"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2010 00:55:00","EST","MILLWD",61759,236.9
"03/04/2010 00:55:00","EST","N.Y.C.",61761,4918.6
"03/04/2010 00:55:00","EST","NORTH",61755,482.8
"03/04/2010 00:55:00","EST","WEST",61752,1597.7
"03/04/2010 01:00:00","EST","CAPITL",61757,1019.1
"03/04/2010 01:00:00","EST","CENTRL",61754,1638
"03/04/2010 01:00:00","EST","DUNWOD",61760,578.5
"03/04/2010 01:00:00","EST","GENESE",61753,958.4
"03/04/2010 01:00:00","EST","HUD VL",61758,901.9
"03/04/2010 01:00:00","EST","LONGIL",61762,1938.5
"03/04/2010 01:00:00","EST","MHK VL",61756,790
"03/04/2010 01:00:00","EST","MILLWD",61759,245.5
"03/04/2010 01:00:00","EST","N.Y.C.",61761,4886.6
"03/04/2010 01:00:00","EST","NORTH",61755,475.7
"03/04/2010 01:00:00","EST","WEST",61752,1585.8
"03/04/2010 01:05:00","EST","CAPITL",61757,1032.6
"03/04/2010 01:05:00","EST","CENTRL",61754,1642.5
"03/04/2010 01:05:00","EST","DUNWOD",61760,573.8
"03/04/2010 01:05:00","EST","GENESE",61753,960.2
"03/04/2010 01:05:00","EST","HUD VL",61758,921.9
"03/04/2010 01:05:00","EST","LONGIL",61762,1937
"03/04/2010 01:05:00","EST","MHK VL",61756,785.1
"03/04/2010 01:05:00","EST","MILLWD",61759,224.6
"03/04/2010 01:05:00","EST","N.Y.C.",61761,4866.5
"03/04/2010 01:05:00","EST","NORTH",61755,458.2
"03/04/2010 01:05:00","EST","WEST",61752,1560.1
"03/04/2010 01:10:00","EST","CAPITL",61757,1025.2
"03/04/2010 01:10:00","EST","CENTRL",61754,1637.5
"03/04/2010 01:10:00","EST","DUNWOD",61760,569.4
"03/04/2010 01:10:00","EST","GENESE",61753,957
"03/04/2010 01:10:00","EST","HUD VL",61758,906.8
"03/04/2010 01:10:00","EST","LONGIL",61762,1930.3
"03/04/2010 01:10:00","EST","MHK VL",61756,783.4
"03/04/2010 01:10:00","EST","MILLWD",61759,243.4
"03/04/2010 01:10:00","EST","N.Y.C.",61761,4833.5
"03/04/2010 01:10:00","EST","NORTH",61755,471.5
"03/04/2010 01:10:00","EST","WEST",61752,1571.9
"03/04/2010 01:15:00","EST","CAPITL",61757,1023.6
"03/04/2010 01:15:00","EST","CENTRL",61754,1654
"03/04/2010 01:15:00","EST","DUNWOD",61760,570.1
"03/04/2010 01:15:00","EST","GENESE",61753,950.8
"03/04/2010 01:15:00","EST","HUD VL",61758,917.8
"03/04/2010 01:15:00","EST","LONGIL",61762,1917.9
"03/04/2010 01:15:00","EST","MHK VL",61756,782.4
"03/04/2010 01:15:00","EST","MILLWD",61759,233.6
"03/04/2010 01:15:00","EST","N.Y.C.",61761,4801.5
"03/04/2010 01:15:00","EST","NORTH",61755,463.7
"03/04/2010 01:15:00","EST","WEST",61752,1565.5
"03/04/2010 01:20:00","EST","CAPITL",61757,1018.5
"03/04/2010 01:20:00","EST","CENTRL",61754,1640.6
"03/04/2010 01:20:00","EST","DUNWOD",61760,564.5
"03/04/2010 01:20:00","EST","GENESE",61753,944.9
"03/04/2010 01:20:00","EST","HUD VL",61758,909.6
"03/04/2010 01:20:00","EST","LONGIL",61762,1917
"03/04/2010 01:20:00","EST","MHK VL",61756,778.9
"03/04/2010 01:20:00","EST","MILLWD",61759,241.2
"03/04/2010 01:20:00","EST","N.Y.C.",61761,4790.8
"03/04/2010 01:20:00","EST","NORTH",61755,468.5
"03/04/2010 01:20:00","EST","WEST",61752,1569.3
"03/04/2010 01:25:00","EST","CAPITL",61757,1027.3
"03/04/2010 01:25:00","EST","CENTRL",61754,1593.7
"03/04/2010 01:25:00","EST","DUNWOD",61760,558
"03/04/2010 01:25:00","EST","GENESE",61753,951.1
"03/04/2010 01:25:00","EST","HUD VL",61758,906.7
"03/04/2010 01:25:00","EST","LONGIL",61762,1914.2
"03/04/2010 01:25:00","EST","MHK VL",61756,776.4
"03/04/2010 01:25:00","EST","MILLWD",61759,237.1
"03/04/2010 01:25:00","EST","N.Y.C.",61761,4765.3
"03/04/2010 01:25:00","EST","NORTH",61755,465.4
"03/04/2010 01:25:00","EST","WEST",61752,1587.4
"03/04/2010 01:30:00","EST","CAPITL",61757,1003.8
"03/04/2010 01:30:00","EST","CENTRL",61754,1612.6
"03/04/2010 01:30:00","EST","DUNWOD",61760,560.3
"03/04/2010 01:30:00","EST","GENESE",61753,948.6
"03/04/2010 01:30:00","EST","HUD VL",61758,907.4
"03/04/2010 01:30:00","EST","LONGIL",61762,1894.4
"03/04/2010 01:30:00","EST","MHK VL",61756,770.1
"03/04/2010 01:30:00","EST","MILLWD",61759,222.5
"03/04/2010 01:30:00","EST","N.Y.C.",61761,4746.6
"03/04/2010 01:30:00","EST","NORTH",61755,465.9
"03/04/2010 01:30:00","EST","WEST",61752,1578.1
"03/04/2010 01:35:00","EST","CAPITL",61757,1023.4
"03/04/2010 01:35:00","EST","CENTRL",61754,1588.9
"03/04/2010 01:35:00","EST","DUNWOD",61760,559.7
"03/04/2010 01:35:00","EST","GENESE",61753,955.7
"03/04/2010 01:35:00","EST","HUD VL",61758,880.2
"03/04/2010 01:35:00","EST","LONGIL",61762,1890.9
"03/04/2010 01:35:00","EST","MHK VL",61756,764.2
"03/04/2010 01:35:00","EST","MILLWD",61759,228.7
"03/04/2010 01:35:00","EST","N.Y.C.",61761,4729.4
"03/04/2010 01:35:00","EST","NORTH",61755,479.5
"03/04/2010 01:35:00","EST","WEST",61752,1585
"03/04/2010 01:40:00","EST","CAPITL",61757,1000.6
"03/04/2010 01:40:00","EST","CENTRL",61754,1632.7
"03/04/2010 01:40:00","EST","DUNWOD",61760,540.2
"03/04/2010 01:40:00","EST","GENESE",61753,947.1
"03/04/2010 01:40:00","EST","HUD VL",61758,889.8
"03/04/2010 01:40:00","EST","LONGIL",61762,1889.7
"03/04/2010 01:40:00","EST","MHK VL",61756,765.8
"03/04/2010 01:40:00","EST","MILLWD",61759,243.6
"03/04/2010 01:40:00","EST","N.Y.C.",61761,4723.4
"03/04/2010 01:40:00","EST","NORTH",61755,484.9
"03/04/2010 01:40:00","EST","WEST",61752,1590.2
"03/04/2010 01:45:00","EST","CAPITL",61757,1010.2
"03/04/2010 01:45:00","EST","CENTRL",61754,1635.3
"03/04/2010 01:45:00","EST","DUNWOD",61760,550
"03/04/2010 01:45:00","EST","GENESE",61753,944.6
"03/04/2010 01:45:00","EST","HUD VL",61758,910.5
"03/04/2010 01:45:00","EST","LONGIL",61762,1890.1
"03/04/2010 01:45:00","EST","MHK VL",61756,757
"03/04/2010 01:45:00","EST","MILLWD",61759,233.2
"03/04/2010 01:45:00","EST","N.Y.C.",61761,4706.9
"03/04/2010 01:45:00","EST","NORTH",61755,461.6
"03/04/2010 01:45:00","EST","WEST",61752,1557.4
"03/04/2010 01:50:00","EST","CAPITL",61757,1011.9
"03/04/2010 01:50:00","EST","CENTRL",61754,1617.7
"03/04/2010 01:50:00","EST","DUNWOD",61760,544.9
"03/04/2010 01:50:00","EST","GENESE",61753,946.1
"03/04/2010 01:50:00","EST","HUD VL",61758,893.4
"03/04/2010 01:50:00","EST","LONGIL",61762,1885.5
"03/04/2010 01:50:00","EST","MHK VL",61756,765.7
"03/04/2010 01:50:00","EST","MILLWD",61759,240.1
"03/04/2010 01:50:00","EST","N.Y.C.",61761,4690.2
"03/04/2010 01:50:00","EST","NORTH",61755,472.2
"03/04/2010 01:50:00","EST","WEST",61752,1572.3
"03/04/2010 01:55:00","EST","CAPITL",61757,1000.3
"03/04/2010 01:55:00","EST","CENTRL",61754,1576.3
"03/04/2010 01:55:00","EST","DUNWOD",61760,545.1
"03/04/2010 01:55:00","EST","GENESE",61753,939.8
"03/04/2010 01:55:00","EST","HUD VL",61758,887.3
"03/04/2010 01:55:00","EST","LONGIL",61762,1892
"03/04/2010 01:55:00","EST","MHK VL",61756,764.9
"03/04/2010 01:55:00","EST","MILLWD",61759,223.1
"03/04/2010 01:55:00","EST","N.Y.C.",61761,4678.5
"03/04/2010 01:55:00","EST","NORTH",61755,467.4
"03/04/2010 01:55:00","EST","WEST",61752,1588.2
"03/04/2010 02:00:00","EST","CAPITL",61757,1010.6
"03/04/2010 02:00:00","EST","CENTRL",61754,1615.4
"03/04/2010 02:00:00","EST","DUNWOD",61760,541.1
"03/04/2010 02:00:00","EST","GENESE",61753,945.2
"03/04/2010 02:00:00","EST","HUD VL",61758,890.7
"03/04/2010 02:00:00","EST","LONGIL",61762,1875.4
"03/04/2010 02:00:00","EST","MHK VL",61756,751
"03/04/2010 02:00:00","EST","MILLWD",61759,238
"03/04/2010 02:00:00","EST","N.Y.C.",61761,4644.2
"03/04/2010 02:00:00","EST","NORTH",61755,469.7
"03/04/2010 02:00:00","EST","WEST",61752,1575.1
"03/04/2010 02:05:00","EST","CAPITL",61757,1003.7
"03/04/2010 02:05:00","EST","CENTRL",61754,1614.7
"03/04/2010 02:05:00","EST","DUNWOD",61760,543.3
"03/04/2010 02:05:00","EST","GENESE",61753,941.5
"03/04/2010 02:05:00","EST","HUD VL",61758,871.4
"03/04/2010 02:05:00","EST","LONGIL",61762,1874.1
"03/04/2010 02:05:00","EST","MHK VL",61756,756.3
"03/04/2010 02:05:00","EST","MILLWD",61759,242.2
"03/04/2010 02:05:00","EST","N.Y.C.",61761,4604.9
"03/04/2010 02:05:00","EST","NORTH",61755,475.8
"03/04/2010 02:05:00","EST","WEST",61752,1573.1
"03/04/2010 02:10:00","EST","CAPITL",61757,997.8
"03/04/2010 02:10:00","EST","CENTRL",61754,1615.1
"03/04/2010 02:10:00","EST","DUNWOD",61760,542.7
"03/04/2010 02:10:00","EST","GENESE",61753,950.1
"03/04/2010 02:10:00","EST","HUD VL",61758,880.2
"03/04/2010 02:10:00","EST","LONGIL",61762,1873.1
"03/04/2010 02:10:00","EST","MHK VL",61756,758.2
"03/04/2010 02:10:00","EST","MILLWD",61759,232.4
"03/04/2010 02:10:00","EST","N.Y.C.",61761,4612
"03/04/2010 02:10:00","EST","NORTH",61755,472.3
"03/04/2010 02:10:00","EST","WEST",61752,1584.6
"03/04/2010 02:15:00","EST","CAPITL",61757,1004.1
"03/04/2010 02:15:00","EST","CENTRL",61754,1634.4
"03/04/2010 02:15:00","EST","DUNWOD",61760,535.5
"03/04/2010 02:15:00","EST","GENESE",61753,935.7
"03/04/2010 02:15:00","EST","HUD VL",61758,887.4
"03/04/2010 02:15:00","EST","LONGIL",61762,1855.3
"03/04/2010 02:15:00","EST","MHK VL",61756,751.1
"03/04/2010 02:15:00","EST","MILLWD",61759,234.9
"03/04/2010 02:15:00","EST","N.Y.C.",61761,4601.6
"03/04/2010 02:15:00","EST","NORTH",61755,469.8
"03/04/2010 02:15:00","EST","WEST",61752,1560.5
"03/04/2010 02:20:00","EST","CAPITL",61757,1002.7
"03/04/2010 02:20:00","EST","CENTRL",61754,1611.9
"03/04/2010 02:20:00","EST","DUNWOD",61760,533.9
"03/04/2010 02:20:00","EST","GENESE",61753,931
"03/04/2010 02:20:00","EST","HUD VL",61758,888.7
"03/04/2010 02:20:00","EST","LONGIL",61762,1855.4
"03/04/2010 02:20:00","EST","MHK VL",61756,758
"03/04/2010 02:20:00","EST","MILLWD",61759,231.1
"03/04/2010 02:20:00","EST","N.Y.C.",61761,4579.8
"03/04/2010 02:20:00","EST","NORTH",61755,471.3
"03/04/2010 02:20:00","EST","WEST",61752,1585
"03/04/2010 02:25:00","EST","CAPITL",61757,999.1
"03/04/2010 02:25:00","EST","CENTRL",61754,1608.8
"03/04/2010 02:25:00","EST","DUNWOD",61760,536.7
"03/04/2010 02:25:00","EST","GENESE",61753,939.1
"03/04/2010 02:25:00","EST","HUD VL",61758,878.1
"03/04/2010 02:25:00","EST","LONGIL",61762,1860.9
"03/04/2010 02:25:00","EST","MHK VL",61756,753.3
"03/04/2010 02:25:00","EST","MILLWD",61759,228.9
"03/04/2010 02:25:00","EST","N.Y.C.",61761,4580.5
"03/04/2010 02:25:00","EST","NORTH",61755,471.3
"03/04/2010 02:25:00","EST","WEST",61752,1585.2
"03/04/2010 02:30:00","EST","CAPITL",61757,989.8
"03/04/2010 02:30:00","EST","CENTRL",61754,1559.1
"03/04/2010 02:30:00","EST","DUNWOD",61760,536.8
"03/04/2010 02:30:00","EST","GENESE",61753,934.5
"03/04/2010 02:30:00","EST","HUD VL",61758,891.1
"03/04/2010 02:30:00","EST","LONGIL",61762,1844.5
"03/04/2010 02:30:00","EST","MHK VL",61756,752.1
"03/04/2010 02:30:00","EST","MILLWD",61759,229.7
"03/04/2010 02:30:00","EST","N.Y.C.",61761,4599.4
"03/04/2010 02:30:00","EST","NORTH",61755,476.1
"03/04/2010 02:30:00","EST","WEST",61752,1584.8
"03/04/2010 02:35:00","EST","CAPITL",61757,1005.7
"03/04/2010 02:35:00","EST","CENTRL",61754,1558.4
"03/04/2010 02:35:00","EST","DUNWOD",61760,541.9
"03/04/2010 02:35:00","EST","GENESE",61753,930.8
"03/04/2010 02:35:00","EST","HUD VL",61758,877.7
"03/04/2010 02:35:00","EST","LONGIL",61762,1846.1
"03/04/2010 02:35:00","EST","MHK VL",61756,747.2
"03/04/2010 02:35:00","EST","MILLWD",61759,230.8
"03/04/2010 02:35:00","EST","N.Y.C.",61761,4545.7
"03/04/2010 02:35:00","EST","NORTH",61755,468.9
"03/04/2010 02:35:00","EST","WEST",61752,1569.2
"03/04/2010 02:40:00","EST","CAPITL",61757,995.2
"03/04/2010 02:40:00","EST","CENTRL",61754,1608.2
"03/04/2010 02:40:00","EST","DUNWOD",61760,526.5
"03/04/2010 02:40:00","EST","GENESE",61753,933.1
"03/04/2010 02:40:00","EST","HUD VL",61758,868.2
"03/04/2010 02:40:00","EST","LONGIL",61762,1847.7
"03/04/2010 02:40:00","EST","MHK VL",61756,752.5
"03/04/2010 02:40:00","EST","MILLWD",61759,234.9
"03/04/2010 02:40:00","EST","N.Y.C.",61761,4565.9
"03/04/2010 02:40:00","EST","NORTH",61755,467.1
"03/04/2010 02:40:00","EST","WEST",61752,1573.7
"03/04/2010 02:45:00","EST","CAPITL",61757,1004.8
"03/04/2010 02:45:00","EST","CENTRL",61754,1596.7
"03/04/2010 02:45:00","EST","DUNWOD",61760,526.4
"03/04/2010 02:45:00","EST","GENESE",61753,935.5
"03/04/2010 02:45:00","EST","HUD VL",61758,872.2
"03/04/2010 02:45:00","EST","LONGIL",61762,1843.3
"03/04/2010 02:45:00","EST","MHK VL",61756,746.2
"03/04/2010 02:45:00","EST","MILLWD",61759,226
"03/04/2010 02:45:00","EST","N.Y.C.",61761,4541.9
"03/04/2010 02:45:00","EST","NORTH",61755,479.9
"03/04/2010 02:45:00","EST","WEST",61752,1571.3
"03/04/2010 02:50:00","EST","CAPITL",61757,1001.3
"03/04/2010 02:50:00","EST","CENTRL",61754,1615
"03/04/2010 02:50:00","EST","DUNWOD",61760,531.5
"03/04/2010 02:50:00","EST","GENESE",61753,925.7
"03/04/2010 02:50:00","EST","HUD VL",61758,879.1
"03/04/2010 02:50:00","EST","LONGIL",61762,1831.3
"03/04/2010 02:50:00","EST","MHK VL",61756,750.8
"03/04/2010 02:50:00","EST","MILLWD",61759,233.2
"03/04/2010 02:50:00","EST","N.Y.C.",61761,4540.1
"03/04/2010 02:50:00","EST","NORTH",61755,465.6
"03/04/2010 02:50:00","EST","WEST",61752,1557.7
"03/04/2010 02:55:00","EST","CAPITL",61757,1002.8
"03/04/2010 02:55:00","EST","CENTRL",61754,1577.1
"03/04/2010 02:55:00","EST","DUNWOD",61760,542
"03/04/2010 02:55:00","EST","GENESE",61753,925
"03/04/2010 02:55:00","EST","HUD VL",61758,882.9
"03/04/2010 02:55:00","EST","LONGIL",61762,1827.7
"03/04/2010 02:55:00","EST","MHK VL",61756,748.2
"03/04/2010 02:55:00","EST","MILLWD",61759,220.9
"03/04/2010 02:55:00","EST","N.Y.C.",61761,4541.1
"03/04/2010 02:55:00","EST","NORTH",61755,472.6
"03/04/2010 02:55:00","EST","WEST",61752,1579.6
"03/04/2010 03:00:00","EST","CAPITL",61757,985.7
"03/04/2010 03:00:00","EST","CENTRL",61754,1611.8
"03/04/2010 03:00:00","EST","DUNWOD",61760,537
"03/04/2010 03:00:00","EST","GENESE",61753,928.5
"03/04/2010 03:00:00","EST","HUD VL",61758,882.5
"03/04/2010 03:00:00","EST","LONGIL",61762,1830.1
"03/04/2010 03:00:00","EST","MHK VL",61756,742
"03/04/2010 03:00:00","EST","MILLWD",61759,228.8
"03/04/2010 03:00:00","EST","N.Y.C.",61761,4536.9
"03/04/2010 03:00:00","EST","NORTH",61755,474.1
"03/04/2010 03:00:00","EST","WEST",61752,1563.4
"03/04/2010 03:05:00","EST","CAPITL",61757,986.3
"03/04/2010 03:05:00","EST","CENTRL",61754,1626.4
"03/04/2010 03:05:00","EST","DUNWOD",61760,529.1
"03/04/2010 03:05:00","EST","GENESE",61753,924.9
"03/04/2010 03:05:00","EST","HUD VL",61758,864.3
"03/04/2010 03:05:00","EST","LONGIL",61762,1828.6
"03/04/2010 03:05:00","EST","MHK VL",61756,730.5
"03/04/2010 03:05:00","EST","MILLWD",61759,232.4
"03/04/2010 03:05:00","EST","N.Y.C.",61761,4517.1
"03/04/2010 03:05:00","EST","NORTH",61755,472.7
"03/04/2010 03:05:00","EST","WEST",61752,1550.4
"03/04/2010 03:10:00","EST","CAPITL",61757,983
"03/04/2010 03:10:00","EST","CENTRL",61754,1613.5
"03/04/2010 03:10:00","EST","DUNWOD",61760,525.5
"03/04/2010 03:10:00","EST","GENESE",61753,923.7
"03/04/2010 03:10:00","EST","HUD VL",61758,900.7
"03/04/2010 03:10:00","EST","LONGIL",61762,1830.7
"03/04/2010 03:10:00","EST","MHK VL",61756,752.8
"03/04/2010 03:10:00","EST","MILLWD",61759,223
"03/04/2010 03:10:00","EST","N.Y.C.",61761,4547.9
"03/04/2010 03:10:00","EST","NORTH",61755,469.6
"03/04/2010 03:10:00","EST","WEST",61752,1552.1
"03/04/2010 03:15:00","EST","CAPITL",61757,997
"03/04/2010 03:15:00","EST","CENTRL",61754,1606.8
"03/04/2010 03:15:00","EST","DUNWOD",61760,524.6
"03/04/2010 03:15:00","EST","GENESE",61753,920.4
"03/04/2010 03:15:00","EST","HUD VL",61758,900.8
"03/04/2010 03:15:00","EST","LONGIL",61762,1827.4
"03/04/2010 03:15:00","EST","MHK VL",61756,748.9
"03/04/2010 03:15:00","EST","MILLWD",61759,232.3
"03/04/2010 03:15:00","EST","N.Y.C.",61761,4545
"03/04/2010 03:15:00","EST","NORTH",61755,463
"03/04/2010 03:15:00","EST","WEST",61752,1567.7
"03/04/2010 03:20:00","EST","CAPITL",61757,995.3
"03/04/2010 03:20:00","EST","CENTRL",61754,1567.7
"03/04/2010 03:20:00","EST","DUNWOD",61760,534.7
"03/04/2010 03:20:00","EST","GENESE",61753,930.6
"03/04/2010 03:20:00","EST","HUD VL",61758,893.1
"03/04/2010 03:20:00","EST","LONGIL",61762,1820.4
"03/04/2010 03:20:00","EST","MHK VL",61756,757.4
"03/04/2010 03:20:00","EST","MILLWD",61759,224.8
"03/04/2010 03:20:00","EST","N.Y.C.",61761,4531.3
"03/04/2010 03:20:00","EST","NORTH",61755,454.3
"03/04/2010 03:20:00","EST","WEST",61752,1545.2
"03/04/2010 03:25:00","EST","CAPITL",61757,988.9
"03/04/2010 03:25:00","EST","CENTRL",61754,1557.6
"03/04/2010 03:25:00","EST","DUNWOD",61760,517.6
"03/04/2010 03:25:00","EST","GENESE",61753,937.4
"03/04/2010 03:25:00","EST","HUD VL",61758,868.3
"03/04/2010 03:25:00","EST","LONGIL",61762,1822
"03/04/2010 03:25:00","EST","MHK VL",61756,740.6
"03/04/2010 03:25:00","EST","MILLWD",61759,235.4
"03/04/2010 03:25:00","EST","N.Y.C.",61761,4519.5
"03/04/2010 03:25:00","EST","NORTH",61755,469
"03/04/2010 03:25:00","EST","WEST",61752,1570.3
