"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2010 00:25:00","EDT","HUD VL",61758,964
"09/28/2010 00:25:00","EDT","LONGIL",61762,2189.2
"09/28/2010 00:25:00","EDT","MHK VL",61756,666.7
"09/28/2010 00:25:00","EDT","MILLWD",61759,268.2
"09/28/2010 00:25:00","EDT","N.Y.C.",61761,5694
"09/28/2010 00:25:00","EDT","NORTH",61755,411.7
"09/28/2010 00:25:00","EDT","WEST",61752,1473.5
"09/28/2010 00:30:00","EDT","CAPITL",61757,1025.5
"09/28/2010 00:30:00","EDT","CENTRL",61754,1431.8
"09/28/2010 00:30:00","EDT","DUNWOD",61760,566.3
"09/28/2010 00:30:00","EDT","GENESE",61753,900.4
"09/28/2010 00:30:00","EDT","HUD VL",61758,943
"09/28/2010 00:30:00","EDT","LONGIL",61762,2180.9
"09/28/2010 00:30:00","EDT","MHK VL",61756,652
"09/28/2010 00:30:00","EDT","MILLWD",61759,274.3
"09/28/2010 00:30:00","EDT","N.Y.C.",61761,5660.6
"09/28/2010 00:30:00","EDT","NORTH",61755,419.6
"09/28/2010 00:30:00","EDT","WEST",61752,1495.5
"09/28/2010 00:35:00","EDT","CAPITL",61757,1016
"09/28/2010 00:35:00","EDT","CENTRL",61754,1433.4
"09/28/2010 00:35:00","EDT","DUNWOD",61760,572.8
"09/28/2010 00:35:00","EDT","GENESE",61753,899.9
"09/28/2010 00:35:00","EDT","HUD VL",61758,964.7
"09/28/2010 00:35:00","EDT","LONGIL",61762,2166.9
"09/28/2010 00:35:00","EDT","MHK VL",61756,651.5
"09/28/2010 00:35:00","EDT","MILLWD",61759,262.4
"09/28/2010 00:35:00","EDT","N.Y.C.",61761,5630
"09/28/2010 00:35:00","EDT","NORTH",61755,412.7
"09/28/2010 00:35:00","EDT","WEST",61752,1453.2
"09/28/2010 00:40:00","EDT","CAPITL",61757,1003.4
"09/28/2010 00:40:00","EDT","CENTRL",61754,1429.1
"09/28/2010 00:40:00","EDT","DUNWOD",61760,560.3
"09/28/2010 00:40:00","EDT","GENESE",61753,891.1
"09/28/2010 00:40:00","EDT","HUD VL",61758,944
"09/28/2010 00:40:00","EDT","LONGIL",61762,2164.5
"09/28/2010 00:40:00","EDT","MHK VL",61756,653.1
"09/28/2010 00:40:00","EDT","MILLWD",61759,258.9
"09/28/2010 00:40:00","EDT","N.Y.C.",61761,5609
"09/28/2010 00:40:00","EDT","NORTH",61755,426.8
"09/28/2010 00:40:00","EDT","WEST",61752,1469.7
"09/28/2010 00:45:00","EDT","CAPITL",61757,1004
"09/28/2010 00:45:00","EDT","CENTRL",61754,1428.2
"09/28/2010 00:45:00","EDT","DUNWOD",61760,553.8
"09/28/2010 00:45:00","EDT","GENESE",61753,887.4
"09/28/2010 00:45:00","EDT","HUD VL",61758,922.8
"09/28/2010 00:45:00","EDT","LONGIL",61762,2142.5
"09/28/2010 00:45:00","EDT","MHK VL",61756,641.6
"09/28/2010 00:45:00","EDT","MILLWD",61759,269.6
"09/28/2010 00:45:00","EDT","N.Y.C.",61761,5584.2
"09/28/2010 00:45:00","EDT","NORTH",61755,437.5
"09/28/2010 00:45:00","EDT","WEST",61752,1463.7
"09/28/2010 00:50:00","EDT","CAPITL",61757,997.5
"09/28/2010 00:50:00","EDT","CENTRL",61754,1433.3
"09/28/2010 00:50:00","EDT","DUNWOD",61760,564.8
"09/28/2010 00:50:00","EDT","GENESE",61753,882.6
"09/28/2010 00:50:00","EDT","HUD VL",61758,939.3
"09/28/2010 00:50:00","EDT","LONGIL",61762,2132
"09/28/2010 00:50:00","EDT","MHK VL",61756,633.1
"09/28/2010 00:50:00","EDT","MILLWD",61759,253.5
"09/28/2010 00:50:00","EDT","N.Y.C.",61761,5542.6
"09/28/2010 00:50:00","EDT","NORTH",61755,428
"09/28/2010 00:50:00","EDT","WEST",61752,1444.5
"09/28/2010 00:55:00","EDT","CAPITL",61757,1001.7
"09/28/2010 00:55:00","EDT","CENTRL",61754,1424.1
"09/28/2010 00:55:00","EDT","DUNWOD",61760,559.4
"09/28/2010 00:55:00","EDT","GENESE",61753,878.4
"09/28/2010 00:55:00","EDT","HUD VL",61758,932.2
"09/28/2010 00:55:00","EDT","LONGIL",61762,2132.9
"09/28/2010 00:55:00","EDT","MHK VL",61756,636.7
"09/28/2010 00:55:00","EDT","MILLWD",61759,250.1
"09/28/2010 00:55:00","EDT","N.Y.C.",61761,5532.7
"09/28/2010 00:55:00","EDT","NORTH",61755,427.5
"09/28/2010 00:55:00","EDT","WEST",61752,1447
"09/28/2010 01:00:00","EDT","CAPITL",61757,998.8
"09/28/2010 01:00:00","EDT","CENTRL",61754,1423.8
"09/28/2010 01:00:00","EDT","DUNWOD",61760,558.8
"09/28/2010 01:00:00","EDT","GENESE",61753,872.9
"09/28/2010 01:00:00","EDT","HUD VL",61758,902.3
"09/28/2010 01:00:00","EDT","LONGIL",61762,2114.6
"09/28/2010 01:00:00","EDT","MHK VL",61756,636.8
"09/28/2010 01:00:00","EDT","MILLWD",61759,256.6
"09/28/2010 01:00:00","EDT","N.Y.C.",61761,5511.1
"09/28/2010 01:00:00","EDT","NORTH",61755,426.1
"09/28/2010 01:00:00","EDT","WEST",61752,1441.3
"09/28/2010 01:05:00","EDT","CAPITL",61757,999.8
"09/28/2010 01:05:00","EDT","CENTRL",61754,1407.6
"09/28/2010 01:05:00","EDT","DUNWOD",61760,546.4
"09/28/2010 01:05:00","EDT","GENESE",61753,880.1
"09/28/2010 01:05:00","EDT","HUD VL",61758,898.6
"09/28/2010 01:05:00","EDT","LONGIL",61762,2115.1
"09/28/2010 01:05:00","EDT","MHK VL",61756,623.5
"09/28/2010 01:05:00","EDT","MILLWD",61759,262.4
"09/28/2010 01:05:00","EDT","N.Y.C.",61761,5459
"09/28/2010 01:05:00","EDT","NORTH",61755,431.2
"09/28/2010 01:05:00","EDT","WEST",61752,1441.2
"09/28/2010 01:10:00","EDT","CAPITL",61757,983.8
"09/28/2010 01:10:00","EDT","CENTRL",61754,1431.8
"09/28/2010 01:10:00","EDT","DUNWOD",61760,557.9
"09/28/2010 01:10:00","EDT","GENESE",61753,876.6
"09/28/2010 01:10:00","EDT","HUD VL",61758,907.8
"09/28/2010 01:10:00","EDT","LONGIL",61762,2090.5
"09/28/2010 01:10:00","EDT","MHK VL",61756,633.1
"09/28/2010 01:10:00","EDT","MILLWD",61759,249.9
"09/28/2010 01:10:00","EDT","N.Y.C.",61761,5447.4
"09/28/2010 01:10:00","EDT","NORTH",61755,428.7
"09/28/2010 01:10:00","EDT","WEST",61752,1434.1
"09/28/2010 01:15:00","EDT","CAPITL",61757,982.6
"09/28/2010 01:15:00","EDT","CENTRL",61754,1427.1
"09/28/2010 01:15:00","EDT","DUNWOD",61760,561.1
"09/28/2010 01:15:00","EDT","GENESE",61753,871.7
"09/28/2010 01:15:00","EDT","HUD VL",61758,897.7
"09/28/2010 01:15:00","EDT","LONGIL",61762,2081.6
"09/28/2010 01:15:00","EDT","MHK VL",61756,631.8
"09/28/2010 01:15:00","EDT","MILLWD",61759,251.6
"09/28/2010 01:15:00","EDT","N.Y.C.",61761,5458.4
"09/28/2010 01:15:00","EDT","NORTH",61755,425.8
"09/28/2010 01:15:00","EDT","WEST",61752,1437.1
"09/28/2010 01:20:00","EDT","CAPITL",61757,968.2
"09/28/2010 01:20:00","EDT","CENTRL",61754,1417.1
"09/28/2010 01:20:00","EDT","DUNWOD",61760,525.3
"09/28/2010 01:20:00","EDT","GENESE",61753,872.9
"09/28/2010 01:20:00","EDT","HUD VL",61758,885.1
"09/28/2010 01:20:00","EDT","LONGIL",61762,2102
"09/28/2010 01:20:00","EDT","MHK VL",61756,634.9
"09/28/2010 01:20:00","EDT","MILLWD",61759,337.8
"09/28/2010 01:20:00","EDT","N.Y.C.",61761,5454.9
"09/28/2010 01:20:00","EDT","NORTH",61755,436.4
"09/28/2010 01:20:00","EDT","WEST",61752,1433.1
"09/28/2010 01:25:00","EDT","CAPITL",61757,968.4
"09/28/2010 01:25:00","EDT","CENTRL",61754,1410.4
"09/28/2010 01:25:00","EDT","DUNWOD",61760,525.8
"09/28/2010 01:25:00","EDT","GENESE",61753,868.4
"09/28/2010 01:25:00","EDT","HUD VL",61758,873.9
"09/28/2010 01:25:00","EDT","LONGIL",61762,2094.2
"09/28/2010 01:25:00","EDT","MHK VL",61756,632.1
"09/28/2010 01:25:00","EDT","MILLWD",61759,314
"09/28/2010 01:25:00","EDT","N.Y.C.",61761,5435.2
"09/28/2010 01:25:00","EDT","NORTH",61755,435.2
"09/28/2010 01:25:00","EDT","WEST",61752,1435.9
"09/28/2010 01:30:00","EDT","CAPITL",61757,973.4
"09/28/2010 01:30:00","EDT","CENTRL",61754,1411.6
"09/28/2010 01:30:00","EDT","DUNWOD",61760,527.4
"09/28/2010 01:30:00","EDT","GENESE",61753,868.6
"09/28/2010 01:30:00","EDT","HUD VL",61758,867
"09/28/2010 01:30:00","EDT","LONGIL",61762,2095.6
"09/28/2010 01:30:00","EDT","MHK VL",61756,631
"09/28/2010 01:30:00","EDT","MILLWD",61759,310
"09/28/2010 01:30:00","EDT","N.Y.C.",61761,5424.8
"09/28/2010 01:30:00","EDT","NORTH",61755,429.5
"09/28/2010 01:30:00","EDT","WEST",61752,1418.8
"09/28/2010 01:35:00","EDT","CAPITL",61757,962.1
"09/28/2010 01:35:00","EDT","CENTRL",61754,1416.2
"09/28/2010 01:35:00","EDT","DUNWOD",61760,472.7
"09/28/2010 01:35:00","EDT","GENESE",61753,869.5
"09/28/2010 01:35:00","EDT","HUD VL",61758,896.1
"09/28/2010 01:35:00","EDT","LONGIL",61762,2104.8
"09/28/2010 01:35:00","EDT","MHK VL",61756,627.7
"09/28/2010 01:35:00","EDT","MILLWD",61759,355.6
"09/28/2010 01:35:00","EDT","N.Y.C.",61761,5388.1
"09/28/2010 01:35:00","EDT","NORTH",61755,426.9
"09/28/2010 01:35:00","EDT","WEST",61752,1422.5
"09/28/2010 01:40:00","EDT","CAPITL",61757,974.9
"09/28/2010 01:40:00","EDT","CENTRL",61754,1402.6
"09/28/2010 01:40:00","EDT","DUNWOD",61760,426.7
"09/28/2010 01:40:00","EDT","GENESE",61753,861.9
"09/28/2010 01:40:00","EDT","HUD VL",61758,902.7
"09/28/2010 01:40:00","EDT","LONGIL",61762,2062
"09/28/2010 01:40:00","EDT","MHK VL",61756,623.7
"09/28/2010 01:40:00","EDT","MILLWD",61759,310.7
"09/28/2010 01:40:00","EDT","N.Y.C.",61761,5374.4
"09/28/2010 01:40:00","EDT","NORTH",61755,414
"09/28/2010 01:40:00","EDT","WEST",61752,1412.5
"09/28/2010 01:45:00","EDT","CAPITL",61757,973.2
"09/28/2010 01:45:00","EDT","CENTRL",61754,1392.3
"09/28/2010 01:45:00","EDT","DUNWOD",61760,451.6
"09/28/2010 01:45:00","EDT","GENESE",61753,860.8
"09/28/2010 01:45:00","EDT","HUD VL",61758,865.1
"09/28/2010 01:45:00","EDT","LONGIL",61762,2065.2
"09/28/2010 01:45:00","EDT","MHK VL",61756,634.9
"09/28/2010 01:45:00","EDT","MILLWD",61759,311.7
"09/28/2010 01:45:00","EDT","N.Y.C.",61761,5356.8
"09/28/2010 01:45:00","EDT","NORTH",61755,416.9
"09/28/2010 01:45:00","EDT","WEST",61752,1408.7
"09/28/2010 01:50:00","EDT","CAPITL",61757,969.3
"09/28/2010 01:50:00","EDT","CENTRL",61754,1407.6
"09/28/2010 01:50:00","EDT","DUNWOD",61760,472.8
"09/28/2010 01:50:00","EDT","GENESE",61753,855.8
"09/28/2010 01:50:00","EDT","HUD VL",61758,881.3
"09/28/2010 01:50:00","EDT","LONGIL",61762,2053.1
"09/28/2010 01:50:00","EDT","MHK VL",61756,626.1
"09/28/2010 01:50:00","EDT","MILLWD",61759,305.6
"09/28/2010 01:50:00","EDT","N.Y.C.",61761,5331.4
"09/28/2010 01:50:00","EDT","NORTH",61755,414.2
"09/28/2010 01:50:00","EDT","WEST",61752,1409.3
"09/28/2010 01:55:00","EDT","CAPITL",61757,984
"09/28/2010 01:55:00","EDT","CENTRL",61754,1394
"09/28/2010 01:55:00","EDT","DUNWOD",61760,451.4
"09/28/2010 01:55:00","EDT","GENESE",61753,855.9
"09/28/2010 01:55:00","EDT","HUD VL",61758,855.3
"09/28/2010 01:55:00","EDT","LONGIL",61762,2067.2
"09/28/2010 01:55:00","EDT","MHK VL",61756,615.6
"09/28/2010 01:55:00","EDT","MILLWD",61759,310.7
"09/28/2010 01:55:00","EDT","N.Y.C.",61761,5321.2
"09/28/2010 01:55:00","EDT","NORTH",61755,429.2
"09/28/2010 01:55:00","EDT","WEST",61752,1401.5
"09/28/2010 02:00:00","EDT","CAPITL",61757,963.7
"09/28/2010 02:00:00","EDT","CENTRL",61754,1402
"09/28/2010 02:00:00","EDT","DUNWOD",61760,507.9
"09/28/2010 02:00:00","EDT","GENESE",61753,849.7
"09/28/2010 02:00:00","EDT","HUD VL",61758,868.9
"09/28/2010 02:00:00","EDT","LONGIL",61762,2046
"09/28/2010 02:00:00","EDT","MHK VL",61756,621.2
"09/28/2010 02:00:00","EDT","MILLWD",61759,210
"09/28/2010 02:00:00","EDT","N.Y.C.",61761,5318.4
"09/28/2010 02:00:00","EDT","NORTH",61755,415.2
"09/28/2010 02:00:00","EDT","WEST",61752,1409.7
"09/28/2010 02:05:00","EDT","CAPITL",61757,985.9
"09/28/2010 02:05:00","EDT","CENTRL",61754,1376.5
"09/28/2010 02:05:00","EDT","DUNWOD",61760,517.9
"09/28/2010 02:05:00","EDT","GENESE",61753,856.3
"09/28/2010 02:05:00","EDT","HUD VL",61758,878.5
"09/28/2010 02:05:00","EDT","LONGIL",61762,2046.5
"09/28/2010 02:05:00","EDT","MHK VL",61756,630.3
"09/28/2010 02:05:00","EDT","MILLWD",61759,214.4
"09/28/2010 02:05:00","EDT","N.Y.C.",61761,5300.3
"09/28/2010 02:05:00","EDT","NORTH",61755,419.1
"09/28/2010 02:05:00","EDT","WEST",61752,1404.7
"09/28/2010 02:10:00","EDT","CAPITL",61757,969.5
"09/28/2010 02:10:00","EDT","CENTRL",61754,1374.1
"09/28/2010 02:10:00","EDT","DUNWOD",61760,573.4
"09/28/2010 02:10:00","EDT","GENESE",61753,850.8
"09/28/2010 02:10:00","EDT","HUD VL",61758,852.7
"09/28/2010 02:10:00","EDT","LONGIL",61762,2046.9
"09/28/2010 02:10:00","EDT","MHK VL",61756,622.7
"09/28/2010 02:10:00","EDT","MILLWD",61759,173.6
"09/28/2010 02:10:00","EDT","N.Y.C.",61761,5275.3
"09/28/2010 02:10:00","EDT","NORTH",61755,424.6
"09/28/2010 02:10:00","EDT","WEST",61752,1412.2
"09/28/2010 02:15:00","EDT","CAPITL",61757,953.8
"09/28/2010 02:15:00","EDT","CENTRL",61754,1373
"09/28/2010 02:15:00","EDT","DUNWOD",61760,608.4
"09/28/2010 02:15:00","EDT","GENESE",61753,859.4
"09/28/2010 02:15:00","EDT","HUD VL",61758,873.9
"09/28/2010 02:15:00","EDT","LONGIL",61762,2041.4
"09/28/2010 02:15:00","EDT","MHK VL",61756,627.5
"09/28/2010 02:15:00","EDT","MILLWD",61759,127.7
"09/28/2010 02:15:00","EDT","N.Y.C.",61761,5263
"09/28/2010 02:15:00","EDT","NORTH",61755,412.1
"09/28/2010 02:15:00","EDT","WEST",61752,1400.1
"09/28/2010 02:20:00","EDT","CAPITL",61757,956.7
"09/28/2010 02:20:00","EDT","CENTRL",61754,1390.7
"09/28/2010 02:20:00","EDT","DUNWOD",61760,609.9
"09/28/2010 02:20:00","EDT","GENESE",61753,851.7
"09/28/2010 02:20:00","EDT","HUD VL",61758,871.6
"09/28/2010 02:20:00","EDT","LONGIL",61762,2041
"09/28/2010 02:20:00","EDT","MHK VL",61756,623.3
"09/28/2010 02:20:00","EDT","MILLWD",61759,124.1
"09/28/2010 02:20:00","EDT","N.Y.C.",61761,5259.1
"09/28/2010 02:20:00","EDT","NORTH",61755,424.5
"09/28/2010 02:20:00","EDT","WEST",61752,1394.2
"09/28/2010 02:25:00","EDT","CAPITL",61757,956.4
"09/28/2010 02:25:00","EDT","CENTRL",61754,1380.7
"09/28/2010 02:25:00","EDT","DUNWOD",61760,642.5
"09/28/2010 02:25:00","EDT","GENESE",61753,849.2
"09/28/2010 02:25:00","EDT","HUD VL",61758,866.3
"09/28/2010 02:25:00","EDT","LONGIL",61762,2018.3
"09/28/2010 02:25:00","EDT","MHK VL",61756,616.3
"09/28/2010 02:25:00","EDT","MILLWD",61759,91.5
"09/28/2010 02:25:00","EDT","N.Y.C.",61761,5205.9
"09/28/2010 02:25:00","EDT","NORTH",61755,411.2
"09/28/2010 02:25:00","EDT","WEST",61752,1394.7
"09/28/2010 02:30:00","EDT","CAPITL",61757,960.7
"09/28/2010 02:30:00","EDT","CENTRL",61754,1376.8
"09/28/2010 02:30:00","EDT","DUNWOD",61760,680.8
"09/28/2010 02:30:00","EDT","GENESE",61753,849
"09/28/2010 02:30:00","EDT","HUD VL",61758,859.8
"09/28/2010 02:30:00","EDT","LONGIL",61762,1999.3
"09/28/2010 02:30:00","EDT","MHK VL",61756,615.3
"09/28/2010 02:30:00","EDT","MILLWD",61759,53.3
"09/28/2010 02:30:00","EDT","N.Y.C.",61761,5217.4
"09/28/2010 02:30:00","EDT","NORTH",61755,408.7
"09/28/2010 02:30:00","EDT","WEST",61752,1383.2
"09/28/2010 02:35:00","EDT","CAPITL",61757,957
"09/28/2010 02:35:00","EDT","CENTRL",61754,1362.7
"09/28/2010 02:35:00","EDT","DUNWOD",61760,647.7
"09/28/2010 02:35:00","EDT","GENESE",61753,844.7
"09/28/2010 02:35:00","EDT","HUD VL",61758,840.3
"09/28/2010 02:35:00","EDT","LONGIL",61762,1993.4
"09/28/2010 02:35:00","EDT","MHK VL",61756,612.3
"09/28/2010 02:35:00","EDT","MILLWD",61759,70.1
"09/28/2010 02:35:00","EDT","N.Y.C.",61761,5225.5
"09/28/2010 02:35:00","EDT","NORTH",61755,412.8
"09/28/2010 02:35:00","EDT","WEST",61752,1388
"09/28/2010 02:40:00","EDT","CAPITL",61757,959.2
"09/28/2010 02:40:00","EDT","CENTRL",61754,1364.9
"09/28/2010 02:40:00","EDT","DUNWOD",61760,692.4
"09/28/2010 02:40:00","EDT","GENESE",61753,843.8
"09/28/2010 02:40:00","EDT","HUD VL",61758,871.3
"09/28/2010 02:40:00","EDT","LONGIL",61762,1995.8
"09/28/2010 02:40:00","EDT","MHK VL",61756,612.2
"09/28/2010 02:40:00","EDT","MILLWD",61759,35.7
"09/28/2010 02:40:00","EDT","N.Y.C.",61761,5195.6
"09/28/2010 02:40:00","EDT","NORTH",61755,415.6
"09/28/2010 02:40:00","EDT","WEST",61752,1377.9
"09/28/2010 02:45:00","EDT","CAPITL",61757,947.7
"09/28/2010 02:45:00","EDT","CENTRL",61754,1389.9
"09/28/2010 02:45:00","EDT","DUNWOD",61760,694.3
"09/28/2010 02:45:00","EDT","GENESE",61753,835.8
"09/28/2010 02:45:00","EDT","HUD VL",61758,847
"09/28/2010 02:45:00","EDT","LONGIL",61762,1988.1
"09/28/2010 02:45:00","EDT","MHK VL",61756,606.5
"09/28/2010 02:45:00","EDT","MILLWD",61759,38.4
"09/28/2010 02:45:00","EDT","N.Y.C.",61761,5188.3
"09/28/2010 02:45:00","EDT","NORTH",61755,428
"09/28/2010 02:45:00","EDT","WEST",61752,1406.5
"09/28/2010 02:50:00","EDT","CAPITL",61757,952.6
"09/28/2010 02:50:00","EDT","CENTRL",61754,1391
"09/28/2010 02:50:00","EDT","DUNWOD",61760,698.5
"09/28/2010 02:50:00","EDT","GENESE",61753,834.9
"09/28/2010 02:50:00","EDT","HUD VL",61758,872.1
"09/28/2010 02:50:00","EDT","LONGIL",61762,1982
"09/28/2010 02:50:00","EDT","MHK VL",61756,612.6
"09/28/2010 02:50:00","EDT","MILLWD",61759,14.8
"09/28/2010 02:50:00","EDT","N.Y.C.",61761,5194.4
"09/28/2010 02:50:00","EDT","NORTH",61755,423.4
"09/28/2010 02:50:00","EDT","WEST",61752,1388.5
"09/28/2010 02:55:00","EDT","CAPITL",61757,954.1
"09/28/2010 02:55:00","EDT","CENTRL",61754,1376.8
"09/28/2010 02:55:00","EDT","DUNWOD",61760,708.7
"09/28/2010 02:55:00","EDT","GENESE",61753,835.6
"09/28/2010 02:55:00","EDT","HUD VL",61758,862.4
"09/28/2010 02:55:00","EDT","LONGIL",61762,1981.7
"09/28/2010 02:55:00","EDT","MHK VL",61756,605
"09/28/2010 02:55:00","EDT","MILLWD",61759,2.6
"09/28/2010 02:55:00","EDT","N.Y.C.",61761,5169.1
"09/28/2010 02:55:00","EDT","NORTH",61755,419.9
"09/28/2010 02:55:00","EDT","WEST",61752,1380.9
"09/28/2010 03:00:00","EDT","CAPITL",61757,973
"09/28/2010 03:00:00","EDT","CENTRL",61754,1374.8
"09/28/2010 03:00:00","EDT","DUNWOD",61760,702
"09/28/2010 03:00:00","EDT","GENESE",61753,839.4
"09/28/2010 03:00:00","EDT","HUD VL",61758,848.6
"09/28/2010 03:00:00","EDT","LONGIL",61762,1977.1
"09/28/2010 03:00:00","EDT","MHK VL",61756,611.4
"09/28/2010 03:00:00","EDT","MILLWD",61759,1.2
"09/28/2010 03:00:00","EDT","N.Y.C.",61761,5169.3
"09/28/2010 03:00:00","EDT","NORTH",61755,425.6
"09/28/2010 03:00:00","EDT","WEST",61752,1392.9
"09/28/2010 03:05:00","EDT","CAPITL",61757,951.7
"09/28/2010 03:05:00","EDT","CENTRL",61754,1379.2
"09/28/2010 03:05:00","EDT","DUNWOD",61760,763.8
"09/28/2010 03:05:00","EDT","GENESE",61753,836.1
"09/28/2010 03:05:00","EDT","HUD VL",61758,851.5
"09/28/2010 03:05:00","EDT","LONGIL",61762,1971.7
"09/28/2010 03:05:00","EDT","MHK VL",61756,608.2
"09/28/2010 03:05:00","EDT","MILLWD",61759,-38.8
"09/28/2010 03:05:00","EDT","N.Y.C.",61761,5132.2
"09/28/2010 03:05:00","EDT","NORTH",61755,416.6
"09/28/2010 03:05:00","EDT","WEST",61752,1394.3
"09/28/2010 03:10:00","EDT","CAPITL",61757,955.5
"09/28/2010 03:10:00","EDT","CENTRL",61754,1357.6
"09/28/2010 03:10:00","EDT","DUNWOD",61760,762.6
"09/28/2010 03:10:00","EDT","GENESE",61753,839.3
"09/28/2010 03:10:00","EDT","HUD VL",61758,843.1
"09/28/2010 03:10:00","EDT","LONGIL",61762,1979.5
"09/28/2010 03:10:00","EDT","MHK VL",61756,611
"09/28/2010 03:10:00","EDT","MILLWD",61759,-28.5
"09/28/2010 03:10:00","EDT","N.Y.C.",61761,5141.7
"09/28/2010 03:10:00","EDT","NORTH",61755,425.9
"09/28/2010 03:10:00","EDT","WEST",61752,1398.8
"09/28/2010 03:15:00","EDT","CAPITL",61757,950.6
"09/28/2010 03:15:00","EDT","CENTRL",61754,1355.5
"09/28/2010 03:15:00","EDT","DUNWOD",61760,758.3
"09/28/2010 03:15:00","EDT","GENESE",61753,835.2
"09/28/2010 03:15:00","EDT","HUD VL",61758,842
"09/28/2010 03:15:00","EDT","LONGIL",61762,1979.4
"09/28/2010 03:15:00","EDT","MHK VL",61756,611
"09/28/2010 03:15:00","EDT","MILLWD",61759,-53.6
"09/28/2010 03:15:00","EDT","N.Y.C.",61761,5131.9
"09/28/2010 03:15:00","EDT","NORTH",61755,420.8
"09/28/2010 03:15:00","EDT","WEST",61752,1409.5
"09/28/2010 03:20:00","EDT","CAPITL",61757,945.1
"09/28/2010 03:20:00","EDT","CENTRL",61754,1380.6
"09/28/2010 03:20:00","EDT","DUNWOD",61760,765.6
"09/28/2010 03:20:00","EDT","GENESE",61753,830.1
"09/28/2010 03:20:00","EDT","HUD VL",61758,856.4
"09/28/2010 03:20:00","EDT","LONGIL",61762,1979.8
"09/28/2010 03:20:00","EDT","MHK VL",61756,615
"09/28/2010 03:20:00","EDT","MILLWD",61759,-71
