"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2010 00:15:00","EDT","HUD VL",61758,1164.1
"08/03/2010 00:15:00","EDT","LONGIL",61762,2777.1
"08/03/2010 00:15:00","EDT","MHK VL",61756,807
"08/03/2010 00:15:00","EDT","MILLWD",61759,347
"08/03/2010 00:15:00","EDT","N.Y.C.",61761,6570.6
"08/03/2010 00:15:00","EDT","NORTH",61755,458.7
"08/03/2010 00:15:00","EDT","WEST",61752,1953
"08/03/2010 00:20:00","EDT","CAPITL",61757,1335.9
"08/03/2010 00:20:00","EDT","CENTRL",61754,1801.4
"08/03/2010 00:20:00","EDT","DUNWOD",61760,714.5
"08/03/2010 00:20:00","EDT","GENESE",61753,1194
"08/03/2010 00:20:00","EDT","HUD VL",61758,1145.3
"08/03/2010 00:20:00","EDT","LONGIL",61762,2763
"08/03/2010 00:20:00","EDT","MHK VL",61756,801
"08/03/2010 00:20:00","EDT","MILLWD",61759,347.5
"08/03/2010 00:20:00","EDT","N.Y.C.",61761,6505
"08/03/2010 00:20:00","EDT","NORTH",61755,460.7
"08/03/2010 00:20:00","EDT","WEST",61752,1932.5
"08/03/2010 00:25:00","EDT","CAPITL",61757,1307.7
"08/03/2010 00:25:00","EDT","CENTRL",61754,1840.3
"08/03/2010 00:25:00","EDT","DUNWOD",61760,719.9
"08/03/2010 00:25:00","EDT","GENESE",61753,1181.5
"08/03/2010 00:25:00","EDT","HUD VL",61758,1145.5
"08/03/2010 00:25:00","EDT","LONGIL",61762,2751.7
"08/03/2010 00:25:00","EDT","MHK VL",61756,797
"08/03/2010 00:25:00","EDT","MILLWD",61759,335.9
"08/03/2010 00:25:00","EDT","N.Y.C.",61761,6484
"08/03/2010 00:25:00","EDT","NORTH",61755,473.4
"08/03/2010 00:25:00","EDT","WEST",61752,1953.6
"08/03/2010 00:30:00","EDT","CAPITL",61757,1314.6
"08/03/2010 00:30:00","EDT","CENTRL",61754,1837.7
"08/03/2010 00:30:00","EDT","DUNWOD",61760,704.2
"08/03/2010 00:30:00","EDT","GENESE",61753,1172.6
"08/03/2010 00:30:00","EDT","HUD VL",61758,1135.9
"08/03/2010 00:30:00","EDT","LONGIL",61762,2729.3
"08/03/2010 00:30:00","EDT","MHK VL",61756,798.9
"08/03/2010 00:30:00","EDT","MILLWD",61759,339.1
"08/03/2010 00:30:00","EDT","N.Y.C.",61761,6464.9
"08/03/2010 00:30:00","EDT","NORTH",61755,452.8
"08/03/2010 00:30:00","EDT","WEST",61752,1926.7
"08/03/2010 00:35:00","EDT","CAPITL",61757,1313.1
"08/03/2010 00:35:00","EDT","CENTRL",61754,1823.3
"08/03/2010 00:35:00","EDT","DUNWOD",61760,706.1
"08/03/2010 00:35:00","EDT","GENESE",61753,1167.4
"08/03/2010 00:35:00","EDT","HUD VL",61758,1161.2
"08/03/2010 00:35:00","EDT","LONGIL",61762,2711.3
"08/03/2010 00:35:00","EDT","MHK VL",61756,794
"08/03/2010 00:35:00","EDT","MILLWD",61759,331.4
"08/03/2010 00:35:00","EDT","N.Y.C.",61761,6437.6
"08/03/2010 00:35:00","EDT","NORTH",61755,450.3
"08/03/2010 00:35:00","EDT","WEST",61752,1909.8
"08/03/2010 00:40:00","EDT","CAPITL",61757,1306.4
"08/03/2010 00:40:00","EDT","CENTRL",61754,1817.7
"08/03/2010 00:40:00","EDT","DUNWOD",61760,696.6
"08/03/2010 00:40:00","EDT","GENESE",61753,1165
"08/03/2010 00:40:00","EDT","HUD VL",61758,1140.4
"08/03/2010 00:40:00","EDT","LONGIL",61762,2696.8
"08/03/2010 00:40:00","EDT","MHK VL",61756,797.1
"08/03/2010 00:40:00","EDT","MILLWD",61759,324.3
"08/03/2010 00:40:00","EDT","N.Y.C.",61761,6412.1
"08/03/2010 00:40:00","EDT","NORTH",61755,461.8
"08/03/2010 00:40:00","EDT","WEST",61752,1918
"08/03/2010 00:45:00","EDT","CAPITL",61757,1289.1
"08/03/2010 00:45:00","EDT","CENTRL",61754,1825.2
"08/03/2010 00:45:00","EDT","DUNWOD",61760,705.4
"08/03/2010 00:45:00","EDT","GENESE",61753,1159.3
"08/03/2010 00:45:00","EDT","HUD VL",61758,1141.8
"08/03/2010 00:45:00","EDT","LONGIL",61762,2678.8
"08/03/2010 00:45:00","EDT","MHK VL",61756,791.6
"08/03/2010 00:45:00","EDT","MILLWD",61759,324.9
"08/03/2010 00:45:00","EDT","N.Y.C.",61761,6350.2
"08/03/2010 00:45:00","EDT","NORTH",61755,452.7
"08/03/2010 00:45:00","EDT","WEST",61752,1895.8
"08/03/2010 00:50:00","EDT","CAPITL",61757,1287.2
"08/03/2010 00:50:00","EDT","CENTRL",61754,1813.9
"08/03/2010 00:50:00","EDT","DUNWOD",61760,724.8
"08/03/2010 00:50:00","EDT","GENESE",61753,1149.1
"08/03/2010 00:50:00","EDT","HUD VL",61758,1123.9
"08/03/2010 00:50:00","EDT","LONGIL",61762,2673.5
"08/03/2010 00:50:00","EDT","MHK VL",61756,797.2
"08/03/2010 00:50:00","EDT","MILLWD",61759,280
"08/03/2010 00:50:00","EDT","N.Y.C.",61761,6347.6
"08/03/2010 00:50:00","EDT","NORTH",61755,448.8
"08/03/2010 00:50:00","EDT","WEST",61752,1885.8
"08/03/2010 00:55:00","EDT","CAPITL",61757,1277.1
"08/03/2010 00:55:00","EDT","CENTRL",61754,1806.2
"08/03/2010 00:55:00","EDT","DUNWOD",61760,692.1
"08/03/2010 00:55:00","EDT","GENESE",61753,1146.7
"08/03/2010 00:55:00","EDT","HUD VL",61758,1119.7
"08/03/2010 00:55:00","EDT","LONGIL",61762,2642.9
"08/03/2010 00:55:00","EDT","MHK VL",61756,784.6
"08/03/2010 00:55:00","EDT","MILLWD",61759,316.2
"08/03/2010 00:55:00","EDT","N.Y.C.",61761,6303.6
"08/03/2010 00:55:00","EDT","NORTH",61755,475.6
"08/03/2010 00:55:00","EDT","WEST",61752,1889.3
"08/03/2010 01:00:00","EDT","CAPITL",61757,1268.8
"08/03/2010 01:00:00","EDT","CENTRL",61754,1810.3
"08/03/2010 01:00:00","EDT","DUNWOD",61760,683.2
"08/03/2010 01:00:00","EDT","GENESE",61753,1142.1
"08/03/2010 01:00:00","EDT","HUD VL",61758,1117.8
"08/03/2010 01:00:00","EDT","LONGIL",61762,2629.3
"08/03/2010 01:00:00","EDT","MHK VL",61756,789.3
"08/03/2010 01:00:00","EDT","MILLWD",61759,327.6
"08/03/2010 01:00:00","EDT","N.Y.C.",61761,6295.8
"08/03/2010 01:00:00","EDT","NORTH",61755,453.5
"08/03/2010 01:00:00","EDT","WEST",61752,1877.7
"08/03/2010 01:05:00","EDT","CAPITL",61757,1264.8
"08/03/2010 01:05:00","EDT","CENTRL",61754,1808.7
"08/03/2010 01:05:00","EDT","DUNWOD",61760,697.2
"08/03/2010 01:05:00","EDT","GENESE",61753,1140.9
"08/03/2010 01:05:00","EDT","HUD VL",61758,1108.5
"08/03/2010 01:05:00","EDT","LONGIL",61762,2618
"08/03/2010 01:05:00","EDT","MHK VL",61756,783.1
"08/03/2010 01:05:00","EDT","MILLWD",61759,319
"08/03/2010 01:05:00","EDT","N.Y.C.",61761,6231.4
"08/03/2010 01:05:00","EDT","NORTH",61755,422.7
"08/03/2010 01:05:00","EDT","WEST",61752,1861.9
"08/03/2010 01:10:00","EDT","CAPITL",61757,1245.6
"08/03/2010 01:10:00","EDT","CENTRL",61754,1753.9
"08/03/2010 01:10:00","EDT","DUNWOD",61760,692
"08/03/2010 01:10:00","EDT","GENESE",61753,1125.6
"08/03/2010 01:10:00","EDT","HUD VL",61758,1098.8
"08/03/2010 01:10:00","EDT","LONGIL",61762,2598.2
"08/03/2010 01:10:00","EDT","MHK VL",61756,772.6
"08/03/2010 01:10:00","EDT","MILLWD",61759,304.3
"08/03/2010 01:10:00","EDT","N.Y.C.",61761,6221.9
"08/03/2010 01:10:00","EDT","NORTH",61755,436.3
"08/03/2010 01:10:00","EDT","WEST",61752,1856.5
"08/03/2010 01:15:00","EDT","CAPITL",61757,1256.3
"08/03/2010 01:15:00","EDT","CENTRL",61754,1778.1
"08/03/2010 01:15:00","EDT","DUNWOD",61760,682.6
"08/03/2010 01:15:00","EDT","GENESE",61753,1124.6
"08/03/2010 01:15:00","EDT","HUD VL",61758,1104.5
"08/03/2010 01:15:00","EDT","LONGIL",61762,2582.9
"08/03/2010 01:15:00","EDT","MHK VL",61756,773.2
"08/03/2010 01:15:00","EDT","MILLWD",61759,311.6
"08/03/2010 01:15:00","EDT","N.Y.C.",61761,6191.6
"08/03/2010 01:15:00","EDT","NORTH",61755,438.6
"08/03/2010 01:15:00","EDT","WEST",61752,1820.1
"08/03/2010 01:20:00","EDT","CAPITL",61757,1241.6
"08/03/2010 01:20:00","EDT","CENTRL",61754,1769.4
"08/03/2010 01:20:00","EDT","DUNWOD",61760,667.1
"08/03/2010 01:20:00","EDT","GENESE",61753,1118.6
"08/03/2010 01:20:00","EDT","HUD VL",61758,1087.3
"08/03/2010 01:20:00","EDT","LONGIL",61762,2558.8
"08/03/2010 01:20:00","EDT","MHK VL",61756,765
"08/03/2010 01:20:00","EDT","MILLWD",61759,316.1
"08/03/2010 01:20:00","EDT","N.Y.C.",61761,6180.1
"08/03/2010 01:20:00","EDT","NORTH",61755,437.5
"08/03/2010 01:20:00","EDT","WEST",61752,1841.9
"08/03/2010 01:25:00","EDT","CAPITL",61757,1235.9
"08/03/2010 01:25:00","EDT","CENTRL",61754,1749.3
"08/03/2010 01:25:00","EDT","DUNWOD",61760,675.2
"08/03/2010 01:25:00","EDT","GENESE",61753,1113.2
"08/03/2010 01:25:00","EDT","HUD VL",61758,1092.5
"08/03/2010 01:25:00","EDT","LONGIL",61762,2555.3
"08/03/2010 01:25:00","EDT","MHK VL",61756,774.7
"08/03/2010 01:25:00","EDT","MILLWD",61759,295.6
"08/03/2010 01:25:00","EDT","N.Y.C.",61761,6148.3
"08/03/2010 01:25:00","EDT","NORTH",61755,447.3
"08/03/2010 01:25:00","EDT","WEST",61752,1876
"08/03/2010 01:30:00","EDT","CAPITL",61757,1245
"08/03/2010 01:30:00","EDT","CENTRL",61754,1771.4
"08/03/2010 01:30:00","EDT","DUNWOD",61760,661.6
"08/03/2010 01:30:00","EDT","GENESE",61753,1114.4
"08/03/2010 01:30:00","EDT","HUD VL",61758,1075.6
"08/03/2010 01:30:00","EDT","LONGIL",61762,2543.9
"08/03/2010 01:30:00","EDT","MHK VL",61756,763.1
"08/03/2010 01:30:00","EDT","MILLWD",61759,310.8
"08/03/2010 01:30:00","EDT","N.Y.C.",61761,6130.1
"08/03/2010 01:30:00","EDT","NORTH",61755,438
"08/03/2010 01:30:00","EDT","WEST",61752,1827.8
"08/03/2010 01:35:00","EDT","CAPITL",61757,1226.7
"08/03/2010 01:35:00","EDT","CENTRL",61754,1743.5
"08/03/2010 01:35:00","EDT","DUNWOD",61760,664.7
"08/03/2010 01:35:00","EDT","GENESE",61753,1108.6
"08/03/2010 01:35:00","EDT","HUD VL",61758,1073.9
"08/03/2010 01:35:00","EDT","LONGIL",61762,2541.9
"08/03/2010 01:35:00","EDT","MHK VL",61756,760.4
"08/03/2010 01:35:00","EDT","MILLWD",61759,301.7
"08/03/2010 01:35:00","EDT","N.Y.C.",61761,6091.8
"08/03/2010 01:35:00","EDT","NORTH",61755,446
"08/03/2010 01:35:00","EDT","WEST",61752,1854.7
"08/03/2010 01:40:00","EDT","CAPITL",61757,1231.1
"08/03/2010 01:40:00","EDT","CENTRL",61754,1744.6
"08/03/2010 01:40:00","EDT","DUNWOD",61760,659.3
"08/03/2010 01:40:00","EDT","GENESE",61753,1103.1
"08/03/2010 01:40:00","EDT","HUD VL",61758,1060.8
"08/03/2010 01:40:00","EDT","LONGIL",61762,2517
"08/03/2010 01:40:00","EDT","MHK VL",61756,767.5
"08/03/2010 01:40:00","EDT","MILLWD",61759,306.7
"08/03/2010 01:40:00","EDT","N.Y.C.",61761,6067.1
"08/03/2010 01:40:00","EDT","NORTH",61755,438.1
"08/03/2010 01:40:00","EDT","WEST",61752,1833.6
"08/03/2010 01:45:00","EDT","CAPITL",61757,1225.1
"08/03/2010 01:45:00","EDT","CENTRL",61754,1753.2
"08/03/2010 01:45:00","EDT","DUNWOD",61760,665.7
"08/03/2010 01:45:00","EDT","GENESE",61753,1101.3
"08/03/2010 01:45:00","EDT","HUD VL",61758,1074.1
"08/03/2010 01:45:00","EDT","LONGIL",61762,2509.1
"08/03/2010 01:45:00","EDT","MHK VL",61756,758.3
"08/03/2010 01:45:00","EDT","MILLWD",61759,302.9
"08/03/2010 01:45:00","EDT","N.Y.C.",61761,6060.2
"08/03/2010 01:45:00","EDT","NORTH",61755,439.1
"08/03/2010 01:45:00","EDT","WEST",61752,1801.7
"08/03/2010 01:50:00","EDT","CAPITL",61757,1218.9
"08/03/2010 01:50:00","EDT","CENTRL",61754,1746.4
"08/03/2010 01:50:00","EDT","DUNWOD",61760,653.6
"08/03/2010 01:50:00","EDT","GENESE",61753,1097.2
"08/03/2010 01:50:00","EDT","HUD VL",61758,1068.6
"08/03/2010 01:50:00","EDT","LONGIL",61762,2501.4
"08/03/2010 01:50:00","EDT","MHK VL",61756,763.5
"08/03/2010 01:50:00","EDT","MILLWD",61759,297.8
"08/03/2010 01:50:00","EDT","N.Y.C.",61761,6027.8
"08/03/2010 01:50:00","EDT","NORTH",61755,437.8
"08/03/2010 01:50:00","EDT","WEST",61752,1825.7
"08/03/2010 01:55:00","EDT","CAPITL",61757,1224.1
"08/03/2010 01:55:00","EDT","CENTRL",61754,1715.2
"08/03/2010 01:55:00","EDT","DUNWOD",61760,653.8
"08/03/2010 01:55:00","EDT","GENESE",61753,1092.4
"08/03/2010 01:55:00","EDT","HUD VL",61758,1069.9
"08/03/2010 01:55:00","EDT","LONGIL",61762,2501.9
"08/03/2010 01:55:00","EDT","MHK VL",61756,753.8
"08/03/2010 01:55:00","EDT","MILLWD",61759,305.5
"08/03/2010 01:55:00","EDT","N.Y.C.",61761,6026.5
"08/03/2010 01:55:00","EDT","NORTH",61755,446.2
"08/03/2010 01:55:00","EDT","WEST",61752,1846.5
"08/03/2010 02:00:00","EDT","CAPITL",61757,1214.9
"08/03/2010 02:00:00","EDT","CENTRL",61754,1705.1
"08/03/2010 02:00:00","EDT","DUNWOD",61760,656.7
"08/03/2010 02:00:00","EDT","GENESE",61753,1090.1
"08/03/2010 02:00:00","EDT","HUD VL",61758,1069.6
"08/03/2010 02:00:00","EDT","LONGIL",61762,2483.1
"08/03/2010 02:00:00","EDT","MHK VL",61756,748
"08/03/2010 02:00:00","EDT","MILLWD",61759,300.6
"08/03/2010 02:00:00","EDT","N.Y.C.",61761,6009.6
"08/03/2010 02:00:00","EDT","NORTH",61755,431.8
"08/03/2010 02:00:00","EDT","WEST",61752,1810.6
"08/03/2010 02:05:00","EDT","CAPITL",61757,1215.9
"08/03/2010 02:05:00","EDT","CENTRL",61754,1742.9
"08/03/2010 02:05:00","EDT","DUNWOD",61760,654.3
"08/03/2010 02:05:00","EDT","GENESE",61753,1082.3
"08/03/2010 02:05:00","EDT","HUD VL",61758,1071.1
"08/03/2010 02:05:00","EDT","LONGIL",61762,2470.4
"08/03/2010 02:05:00","EDT","MHK VL",61756,747.4
"08/03/2010 02:05:00","EDT","MILLWD",61759,292.5
"08/03/2010 02:05:00","EDT","N.Y.C.",61761,5993.3
"08/03/2010 02:05:00","EDT","NORTH",61755,430.7
"08/03/2010 02:05:00","EDT","WEST",61752,1821.7
"08/03/2010 02:10:00","EDT","CAPITL",61757,1214.5
"08/03/2010 02:10:00","EDT","CENTRL",61754,1739.2
"08/03/2010 02:10:00","EDT","DUNWOD",61760,651.3
"08/03/2010 02:10:00","EDT","GENESE",61753,1083.4
"08/03/2010 02:10:00","EDT","HUD VL",61758,1037.7
"08/03/2010 02:10:00","EDT","LONGIL",61762,2460.1
"08/03/2010 02:10:00","EDT","MHK VL",61756,744
"08/03/2010 02:10:00","EDT","MILLWD",61759,300.5
"08/03/2010 02:10:00","EDT","N.Y.C.",61761,5955.7
"08/03/2010 02:10:00","EDT","NORTH",61755,439.8
"08/03/2010 02:10:00","EDT","WEST",61752,1819.7
"08/03/2010 02:15:00","EDT","CAPITL",61757,1212
"08/03/2010 02:15:00","EDT","CENTRL",61754,1719.6
"08/03/2010 02:15:00","EDT","DUNWOD",61760,639.6
"08/03/2010 02:15:00","EDT","GENESE",61753,1078.6
"08/03/2010 02:15:00","EDT","HUD VL",61758,1055.1
"08/03/2010 02:15:00","EDT","LONGIL",61762,2454
"08/03/2010 02:15:00","EDT","MHK VL",61756,744
"08/03/2010 02:15:00","EDT","MILLWD",61759,302.7
"08/03/2010 02:15:00","EDT","N.Y.C.",61761,5959.9
"08/03/2010 02:15:00","EDT","NORTH",61755,430.7
"08/03/2010 02:15:00","EDT","WEST",61752,1804
"08/03/2010 02:20:00","EDT","CAPITL",61757,1200.3
"08/03/2010 02:20:00","EDT","CENTRL",61754,1664.3
"08/03/2010 02:20:00","EDT","DUNWOD",61760,647.6
"08/03/2010 02:20:00","EDT","GENESE",61753,1071.3
"08/03/2010 02:20:00","EDT","HUD VL",61758,1048.5
"08/03/2010 02:20:00","EDT","LONGIL",61762,2440.2
"08/03/2010 02:20:00","EDT","MHK VL",61756,752.2
"08/03/2010 02:20:00","EDT","MILLWD",61759,302.5
"08/03/2010 02:20:00","EDT","N.Y.C.",61761,5925.3
"08/03/2010 02:20:00","EDT","NORTH",61755,435
"08/03/2010 02:20:00","EDT","WEST",61752,1784.4
"08/03/2010 02:25:00","EDT","CAPITL",61757,1202.5
"08/03/2010 02:25:00","EDT","CENTRL",61754,1704.6
"08/03/2010 02:25:00","EDT","DUNWOD",61760,642.7
"08/03/2010 02:25:00","EDT","GENESE",61753,1070.2
"08/03/2010 02:25:00","EDT","HUD VL",61758,1033.3
"08/03/2010 02:25:00","EDT","LONGIL",61762,2440.2
"08/03/2010 02:25:00","EDT","MHK VL",61756,745.5
"08/03/2010 02:25:00","EDT","MILLWD",61759,303.9
"08/03/2010 02:25:00","EDT","N.Y.C.",61761,5916.8
"08/03/2010 02:25:00","EDT","NORTH",61755,439.3
"08/03/2010 02:25:00","EDT","WEST",61752,1787.9
"08/03/2010 02:30:00","EDT","CAPITL",61757,1198.2
"08/03/2010 02:30:00","EDT","CENTRL",61754,1683.3
"08/03/2010 02:30:00","EDT","DUNWOD",61760,644.6
"08/03/2010 02:30:00","EDT","GENESE",61753,1069.7
"08/03/2010 02:30:00","EDT","HUD VL",61758,1045.1
"08/03/2010 02:30:00","EDT","LONGIL",61762,2440.7
"08/03/2010 02:30:00","EDT","MHK VL",61756,744.5
"08/03/2010 02:30:00","EDT","MILLWD",61759,282.7
"08/03/2010 02:30:00","EDT","N.Y.C.",61761,5900.1
"08/03/2010 02:30:00","EDT","NORTH",61755,434
"08/03/2010 02:30:00","EDT","WEST",61752,1784.8
"08/03/2010 02:35:00","EDT","CAPITL",61757,1188.8
"08/03/2010 02:35:00","EDT","CENTRL",61754,1706.9
"08/03/2010 02:35:00","EDT","DUNWOD",61760,648.4
"08/03/2010 02:35:00","EDT","GENESE",61753,1069.4
"08/03/2010 02:35:00","EDT","HUD VL",61758,1026.4
"08/03/2010 02:35:00","EDT","LONGIL",61762,2418.7
"08/03/2010 02:35:00","EDT","MHK VL",61756,749.5
"08/03/2010 02:35:00","EDT","MILLWD",61759,292.7
"08/03/2010 02:35:00","EDT","N.Y.C.",61761,5871
"08/03/2010 02:35:00","EDT","NORTH",61755,431.6
"08/03/2010 02:35:00","EDT","WEST",61752,1768.7
"08/03/2010 02:40:00","EDT","CAPITL",61757,1185.5
"08/03/2010 02:40:00","EDT","CENTRL",61754,1720.4
"08/03/2010 02:40:00","EDT","DUNWOD",61760,640.4
"08/03/2010 02:40:00","EDT","GENESE",61753,1064.1
"08/03/2010 02:40:00","EDT","HUD VL",61758,1036.8
"08/03/2010 02:40:00","EDT","LONGIL",61762,2401.2
"08/03/2010 02:40:00","EDT","MHK VL",61756,735.6
"08/03/2010 02:40:00","EDT","MILLWD",61759,281.8
"08/03/2010 02:40:00","EDT","N.Y.C.",61761,5867.2
"08/03/2010 02:40:00","EDT","NORTH",61755,424.7
"08/03/2010 02:40:00","EDT","WEST",61752,1770.5
"08/03/2010 02:45:00","EDT","CAPITL",61757,1191.2
"08/03/2010 02:45:00","EDT","CENTRL",61754,1655.4
"08/03/2010 02:45:00","EDT","DUNWOD",61760,639.1
"08/03/2010 02:45:00","EDT","GENESE",61753,1066.5
"08/03/2010 02:45:00","EDT","HUD VL",61758,1024.3
"08/03/2010 02:45:00","EDT","LONGIL",61762,2396.7
"08/03/2010 02:45:00","EDT","MHK VL",61756,744.7
"08/03/2010 02:45:00","EDT","MILLWD",61759,288.3
"08/03/2010 02:45:00","EDT","N.Y.C.",61761,5851
"08/03/2010 02:45:00","EDT","NORTH",61755,428.8
"08/03/2010 02:45:00","EDT","WEST",61752,1772.5
"08/03/2010 02:50:00","EDT","CAPITL",61757,1171.2
"08/03/2010 02:50:00","EDT","CENTRL",61754,1649.3
"08/03/2010 02:50:00","EDT","DUNWOD",61760,629.8
"08/03/2010 02:50:00","EDT","GENESE",61753,1064.1
"08/03/2010 02:50:00","EDT","HUD VL",61758,1020.6
"08/03/2010 02:50:00","EDT","LONGIL",61762,2398.5
"08/03/2010 02:50:00","EDT","MHK VL",61756,740.5
"08/03/2010 02:50:00","EDT","MILLWD",61759,285.8
"08/03/2010 02:50:00","EDT","N.Y.C.",61761,5822.8
"08/03/2010 02:50:00","EDT","NORTH",61755,442.1
"08/03/2010 02:50:00","EDT","WEST",61752,1772.2
"08/03/2010 02:55:00","EDT","CAPITL",61757,1180.5
"08/03/2010 02:55:00","EDT","CENTRL",61754,1661.1
"08/03/2010 02:55:00","EDT","DUNWOD",61760,635.8
"08/03/2010 02:55:00","EDT","GENESE",61753,1049.7
"08/03/2010 02:55:00","EDT","HUD VL",61758,1029
"08/03/2010 02:55:00","EDT","LONGIL",61762,2377.2
"08/03/2010 02:55:00","EDT","MHK VL",61756,753.7
"08/03/2010 02:55:00","EDT","MILLWD",61759,279.2
"08/03/2010 02:55:00","EDT","N.Y.C.",61761,5838.5
"08/03/2010 02:55:00","EDT","NORTH",61755,423
"08/03/2010 02:55:00","EDT","WEST",61752,1773.7
"08/03/2010 03:00:00","EDT","CAPITL",61757,1170.7
"08/03/2010 03:00:00","EDT","CENTRL",61754,1670.7
"08/03/2010 03:00:00","EDT","DUNWOD",61760,631.3
"08/03/2010 03:00:00","EDT","GENESE",61753,1051.4
"08/03/2010 03:00:00","EDT","HUD VL",61758,1022.9
"08/03/2010 03:00:00","EDT","LONGIL",61762,2386
"08/03/2010 03:00:00","EDT","MHK VL",61756,739
"08/03/2010 03:00:00","EDT","MILLWD",61759,280.9
"08/03/2010 03:00:00","EDT","N.Y.C.",61761,5826.8
"08/03/2010 03:00:00","EDT","NORTH",61755,428.9
"08/03/2010 03:00:00","EDT","WEST",61752,1766.1
"08/03/2010 03:05:00","EDT","CAPITL",61757,1175.3
"08/03/2010 03:05:00","EDT","CENTRL",61754,1682.7
"08/03/2010 03:05:00","EDT","DUNWOD",61760,632.8
"08/03/2010 03:05:00","EDT","GENESE",61753,1052.3
"08/03/2010 03:05:00","EDT","HUD VL",61758,1024.5
"08/03/2010 03:05:00","EDT","LONGIL",61762,2358.8
"08/03/2010 03:05:00","EDT","MHK VL",61756,735.2
"08/03/2010 03:05:00","EDT","MILLWD",61759,287.3
"08/03/2010 03:05:00","EDT","N.Y.C.",61761,5802.1
"08/03/2010 03:05:00","EDT","NORTH",61755,416.6
"08/03/2010 03:05:00","EDT","WEST",61752,1750.8
"08/03/2010 03:10:00","EDT","CAPITL",61757,1172.4
"08/03/2010 03:10:00","EDT","CENTRL",61754,1687
"08/03/2010 03:10:00","EDT","DUNWOD",61760,621.2
"08/03/2010 03:10:00","EDT","GENESE",61753,1051.7
"08/03/2010 03:10:00","EDT","HUD VL",61758,996
"08/03/2010 03:10:00","EDT","LONGIL",61762,2372.8
"08/03/2010 03:10:00","EDT","MHK VL",61756,732.3
"08/03/2010 03:10:00","EDT","MILLWD",61759,296.5
"08/03/2010 03:10:00","EDT","N.Y.C.",61761,5810.8
"08/03/2010 03:10:00","EDT","NORTH",61755,424.2
"08/03/2010 03:10:00","EDT","WEST",61752,1726.9
"08/03/2010 03:15:00","EDT","CAPITL",61757,1172.6
"08/03/2010 03:15:00","EDT","CENTRL",61754,1654.7
"08/03/2010 03:15:00","EDT","DUNWOD",61760,624.2
"08/03/2010 03:15:00","EDT","GENESE",61753,1053.3
"08/03/2010 03:15:00","EDT","HUD VL",61758,1029.7
"08/03/2010 03:15:00","EDT","LONGIL",61762,2368.9
"08/03/2010 03:15:00","EDT","MHK VL",61756,735.6
"08/03/2010 03:15:00","EDT","MILLWD",61759,282.3
"08/03/2010 03:15:00","EDT","N.Y.C.",61761,5786
"08/03/2010 03:15:00","EDT","NORTH",61755,422.8
"08/03/2010 03:15:00","EDT","WEST",61752,1742.9
"08/03/2010 03:20:00","EDT","CAPITL",61757,1166.4
"08/03/2010 03:20:00","EDT","CENTRL",61754,1641.1
"08/03/2010 03:20:00","EDT","DUNWOD",61760,626.5
"08/03/2010 03:20:00","EDT","GENESE",61753,1044.7
