"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2010 00:35:00","EST","NORTH",61755,489.6
"02/18/2010 00:35:00","EST","WEST",61752,1714.5
"02/18/2010 00:40:00","EST","CAPITL",61757,1094.3
"02/18/2010 00:40:00","EST","CENTRL",61754,1715.8
"02/18/2010 00:40:00","EST","DUNWOD",61760,573.8
"02/18/2010 00:40:00","EST","GENESE",61753,1005.2
"02/18/2010 00:40:00","EST","HUD VL",61758,988.8
"02/18/2010 00:40:00","EST","LONGIL",61762,2059.7
"02/18/2010 00:40:00","EST","MHK VL",61756,899.2
"02/18/2010 00:40:00","EST","MILLWD",61759,272.3
"02/18/2010 00:40:00","EST","N.Y.C.",61761,5148.2
"02/18/2010 00:40:00","EST","NORTH",61755,476.7
"02/18/2010 00:40:00","EST","WEST",61752,1709.3
"02/18/2010 00:45:00","EST","CAPITL",61757,1091.2
"02/18/2010 00:45:00","EST","CENTRL",61754,1709.5
"02/18/2010 00:45:00","EST","DUNWOD",61760,568.9
"02/18/2010 00:45:00","EST","GENESE",61753,993.1
"02/18/2010 00:45:00","EST","HUD VL",61758,983.8
"02/18/2010 00:45:00","EST","LONGIL",61762,2043.8
"02/18/2010 00:45:00","EST","MHK VL",61756,876
"02/18/2010 00:45:00","EST","MILLWD",61759,276.2
"02/18/2010 00:45:00","EST","N.Y.C.",61761,5130.9
"02/18/2010 00:45:00","EST","NORTH",61755,492.6
"02/18/2010 00:45:00","EST","WEST",61752,1712.5
"02/18/2010 00:50:00","EST","CAPITL",61757,1077.6
"02/18/2010 00:50:00","EST","CENTRL",61754,1708.1
"02/18/2010 00:50:00","EST","DUNWOD",61760,563.2
"02/18/2010 00:50:00","EST","GENESE",61753,998.4
"02/18/2010 00:50:00","EST","HUD VL",61758,988.2
"02/18/2010 00:50:00","EST","LONGIL",61762,2034
"02/18/2010 00:50:00","EST","MHK VL",61756,884.7
"02/18/2010 00:50:00","EST","MILLWD",61759,272.6
"02/18/2010 00:50:00","EST","N.Y.C.",61761,5118.6
"02/18/2010 00:50:00","EST","NORTH",61755,488.6
"02/18/2010 00:50:00","EST","WEST",61752,1693.1
"02/18/2010 00:55:00","EST","CAPITL",61757,1069.9
"02/18/2010 00:55:00","EST","CENTRL",61754,1646.7
"02/18/2010 00:55:00","EST","DUNWOD",61760,565.1
"02/18/2010 00:55:00","EST","GENESE",61753,997.4
"02/18/2010 00:55:00","EST","HUD VL",61758,981
"02/18/2010 00:55:00","EST","LONGIL",61762,2025.9
"02/18/2010 00:55:00","EST","MHK VL",61756,892.5
"02/18/2010 00:55:00","EST","MILLWD",61759,274
"02/18/2010 00:55:00","EST","N.Y.C.",61761,5088.8
"02/18/2010 00:55:00","EST","NORTH",61755,483.3
"02/18/2010 00:55:00","EST","WEST",61752,1691.8
"02/18/2010 01:00:00","EST","CAPITL",61757,1076.3
"02/18/2010 01:00:00","EST","CENTRL",61754,1686.2
"02/18/2010 01:00:00","EST","DUNWOD",61760,563.9
"02/18/2010 01:00:00","EST","GENESE",61753,986.9
"02/18/2010 01:00:00","EST","HUD VL",61758,956.2
"02/18/2010 01:00:00","EST","LONGIL",61762,2022.5
"02/18/2010 01:00:00","EST","MHK VL",61756,885.5
"02/18/2010 01:00:00","EST","MILLWD",61759,275.6
"02/18/2010 01:00:00","EST","N.Y.C.",61761,5061.4
"02/18/2010 01:00:00","EST","NORTH",61755,492.6
"02/18/2010 01:00:00","EST","WEST",61752,1678.1
"02/18/2010 01:05:00","EST","CAPITL",61757,1075.8
"02/18/2010 01:05:00","EST","CENTRL",61754,1699.9
"02/18/2010 01:05:00","EST","DUNWOD",61760,561.2
"02/18/2010 01:05:00","EST","GENESE",61753,985
"02/18/2010 01:05:00","EST","HUD VL",61758,969.5
"02/18/2010 01:05:00","EST","LONGIL",61762,2005.8
"02/18/2010 01:05:00","EST","MHK VL",61756,882.9
"02/18/2010 01:05:00","EST","MILLWD",61759,267.3
"02/18/2010 01:05:00","EST","N.Y.C.",61761,5055.9
"02/18/2010 01:05:00","EST","NORTH",61755,487.7
"02/18/2010 01:05:00","EST","WEST",61752,1671.1
"02/18/2010 01:10:00","EST","CAPITL",61757,1066.7
"02/18/2010 01:10:00","EST","CENTRL",61754,1691.1
"02/18/2010 01:10:00","EST","DUNWOD",61760,565
"02/18/2010 01:10:00","EST","GENESE",61753,976
"02/18/2010 01:10:00","EST","HUD VL",61758,951.1
"02/18/2010 01:10:00","EST","LONGIL",61762,1999.1
"02/18/2010 01:10:00","EST","MHK VL",61756,887.8
"02/18/2010 01:10:00","EST","MILLWD",61759,273.8
"02/18/2010 01:10:00","EST","N.Y.C.",61761,5030.2
"02/18/2010 01:10:00","EST","NORTH",61755,493.9
"02/18/2010 01:10:00","EST","WEST",61752,1682.7
"02/18/2010 01:15:00","EST","CAPITL",61757,1052.7
"02/18/2010 01:15:00","EST","CENTRL",61754,1696.8
"02/18/2010 01:15:00","EST","DUNWOD",61760,562
"02/18/2010 01:15:00","EST","GENESE",61753,980.8
"02/18/2010 01:15:00","EST","HUD VL",61758,970.5
"02/18/2010 01:15:00","EST","LONGIL",61762,1989.2
"02/18/2010 01:15:00","EST","MHK VL",61756,876.1
"02/18/2010 01:15:00","EST","MILLWD",61759,263.4
"02/18/2010 01:15:00","EST","N.Y.C.",61761,5004.9
"02/18/2010 01:15:00","EST","NORTH",61755,484.1
"02/18/2010 01:15:00","EST","WEST",61752,1663.2
"02/18/2010 01:20:00","EST","CAPITL",61757,1066.4
"02/18/2010 01:20:00","EST","CENTRL",61754,1648.8
"02/18/2010 01:20:00","EST","DUNWOD",61760,568.9
"02/18/2010 01:20:00","EST","GENESE",61753,970.1
"02/18/2010 01:20:00","EST","HUD VL",61758,940.7
"02/18/2010 01:20:00","EST","LONGIL",61762,1986.2
"02/18/2010 01:20:00","EST","MHK VL",61756,879.9
"02/18/2010 01:20:00","EST","MILLWD",61759,276.5
"02/18/2010 01:20:00","EST","N.Y.C.",61761,4976.4
"02/18/2010 01:20:00","EST","NORTH",61755,484.4
"02/18/2010 01:20:00","EST","WEST",61752,1661.8
"02/18/2010 01:25:00","EST","CAPITL",61757,1053
"02/18/2010 01:25:00","EST","CENTRL",61754,1640.4
"02/18/2010 01:25:00","EST","DUNWOD",61760,552
"02/18/2010 01:25:00","EST","GENESE",61753,973.4
"02/18/2010 01:25:00","EST","HUD VL",61758,960.9
"02/18/2010 01:25:00","EST","LONGIL",61762,1981.6
"02/18/2010 01:25:00","EST","MHK VL",61756,874.3
"02/18/2010 01:25:00","EST","MILLWD",61759,264.2
"02/18/2010 01:25:00","EST","N.Y.C.",61761,4960.5
"02/18/2010 01:25:00","EST","NORTH",61755,484.5
"02/18/2010 01:25:00","EST","WEST",61752,1661.8
"02/18/2010 01:30:00","EST","CAPITL",61757,1058.3
"02/18/2010 01:30:00","EST","CENTRL",61754,1662.4
"02/18/2010 01:30:00","EST","DUNWOD",61760,553.6
"02/18/2010 01:30:00","EST","GENESE",61753,971.5
"02/18/2010 01:30:00","EST","HUD VL",61758,964.1
"02/18/2010 01:30:00","EST","LONGIL",61762,1974.1
"02/18/2010 01:30:00","EST","MHK VL",61756,877.5
"02/18/2010 01:30:00","EST","MILLWD",61759,262.8
"02/18/2010 01:30:00","EST","N.Y.C.",61761,4959.1
"02/18/2010 01:30:00","EST","NORTH",61755,483.1
"02/18/2010 01:30:00","EST","WEST",61752,1649.2
"02/18/2010 01:35:00","EST","CAPITL",61757,1055.6
"02/18/2010 01:35:00","EST","CENTRL",61754,1672.8
"02/18/2010 01:35:00","EST","DUNWOD",61760,549.3
"02/18/2010 01:35:00","EST","GENESE",61753,969.3
"02/18/2010 01:35:00","EST","HUD VL",61758,952.2
"02/18/2010 01:35:00","EST","LONGIL",61762,1961.9
"02/18/2010 01:35:00","EST","MHK VL",61756,871.8
"02/18/2010 01:35:00","EST","MILLWD",61759,264.4
"02/18/2010 01:35:00","EST","N.Y.C.",61761,4938.9
"02/18/2010 01:35:00","EST","NORTH",61755,487.1
"02/18/2010 01:35:00","EST","WEST",61752,1660.9
"02/18/2010 01:40:00","EST","CAPITL",61757,1046
"02/18/2010 01:40:00","EST","CENTRL",61754,1682.3
"02/18/2010 01:40:00","EST","DUNWOD",61760,544.2
"02/18/2010 01:40:00","EST","GENESE",61753,967.1
"02/18/2010 01:40:00","EST","HUD VL",61758,958.1
"02/18/2010 01:40:00","EST","LONGIL",61762,1951.4
"02/18/2010 01:40:00","EST","MHK VL",61756,873.5
"02/18/2010 01:40:00","EST","MILLWD",61759,263.6
"02/18/2010 01:40:00","EST","N.Y.C.",61761,4914.3
"02/18/2010 01:40:00","EST","NORTH",61755,476.8
"02/18/2010 01:40:00","EST","WEST",61752,1646
"02/18/2010 01:45:00","EST","CAPITL",61757,1051.8
"02/18/2010 01:45:00","EST","CENTRL",61754,1673.6
"02/18/2010 01:45:00","EST","DUNWOD",61760,542.6
"02/18/2010 01:45:00","EST","GENESE",61753,965.2
"02/18/2010 01:45:00","EST","HUD VL",61758,955.4
"02/18/2010 01:45:00","EST","LONGIL",61762,1939.9
"02/18/2010 01:45:00","EST","MHK VL",61756,867.3
"02/18/2010 01:45:00","EST","MILLWD",61759,270.9
"02/18/2010 01:45:00","EST","N.Y.C.",61761,4890.5
"02/18/2010 01:45:00","EST","NORTH",61755,480.2
"02/18/2010 01:45:00","EST","WEST",61752,1634.5
"02/18/2010 01:50:00","EST","CAPITL",61757,1046.1
"02/18/2010 01:50:00","EST","CENTRL",61754,1640
"02/18/2010 01:50:00","EST","DUNWOD",61760,545.8
"02/18/2010 01:50:00","EST","GENESE",61753,960.6
"02/18/2010 01:50:00","EST","HUD VL",61758,950.3
"02/18/2010 01:50:00","EST","LONGIL",61762,1948.3
"02/18/2010 01:50:00","EST","MHK VL",61756,865.1
"02/18/2010 01:50:00","EST","MILLWD",61759,254.8
"02/18/2010 01:50:00","EST","N.Y.C.",61761,4871.4
"02/18/2010 01:50:00","EST","NORTH",61755,484.8
"02/18/2010 01:50:00","EST","WEST",61752,1644.2
"02/18/2010 01:55:00","EST","CAPITL",61757,1054.7
"02/18/2010 01:55:00","EST","CENTRL",61754,1661.8
"02/18/2010 01:55:00","EST","DUNWOD",61760,554
"02/18/2010 01:55:00","EST","GENESE",61753,964.8
"02/18/2010 01:55:00","EST","HUD VL",61758,942.5
"02/18/2010 01:55:00","EST","LONGIL",61762,1933
"02/18/2010 01:55:00","EST","MHK VL",61756,871.3
"02/18/2010 01:55:00","EST","MILLWD",61759,262.3
"02/18/2010 01:55:00","EST","N.Y.C.",61761,4858.6
"02/18/2010 01:55:00","EST","NORTH",61755,479.8
"02/18/2010 01:55:00","EST","WEST",61752,1634.9
"02/18/2010 02:00:00","EST","CAPITL",61757,1051
"02/18/2010 02:00:00","EST","CENTRL",61754,1667.8
"02/18/2010 02:00:00","EST","DUNWOD",61760,537.9
"02/18/2010 02:00:00","EST","GENESE",61753,955.7
"02/18/2010 02:00:00","EST","HUD VL",61758,940.9
"02/18/2010 02:00:00","EST","LONGIL",61762,1939.4
"02/18/2010 02:00:00","EST","MHK VL",61756,865.5
"02/18/2010 02:00:00","EST","MILLWD",61759,268
"02/18/2010 02:00:00","EST","N.Y.C.",61761,4839.9
"02/18/2010 02:00:00","EST","NORTH",61755,495.7
"02/18/2010 02:00:00","EST","WEST",61752,1641.9
"02/18/2010 02:05:00","EST","CAPITL",61757,1058.8
"02/18/2010 02:05:00","EST","CENTRL",61754,1660.3
"02/18/2010 02:05:00","EST","DUNWOD",61760,540.6
"02/18/2010 02:05:00","EST","GENESE",61753,958
"02/18/2010 02:05:00","EST","HUD VL",61758,943.7
"02/18/2010 02:05:00","EST","LONGIL",61762,1930.5
"02/18/2010 02:05:00","EST","MHK VL",61756,872.6
"02/18/2010 02:05:00","EST","MILLWD",61759,257.3
"02/18/2010 02:05:00","EST","N.Y.C.",61761,4832.1
"02/18/2010 02:05:00","EST","NORTH",61755,479.5
"02/18/2010 02:05:00","EST","WEST",61752,1624.7
"02/18/2010 02:10:00","EST","CAPITL",61757,1039.1
"02/18/2010 02:10:00","EST","CENTRL",61754,1675.8
"02/18/2010 02:10:00","EST","DUNWOD",61760,539.2
"02/18/2010 02:10:00","EST","GENESE",61753,953.5
"02/18/2010 02:10:00","EST","HUD VL",61758,943.7
"02/18/2010 02:10:00","EST","LONGIL",61762,1923.5
"02/18/2010 02:10:00","EST","MHK VL",61756,871
"02/18/2010 02:10:00","EST","MILLWD",61759,257
"02/18/2010 02:10:00","EST","N.Y.C.",61761,4822.9
"02/18/2010 02:10:00","EST","NORTH",61755,488
"02/18/2010 02:10:00","EST","WEST",61752,1637.3
"02/18/2010 02:15:00","EST","CAPITL",61757,1041.7
"02/18/2010 02:15:00","EST","CENTRL",61754,1610.1
"02/18/2010 02:15:00","EST","DUNWOD",61760,528.4
"02/18/2010 02:15:00","EST","GENESE",61753,954.4
"02/18/2010 02:15:00","EST","HUD VL",61758,945.9
"02/18/2010 02:15:00","EST","LONGIL",61762,1919
"02/18/2010 02:15:00","EST","MHK VL",61756,869.7
"02/18/2010 02:15:00","EST","MILLWD",61759,260.9
"02/18/2010 02:15:00","EST","N.Y.C.",61761,4815.1
"02/18/2010 02:15:00","EST","NORTH",61755,483.8
"02/18/2010 02:15:00","EST","WEST",61752,1622.8
"02/18/2010 02:20:00","EST","CAPITL",61757,1031.4
"02/18/2010 02:20:00","EST","CENTRL",61754,1610.1
"02/18/2010 02:20:00","EST","DUNWOD",61760,541.8
"02/18/2010 02:20:00","EST","GENESE",61753,951.1
"02/18/2010 02:20:00","EST","HUD VL",61758,941.9
"02/18/2010 02:20:00","EST","LONGIL",61762,1902.9
"02/18/2010 02:20:00","EST","MHK VL",61756,869.3
"02/18/2010 02:20:00","EST","MILLWD",61759,258
"02/18/2010 02:20:00","EST","N.Y.C.",61761,4788.2
"02/18/2010 02:20:00","EST","NORTH",61755,485.9
"02/18/2010 02:20:00","EST","WEST",61752,1628.8
"02/18/2010 02:25:00","EST","CAPITL",61757,1039.8
"02/18/2010 02:25:00","EST","CENTRL",61754,1622.8
"02/18/2010 02:25:00","EST","DUNWOD",61760,533.2
"02/18/2010 02:25:00","EST","GENESE",61753,947.7
"02/18/2010 02:25:00","EST","HUD VL",61758,932.2
"02/18/2010 02:25:00","EST","LONGIL",61762,1914.9
"02/18/2010 02:25:00","EST","MHK VL",61756,866.8
"02/18/2010 02:25:00","EST","MILLWD",61759,266
"02/18/2010 02:25:00","EST","N.Y.C.",61761,4773.1
"02/18/2010 02:25:00","EST","NORTH",61755,483.4
"02/18/2010 02:25:00","EST","WEST",61752,1623.6
"02/18/2010 02:30:00","EST","CAPITL",61757,1030.4
"02/18/2010 02:30:00","EST","CENTRL",61754,1630.6
"02/18/2010 02:30:00","EST","DUNWOD",61760,531.3
"02/18/2010 02:30:00","EST","GENESE",61753,949.1
"02/18/2010 02:30:00","EST","HUD VL",61758,928.8
"02/18/2010 02:30:00","EST","LONGIL",61762,1908.5
"02/18/2010 02:30:00","EST","MHK VL",61756,866.9
"02/18/2010 02:30:00","EST","MILLWD",61759,264
"02/18/2010 02:30:00","EST","N.Y.C.",61761,4757.8
"02/18/2010 02:30:00","EST","NORTH",61755,487.5
"02/18/2010 02:30:00","EST","WEST",61752,1630.9
"02/18/2010 02:35:00","EST","CAPITL",61757,1031.8
"02/18/2010 02:35:00","EST","CENTRL",61754,1656.5
"02/18/2010 02:35:00","EST","DUNWOD",61760,531.5
"02/18/2010 02:35:00","EST","GENESE",61753,945.5
"02/18/2010 02:35:00","EST","HUD VL",61758,934
"02/18/2010 02:35:00","EST","LONGIL",61762,1904.5
"02/18/2010 02:35:00","EST","MHK VL",61756,866.2
"02/18/2010 02:35:00","EST","MILLWD",61759,256.3
"02/18/2010 02:35:00","EST","N.Y.C.",61761,4749.1
"02/18/2010 02:35:00","EST","NORTH",61755,473.5
"02/18/2010 02:35:00","EST","WEST",61752,1615.7
"02/18/2010 02:40:00","EST","CAPITL",61757,1036.7
"02/18/2010 02:40:00","EST","CENTRL",61754,1651.9
"02/18/2010 02:40:00","EST","DUNWOD",61760,538.3
"02/18/2010 02:40:00","EST","GENESE",61753,948.9
"02/18/2010 02:40:00","EST","HUD VL",61758,932.4
"02/18/2010 02:40:00","EST","LONGIL",61762,1901.7
"02/18/2010 02:40:00","EST","MHK VL",61756,863
"02/18/2010 02:40:00","EST","MILLWD",61759,259.6
"02/18/2010 02:40:00","EST","N.Y.C.",61761,4727.3
"02/18/2010 02:40:00","EST","NORTH",61755,478
"02/18/2010 02:40:00","EST","WEST",61752,1609.7
"02/18/2010 02:45:00","EST","CAPITL",61757,1029.7
"02/18/2010 02:45:00","EST","CENTRL",61754,1591.3
"02/18/2010 02:45:00","EST","DUNWOD",61760,532.1
"02/18/2010 02:45:00","EST","GENESE",61753,951
"02/18/2010 02:45:00","EST","HUD VL",61758,931.8
"02/18/2010 02:45:00","EST","LONGIL",61762,1888.6
"02/18/2010 02:45:00","EST","MHK VL",61756,864.8
"02/18/2010 02:45:00","EST","MILLWD",61759,257.7
"02/18/2010 02:45:00","EST","N.Y.C.",61761,4735.3
"02/18/2010 02:45:00","EST","NORTH",61755,485.2
"02/18/2010 02:45:00","EST","WEST",61752,1617.3
"02/18/2010 02:50:00","EST","CAPITL",61757,1031.3
"02/18/2010 02:50:00","EST","CENTRL",61754,1641.6
"02/18/2010 02:50:00","EST","DUNWOD",61760,521.7
"02/18/2010 02:50:00","EST","GENESE",61753,942.8
"02/18/2010 02:50:00","EST","HUD VL",61758,930.1
"02/18/2010 02:50:00","EST","LONGIL",61762,1890.1
"02/18/2010 02:50:00","EST","MHK VL",61756,861.6
"02/18/2010 02:50:00","EST","MILLWD",61759,253.8
"02/18/2010 02:50:00","EST","N.Y.C.",61761,4744.5
"02/18/2010 02:50:00","EST","NORTH",61755,489.5
"02/18/2010 02:50:00","EST","WEST",61752,1631.3
"02/18/2010 02:55:00","EST","CAPITL",61757,1029.3
"02/18/2010 02:55:00","EST","CENTRL",61754,1630.5
"02/18/2010 02:55:00","EST","DUNWOD",61760,518.8
"02/18/2010 02:55:00","EST","GENESE",61753,946.7
"02/18/2010 02:55:00","EST","HUD VL",61758,930.8
"02/18/2010 02:55:00","EST","LONGIL",61762,1881.8
"02/18/2010 02:55:00","EST","MHK VL",61756,858.9
"02/18/2010 02:55:00","EST","MILLWD",61759,261.6
"02/18/2010 02:55:00","EST","N.Y.C.",61761,4717.7
"02/18/2010 02:55:00","EST","NORTH",61755,484
"02/18/2010 02:55:00","EST","WEST",61752,1614.9
"02/18/2010 03:00:00","EST","CAPITL",61757,1046.6
"02/18/2010 03:00:00","EST","CENTRL",61754,1640.7
"02/18/2010 03:00:00","EST","DUNWOD",61760,530
"02/18/2010 03:00:00","EST","GENESE",61753,947
"02/18/2010 03:00:00","EST","HUD VL",61758,940.5
"02/18/2010 03:00:00","EST","LONGIL",61762,1882.2
"02/18/2010 03:00:00","EST","MHK VL",61756,857.3
"02/18/2010 03:00:00","EST","MILLWD",61759,253.6
"02/18/2010 03:00:00","EST","N.Y.C.",61761,4706.7
"02/18/2010 03:00:00","EST","NORTH",61755,483.9
"02/18/2010 03:00:00","EST","WEST",61752,1608.8
"02/18/2010 03:05:00","EST","CAPITL",61757,1022.6
"02/18/2010 03:05:00","EST","CENTRL",61754,1633.4
"02/18/2010 03:05:00","EST","DUNWOD",61760,537.8
"02/18/2010 03:05:00","EST","GENESE",61753,944.7
"02/18/2010 03:05:00","EST","HUD VL",61758,926.5
"02/18/2010 03:05:00","EST","LONGIL",61762,1879.6
"02/18/2010 03:05:00","EST","MHK VL",61756,870
"02/18/2010 03:05:00","EST","MILLWD",61759,254.2
"02/18/2010 03:05:00","EST","N.Y.C.",61761,4694.7
"02/18/2010 03:05:00","EST","NORTH",61755,490.3
"02/18/2010 03:05:00","EST","WEST",61752,1625.9
"02/18/2010 03:10:00","EST","CAPITL",61757,1027.2
"02/18/2010 03:10:00","EST","CENTRL",61754,1582
"02/18/2010 03:10:00","EST","DUNWOD",61760,532
"02/18/2010 03:10:00","EST","GENESE",61753,942.7
"02/18/2010 03:10:00","EST","HUD VL",61758,933.8
"02/18/2010 03:10:00","EST","LONGIL",61762,1882.8
"02/18/2010 03:10:00","EST","MHK VL",61756,871.7
"02/18/2010 03:10:00","EST","MILLWD",61759,249.6
"02/18/2010 03:10:00","EST","N.Y.C.",61761,4704
"02/18/2010 03:10:00","EST","NORTH",61755,478.7
"02/18/2010 03:10:00","EST","WEST",61752,1628.1
"02/18/2010 03:15:00","EST","CAPITL",61757,1036.3
"02/18/2010 03:15:00","EST","CENTRL",61754,1593
"02/18/2010 03:15:00","EST","DUNWOD",61760,527.5
"02/18/2010 03:15:00","EST","GENESE",61753,947.2
"02/18/2010 03:15:00","EST","HUD VL",61758,937.7
"02/18/2010 03:15:00","EST","LONGIL",61762,1872.8
"02/18/2010 03:15:00","EST","MHK VL",61756,873.9
"02/18/2010 03:15:00","EST","MILLWD",61759,251.4
"02/18/2010 03:15:00","EST","N.Y.C.",61761,4711.6
"02/18/2010 03:15:00","EST","NORTH",61755,477.8
"02/18/2010 03:15:00","EST","WEST",61752,1601.1
"02/18/2010 03:20:00","EST","CAPITL",61757,1033.5
"02/18/2010 03:20:00","EST","CENTRL",61754,1595
"02/18/2010 03:20:00","EST","DUNWOD",61760,528.9
"02/18/2010 03:20:00","EST","GENESE",61753,948.6
"02/18/2010 03:20:00","EST","HUD VL",61758,929.4
"02/18/2010 03:20:00","EST","LONGIL",61762,1874.7
"02/18/2010 03:20:00","EST","MHK VL",61756,862.7
"02/18/2010 03:20:00","EST","MILLWD",61759,256.7
"02/18/2010 03:20:00","EST","N.Y.C.",61761,4694.9
"02/18/2010 03:20:00","EST","NORTH",61755,489
"02/18/2010 03:20:00","EST","WEST",61752,1616
"02/18/2010 03:25:00","EST","CAPITL",61757,1032.6
"02/18/2010 03:25:00","EST","CENTRL",61754,1620.7
"02/18/2010 03:25:00","EST","DUNWOD",61760,527.7
"02/18/2010 03:25:00","EST","GENESE",61753,946.4
"02/18/2010 03:25:00","EST","HUD VL",61758,931
"02/18/2010 03:25:00","EST","LONGIL",61762,1874.3
"02/18/2010 03:25:00","EST","MHK VL",61756,862.9
"02/18/2010 03:25:00","EST","MILLWD",61759,253
"02/18/2010 03:25:00","EST","N.Y.C.",61761,4678.2
"02/18/2010 03:25:00","EST","NORTH",61755,483.7
"02/18/2010 03:25:00","EST","WEST",61752,1620.3
