"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2010 00:40:00","EDT","GENESE",61753,947.8
"03/27/2010 00:40:00","EDT","HUD VL",61758,970
"03/27/2010 00:40:00","EDT","LONGIL",61762,2008
"03/27/2010 00:40:00","EDT","MHK VL",61756,711.4
"03/27/2010 00:40:00","EDT","MILLWD",61759,294.2
"03/27/2010 00:40:00","EDT","N.Y.C.",61761,4865.1
"03/27/2010 00:40:00","EDT","NORTH",61755,500
"03/27/2010 00:40:00","EDT","WEST",61752,1647.4
"03/27/2010 00:45:00","EDT","CAPITL",61757,1023.2
"03/27/2010 00:45:00","EDT","CENTRL",61754,1606.5
"03/27/2010 00:45:00","EDT","DUNWOD",61760,533.2
"03/27/2010 00:45:00","EDT","GENESE",61753,950
"03/27/2010 00:45:00","EDT","HUD VL",61758,959.1
"03/27/2010 00:45:00","EDT","LONGIL",61762,1989.6
"03/27/2010 00:45:00","EDT","MHK VL",61756,704.5
"03/27/2010 00:45:00","EDT","MILLWD",61759,278.3
"03/27/2010 00:45:00","EDT","N.Y.C.",61761,4830.9
"03/27/2010 00:45:00","EDT","NORTH",61755,501.4
"03/27/2010 00:45:00","EDT","WEST",61752,1618.7
"03/27/2010 00:50:00","EDT","CAPITL",61757,1022
"03/27/2010 00:50:00","EDT","CENTRL",61754,1659.1
"03/27/2010 00:50:00","EDT","DUNWOD",61760,536.6
"03/27/2010 00:50:00","EDT","GENESE",61753,944.4
"03/27/2010 00:50:00","EDT","HUD VL",61758,947.4
"03/27/2010 00:50:00","EDT","LONGIL",61762,1972.4
"03/27/2010 00:50:00","EDT","MHK VL",61756,701.8
"03/27/2010 00:50:00","EDT","MILLWD",61759,279.2
"03/27/2010 00:50:00","EDT","N.Y.C.",61761,4821.5
"03/27/2010 00:50:00","EDT","NORTH",61755,498.3
"03/27/2010 00:50:00","EDT","WEST",61752,1630.5
"03/27/2010 00:55:00","EDT","CAPITL",61757,1025.6
"03/27/2010 00:55:00","EDT","CENTRL",61754,1643.2
"03/27/2010 00:55:00","EDT","DUNWOD",61760,534.4
"03/27/2010 00:55:00","EDT","GENESE",61753,943.1
"03/27/2010 00:55:00","EDT","HUD VL",61758,944.8
"03/27/2010 00:55:00","EDT","LONGIL",61762,1990.3
"03/27/2010 00:55:00","EDT","MHK VL",61756,707.5
"03/27/2010 00:55:00","EDT","MILLWD",61759,280
"03/27/2010 00:55:00","EDT","N.Y.C.",61761,4796
"03/27/2010 00:55:00","EDT","NORTH",61755,493.2
"03/27/2010 00:55:00","EDT","WEST",61752,1625
"03/27/2010 01:00:00","EDT","CAPITL",61757,1012.7
"03/27/2010 01:00:00","EDT","CENTRL",61754,1591.5
"03/27/2010 01:00:00","EDT","DUNWOD",61760,523.5
"03/27/2010 01:00:00","EDT","GENESE",61753,937.4
"03/27/2010 01:00:00","EDT","HUD VL",61758,940.4
"03/27/2010 01:00:00","EDT","LONGIL",61762,1961
"03/27/2010 01:00:00","EDT","MHK VL",61756,707
"03/27/2010 01:00:00","EDT","MILLWD",61759,284.8
"03/27/2010 01:00:00","EDT","N.Y.C.",61761,4796
"03/27/2010 01:00:00","EDT","NORTH",61755,502.5
"03/27/2010 01:00:00","EDT","WEST",61752,1630.5
"03/27/2010 01:05:00","EDT","CAPITL",61757,999.8
"03/27/2010 01:05:00","EDT","CENTRL",61754,1617.5
"03/27/2010 01:05:00","EDT","DUNWOD",61760,534.2
"03/27/2010 01:05:00","EDT","GENESE",61753,937.8
"03/27/2010 01:05:00","EDT","HUD VL",61758,961.2
"03/27/2010 01:05:00","EDT","LONGIL",61762,1950
"03/27/2010 01:05:00","EDT","MHK VL",61756,699.5
"03/27/2010 01:05:00","EDT","MILLWD",61759,257.1
"03/27/2010 01:05:00","EDT","N.Y.C.",61761,4753.6
"03/27/2010 01:05:00","EDT","NORTH",61755,488.1
"03/27/2010 01:05:00","EDT","WEST",61752,1607.3
"03/27/2010 01:10:00","EDT","CAPITL",61757,1011.2
"03/27/2010 01:10:00","EDT","CENTRL",61754,1635
"03/27/2010 01:10:00","EDT","DUNWOD",61760,521.9
"03/27/2010 01:10:00","EDT","GENESE",61753,933.9
"03/27/2010 01:10:00","EDT","HUD VL",61758,926.3
"03/27/2010 01:10:00","EDT","LONGIL",61762,1947.5
"03/27/2010 01:10:00","EDT","MHK VL",61756,699.9
"03/27/2010 01:10:00","EDT","MILLWD",61759,274.3
"03/27/2010 01:10:00","EDT","N.Y.C.",61761,4736.1
"03/27/2010 01:10:00","EDT","NORTH",61755,495.9
"03/27/2010 01:10:00","EDT","WEST",61752,1605.8
"03/27/2010 01:15:00","EDT","CAPITL",61757,1005.1
"03/27/2010 01:15:00","EDT","CENTRL",61754,1634.4
"03/27/2010 01:15:00","EDT","DUNWOD",61760,526.6
"03/27/2010 01:15:00","EDT","GENESE",61753,932.9
"03/27/2010 01:15:00","EDT","HUD VL",61758,924.2
"03/27/2010 01:15:00","EDT","LONGIL",61762,1929.8
"03/27/2010 01:15:00","EDT","MHK VL",61756,699.7
"03/27/2010 01:15:00","EDT","MILLWD",61759,276
"03/27/2010 01:15:00","EDT","N.Y.C.",61761,4719.9
"03/27/2010 01:15:00","EDT","NORTH",61755,494.8
"03/27/2010 01:15:00","EDT","WEST",61752,1612.9
"03/27/2010 01:20:00","EDT","CAPITL",61757,997.8
"03/27/2010 01:20:00","EDT","CENTRL",61754,1624.5
"03/27/2010 01:20:00","EDT","DUNWOD",61760,526.5
"03/27/2010 01:20:00","EDT","GENESE",61753,929.9
"03/27/2010 01:20:00","EDT","HUD VL",61758,914
"03/27/2010 01:20:00","EDT","LONGIL",61762,1925.3
"03/27/2010 01:20:00","EDT","MHK VL",61756,708.1
"03/27/2010 01:20:00","EDT","MILLWD",61759,281.7
"03/27/2010 01:20:00","EDT","N.Y.C.",61761,4692.5
"03/27/2010 01:20:00","EDT","NORTH",61755,490.8
"03/27/2010 01:20:00","EDT","WEST",61752,1604.4
"03/27/2010 01:25:00","EDT","CAPITL",61757,997.4
"03/27/2010 01:25:00","EDT","CENTRL",61754,1569.7
"03/27/2010 01:25:00","EDT","DUNWOD",61760,521.7
"03/27/2010 01:25:00","EDT","GENESE",61753,929.3
"03/27/2010 01:25:00","EDT","HUD VL",61758,907.7
"03/27/2010 01:25:00","EDT","LONGIL",61762,1919.6
"03/27/2010 01:25:00","EDT","MHK VL",61756,698.8
"03/27/2010 01:25:00","EDT","MILLWD",61759,271.8
"03/27/2010 01:25:00","EDT","N.Y.C.",61761,4671.4
"03/27/2010 01:25:00","EDT","NORTH",61755,498.9
"03/27/2010 01:25:00","EDT","WEST",61752,1609.8
"03/27/2010 01:30:00","EDT","CAPITL",61757,991.7
"03/27/2010 01:30:00","EDT","CENTRL",61754,1583.3
"03/27/2010 01:30:00","EDT","DUNWOD",61760,499.9
"03/27/2010 01:30:00","EDT","GENESE",61753,926.8
"03/27/2010 01:30:00","EDT","HUD VL",61758,905.7
"03/27/2010 01:30:00","EDT","LONGIL",61762,1916.9
"03/27/2010 01:30:00","EDT","MHK VL",61756,693
"03/27/2010 01:30:00","EDT","MILLWD",61759,282.2
"03/27/2010 01:30:00","EDT","N.Y.C.",61761,4681.6
"03/27/2010 01:30:00","EDT","NORTH",61755,499.5
"03/27/2010 01:30:00","EDT","WEST",61752,1611.9
"03/27/2010 01:35:00","EDT","CAPITL",61757,989.6
"03/27/2010 01:35:00","EDT","CENTRL",61754,1605.1
"03/27/2010 01:35:00","EDT","DUNWOD",61760,504.5
"03/27/2010 01:35:00","EDT","GENESE",61753,921.6
"03/27/2010 01:35:00","EDT","HUD VL",61758,912.5
"03/27/2010 01:35:00","EDT","LONGIL",61762,1906.6
"03/27/2010 01:35:00","EDT","MHK VL",61756,690.9
"03/27/2010 01:35:00","EDT","MILLWD",61759,276.4
"03/27/2010 01:35:00","EDT","N.Y.C.",61761,4647.1
"03/27/2010 01:35:00","EDT","NORTH",61755,507
"03/27/2010 01:35:00","EDT","WEST",61752,1591.8
"03/27/2010 01:40:00","EDT","CAPITL",61757,999.6
"03/27/2010 01:40:00","EDT","CENTRL",61754,1620.5
"03/27/2010 01:40:00","EDT","DUNWOD",61760,503.9
"03/27/2010 01:40:00","EDT","GENESE",61753,919.5
"03/27/2010 01:40:00","EDT","HUD VL",61758,914.2
"03/27/2010 01:40:00","EDT","LONGIL",61762,1904.3
"03/27/2010 01:40:00","EDT","MHK VL",61756,690.6
"03/27/2010 01:40:00","EDT","MILLWD",61759,266.2
"03/27/2010 01:40:00","EDT","N.Y.C.",61761,4643.8
"03/27/2010 01:40:00","EDT","NORTH",61755,492.6
"03/27/2010 01:40:00","EDT","WEST",61752,1595.1
"03/27/2010 01:45:00","EDT","CAPITL",61757,995.2
"03/27/2010 01:45:00","EDT","CENTRL",61754,1613.5
"03/27/2010 01:45:00","EDT","DUNWOD",61760,517.5
"03/27/2010 01:45:00","EDT","GENESE",61753,927.2
"03/27/2010 01:45:00","EDT","HUD VL",61758,916.4
"03/27/2010 01:45:00","EDT","LONGIL",61762,1897.6
"03/27/2010 01:45:00","EDT","MHK VL",61756,685.9
"03/27/2010 01:45:00","EDT","MILLWD",61759,257.9
"03/27/2010 01:45:00","EDT","N.Y.C.",61761,4593.6
"03/27/2010 01:45:00","EDT","NORTH",61755,495.6
"03/27/2010 01:45:00","EDT","WEST",61752,1595.6
"03/27/2010 01:50:00","EDT","CAPITL",61757,982.5
"03/27/2010 01:50:00","EDT","CENTRL",61754,1577.9
"03/27/2010 01:50:00","EDT","DUNWOD",61760,496.5
"03/27/2010 01:50:00","EDT","GENESE",61753,919
"03/27/2010 01:50:00","EDT","HUD VL",61758,902.2
"03/27/2010 01:50:00","EDT","LONGIL",61762,1880.5
"03/27/2010 01:50:00","EDT","MHK VL",61756,682.4
"03/27/2010 01:50:00","EDT","MILLWD",61759,275
"03/27/2010 01:50:00","EDT","N.Y.C.",61761,4585.6
"03/27/2010 01:50:00","EDT","NORTH",61755,501.6
"03/27/2010 01:50:00","EDT","WEST",61752,1592.3
"03/27/2010 01:55:00","EDT","CAPITL",61757,976.9
"03/27/2010 01:55:00","EDT","CENTRL",61754,1576.7
"03/27/2010 01:55:00","EDT","DUNWOD",61760,506.3
"03/27/2010 01:55:00","EDT","GENESE",61753,915
"03/27/2010 01:55:00","EDT","HUD VL",61758,902.4
"03/27/2010 01:55:00","EDT","LONGIL",61762,1880.2
"03/27/2010 01:55:00","EDT","MHK VL",61756,686.9
"03/27/2010 01:55:00","EDT","MILLWD",61759,270.6
"03/27/2010 01:55:00","EDT","N.Y.C.",61761,4588.7
"03/27/2010 01:55:00","EDT","NORTH",61755,497.6
"03/27/2010 01:55:00","EDT","WEST",61752,1599.9
"03/27/2010 02:00:00","EDT","CAPITL",61757,978.9
"03/27/2010 02:00:00","EDT","CENTRL",61754,1606.4
"03/27/2010 02:00:00","EDT","DUNWOD",61760,498.8
"03/27/2010 02:00:00","EDT","GENESE",61753,918
"03/27/2010 02:00:00","EDT","HUD VL",61758,910.1
"03/27/2010 02:00:00","EDT","LONGIL",61762,1868.7
"03/27/2010 02:00:00","EDT","MHK VL",61756,681.7
"03/27/2010 02:00:00","EDT","MILLWD",61759,268
"03/27/2010 02:00:00","EDT","N.Y.C.",61761,4574.1
"03/27/2010 02:00:00","EDT","NORTH",61755,503.6
"03/27/2010 02:00:00","EDT","WEST",61752,1608.7
"03/27/2010 02:05:00","EDT","CAPITL",61757,972.6
"03/27/2010 02:05:00","EDT","CENTRL",61754,1611
"03/27/2010 02:05:00","EDT","DUNWOD",61760,500.2
"03/27/2010 02:05:00","EDT","GENESE",61753,916.9
"03/27/2010 02:05:00","EDT","HUD VL",61758,905.9
"03/27/2010 02:05:00","EDT","LONGIL",61762,1871.3
"03/27/2010 02:05:00","EDT","MHK VL",61756,677.7
"03/27/2010 02:05:00","EDT","MILLWD",61759,269.2
"03/27/2010 02:05:00","EDT","N.Y.C.",61761,4557.2
"03/27/2010 02:05:00","EDT","NORTH",61755,500.2
"03/27/2010 02:05:00","EDT","WEST",61752,1592
"03/27/2010 02:10:00","EDT","CAPITL",61757,970.2
"03/27/2010 02:10:00","EDT","CENTRL",61754,1602.2
"03/27/2010 02:10:00","EDT","DUNWOD",61760,501.6
"03/27/2010 02:10:00","EDT","GENESE",61753,908.8
"03/27/2010 02:10:00","EDT","HUD VL",61758,906
"03/27/2010 02:10:00","EDT","LONGIL",61762,1864.3
"03/27/2010 02:10:00","EDT","MHK VL",61756,684.1
"03/27/2010 02:10:00","EDT","MILLWD",61759,263.1
"03/27/2010 02:10:00","EDT","N.Y.C.",61761,4551
"03/27/2010 02:10:00","EDT","NORTH",61755,492.8
"03/27/2010 02:10:00","EDT","WEST",61752,1581.2
"03/27/2010 02:15:00","EDT","CAPITL",61757,982
"03/27/2010 02:15:00","EDT","CENTRL",61754,1596.5
"03/27/2010 02:15:00","EDT","DUNWOD",61760,494.9
"03/27/2010 02:15:00","EDT","GENESE",61753,910.6
"03/27/2010 02:15:00","EDT","HUD VL",61758,884.7
"03/27/2010 02:15:00","EDT","LONGIL",61762,1858.6
"03/27/2010 02:15:00","EDT","MHK VL",61756,690.6
"03/27/2010 02:15:00","EDT","MILLWD",61759,275.5
"03/27/2010 02:15:00","EDT","N.Y.C.",61761,4527.8
"03/27/2010 02:15:00","EDT","NORTH",61755,495
"03/27/2010 02:15:00","EDT","WEST",61752,1586.8
"03/27/2010 02:20:00","EDT","CAPITL",61757,978.6
"03/27/2010 02:20:00","EDT","CENTRL",61754,1595.2
"03/27/2010 02:20:00","EDT","DUNWOD",61760,503.5
"03/27/2010 02:20:00","EDT","GENESE",61753,903.7
"03/27/2010 02:20:00","EDT","HUD VL",61758,920.5
"03/27/2010 02:20:00","EDT","LONGIL",61762,1858
"03/27/2010 02:20:00","EDT","MHK VL",61756,674.9
"03/27/2010 02:20:00","EDT","MILLWD",61759,260.3
"03/27/2010 02:20:00","EDT","N.Y.C.",61761,4515.6
"03/27/2010 02:20:00","EDT","NORTH",61755,502.2
"03/27/2010 02:20:00","EDT","WEST",61752,1590.7
"03/27/2010 02:25:00","EDT","CAPITL",61757,972.2
"03/27/2010 02:25:00","EDT","CENTRL",61754,1563
"03/27/2010 02:25:00","EDT","DUNWOD",61760,503.8
"03/27/2010 02:25:00","EDT","GENESE",61753,906.1
"03/27/2010 02:25:00","EDT","HUD VL",61758,910
"03/27/2010 02:25:00","EDT","LONGIL",61762,1858.9
"03/27/2010 02:25:00","EDT","MHK VL",61756,676.4
"03/27/2010 02:25:00","EDT","MILLWD",61759,264.4
"03/27/2010 02:25:00","EDT","N.Y.C.",61761,4500.7
"03/27/2010 02:25:00","EDT","NORTH",61755,497.6
"03/27/2010 02:25:00","EDT","WEST",61752,1573.4
"03/27/2010 02:30:00","EDT","CAPITL",61757,981.5
"03/27/2010 02:30:00","EDT","CENTRL",61754,1587.1
"03/27/2010 02:30:00","EDT","DUNWOD",61760,492.1
"03/27/2010 02:30:00","EDT","GENESE",61753,905.9
"03/27/2010 02:30:00","EDT","HUD VL",61758,888
"03/27/2010 02:30:00","EDT","LONGIL",61762,1853.1
"03/27/2010 02:30:00","EDT","MHK VL",61756,677.7
"03/27/2010 02:30:00","EDT","MILLWD",61759,269.2
"03/27/2010 02:30:00","EDT","N.Y.C.",61761,4488.7
"03/27/2010 02:30:00","EDT","NORTH",61755,497.8
"03/27/2010 02:30:00","EDT","WEST",61752,1578
"03/27/2010 02:35:00","EDT","CAPITL",61757,972.2
"03/27/2010 02:35:00","EDT","CENTRL",61754,1584.6
"03/27/2010 02:35:00","EDT","DUNWOD",61760,498.5
"03/27/2010 02:35:00","EDT","GENESE",61753,904.5
"03/27/2010 02:35:00","EDT","HUD VL",61758,886
"03/27/2010 02:35:00","EDT","LONGIL",61762,1841.6
"03/27/2010 02:35:00","EDT","MHK VL",61756,673.7
"03/27/2010 02:35:00","EDT","MILLWD",61759,265.1
"03/27/2010 02:35:00","EDT","N.Y.C.",61761,4485.2
"03/27/2010 02:35:00","EDT","NORTH",61755,500.2
"03/27/2010 02:35:00","EDT","WEST",61752,1588.7
"03/27/2010 02:40:00","EDT","CAPITL",61757,971.4
"03/27/2010 02:40:00","EDT","CENTRL",61754,1581.1
"03/27/2010 02:40:00","EDT","DUNWOD",61760,493.9
"03/27/2010 02:40:00","EDT","GENESE",61753,908.9
"03/27/2010 02:40:00","EDT","HUD VL",61758,882.4
"03/27/2010 02:40:00","EDT","LONGIL",61762,1849.3
"03/27/2010 02:40:00","EDT","MHK VL",61756,662
"03/27/2010 02:40:00","EDT","MILLWD",61759,263.9
"03/27/2010 02:40:00","EDT","N.Y.C.",61761,4474.7
"03/27/2010 02:40:00","EDT","NORTH",61755,497.7
"03/27/2010 02:40:00","EDT","WEST",61752,1576.2
"03/27/2010 02:45:00","EDT","CAPITL",61757,968.9
"03/27/2010 02:45:00","EDT","CENTRL",61754,1557.2
"03/27/2010 02:45:00","EDT","DUNWOD",61760,484.5
"03/27/2010 02:45:00","EDT","GENESE",61753,908.8
"03/27/2010 02:45:00","EDT","HUD VL",61758,874.1
"03/27/2010 02:45:00","EDT","LONGIL",61762,1845.8
"03/27/2010 02:45:00","EDT","MHK VL",61756,671.5
"03/27/2010 02:45:00","EDT","MILLWD",61759,271.9
"03/27/2010 02:45:00","EDT","N.Y.C.",61761,4471.8
"03/27/2010 02:45:00","EDT","NORTH",61755,495.2
"03/27/2010 02:45:00","EDT","WEST",61752,1568.3
"03/27/2010 02:50:00","EDT","CAPITL",61757,975.3
"03/27/2010 02:50:00","EDT","CENTRL",61754,1591.3
"03/27/2010 02:50:00","EDT","DUNWOD",61760,502
"03/27/2010 02:50:00","EDT","GENESE",61753,901.2
"03/27/2010 02:50:00","EDT","HUD VL",61758,882.8
"03/27/2010 02:50:00","EDT","LONGIL",61762,1840.8
"03/27/2010 02:50:00","EDT","MHK VL",61756,667.6
"03/27/2010 02:50:00","EDT","MILLWD",61759,270
"03/27/2010 02:50:00","EDT","N.Y.C.",61761,4432
"03/27/2010 02:50:00","EDT","NORTH",61755,492.4
"03/27/2010 02:50:00","EDT","WEST",61752,1568.3
"03/27/2010 02:55:00","EDT","CAPITL",61757,972.8
"03/27/2010 02:55:00","EDT","CENTRL",61754,1592.1
"03/27/2010 02:55:00","EDT","DUNWOD",61760,493.7
"03/27/2010 02:55:00","EDT","GENESE",61753,898.8
"03/27/2010 02:55:00","EDT","HUD VL",61758,878.6
"03/27/2010 02:55:00","EDT","LONGIL",61762,1834.5
"03/27/2010 02:55:00","EDT","MHK VL",61756,669
"03/27/2010 02:55:00","EDT","MILLWD",61759,266.7
"03/27/2010 02:55:00","EDT","N.Y.C.",61761,4433.2
"03/27/2010 02:55:00","EDT","NORTH",61755,488.2
"03/27/2010 02:55:00","EDT","WEST",61752,1587.2
"03/27/2010 03:00:00","EDT","CAPITL",61757,989.8
"03/27/2010 03:00:00","EDT","CENTRL",61754,1576.4
"03/27/2010 03:00:00","EDT","DUNWOD",61760,488.1
"03/27/2010 03:00:00","EDT","GENESE",61753,914.5
"03/27/2010 03:00:00","EDT","HUD VL",61758,888.1
"03/27/2010 03:00:00","EDT","LONGIL",61762,1828.2
"03/27/2010 03:00:00","EDT","MHK VL",61756,668.4
"03/27/2010 03:00:00","EDT","MILLWD",61759,269.3
"03/27/2010 03:00:00","EDT","N.Y.C.",61761,4429.3
"03/27/2010 03:00:00","EDT","NORTH",61755,496
"03/27/2010 03:00:00","EDT","WEST",61752,1581.4
"03/27/2010 03:05:00","EDT","CAPITL",61757,967.7
"03/27/2010 03:05:00","EDT","CENTRL",61754,1583.5
"03/27/2010 03:05:00","EDT","DUNWOD",61760,482.2
"03/27/2010 03:05:00","EDT","GENESE",61753,902.5
"03/27/2010 03:05:00","EDT","HUD VL",61758,869.8
"03/27/2010 03:05:00","EDT","LONGIL",61762,1821.5
"03/27/2010 03:05:00","EDT","MHK VL",61756,685.4
"03/27/2010 03:05:00","EDT","MILLWD",61759,276.3
"03/27/2010 03:05:00","EDT","N.Y.C.",61761,4434.3
"03/27/2010 03:05:00","EDT","NORTH",61755,489
"03/27/2010 03:05:00","EDT","WEST",61752,1606
"03/27/2010 03:10:00","EDT","CAPITL",61757,982.7
"03/27/2010 03:10:00","EDT","CENTRL",61754,1598.4
"03/27/2010 03:10:00","EDT","DUNWOD",61760,485.4
"03/27/2010 03:10:00","EDT","GENESE",61753,902.8
"03/27/2010 03:10:00","EDT","HUD VL",61758,873.5
"03/27/2010 03:10:00","EDT","LONGIL",61762,1830
"03/27/2010 03:10:00","EDT","MHK VL",61756,671.3
"03/27/2010 03:10:00","EDT","MILLWD",61759,272.7
"03/27/2010 03:10:00","EDT","N.Y.C.",61761,4397.9
"03/27/2010 03:10:00","EDT","NORTH",61755,493.9
"03/27/2010 03:10:00","EDT","WEST",61752,1567.1
"03/27/2010 03:15:00","EDT","CAPITL",61757,975.7
"03/27/2010 03:15:00","EDT","CENTRL",61754,1529
"03/27/2010 03:15:00","EDT","DUNWOD",61760,482.4
"03/27/2010 03:15:00","EDT","GENESE",61753,906.9
"03/27/2010 03:15:00","EDT","HUD VL",61758,877.6
"03/27/2010 03:15:00","EDT","LONGIL",61762,1818.2
"03/27/2010 03:15:00","EDT","MHK VL",61756,677.5
"03/27/2010 03:15:00","EDT","MILLWD",61759,271.8
"03/27/2010 03:15:00","EDT","N.Y.C.",61761,4427.4
"03/27/2010 03:15:00","EDT","NORTH",61755,502.7
"03/27/2010 03:15:00","EDT","WEST",61752,1587.9
"03/27/2010 03:20:00","EDT","CAPITL",61757,975.5
"03/27/2010 03:20:00","EDT","CENTRL",61754,1574.3
"03/27/2010 03:20:00","EDT","DUNWOD",61760,487.2
"03/27/2010 03:20:00","EDT","GENESE",61753,905.3
"03/27/2010 03:20:00","EDT","HUD VL",61758,890.2
"03/27/2010 03:20:00","EDT","LONGIL",61762,1819.3
"03/27/2010 03:20:00","EDT","MHK VL",61756,674
"03/27/2010 03:20:00","EDT","MILLWD",61759,261.6
