"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2010 00:20:00","EST","HUD VL",61758,941.3
"03/14/2010 00:20:00","EST","LONGIL",61762,1827.4
"03/14/2010 00:20:00","EST","MHK VL",61756,725.1
"03/14/2010 00:20:00","EST","MILLWD",61759,227.3
"03/14/2010 00:20:00","EST","N.Y.C.",61761,4973.8
"03/14/2010 00:20:00","EST","NORTH",61755,462.3
"03/14/2010 00:20:00","EST","WEST",61752,1593.3
"03/14/2010 00:25:00","EST","CAPITL",61757,985.3
"03/14/2010 00:25:00","EST","CENTRL",61754,1532.1
"03/14/2010 00:25:00","EST","DUNWOD",61760,524.1
"03/14/2010 00:25:00","EST","GENESE",61753,906.4
"03/14/2010 00:25:00","EST","HUD VL",61758,934
"03/14/2010 00:25:00","EST","LONGIL",61762,1830.5
"03/14/2010 00:25:00","EST","MHK VL",61756,720
"03/14/2010 00:25:00","EST","MILLWD",61759,230.1
"03/14/2010 00:25:00","EST","N.Y.C.",61761,4950.8
"03/14/2010 00:25:00","EST","NORTH",61755,464
"03/14/2010 00:25:00","EST","WEST",61752,1611.5
"03/14/2010 00:30:00","EST","CAPITL",61757,986.6
"03/14/2010 00:30:00","EST","CENTRL",61754,1528.7
"03/14/2010 00:30:00","EST","DUNWOD",61760,527.4
"03/14/2010 00:30:00","EST","GENESE",61753,901.6
"03/14/2010 00:30:00","EST","HUD VL",61758,927
"03/14/2010 00:30:00","EST","LONGIL",61762,1815.8
"03/14/2010 00:30:00","EST","MHK VL",61756,708.4
"03/14/2010 00:30:00","EST","MILLWD",61759,228.7
"03/14/2010 00:30:00","EST","N.Y.C.",61761,4921.7
"03/14/2010 00:30:00","EST","NORTH",61755,470.9
"03/14/2010 00:30:00","EST","WEST",61752,1580.1
"03/14/2010 00:35:00","EST","CAPITL",61757,984.6
"03/14/2010 00:35:00","EST","CENTRL",61754,1479.7
"03/14/2010 00:35:00","EST","DUNWOD",61760,518.6
"03/14/2010 00:35:00","EST","GENESE",61753,894.3
"03/14/2010 00:35:00","EST","HUD VL",61758,936.8
"03/14/2010 00:35:00","EST","LONGIL",61762,1801.4
"03/14/2010 00:35:00","EST","MHK VL",61756,715.4
"03/14/2010 00:35:00","EST","MILLWD",61759,230.7
"03/14/2010 00:35:00","EST","N.Y.C.",61761,4881.2
"03/14/2010 00:35:00","EST","NORTH",61755,455.2
"03/14/2010 00:35:00","EST","WEST",61752,1567.3
"03/14/2010 00:40:00","EST","CAPITL",61757,1001.7
"03/14/2010 00:40:00","EST","CENTRL",61754,1503.8
"03/14/2010 00:40:00","EST","DUNWOD",61760,525
"03/14/2010 00:40:00","EST","GENESE",61753,884.1
"03/14/2010 00:40:00","EST","HUD VL",61758,942.6
"03/14/2010 00:40:00","EST","LONGIL",61762,1785.8
"03/14/2010 00:40:00","EST","MHK VL",61756,705.2
"03/14/2010 00:40:00","EST","MILLWD",61759,214.1
"03/14/2010 00:40:00","EST","N.Y.C.",61761,4866.3
"03/14/2010 00:40:00","EST","NORTH",61755,464.4
"03/14/2010 00:40:00","EST","WEST",61752,1552.9
"03/14/2010 00:45:00","EST","CAPITL",61757,985.2
"03/14/2010 00:45:00","EST","CENTRL",61754,1516.6
"03/14/2010 00:45:00","EST","DUNWOD",61760,516.1
"03/14/2010 00:45:00","EST","GENESE",61753,890.3
"03/14/2010 00:45:00","EST","HUD VL",61758,910.8
"03/14/2010 00:45:00","EST","LONGIL",61762,1780.3
"03/14/2010 00:45:00","EST","MHK VL",61756,709
"03/14/2010 00:45:00","EST","MILLWD",61759,216.5
"03/14/2010 00:45:00","EST","N.Y.C.",61761,4846.2
"03/14/2010 00:45:00","EST","NORTH",61755,467.8
"03/14/2010 00:45:00","EST","WEST",61752,1559.9
"03/14/2010 00:50:00","EST","CAPITL",61757,966.3
"03/14/2010 00:50:00","EST","CENTRL",61754,1508.5
"03/14/2010 00:50:00","EST","DUNWOD",61760,507.5
"03/14/2010 00:50:00","EST","GENESE",61753,883.8
"03/14/2010 00:50:00","EST","HUD VL",61758,919.4
"03/14/2010 00:50:00","EST","LONGIL",61762,1766.6
"03/14/2010 00:50:00","EST","MHK VL",61756,715
"03/14/2010 00:50:00","EST","MILLWD",61759,220.1
"03/14/2010 00:50:00","EST","N.Y.C.",61761,4824.2
"03/14/2010 00:50:00","EST","NORTH",61755,458.9
"03/14/2010 00:50:00","EST","WEST",61752,1548.2
"03/14/2010 00:55:00","EST","CAPITL",61757,979
"03/14/2010 00:55:00","EST","CENTRL",61754,1502.6
"03/14/2010 00:55:00","EST","DUNWOD",61760,506.1
"03/14/2010 00:55:00","EST","GENESE",61753,879.7
"03/14/2010 00:55:00","EST","HUD VL",61758,916.2
"03/14/2010 00:55:00","EST","LONGIL",61762,1776.9
"03/14/2010 00:55:00","EST","MHK VL",61756,696.6
"03/14/2010 00:55:00","EST","MILLWD",61759,210.2
"03/14/2010 00:55:00","EST","N.Y.C.",61761,4793.6
"03/14/2010 00:55:00","EST","NORTH",61755,464.5
"03/14/2010 00:55:00","EST","WEST",61752,1553.9
"03/14/2010 01:00:00","EST","CAPITL",61757,964.6
"03/14/2010 01:00:00","EST","CENTRL",61754,1456.4
"03/14/2010 01:00:00","EST","DUNWOD",61760,517
"03/14/2010 01:00:00","EST","GENESE",61753,883.9
"03/14/2010 01:00:00","EST","HUD VL",61758,915.6
"03/14/2010 01:00:00","EST","LONGIL",61762,1747.3
"03/14/2010 01:00:00","EST","MHK VL",61756,699.9
"03/14/2010 01:00:00","EST","MILLWD",61759,210.4
"03/14/2010 01:00:00","EST","N.Y.C.",61761,4781.9
"03/14/2010 01:00:00","EST","NORTH",61755,460.7
"03/14/2010 01:00:00","EST","WEST",61752,1534.6
"03/14/2010 01:05:00","EST","CAPITL",61757,957.5
"03/14/2010 01:05:00","EST","CENTRL",61754,1446.6
"03/14/2010 01:05:00","EST","DUNWOD",61760,502.9
"03/14/2010 01:05:00","EST","GENESE",61753,868.2
"03/14/2010 01:05:00","EST","HUD VL",61758,919.1
"03/14/2010 01:05:00","EST","LONGIL",61762,1743.3
"03/14/2010 01:05:00","EST","MHK VL",61756,683.2
"03/14/2010 01:05:00","EST","MILLWD",61759,213
"03/14/2010 01:05:00","EST","N.Y.C.",61761,4761.8
"03/14/2010 01:05:00","EST","NORTH",61755,480.8
"03/14/2010 01:05:00","EST","WEST",61752,1511.7
"03/14/2010 01:10:00","EST","CAPITL",61757,931.2
"03/14/2010 01:10:00","EST","CENTRL",61754,1445.2
"03/14/2010 01:10:00","EST","DUNWOD",61760,501.2
"03/14/2010 01:10:00","EST","GENESE",61753,875.4
"03/14/2010 01:10:00","EST","HUD VL",61758,901.7
"03/14/2010 01:10:00","EST","LONGIL",61762,1735.4
"03/14/2010 01:10:00","EST","MHK VL",61756,707.1
"03/14/2010 01:10:00","EST","MILLWD",61759,210.7
"03/14/2010 01:10:00","EST","N.Y.C.",61761,4724.3
"03/14/2010 01:10:00","EST","NORTH",61755,472.5
"03/14/2010 01:10:00","EST","WEST",61752,1549.6
"03/14/2010 01:15:00","EST","CAPITL",61757,954.8
"03/14/2010 01:15:00","EST","CENTRL",61754,1472.4
"03/14/2010 01:15:00","EST","DUNWOD",61760,492
"03/14/2010 01:15:00","EST","GENESE",61753,870.2
"03/14/2010 01:15:00","EST","HUD VL",61758,902.3
"03/14/2010 01:15:00","EST","LONGIL",61762,1722.6
"03/14/2010 01:15:00","EST","MHK VL",61756,713.6
"03/14/2010 01:15:00","EST","MILLWD",61759,208.2
"03/14/2010 01:15:00","EST","N.Y.C.",61761,4713.4
"03/14/2010 01:15:00","EST","NORTH",61755,455
"03/14/2010 01:15:00","EST","WEST",61752,1528.5
"03/14/2010 01:20:00","EST","CAPITL",61757,964.8
"03/14/2010 01:20:00","EST","CENTRL",61754,1471.9
"03/14/2010 01:20:00","EST","DUNWOD",61760,486.4
"03/14/2010 01:20:00","EST","GENESE",61753,865.4
"03/14/2010 01:20:00","EST","HUD VL",61758,892.2
"03/14/2010 01:20:00","EST","LONGIL",61762,1716.8
"03/14/2010 01:20:00","EST","MHK VL",61756,709.4
"03/14/2010 01:20:00","EST","MILLWD",61759,207.8
"03/14/2010 01:20:00","EST","N.Y.C.",61761,4663
"03/14/2010 01:20:00","EST","NORTH",61755,459.3
"03/14/2010 01:20:00","EST","WEST",61752,1506.3
"03/14/2010 01:25:00","EST","CAPITL",61757,956.4
"03/14/2010 01:25:00","EST","CENTRL",61754,1473.3
"03/14/2010 01:25:00","EST","DUNWOD",61760,488.7
"03/14/2010 01:25:00","EST","GENESE",61753,868.4
"03/14/2010 01:25:00","EST","HUD VL",61758,901.9
"03/14/2010 01:25:00","EST","LONGIL",61762,1712.1
"03/14/2010 01:25:00","EST","MHK VL",61756,710.5
"03/14/2010 01:25:00","EST","MILLWD",61759,205.7
"03/14/2010 01:25:00","EST","N.Y.C.",61761,4663.6
"03/14/2010 01:25:00","EST","NORTH",61755,451.3
"03/14/2010 01:25:00","EST","WEST",61752,1514.4
"03/14/2010 01:30:00","EST","CAPITL",61757,953.7
"03/14/2010 01:30:00","EST","CENTRL",61754,1449.3
"03/14/2010 01:30:00","EST","DUNWOD",61760,484.7
"03/14/2010 01:30:00","EST","GENESE",61753,875.6
"03/14/2010 01:30:00","EST","HUD VL",61758,864.9
"03/14/2010 01:30:00","EST","LONGIL",61762,1700.9
"03/14/2010 01:30:00","EST","MHK VL",61756,709.1
"03/14/2010 01:30:00","EST","MILLWD",61759,210
"03/14/2010 01:30:00","EST","N.Y.C.",61761,4646.5
"03/14/2010 01:30:00","EST","NORTH",61755,465.3
"03/14/2010 01:30:00","EST","WEST",61752,1515.6
"03/14/2010 01:35:00","EST","CAPITL",61757,940.5
"03/14/2010 01:35:00","EST","CENTRL",61754,1460.6
"03/14/2010 01:35:00","EST","DUNWOD",61760,489.8
"03/14/2010 01:35:00","EST","GENESE",61753,861.4
"03/14/2010 01:35:00","EST","HUD VL",61758,876.9
"03/14/2010 01:35:00","EST","LONGIL",61762,1694.2
"03/14/2010 01:35:00","EST","MHK VL",61756,714.9
"03/14/2010 01:35:00","EST","MILLWD",61759,208
"03/14/2010 01:35:00","EST","N.Y.C.",61761,4619.2
"03/14/2010 01:35:00","EST","NORTH",61755,454.8
"03/14/2010 01:35:00","EST","WEST",61752,1510.6
"03/14/2010 01:40:00","EST","CAPITL",61757,957.6
"03/14/2010 01:40:00","EST","CENTRL",61754,1470.2
"03/14/2010 01:40:00","EST","DUNWOD",61760,489.7
"03/14/2010 01:40:00","EST","GENESE",61753,856.3
"03/14/2010 01:40:00","EST","HUD VL",61758,881.1
"03/14/2010 01:40:00","EST","LONGIL",61762,1685.6
"03/14/2010 01:40:00","EST","MHK VL",61756,709.6
"03/14/2010 01:40:00","EST","MILLWD",61759,205.6
"03/14/2010 01:40:00","EST","N.Y.C.",61761,4603.1
"03/14/2010 01:40:00","EST","NORTH",61755,458
"03/14/2010 01:40:00","EST","WEST",61752,1514.2
"03/14/2010 01:45:00","EST","CAPITL",61757,981.7
"03/14/2010 01:45:00","EST","CENTRL",61754,1471.8
"03/14/2010 01:45:00","EST","DUNWOD",61760,490.6
"03/14/2010 01:45:00","EST","GENESE",61753,859.4
"03/14/2010 01:45:00","EST","HUD VL",61758,908.8
"03/14/2010 01:45:00","EST","LONGIL",61762,1679.6
"03/14/2010 01:45:00","EST","MHK VL",61756,708.9
"03/14/2010 01:45:00","EST","MILLWD",61759,194.6
"03/14/2010 01:45:00","EST","N.Y.C.",61761,4599.1
"03/14/2010 01:45:00","EST","NORTH",61755,449.8
"03/14/2010 01:45:00","EST","WEST",61752,1482.3
"03/14/2010 01:50:00","EST","CAPITL",61757,964.8
"03/14/2010 01:50:00","EST","CENTRL",61754,1465
"03/14/2010 01:50:00","EST","DUNWOD",61760,487.6
"03/14/2010 01:50:00","EST","GENESE",61753,853.9
"03/14/2010 01:50:00","EST","HUD VL",61758,891.9
"03/14/2010 01:50:00","EST","LONGIL",61762,1682.5
"03/14/2010 01:50:00","EST","MHK VL",61756,703.6
"03/14/2010 01:50:00","EST","MILLWD",61759,190.3
"03/14/2010 01:50:00","EST","N.Y.C.",61761,4579.3
"03/14/2010 01:50:00","EST","NORTH",61755,453.1
"03/14/2010 01:50:00","EST","WEST",61752,1511.1
"03/14/2010 01:55:00","EST","CAPITL",61757,967.4
"03/14/2010 01:55:00","EST","CENTRL",61754,1421.3
"03/14/2010 01:55:00","EST","DUNWOD",61760,487.6
"03/14/2010 01:55:00","EST","GENESE",61753,851.7
"03/14/2010 01:55:00","EST","HUD VL",61758,893.8
"03/14/2010 01:55:00","EST","LONGIL",61762,1665.9
"03/14/2010 01:55:00","EST","MHK VL",61756,713.5
"03/14/2010 01:55:00","EST","MILLWD",61759,200.4
"03/14/2010 01:55:00","EST","N.Y.C.",61761,4568.6
"03/14/2010 01:55:00","EST","NORTH",61755,464
"03/14/2010 01:55:00","EST","WEST",61752,1526.6
"03/14/2010 03:00:00","EDT","CAPITL",61757,960.8
"03/14/2010 03:00:00","EDT","CENTRL",61754,1412.5
"03/14/2010 03:00:00","EDT","DUNWOD",61760,483.1
"03/14/2010 03:00:00","EDT","GENESE",61753,853.3
"03/14/2010 03:00:00","EDT","HUD VL",61758,882.1
"03/14/2010 03:00:00","EDT","LONGIL",61762,1655.3
"03/14/2010 03:00:00","EDT","MHK VL",61756,693.2
"03/14/2010 03:00:00","EDT","MILLWD",61759,202.3
"03/14/2010 03:00:00","EDT","N.Y.C.",61761,4548.2
"03/14/2010 03:00:00","EDT","NORTH",61755,444.7
"03/14/2010 03:00:00","EDT","WEST",61752,1499.9
"03/14/2010 03:15:00","EDT","CAPITL",61757,940.6
"03/14/2010 03:15:00","EDT","CENTRL",61754,1446
"03/14/2010 03:15:00","EDT","DUNWOD",61760,489.3
"03/14/2010 03:15:00","EDT","GENESE",61753,850.4
"03/14/2010 03:15:00","EDT","HUD VL",61758,895.3
"03/14/2010 03:15:00","EDT","LONGIL",61762,1660.9
"03/14/2010 03:15:00","EDT","MHK VL",61756,693
"03/14/2010 03:15:00","EDT","MILLWD",61759,199
"03/14/2010 03:15:00","EDT","N.Y.C.",61761,4531.9
"03/14/2010 03:15:00","EDT","NORTH",61755,417.7
"03/14/2010 03:15:00","EDT","WEST",61752,1506.8
"03/14/2010 03:30:00","EDT","CAPITL",61757,939.4
"03/14/2010 03:30:00","EDT","CENTRL",61754,1444.7
"03/14/2010 03:30:00","EDT","DUNWOD",61760,469.6
"03/14/2010 03:30:00","EDT","GENESE",61753,846
"03/14/2010 03:30:00","EDT","HUD VL",61758,863.1
"03/14/2010 03:30:00","EDT","LONGIL",61762,1626.5
"03/14/2010 03:30:00","EDT","MHK VL",61756,668.7
"03/14/2010 03:30:00","EDT","MILLWD",61759,201.5
"03/14/2010 03:30:00","EDT","N.Y.C.",61761,4508
"03/14/2010 03:30:00","EDT","NORTH",61755,449.7
"03/14/2010 03:30:00","EDT","WEST",61752,1480.5
"03/14/2010 04:00:00","EDT","CAPITL",61757,921.4
"03/14/2010 04:00:00","EDT","CENTRL",61754,1446.2
"03/14/2010 04:00:00","EDT","DUNWOD",61760,483.2
"03/14/2010 04:00:00","EDT","GENESE",61753,839.5
"03/14/2010 04:00:00","EDT","HUD VL",61758,871.7
"03/14/2010 04:00:00","EDT","LONGIL",61762,1627.1
"03/14/2010 04:00:00","EDT","MHK VL",61756,667.3
"03/14/2010 04:00:00","EDT","MILLWD",61759,186
"03/14/2010 04:00:00","EDT","N.Y.C.",61761,4460.8
"03/14/2010 04:00:00","EDT","NORTH",61755,452.4
"03/14/2010 04:00:00","EDT","WEST",61752,1453.4
"03/14/2010 04:10:00","EDT","CAPITL",61757,926.5
"03/14/2010 04:10:00","EDT","CENTRL",61754,1429.3
"03/14/2010 04:10:00","EDT","DUNWOD",61760,466.2
"03/14/2010 04:10:00","EDT","GENESE",61753,837.6
"03/14/2010 04:10:00","EDT","HUD VL",61758,863.1
"03/14/2010 04:10:00","EDT","LONGIL",61762,1600
"03/14/2010 04:10:00","EDT","MHK VL",61756,661.3
"03/14/2010 04:10:00","EDT","MILLWD",61759,195.3
"03/14/2010 04:10:00","EDT","N.Y.C.",61761,4403.5
"03/14/2010 04:10:00","EDT","NORTH",61755,445.9
"03/14/2010 04:10:00","EDT","WEST",61752,1468.1
"03/14/2010 04:15:00","EDT","CAPITL",61757,918.4
"03/14/2010 04:15:00","EDT","CENTRL",61754,1395.9
"03/14/2010 04:15:00","EDT","DUNWOD",61760,461.6
"03/14/2010 04:15:00","EDT","GENESE",61753,844.7
"03/14/2010 04:15:00","EDT","HUD VL",61758,850
"03/14/2010 04:15:00","EDT","LONGIL",61762,1601.3
"03/14/2010 04:15:00","EDT","MHK VL",61756,670.4
"03/14/2010 04:15:00","EDT","MILLWD",61759,199.1
"03/14/2010 04:15:00","EDT","N.Y.C.",61761,4373.8
"03/14/2010 04:15:00","EDT","NORTH",61755,451.9
"03/14/2010 04:15:00","EDT","WEST",61752,1486.4
"03/14/2010 04:20:00","EDT","CAPITL",61757,923.5
"03/14/2010 04:20:00","EDT","CENTRL",61754,1415.6
"03/14/2010 04:20:00","EDT","DUNWOD",61760,456.9
"03/14/2010 04:20:00","EDT","GENESE",61753,842.3
"03/14/2010 04:20:00","EDT","HUD VL",61758,850.3
"03/14/2010 04:20:00","EDT","LONGIL",61762,1592.9
"03/14/2010 04:20:00","EDT","MHK VL",61756,661.3
"03/14/2010 04:20:00","EDT","MILLWD",61759,193.1
"03/14/2010 04:20:00","EDT","N.Y.C.",61761,4376.5
"03/14/2010 04:20:00","EDT","NORTH",61755,455
"03/14/2010 04:20:00","EDT","WEST",61752,1488
"03/14/2010 04:25:00","EDT","CAPITL",61757,927.2
"03/14/2010 04:25:00","EDT","CENTRL",61754,1428.8
"03/14/2010 04:25:00","EDT","DUNWOD",61760,460.5
"03/14/2010 04:25:00","EDT","GENESE",61753,838.6
"03/14/2010 04:25:00","EDT","HUD VL",61758,842.1
"03/14/2010 04:25:00","EDT","LONGIL",61762,1594.9
"03/14/2010 04:25:00","EDT","MHK VL",61756,662.5
"03/14/2010 04:25:00","EDT","MILLWD",61759,189.4
"03/14/2010 04:25:00","EDT","N.Y.C.",61761,4367.4
"03/14/2010 04:25:00","EDT","NORTH",61755,454.1
"03/14/2010 04:25:00","EDT","WEST",61752,1460.6
"03/14/2010 04:30:00","EDT","CAPITL",61757,914.5
"03/14/2010 04:30:00","EDT","CENTRL",61754,1422.7
"03/14/2010 04:30:00","EDT","DUNWOD",61760,460.8
"03/14/2010 04:30:00","EDT","GENESE",61753,843.6
"03/14/2010 04:30:00","EDT","HUD VL",61758,834.3
"03/14/2010 04:30:00","EDT","LONGIL",61762,1586.6
"03/14/2010 04:30:00","EDT","MHK VL",61756,660.8
"03/14/2010 04:30:00","EDT","MILLWD",61759,206.4
"03/14/2010 04:30:00","EDT","N.Y.C.",61761,4374.7
"03/14/2010 04:30:00","EDT","NORTH",61755,457.3
"03/14/2010 04:30:00","EDT","WEST",61752,1485
"03/14/2010 04:35:00","EDT","CAPITL",61757,914.7
"03/14/2010 04:35:00","EDT","CENTRL",61754,1427.7
"03/14/2010 04:35:00","EDT","DUNWOD",61760,457.8
"03/14/2010 04:35:00","EDT","GENESE",61753,848.3
"03/14/2010 04:35:00","EDT","HUD VL",61758,846.6
"03/14/2010 04:35:00","EDT","LONGIL",61762,1598
"03/14/2010 04:35:00","EDT","MHK VL",61756,655.7
"03/14/2010 04:35:00","EDT","MILLWD",61759,202.1
"03/14/2010 04:35:00","EDT","N.Y.C.",61761,4375.5
"03/14/2010 04:35:00","EDT","NORTH",61755,451.4
"03/14/2010 04:35:00","EDT","WEST",61752,1462.6
"03/14/2010 04:40:00","EDT","CAPITL",61757,924.9
"03/14/2010 04:40:00","EDT","CENTRL",61754,1380.6
"03/14/2010 04:40:00","EDT","DUNWOD",61760,461.1
"03/14/2010 04:40:00","EDT","GENESE",61753,843
"03/14/2010 04:40:00","EDT","HUD VL",61758,850.7
"03/14/2010 04:40:00","EDT","LONGIL",61762,1584.6
"03/14/2010 04:40:00","EDT","MHK VL",61756,669.5
"03/14/2010 04:40:00","EDT","MILLWD",61759,189.1
"03/14/2010 04:40:00","EDT","N.Y.C.",61761,4352.2
"03/14/2010 04:40:00","EDT","NORTH",61755,449
"03/14/2010 04:40:00","EDT","WEST",61752,1457.1
"03/14/2010 04:45:00","EDT","CAPITL",61757,914.8
"03/14/2010 04:45:00","EDT","CENTRL",61754,1386.9
"03/14/2010 04:45:00","EDT","DUNWOD",61760,460.5
"03/14/2010 04:45:00","EDT","GENESE",61753,840.1
"03/14/2010 04:45:00","EDT","HUD VL",61758,852.7
"03/14/2010 04:45:00","EDT","LONGIL",61762,1584.7
"03/14/2010 04:45:00","EDT","MHK VL",61756,652
"03/14/2010 04:45:00","EDT","MILLWD",61759,193.9
"03/14/2010 04:45:00","EDT","N.Y.C.",61761,4368.8
"03/14/2010 04:45:00","EDT","NORTH",61755,456
"03/14/2010 04:45:00","EDT","WEST",61752,1465.6
"03/14/2010 04:50:00","EDT","CAPITL",61757,906.9
"03/14/2010 04:50:00","EDT","CENTRL",61754,1417.6
"03/14/2010 04:50:00","EDT","DUNWOD",61760,450
"03/14/2010 04:50:00","EDT","GENESE",61753,840.1
"03/14/2010 04:50:00","EDT","HUD VL",61758,849.4
"03/14/2010 04:50:00","EDT","LONGIL",61762,1594.9
"03/14/2010 04:50:00","EDT","MHK VL",61756,659.8
"03/14/2010 04:50:00","EDT","MILLWD",61759,200.7
"03/14/2010 04:50:00","EDT","N.Y.C.",61761,4376.2
"03/14/2010 04:50:00","EDT","NORTH",61755,462
"03/14/2010 04:50:00","EDT","WEST",61752,1484.1
"03/14/2010 04:55:00","EDT","CAPITL",61757,915.5
"03/14/2010 04:55:00","EDT","CENTRL",61754,1385.6
"03/14/2010 04:55:00","EDT","DUNWOD",61760,455.6
"03/14/2010 04:55:00","EDT","GENESE",61753,837.4
"03/14/2010 04:55:00","EDT","HUD VL",61758,839.7
"03/14/2010 04:55:00","EDT","LONGIL",61762,1595
"03/14/2010 04:55:00","EDT","MHK VL",61756,667
"03/14/2010 04:55:00","EDT","MILLWD",61759,201.8
"03/14/2010 04:55:00","EDT","N.Y.C.",61761,4358.4
"03/14/2010 04:55:00","EDT","NORTH",61755,454.2
"03/14/2010 04:55:00","EDT","WEST",61752,1480.6
"03/14/2010 05:00:00","EDT","CAPITL",61757,918.1
"03/14/2010 05:00:00","EDT","CENTRL",61754,1420.5
"03/14/2010 05:00:00","EDT","DUNWOD",61760,452.7
"03/14/2010 05:00:00","EDT","GENESE",61753,841.7
"03/14/2010 05:00:00","EDT","HUD VL",61758,846.9
"03/14/2010 05:00:00","EDT","LONGIL",61762,1591.1
"03/14/2010 05:00:00","EDT","MHK VL",61756,673.8
"03/14/2010 05:00:00","EDT","MILLWD",61759,188.5
"03/14/2010 05:00:00","EDT","N.Y.C.",61761,4356.1
"03/14/2010 05:00:00","EDT","NORTH",61755,443.9
"03/14/2010 05:00:00","EDT","WEST",61752,1463
"03/14/2010 05:05:00","EDT","CAPITL",61757,919.3
"03/14/2010 05:05:00","EDT","CENTRL",61754,1422
"03/14/2010 05:05:00","EDT","DUNWOD",61760,449.3
"03/14/2010 05:05:00","EDT","GENESE",61753,843.2
"03/14/2010 05:05:00","EDT","HUD VL",61758,849.3
"03/14/2010 05:05:00","EDT","LONGIL",61762,1588
"03/14/2010 05:05:00","EDT","MHK VL",61756,665.7
"03/14/2010 05:05:00","EDT","MILLWD",61759,197
"03/14/2010 05:05:00","EDT","N.Y.C.",61761,4330.1
"03/14/2010 05:05:00","EDT","NORTH",61755,477
"03/14/2010 05:05:00","EDT","WEST",61752,1483.4
"03/14/2010 05:10:00","EDT","CAPITL",61757,905
"03/14/2010 05:10:00","EDT","CENTRL",61754,1420.6
"03/14/2010 05:10:00","EDT","DUNWOD",61760,455.5
"03/14/2010 05:10:00","EDT","GENESE",61753,844.7
"03/14/2010 05:10:00","EDT","HUD VL",61758,849.5
"03/14/2010 05:10:00","EDT","LONGIL",61762,1585
"03/14/2010 05:10:00","EDT","MHK VL",61756,680.7
"03/14/2010 05:10:00","EDT","MILLWD",61759,191.1
"03/14/2010 05:10:00","EDT","N.Y.C.",61761,4343
"03/14/2010 05:10:00","EDT","NORTH",61755,467.4
"03/14/2010 05:10:00","EDT","WEST",61752,1484.9
"03/14/2010 05:15:00","EDT","CAPITL",61757,922.2
"03/14/2010 05:15:00","EDT","CENTRL",61754,1422.1
"03/14/2010 05:15:00","EDT","DUNWOD",61760,453.3
"03/14/2010 05:15:00","EDT","GENESE",61753,840.8
"03/14/2010 05:15:00","EDT","HUD VL",61758,848.4
"03/14/2010 05:15:00","EDT","LONGIL",61762,1585.2
