"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2010 00:40:00","EST","N.Y.C.",61761,4868.7
"01/20/2010 00:40:00","EST","NORTH",61755,488.5
"01/20/2010 00:40:00","EST","WEST",61752,1636.3
"01/20/2010 00:45:00","EST","CAPITL",61757,1095.5
"01/20/2010 00:45:00","EST","CENTRL",61754,1627.8
"01/20/2010 00:45:00","EST","DUNWOD",61760,502.5
"01/20/2010 00:45:00","EST","GENESE",61753,977.8
"01/20/2010 00:45:00","EST","HUD VL",61758,924.4
"01/20/2010 00:45:00","EST","LONGIL",61762,1917.8
"01/20/2010 00:45:00","EST","MHK VL",61756,858.7
"01/20/2010 00:45:00","EST","MILLWD",61759,281.5
"01/20/2010 00:45:00","EST","N.Y.C.",61761,4851.8
"01/20/2010 00:45:00","EST","NORTH",61755,487.7
"01/20/2010 00:45:00","EST","WEST",61752,1631.1
"01/20/2010 00:50:00","EST","CAPITL",61757,1095.9
"01/20/2010 00:50:00","EST","CENTRL",61754,1618.8
"01/20/2010 00:50:00","EST","DUNWOD",61760,498.3
"01/20/2010 00:50:00","EST","GENESE",61753,982
"01/20/2010 00:50:00","EST","HUD VL",61758,924.3
"01/20/2010 00:50:00","EST","LONGIL",61762,1916.3
"01/20/2010 00:50:00","EST","MHK VL",61756,845.2
"01/20/2010 00:50:00","EST","MILLWD",61759,275.2
"01/20/2010 00:50:00","EST","N.Y.C.",61761,4838.1
"01/20/2010 00:50:00","EST","NORTH",61755,487.9
"01/20/2010 00:50:00","EST","WEST",61752,1632.1
"01/20/2010 00:55:00","EST","CAPITL",61757,1086.6
"01/20/2010 00:55:00","EST","CENTRL",61754,1614.5
"01/20/2010 00:55:00","EST","DUNWOD",61760,494.8
"01/20/2010 00:55:00","EST","GENESE",61753,973.6
"01/20/2010 00:55:00","EST","HUD VL",61758,912.4
"01/20/2010 00:55:00","EST","LONGIL",61762,1913.4
"01/20/2010 00:55:00","EST","MHK VL",61756,850.4
"01/20/2010 00:55:00","EST","MILLWD",61759,281.2
"01/20/2010 00:55:00","EST","N.Y.C.",61761,4786.4
"01/20/2010 00:55:00","EST","NORTH",61755,483.1
"01/20/2010 00:55:00","EST","WEST",61752,1606.8
"01/20/2010 01:00:00","EST","CAPITL",61757,1080.2
"01/20/2010 01:00:00","EST","CENTRL",61754,1605.2
"01/20/2010 01:00:00","EST","DUNWOD",61760,501.2
"01/20/2010 01:00:00","EST","GENESE",61753,972
"01/20/2010 01:00:00","EST","HUD VL",61758,906.4
"01/20/2010 01:00:00","EST","LONGIL",61762,1900.9
"01/20/2010 01:00:00","EST","MHK VL",61756,845.9
"01/20/2010 01:00:00","EST","MILLWD",61759,277.5
"01/20/2010 01:00:00","EST","N.Y.C.",61761,4775.7
"01/20/2010 01:00:00","EST","NORTH",61755,480.9
"01/20/2010 01:00:00","EST","WEST",61752,1612.3
"01/20/2010 01:05:00","EST","CAPITL",61757,1093.2
"01/20/2010 01:05:00","EST","CENTRL",61754,1592.1
"01/20/2010 01:05:00","EST","DUNWOD",61760,498.3
"01/20/2010 01:05:00","EST","GENESE",61753,971.1
"01/20/2010 01:05:00","EST","HUD VL",61758,906.1
"01/20/2010 01:05:00","EST","LONGIL",61762,1894.7
"01/20/2010 01:05:00","EST","MHK VL",61756,843.5
"01/20/2010 01:05:00","EST","MILLWD",61759,276.9
"01/20/2010 01:05:00","EST","N.Y.C.",61761,4741
"01/20/2010 01:05:00","EST","NORTH",61755,479.5
"01/20/2010 01:05:00","EST","WEST",61752,1593.4
"01/20/2010 01:10:00","EST","CAPITL",61757,1086.3
"01/20/2010 01:10:00","EST","CENTRL",61754,1598.4
"01/20/2010 01:10:00","EST","DUNWOD",61760,495.6
"01/20/2010 01:10:00","EST","GENESE",61753,968.4
"01/20/2010 01:10:00","EST","HUD VL",61758,909.1
"01/20/2010 01:10:00","EST","LONGIL",61762,1889.4
"01/20/2010 01:10:00","EST","MHK VL",61756,838.9
"01/20/2010 01:10:00","EST","MILLWD",61759,280.5
"01/20/2010 01:10:00","EST","N.Y.C.",61761,4747.4
"01/20/2010 01:10:00","EST","NORTH",61755,482.4
"01/20/2010 01:10:00","EST","WEST",61752,1599
"01/20/2010 01:15:00","EST","CAPITL",61757,1076.1
"01/20/2010 01:15:00","EST","CENTRL",61754,1587.1
"01/20/2010 01:15:00","EST","DUNWOD",61760,492.6
"01/20/2010 01:15:00","EST","GENESE",61753,965.5
"01/20/2010 01:15:00","EST","HUD VL",61758,892.5
"01/20/2010 01:15:00","EST","LONGIL",61762,1869.7
"01/20/2010 01:15:00","EST","MHK VL",61756,837.1
"01/20/2010 01:15:00","EST","MILLWD",61759,280.3
"01/20/2010 01:15:00","EST","N.Y.C.",61761,4709.2
"01/20/2010 01:15:00","EST","NORTH",61755,492.7
"01/20/2010 01:15:00","EST","WEST",61752,1606.1
"01/20/2010 01:20:00","EST","CAPITL",61757,1080.1
"01/20/2010 01:20:00","EST","CENTRL",61754,1594.8
"01/20/2010 01:20:00","EST","DUNWOD",61760,494.3
"01/20/2010 01:20:00","EST","GENESE",61753,958.2
"01/20/2010 01:20:00","EST","HUD VL",61758,891.2
"01/20/2010 01:20:00","EST","LONGIL",61762,1858.7
"01/20/2010 01:20:00","EST","MHK VL",61756,832.4
"01/20/2010 01:20:00","EST","MILLWD",61759,284.9
"01/20/2010 01:20:00","EST","N.Y.C.",61761,4698.2
"01/20/2010 01:20:00","EST","NORTH",61755,488
"01/20/2010 01:20:00","EST","WEST",61752,1613
"01/20/2010 01:25:00","EST","CAPITL",61757,1072.9
"01/20/2010 01:25:00","EST","CENTRL",61754,1582.9
"01/20/2010 01:25:00","EST","DUNWOD",61760,487.3
"01/20/2010 01:25:00","EST","GENESE",61753,959.3
"01/20/2010 01:25:00","EST","HUD VL",61758,883.7
"01/20/2010 01:25:00","EST","LONGIL",61762,1864.9
"01/20/2010 01:25:00","EST","MHK VL",61756,833.8
"01/20/2010 01:25:00","EST","MILLWD",61759,279.9
"01/20/2010 01:25:00","EST","N.Y.C.",61761,4675.3
"01/20/2010 01:25:00","EST","NORTH",61755,487.2
"01/20/2010 01:25:00","EST","WEST",61752,1597.3
"01/20/2010 01:30:00","EST","CAPITL",61757,1064.4
"01/20/2010 01:30:00","EST","CENTRL",61754,1586.1
"01/20/2010 01:30:00","EST","DUNWOD",61760,484.7
"01/20/2010 01:30:00","EST","GENESE",61753,957.8
"01/20/2010 01:30:00","EST","HUD VL",61758,890.3
"01/20/2010 01:30:00","EST","LONGIL",61762,1862.6
"01/20/2010 01:30:00","EST","MHK VL",61756,833.5
"01/20/2010 01:30:00","EST","MILLWD",61759,283.5
"01/20/2010 01:30:00","EST","N.Y.C.",61761,4661.6
"01/20/2010 01:30:00","EST","NORTH",61755,489.8
"01/20/2010 01:30:00","EST","WEST",61752,1595
"01/20/2010 01:35:00","EST","CAPITL",61757,1067.1
"01/20/2010 01:35:00","EST","CENTRL",61754,1584.6
"01/20/2010 01:35:00","EST","DUNWOD",61760,496.2
"01/20/2010 01:35:00","EST","GENESE",61753,954.9
"01/20/2010 01:35:00","EST","HUD VL",61758,895.9
"01/20/2010 01:35:00","EST","LONGIL",61762,1857
"01/20/2010 01:35:00","EST","MHK VL",61756,831.4
"01/20/2010 01:35:00","EST","MILLWD",61759,271.2
"01/20/2010 01:35:00","EST","N.Y.C.",61761,4639.5
"01/20/2010 01:35:00","EST","NORTH",61755,484.4
"01/20/2010 01:35:00","EST","WEST",61752,1600.4
"01/20/2010 01:40:00","EST","CAPITL",61757,1066.3
"01/20/2010 01:40:00","EST","CENTRL",61754,1577.4
"01/20/2010 01:40:00","EST","DUNWOD",61760,492.1
"01/20/2010 01:40:00","EST","GENESE",61753,955.2
"01/20/2010 01:40:00","EST","HUD VL",61758,902.8
"01/20/2010 01:40:00","EST","LONGIL",61762,1859
"01/20/2010 01:40:00","EST","MHK VL",61756,830.1
"01/20/2010 01:40:00","EST","MILLWD",61759,264.1
"01/20/2010 01:40:00","EST","N.Y.C.",61761,4635.9
"01/20/2010 01:40:00","EST","NORTH",61755,487.1
"01/20/2010 01:40:00","EST","WEST",61752,1600.9
"01/20/2010 01:45:00","EST","CAPITL",61757,1079.2
"01/20/2010 01:45:00","EST","CENTRL",61754,1590
"01/20/2010 01:45:00","EST","DUNWOD",61760,484.4
"01/20/2010 01:45:00","EST","GENESE",61753,947.7
"01/20/2010 01:45:00","EST","HUD VL",61758,887.8
"01/20/2010 01:45:00","EST","LONGIL",61762,1842.6
"01/20/2010 01:45:00","EST","MHK VL",61756,823.9
"01/20/2010 01:45:00","EST","MILLWD",61759,273.6
"01/20/2010 01:45:00","EST","N.Y.C.",61761,4605.7
"01/20/2010 01:45:00","EST","NORTH",61755,482.2
"01/20/2010 01:45:00","EST","WEST",61752,1578.7
"01/20/2010 01:50:00","EST","CAPITL",61757,1061.1
"01/20/2010 01:50:00","EST","CENTRL",61754,1566.2
"01/20/2010 01:50:00","EST","DUNWOD",61760,480.2
"01/20/2010 01:50:00","EST","GENESE",61753,949.2
"01/20/2010 01:50:00","EST","HUD VL",61758,874.8
"01/20/2010 01:50:00","EST","LONGIL",61762,1837.8
"01/20/2010 01:50:00","EST","MHK VL",61756,831.9
"01/20/2010 01:50:00","EST","MILLWD",61759,273.3
"01/20/2010 01:50:00","EST","N.Y.C.",61761,4600.6
"01/20/2010 01:50:00","EST","NORTH",61755,487.7
"01/20/2010 01:50:00","EST","WEST",61752,1576
"01/20/2010 01:55:00","EST","CAPITL",61757,1051.9
"01/20/2010 01:55:00","EST","CENTRL",61754,1581.8
"01/20/2010 01:55:00","EST","DUNWOD",61760,487.6
"01/20/2010 01:55:00","EST","GENESE",61753,941.3
"01/20/2010 01:55:00","EST","HUD VL",61758,878.6
"01/20/2010 01:55:00","EST","LONGIL",61762,1842.5
"01/20/2010 01:55:00","EST","MHK VL",61756,831.3
"01/20/2010 01:55:00","EST","MILLWD",61759,269.5
"01/20/2010 01:55:00","EST","N.Y.C.",61761,4597.4
"01/20/2010 01:55:00","EST","NORTH",61755,477.7
"01/20/2010 01:55:00","EST","WEST",61752,1573.1
"01/20/2010 02:00:00","EST","CAPITL",61757,1044.7
"01/20/2010 02:00:00","EST","CENTRL",61754,1569.5
"01/20/2010 02:00:00","EST","DUNWOD",61760,475.4
"01/20/2010 02:00:00","EST","GENESE",61753,944
"01/20/2010 02:00:00","EST","HUD VL",61758,880.2
"01/20/2010 02:00:00","EST","LONGIL",61762,1831.4
"01/20/2010 02:00:00","EST","MHK VL",61756,829.1
"01/20/2010 02:00:00","EST","MILLWD",61759,275.7
"01/20/2010 02:00:00","EST","N.Y.C.",61761,4583.2
"01/20/2010 02:00:00","EST","NORTH",61755,486.7
"01/20/2010 02:00:00","EST","WEST",61752,1572
"01/20/2010 02:05:00","EST","CAPITL",61757,1052.6
"01/20/2010 02:05:00","EST","CENTRL",61754,1561
"01/20/2010 02:05:00","EST","DUNWOD",61760,481.1
"01/20/2010 02:05:00","EST","GENESE",61753,948
"01/20/2010 02:05:00","EST","HUD VL",61758,886.6
"01/20/2010 02:05:00","EST","LONGIL",61762,1821.8
"01/20/2010 02:05:00","EST","MHK VL",61756,836.6
"01/20/2010 02:05:00","EST","MILLWD",61759,269.1
"01/20/2010 02:05:00","EST","N.Y.C.",61761,4560.4
"01/20/2010 02:05:00","EST","NORTH",61755,478
"01/20/2010 02:05:00","EST","WEST",61752,1565.1
"01/20/2010 02:10:00","EST","CAPITL",61757,1057.6
"01/20/2010 02:10:00","EST","CENTRL",61754,1569.4
"01/20/2010 02:10:00","EST","DUNWOD",61760,488.3
"01/20/2010 02:10:00","EST","GENESE",61753,945.3
"01/20/2010 02:10:00","EST","HUD VL",61758,870.3
"01/20/2010 02:10:00","EST","LONGIL",61762,1818.1
"01/20/2010 02:10:00","EST","MHK VL",61756,837.3
"01/20/2010 02:10:00","EST","MILLWD",61759,264.7
"01/20/2010 02:10:00","EST","N.Y.C.",61761,4543.4
"01/20/2010 02:10:00","EST","NORTH",61755,485
"01/20/2010 02:10:00","EST","WEST",61752,1559.4
"01/20/2010 02:15:00","EST","CAPITL",61757,1052.9
"01/20/2010 02:15:00","EST","CENTRL",61754,1565.3
"01/20/2010 02:15:00","EST","DUNWOD",61760,474.4
"01/20/2010 02:15:00","EST","GENESE",61753,941.4
"01/20/2010 02:15:00","EST","HUD VL",61758,877.5
"01/20/2010 02:15:00","EST","LONGIL",61762,1816.1
"01/20/2010 02:15:00","EST","MHK VL",61756,835.9
"01/20/2010 02:15:00","EST","MILLWD",61759,280.8
"01/20/2010 02:15:00","EST","N.Y.C.",61761,4538.9
"01/20/2010 02:15:00","EST","NORTH",61755,475.8
"01/20/2010 02:15:00","EST","WEST",61752,1572.1
"01/20/2010 02:20:00","EST","CAPITL",61757,1055.5
"01/20/2010 02:20:00","EST","CENTRL",61754,1574
"01/20/2010 02:20:00","EST","DUNWOD",61760,479.2
"01/20/2010 02:20:00","EST","GENESE",61753,935
"01/20/2010 02:20:00","EST","HUD VL",61758,875.4
"01/20/2010 02:20:00","EST","LONGIL",61762,1808.5
"01/20/2010 02:20:00","EST","MHK VL",61756,837.5
"01/20/2010 02:20:00","EST","MILLWD",61759,274.5
"01/20/2010 02:20:00","EST","N.Y.C.",61761,4511.2
"01/20/2010 02:20:00","EST","NORTH",61755,473.7
"01/20/2010 02:20:00","EST","WEST",61752,1574.2
"01/20/2010 02:25:00","EST","CAPITL",61757,1056.7
"01/20/2010 02:25:00","EST","CENTRL",61754,1566.4
"01/20/2010 02:25:00","EST","DUNWOD",61760,477.8
"01/20/2010 02:25:00","EST","GENESE",61753,937.5
"01/20/2010 02:25:00","EST","HUD VL",61758,892.4
"01/20/2010 02:25:00","EST","LONGIL",61762,1814.8
"01/20/2010 02:25:00","EST","MHK VL",61756,830.5
"01/20/2010 02:25:00","EST","MILLWD",61759,271.5
"01/20/2010 02:25:00","EST","N.Y.C.",61761,4510.4
"01/20/2010 02:25:00","EST","NORTH",61755,479.5
"01/20/2010 02:25:00","EST","WEST",61752,1573.2
"01/20/2010 02:30:00","EST","CAPITL",61757,1053.3
"01/20/2010 02:30:00","EST","CENTRL",61754,1573.3
"01/20/2010 02:30:00","EST","DUNWOD",61760,478.9
"01/20/2010 02:30:00","EST","GENESE",61753,933
"01/20/2010 02:30:00","EST","HUD VL",61758,888.8
"01/20/2010 02:30:00","EST","LONGIL",61762,1807.5
"01/20/2010 02:30:00","EST","MHK VL",61756,826.4
"01/20/2010 02:30:00","EST","MILLWD",61759,270.4
"01/20/2010 02:30:00","EST","N.Y.C.",61761,4484.5
"01/20/2010 02:30:00","EST","NORTH",61755,479.8
"01/20/2010 02:30:00","EST","WEST",61752,1570.1
"01/20/2010 02:35:00","EST","CAPITL",61757,1060.7
"01/20/2010 02:35:00","EST","CENTRL",61754,1570.2
"01/20/2010 02:35:00","EST","DUNWOD",61760,484.3
"01/20/2010 02:35:00","EST","GENESE",61753,939.9
"01/20/2010 02:35:00","EST","HUD VL",61758,868.8
"01/20/2010 02:35:00","EST","LONGIL",61762,1804.6
"01/20/2010 02:35:00","EST","MHK VL",61756,828.2
"01/20/2010 02:35:00","EST","MILLWD",61759,268.1
"01/20/2010 02:35:00","EST","N.Y.C.",61761,4511.9
"01/20/2010 02:35:00","EST","NORTH",61755,481.9
"01/20/2010 02:35:00","EST","WEST",61752,1568.2
"01/20/2010 02:40:00","EST","CAPITL",61757,1057
"01/20/2010 02:40:00","EST","CENTRL",61754,1578
"01/20/2010 02:40:00","EST","DUNWOD",61760,476.9
"01/20/2010 02:40:00","EST","GENESE",61753,932.2
"01/20/2010 02:40:00","EST","HUD VL",61758,880.7
"01/20/2010 02:40:00","EST","LONGIL",61762,1805.2
"01/20/2010 02:40:00","EST","MHK VL",61756,826.8
"01/20/2010 02:40:00","EST","MILLWD",61759,265.7
"01/20/2010 02:40:00","EST","N.Y.C.",61761,4503.2
"01/20/2010 02:40:00","EST","NORTH",61755,479
"01/20/2010 02:40:00","EST","WEST",61752,1565.7
"01/20/2010 02:45:00","EST","CAPITL",61757,1047.2
"01/20/2010 02:45:00","EST","CENTRL",61754,1550.8
"01/20/2010 02:45:00","EST","DUNWOD",61760,472.2
"01/20/2010 02:45:00","EST","GENESE",61753,941.1
"01/20/2010 02:45:00","EST","HUD VL",61758,874.4
"01/20/2010 02:45:00","EST","LONGIL",61762,1802.5
"01/20/2010 02:45:00","EST","MHK VL",61756,824.3
"01/20/2010 02:45:00","EST","MILLWD",61759,269.7
"01/20/2010 02:45:00","EST","N.Y.C.",61761,4477.1
"01/20/2010 02:45:00","EST","NORTH",61755,482.2
"01/20/2010 02:45:00","EST","WEST",61752,1567.2
"01/20/2010 02:50:00","EST","CAPITL",61757,1047.4
"01/20/2010 02:50:00","EST","CENTRL",61754,1569.3
"01/20/2010 02:50:00","EST","DUNWOD",61760,477.5
"01/20/2010 02:50:00","EST","GENESE",61753,936.2
"01/20/2010 02:50:00","EST","HUD VL",61758,883.5
"01/20/2010 02:50:00","EST","LONGIL",61762,1793.8
"01/20/2010 02:50:00","EST","MHK VL",61756,818.1
"01/20/2010 02:50:00","EST","MILLWD",61759,259.6
"01/20/2010 02:50:00","EST","N.Y.C.",61761,4486.6
"01/20/2010 02:50:00","EST","NORTH",61755,481.5
"01/20/2010 02:50:00","EST","WEST",61752,1571.8
"01/20/2010 02:55:00","EST","CAPITL",61757,1047.8
"01/20/2010 02:55:00","EST","CENTRL",61754,1573.7
"01/20/2010 02:55:00","EST","DUNWOD",61760,474.6
"01/20/2010 02:55:00","EST","GENESE",61753,934.6
"01/20/2010 02:55:00","EST","HUD VL",61758,874.6
"01/20/2010 02:55:00","EST","LONGIL",61762,1789.2
"01/20/2010 02:55:00","EST","MHK VL",61756,821.1
"01/20/2010 02:55:00","EST","MILLWD",61759,269.5
"01/20/2010 02:55:00","EST","N.Y.C.",61761,4470.3
"01/20/2010 02:55:00","EST","NORTH",61755,477
"01/20/2010 02:55:00","EST","WEST",61752,1551.9
"01/20/2010 03:00:00","EST","CAPITL",61757,1047.3
"01/20/2010 03:00:00","EST","CENTRL",61754,1547.2
"01/20/2010 03:00:00","EST","DUNWOD",61760,479
"01/20/2010 03:00:00","EST","GENESE",61753,932.1
"01/20/2010 03:00:00","EST","HUD VL",61758,873.5
"01/20/2010 03:00:00","EST","LONGIL",61762,1792.2
"01/20/2010 03:00:00","EST","MHK VL",61756,819.5
"01/20/2010 03:00:00","EST","MILLWD",61759,270.9
"01/20/2010 03:00:00","EST","N.Y.C.",61761,4454.6
"01/20/2010 03:00:00","EST","NORTH",61755,474.9
"01/20/2010 03:00:00","EST","WEST",61752,1556.5
"01/20/2010 03:05:00","EST","CAPITL",61757,1048.5
"01/20/2010 03:05:00","EST","CENTRL",61754,1546.8
"01/20/2010 03:05:00","EST","DUNWOD",61760,453.6
"01/20/2010 03:05:00","EST","GENESE",61753,937.5
"01/20/2010 03:05:00","EST","HUD VL",61758,843.4
"01/20/2010 03:05:00","EST","LONGIL",61762,1792
"01/20/2010 03:05:00","EST","MHK VL",61756,799.4
"01/20/2010 03:05:00","EST","MILLWD",61759,312.1
"01/20/2010 03:05:00","EST","N.Y.C.",61761,4457.7
"01/20/2010 03:05:00","EST","NORTH",61755,485.1
"01/20/2010 03:05:00","EST","WEST",61752,1570.8
"01/20/2010 03:10:00","EST","CAPITL",61757,1054
"01/20/2010 03:10:00","EST","CENTRL",61754,1548.2
"01/20/2010 03:10:00","EST","DUNWOD",61760,468.5
"01/20/2010 03:10:00","EST","GENESE",61753,930.5
"01/20/2010 03:10:00","EST","HUD VL",61758,869.9
"01/20/2010 03:10:00","EST","LONGIL",61762,1790.9
"01/20/2010 03:10:00","EST","MHK VL",61756,803.7
"01/20/2010 03:10:00","EST","MILLWD",61759,275.2
"01/20/2010 03:10:00","EST","N.Y.C.",61761,4457.1
"01/20/2010 03:10:00","EST","NORTH",61755,476.5
"01/20/2010 03:10:00","EST","WEST",61752,1558.5
"01/20/2010 03:15:00","EST","CAPITL",61757,1055.7
"01/20/2010 03:15:00","EST","CENTRL",61754,1556.6
"01/20/2010 03:15:00","EST","DUNWOD",61760,472.7
"01/20/2010 03:15:00","EST","GENESE",61753,932.4
"01/20/2010 03:15:00","EST","HUD VL",61758,889.6
"01/20/2010 03:15:00","EST","LONGIL",61762,1795.9
"01/20/2010 03:15:00","EST","MHK VL",61756,799.9
"01/20/2010 03:15:00","EST","MILLWD",61759,271.5
"01/20/2010 03:15:00","EST","N.Y.C.",61761,4448.4
"01/20/2010 03:15:00","EST","NORTH",61755,475.4
"01/20/2010 03:15:00","EST","WEST",61752,1552.2
"01/20/2010 03:20:00","EST","CAPITL",61757,1047
"01/20/2010 03:20:00","EST","CENTRL",61754,1537.4
"01/20/2010 03:20:00","EST","DUNWOD",61760,468.2
"01/20/2010 03:20:00","EST","GENESE",61753,927.6
"01/20/2010 03:20:00","EST","HUD VL",61758,879.1
"01/20/2010 03:20:00","EST","LONGIL",61762,1794.7
"01/20/2010 03:20:00","EST","MHK VL",61756,803.2
"01/20/2010 03:20:00","EST","MILLWD",61759,276.6
"01/20/2010 03:20:00","EST","N.Y.C.",61761,4448.1
"01/20/2010 03:20:00","EST","NORTH",61755,476.2
"01/20/2010 03:20:00","EST","WEST",61752,1554.9
"01/20/2010 03:25:00","EST","CAPITL",61757,1050.7
"01/20/2010 03:25:00","EST","CENTRL",61754,1554.9
"01/20/2010 03:25:00","EST","DUNWOD",61760,472.2
"01/20/2010 03:25:00","EST","GENESE",61753,925.9
"01/20/2010 03:25:00","EST","HUD VL",61758,875.9
"01/20/2010 03:25:00","EST","LONGIL",61762,1790.6
"01/20/2010 03:25:00","EST","MHK VL",61756,807.6
"01/20/2010 03:25:00","EST","MILLWD",61759,274.9
"01/20/2010 03:25:00","EST","N.Y.C.",61761,4453.6
"01/20/2010 03:25:00","EST","NORTH",61755,481.2
