"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2010 00:55:00","EDT","HUD VL",61758,915.5
"04/09/2010 00:55:00","EDT","LONGIL",61762,1753.8
"04/09/2010 00:55:00","EDT","MHK VL",61756,568.3
"04/09/2010 00:55:00","EDT","MILLWD",61759,269.1
"04/09/2010 00:55:00","EDT","N.Y.C.",61761,4883.1
"04/09/2010 00:55:00","EDT","NORTH",61755,257
"04/09/2010 00:55:00","EDT","WEST",61752,1507.6
"04/09/2010 01:00:00","EDT","CAPITL",61757,872.4
"04/09/2010 01:00:00","EDT","CENTRL",61754,1368.7
"04/09/2010 01:00:00","EDT","DUNWOD",61760,466.7
"04/09/2010 01:00:00","EDT","GENESE",61753,874.5
"04/09/2010 01:00:00","EDT","HUD VL",61758,899.4
"04/09/2010 01:00:00","EDT","LONGIL",61762,1732.4
"04/09/2010 01:00:00","EDT","MHK VL",61756,571
"04/09/2010 01:00:00","EDT","MILLWD",61759,283.3
"04/09/2010 01:00:00","EDT","N.Y.C.",61761,4882.6
"04/09/2010 01:00:00","EDT","NORTH",61755,260.8
"04/09/2010 01:00:00","EDT","WEST",61752,1500.6
"04/09/2010 01:05:00","EDT","CAPITL",61757,858.2
"04/09/2010 01:05:00","EDT","CENTRL",61754,1342
"04/09/2010 01:05:00","EDT","DUNWOD",61760,455
"04/09/2010 01:05:00","EDT","GENESE",61753,868.5
"04/09/2010 01:05:00","EDT","HUD VL",61758,881
"04/09/2010 01:05:00","EDT","LONGIL",61762,1717.5
"04/09/2010 01:05:00","EDT","MHK VL",61756,569.1
"04/09/2010 01:05:00","EDT","MILLWD",61759,278.1
"04/09/2010 01:05:00","EDT","N.Y.C.",61761,4842.9
"04/09/2010 01:05:00","EDT","NORTH",61755,276.3
"04/09/2010 01:05:00","EDT","WEST",61752,1511.9
"04/09/2010 01:10:00","EDT","CAPITL",61757,856.9
"04/09/2010 01:10:00","EDT","CENTRL",61754,1385.3
"04/09/2010 01:10:00","EDT","DUNWOD",61760,480.3
"04/09/2010 01:10:00","EDT","GENESE",61753,867.2
"04/09/2010 01:10:00","EDT","HUD VL",61758,890.8
"04/09/2010 01:10:00","EDT","LONGIL",61762,1724.5
"04/09/2010 01:10:00","EDT","MHK VL",61756,568.7
"04/09/2010 01:10:00","EDT","MILLWD",61759,245.2
"04/09/2010 01:10:00","EDT","N.Y.C.",61761,4831.2
"04/09/2010 01:10:00","EDT","NORTH",61755,290.9
"04/09/2010 01:10:00","EDT","WEST",61752,1505.5
"04/09/2010 01:15:00","EDT","CAPITL",61757,834
"04/09/2010 01:15:00","EDT","CENTRL",61754,1384.9
"04/09/2010 01:15:00","EDT","DUNWOD",61760,459.6
"04/09/2010 01:15:00","EDT","GENESE",61753,861.2
"04/09/2010 01:15:00","EDT","HUD VL",61758,893.5
"04/09/2010 01:15:00","EDT","LONGIL",61762,1702.5
"04/09/2010 01:15:00","EDT","MHK VL",61756,567
"04/09/2010 01:15:00","EDT","MILLWD",61759,271.7
"04/09/2010 01:15:00","EDT","N.Y.C.",61761,4808.9
"04/09/2010 01:15:00","EDT","NORTH",61755,304.3
"04/09/2010 01:15:00","EDT","WEST",61752,1502
"04/09/2010 01:20:00","EDT","CAPITL",61757,838.9
"04/09/2010 01:20:00","EDT","CENTRL",61754,1367.3
"04/09/2010 01:20:00","EDT","DUNWOD",61760,455.6
"04/09/2010 01:20:00","EDT","GENESE",61753,858.5
"04/09/2010 01:20:00","EDT","HUD VL",61758,867.8
"04/09/2010 01:20:00","EDT","LONGIL",61762,1709.3
"04/09/2010 01:20:00","EDT","MHK VL",61756,572.1
"04/09/2010 01:20:00","EDT","MILLWD",61759,274.3
"04/09/2010 01:20:00","EDT","N.Y.C.",61761,4780.5
"04/09/2010 01:20:00","EDT","NORTH",61755,320.3
"04/09/2010 01:20:00","EDT","WEST",61752,1527.1
"04/09/2010 01:25:00","EDT","CAPITL",61757,835.6
"04/09/2010 01:25:00","EDT","CENTRL",61754,1369
"04/09/2010 01:25:00","EDT","DUNWOD",61760,448.3
"04/09/2010 01:25:00","EDT","GENESE",61753,854.2
"04/09/2010 01:25:00","EDT","HUD VL",61758,880.2
"04/09/2010 01:25:00","EDT","LONGIL",61762,1698.6
"04/09/2010 01:25:00","EDT","MHK VL",61756,555.7
"04/09/2010 01:25:00","EDT","MILLWD",61759,280.4
"04/09/2010 01:25:00","EDT","N.Y.C.",61761,4770
"04/09/2010 01:25:00","EDT","NORTH",61755,351
"04/09/2010 01:25:00","EDT","WEST",61752,1502.7
"04/09/2010 01:30:00","EDT","CAPITL",61757,837.8
"04/09/2010 01:30:00","EDT","CENTRL",61754,1330.9
"04/09/2010 01:30:00","EDT","DUNWOD",61760,428.7
"04/09/2010 01:30:00","EDT","GENESE",61753,848.3
"04/09/2010 01:30:00","EDT","HUD VL",61758,912.7
"04/09/2010 01:30:00","EDT","LONGIL",61762,1680.9
"04/09/2010 01:30:00","EDT","MHK VL",61756,568.4
"04/09/2010 01:30:00","EDT","MILLWD",61759,257.3
"04/09/2010 01:30:00","EDT","N.Y.C.",61761,4752.9
"04/09/2010 01:30:00","EDT","NORTH",61755,360.6
"04/09/2010 01:30:00","EDT","WEST",61752,1496
"04/09/2010 01:35:00","EDT","CAPITL",61757,844.8
"04/09/2010 01:35:00","EDT","CENTRL",61754,1323.9
"04/09/2010 01:35:00","EDT","DUNWOD",61760,450.7
"04/09/2010 01:35:00","EDT","GENESE",61753,850.2
"04/09/2010 01:35:00","EDT","HUD VL",61758,865.8
"04/09/2010 01:35:00","EDT","LONGIL",61762,1676.7
"04/09/2010 01:35:00","EDT","MHK VL",61756,562.5
"04/09/2010 01:35:00","EDT","MILLWD",61759,268.8
"04/09/2010 01:35:00","EDT","N.Y.C.",61761,4737.1
"04/09/2010 01:35:00","EDT","NORTH",61755,385.6
"04/09/2010 01:35:00","EDT","WEST",61752,1490.9
"04/09/2010 01:40:00","EDT","CAPITL",61757,830.2
"04/09/2010 01:40:00","EDT","CENTRL",61754,1356.6
"04/09/2010 01:40:00","EDT","DUNWOD",61760,439.8
"04/09/2010 01:40:00","EDT","GENESE",61753,849.2
"04/09/2010 01:40:00","EDT","HUD VL",61758,849.6
"04/09/2010 01:40:00","EDT","LONGIL",61762,1670.3
"04/09/2010 01:40:00","EDT","MHK VL",61756,544.8
"04/09/2010 01:40:00","EDT","MILLWD",61759,273.1
"04/09/2010 01:40:00","EDT","N.Y.C.",61761,4711.8
"04/09/2010 01:40:00","EDT","NORTH",61755,430.5
"04/09/2010 01:40:00","EDT","WEST",61752,1499.3
"04/09/2010 01:45:00","EDT","CAPITL",61757,831.9
"04/09/2010 01:45:00","EDT","CENTRL",61754,1345.7
"04/09/2010 01:45:00","EDT","DUNWOD",61760,447.3
"04/09/2010 01:45:00","EDT","GENESE",61753,839.9
"04/09/2010 01:45:00","EDT","HUD VL",61758,861.6
"04/09/2010 01:45:00","EDT","LONGIL",61762,1660.8
"04/09/2010 01:45:00","EDT","MHK VL",61756,554
"04/09/2010 01:45:00","EDT","MILLWD",61759,261.3
"04/09/2010 01:45:00","EDT","N.Y.C.",61761,4675.8
"04/09/2010 01:45:00","EDT","NORTH",61755,411.6
"04/09/2010 01:45:00","EDT","WEST",61752,1508.2
"04/09/2010 01:50:00","EDT","CAPITL",61757,845.6
"04/09/2010 01:50:00","EDT","CENTRL",61754,1347
"04/09/2010 01:50:00","EDT","DUNWOD",61760,455.7
"04/09/2010 01:50:00","EDT","GENESE",61753,844.2
"04/09/2010 01:50:00","EDT","HUD VL",61758,873.6
"04/09/2010 01:50:00","EDT","LONGIL",61762,1664.8
"04/09/2010 01:50:00","EDT","MHK VL",61756,551.9
"04/09/2010 01:50:00","EDT","MILLWD",61759,253.2
"04/09/2010 01:50:00","EDT","N.Y.C.",61761,4652.7
"04/09/2010 01:50:00","EDT","NORTH",61755,386.9
"04/09/2010 01:50:00","EDT","WEST",61752,1478.2
"04/09/2010 01:55:00","EDT","CAPITL",61757,817.5
"04/09/2010 01:55:00","EDT","CENTRL",61754,1356.6
"04/09/2010 01:55:00","EDT","DUNWOD",61760,439.9
"04/09/2010 01:55:00","EDT","GENESE",61753,840.3
"04/09/2010 01:55:00","EDT","HUD VL",61758,859.3
"04/09/2010 01:55:00","EDT","LONGIL",61762,1658.1
"04/09/2010 01:55:00","EDT","MHK VL",61756,550.9
"04/09/2010 01:55:00","EDT","MILLWD",61759,270.6
"04/09/2010 01:55:00","EDT","N.Y.C.",61761,4672.9
"04/09/2010 01:55:00","EDT","NORTH",61755,399
"04/09/2010 01:55:00","EDT","WEST",61752,1495.7
"04/09/2010 02:00:00","EDT","CAPITL",61757,827.8
"04/09/2010 02:00:00","EDT","CENTRL",61754,1344.4
"04/09/2010 02:00:00","EDT","DUNWOD",61760,447.1
"04/09/2010 02:00:00","EDT","GENESE",61753,840.1
"04/09/2010 02:00:00","EDT","HUD VL",61758,847.7
"04/09/2010 02:00:00","EDT","LONGIL",61762,1643.8
"04/09/2010 02:00:00","EDT","MHK VL",61756,553.7
"04/09/2010 02:00:00","EDT","MILLWD",61759,267.6
"04/09/2010 02:00:00","EDT","N.Y.C.",61761,4642.6
"04/09/2010 02:00:00","EDT","NORTH",61755,400.5
"04/09/2010 02:00:00","EDT","WEST",61752,1472.4
"04/09/2010 02:05:00","EDT","CAPITL",61757,812.2
"04/09/2010 02:05:00","EDT","CENTRL",61754,1303.7
"04/09/2010 02:05:00","EDT","DUNWOD",61760,440.9
"04/09/2010 02:05:00","EDT","GENESE",61753,835
"04/09/2010 02:05:00","EDT","HUD VL",61758,852.6
"04/09/2010 02:05:00","EDT","LONGIL",61762,1643.3
"04/09/2010 02:05:00","EDT","MHK VL",61756,556.7
"04/09/2010 02:05:00","EDT","MILLWD",61759,262.4
"04/09/2010 02:05:00","EDT","N.Y.C.",61761,4637.7
"04/09/2010 02:05:00","EDT","NORTH",61755,397.5
"04/09/2010 02:05:00","EDT","WEST",61752,1471.9
"04/09/2010 02:10:00","EDT","CAPITL",61757,831.6
"04/09/2010 02:10:00","EDT","CENTRL",61754,1292.7
"04/09/2010 02:10:00","EDT","DUNWOD",61760,438.9
"04/09/2010 02:10:00","EDT","GENESE",61753,843.3
"04/09/2010 02:10:00","EDT","HUD VL",61758,852.4
"04/09/2010 02:10:00","EDT","LONGIL",61762,1645.2
"04/09/2010 02:10:00","EDT","MHK VL",61756,551.7
"04/09/2010 02:10:00","EDT","MILLWD",61759,259.4
"04/09/2010 02:10:00","EDT","N.Y.C.",61761,4612.4
"04/09/2010 02:10:00","EDT","NORTH",61755,401.2
"04/09/2010 02:10:00","EDT","WEST",61752,1474.2
"04/09/2010 02:15:00","EDT","CAPITL",61757,822.8
"04/09/2010 02:15:00","EDT","CENTRL",61754,1287.7
"04/09/2010 02:15:00","EDT","DUNWOD",61760,432.5
"04/09/2010 02:15:00","EDT","GENESE",61753,834.7
"04/09/2010 02:15:00","EDT","HUD VL",61758,852.3
"04/09/2010 02:15:00","EDT","LONGIL",61762,1634.7
"04/09/2010 02:15:00","EDT","MHK VL",61756,548.7
"04/09/2010 02:15:00","EDT","MILLWD",61759,274.2
"04/09/2010 02:15:00","EDT","N.Y.C.",61761,4591.3
"04/09/2010 02:15:00","EDT","NORTH",61755,394.3
"04/09/2010 02:15:00","EDT","WEST",61752,1463.3
"04/09/2010 02:20:00","EDT","CAPITL",61757,818
"04/09/2010 02:20:00","EDT","CENTRL",61754,1293.8
"04/09/2010 02:20:00","EDT","DUNWOD",61760,440.4
"04/09/2010 02:20:00","EDT","GENESE",61753,837.8
"04/09/2010 02:20:00","EDT","HUD VL",61758,844.2
"04/09/2010 02:20:00","EDT","LONGIL",61762,1626.2
"04/09/2010 02:20:00","EDT","MHK VL",61756,540.4
"04/09/2010 02:20:00","EDT","MILLWD",61759,262.7
"04/09/2010 02:20:00","EDT","N.Y.C.",61761,4578.9
"04/09/2010 02:20:00","EDT","NORTH",61755,406.8
"04/09/2010 02:20:00","EDT","WEST",61752,1461.8
"04/09/2010 02:25:00","EDT","CAPITL",61757,812.4
"04/09/2010 02:25:00","EDT","CENTRL",61754,1294.1
"04/09/2010 02:25:00","EDT","DUNWOD",61760,429
"04/09/2010 02:25:00","EDT","GENESE",61753,828.2
"04/09/2010 02:25:00","EDT","HUD VL",61758,844
"04/09/2010 02:25:00","EDT","LONGIL",61762,1634.6
"04/09/2010 02:25:00","EDT","MHK VL",61756,547.1
"04/09/2010 02:25:00","EDT","MILLWD",61759,255.8
"04/09/2010 02:25:00","EDT","N.Y.C.",61761,4566.8
"04/09/2010 02:25:00","EDT","NORTH",61755,408.5
"04/09/2010 02:25:00","EDT","WEST",61752,1478.6
"04/09/2010 02:30:00","EDT","CAPITL",61757,812.9
"04/09/2010 02:30:00","EDT","CENTRL",61754,1289.4
"04/09/2010 02:30:00","EDT","DUNWOD",61760,439.8
"04/09/2010 02:30:00","EDT","GENESE",61753,825.7
"04/09/2010 02:30:00","EDT","HUD VL",61758,848.4
"04/09/2010 02:30:00","EDT","LONGIL",61762,1621.4
"04/09/2010 02:30:00","EDT","MHK VL",61756,530.1
"04/09/2010 02:30:00","EDT","MILLWD",61759,244.3
"04/09/2010 02:30:00","EDT","N.Y.C.",61761,4569.2
"04/09/2010 02:30:00","EDT","NORTH",61755,416.5
"04/09/2010 02:30:00","EDT","WEST",61752,1476.8
"04/09/2010 02:35:00","EDT","CAPITL",61757,816.3
"04/09/2010 02:35:00","EDT","CENTRL",61754,1302
"04/09/2010 02:35:00","EDT","DUNWOD",61760,433.6
"04/09/2010 02:35:00","EDT","GENESE",61753,834.5
"04/09/2010 02:35:00","EDT","HUD VL",61758,852.2
"04/09/2010 02:35:00","EDT","LONGIL",61762,1607.4
"04/09/2010 02:35:00","EDT","MHK VL",61756,537.4
"04/09/2010 02:35:00","EDT","MILLWD",61759,253.5
"04/09/2010 02:35:00","EDT","N.Y.C.",61761,4542.2
"04/09/2010 02:35:00","EDT","NORTH",61755,403.2
"04/09/2010 02:35:00","EDT","WEST",61752,1456.3
"04/09/2010 02:40:00","EDT","CAPITL",61757,809.1
"04/09/2010 02:40:00","EDT","CENTRL",61754,1337.2
"04/09/2010 02:40:00","EDT","DUNWOD",61760,428.9
"04/09/2010 02:40:00","EDT","GENESE",61753,826
"04/09/2010 02:40:00","EDT","HUD VL",61758,840.4
"04/09/2010 02:40:00","EDT","LONGIL",61762,1613.3
"04/09/2010 02:40:00","EDT","MHK VL",61756,539.3
"04/09/2010 02:40:00","EDT","MILLWD",61759,249.7
"04/09/2010 02:40:00","EDT","N.Y.C.",61761,4549.5
"04/09/2010 02:40:00","EDT","NORTH",61755,413.3
"04/09/2010 02:40:00","EDT","WEST",61752,1477.8
"04/09/2010 02:45:00","EDT","CAPITL",61757,810.1
"04/09/2010 02:45:00","EDT","CENTRL",61754,1338.8
"04/09/2010 02:45:00","EDT","DUNWOD",61760,428.4
"04/09/2010 02:45:00","EDT","GENESE",61753,827.4
"04/09/2010 02:45:00","EDT","HUD VL",61758,826.1
"04/09/2010 02:45:00","EDT","LONGIL",61762,1605.7
"04/09/2010 02:45:00","EDT","MHK VL",61756,534.3
"04/09/2010 02:45:00","EDT","MILLWD",61759,255.9
"04/09/2010 02:45:00","EDT","N.Y.C.",61761,4524.6
"04/09/2010 02:45:00","EDT","NORTH",61755,420.2
"04/09/2010 02:45:00","EDT","WEST",61752,1485.6
"04/09/2010 02:50:00","EDT","CAPITL",61757,810.5
"04/09/2010 02:50:00","EDT","CENTRL",61754,1284.1
"04/09/2010 02:50:00","EDT","DUNWOD",61760,428.4
"04/09/2010 02:50:00","EDT","GENESE",61753,824.2
"04/09/2010 02:50:00","EDT","HUD VL",61758,809.3
"04/09/2010 02:50:00","EDT","LONGIL",61762,1594.3
"04/09/2010 02:50:00","EDT","MHK VL",61756,533.7
"04/09/2010 02:50:00","EDT","MILLWD",61759,257.5
"04/09/2010 02:50:00","EDT","N.Y.C.",61761,4493.8
"04/09/2010 02:50:00","EDT","NORTH",61755,414.8
"04/09/2010 02:50:00","EDT","WEST",61752,1474.8
"04/09/2010 02:55:00","EDT","CAPITL",61757,810.5
"04/09/2010 02:55:00","EDT","CENTRL",61754,1266.1
"04/09/2010 02:55:00","EDT","DUNWOD",61760,432.6
"04/09/2010 02:55:00","EDT","GENESE",61753,826.7
"04/09/2010 02:55:00","EDT","HUD VL",61758,820.5
"04/09/2010 02:55:00","EDT","LONGIL",61762,1589.9
"04/09/2010 02:55:00","EDT","MHK VL",61756,529.5
"04/09/2010 02:55:00","EDT","MILLWD",61759,251.6
"04/09/2010 02:55:00","EDT","N.Y.C.",61761,4494.2
"04/09/2010 02:55:00","EDT","NORTH",61755,413.2
"04/09/2010 02:55:00","EDT","WEST",61752,1465.8
"04/09/2010 03:00:00","EDT","CAPITL",61757,806.8
"04/09/2010 03:00:00","EDT","CENTRL",61754,1279.2
"04/09/2010 03:00:00","EDT","DUNWOD",61760,427.6
"04/09/2010 03:00:00","EDT","GENESE",61753,819.2
"04/09/2010 03:00:00","EDT","HUD VL",61758,833.3
"04/09/2010 03:00:00","EDT","LONGIL",61762,1586.2
"04/09/2010 03:00:00","EDT","MHK VL",61756,530.4
"04/09/2010 03:00:00","EDT","MILLWD",61759,243.1
"04/09/2010 03:00:00","EDT","N.Y.C.",61761,4492.6
"04/09/2010 03:00:00","EDT","NORTH",61755,409.3
"04/09/2010 03:00:00","EDT","WEST",61752,1468.1
"04/09/2010 03:05:00","EDT","CAPITL",61757,797.5
"04/09/2010 03:05:00","EDT","CENTRL",61754,1283.6
"04/09/2010 03:05:00","EDT","DUNWOD",61760,422.9
"04/09/2010 03:05:00","EDT","GENESE",61753,828.2
"04/09/2010 03:05:00","EDT","HUD VL",61758,837.4
"04/09/2010 03:05:00","EDT","LONGIL",61762,1586.7
"04/09/2010 03:05:00","EDT","MHK VL",61756,528.2
"04/09/2010 03:05:00","EDT","MILLWD",61759,239.6
"04/09/2010 03:05:00","EDT","N.Y.C.",61761,4497.6
"04/09/2010 03:05:00","EDT","NORTH",61755,410
"04/09/2010 03:05:00","EDT","WEST",61752,1452.1
"04/09/2010 03:10:00","EDT","CAPITL",61757,803.7
"04/09/2010 03:10:00","EDT","CENTRL",61754,1271
"04/09/2010 03:10:00","EDT","DUNWOD",61760,423.9
"04/09/2010 03:10:00","EDT","GENESE",61753,822.8
"04/09/2010 03:10:00","EDT","HUD VL",61758,829.3
"04/09/2010 03:10:00","EDT","LONGIL",61762,1584.6
"04/09/2010 03:10:00","EDT","MHK VL",61756,531.1
"04/09/2010 03:10:00","EDT","MILLWD",61759,250.4
"04/09/2010 03:10:00","EDT","N.Y.C.",61761,4472
"04/09/2010 03:10:00","EDT","NORTH",61755,410.6
"04/09/2010 03:10:00","EDT","WEST",61752,1454.9
"04/09/2010 03:15:00","EDT","CAPITL",61757,805.4
"04/09/2010 03:15:00","EDT","CENTRL",61754,1286.7
"04/09/2010 03:15:00","EDT","DUNWOD",61760,424.2
"04/09/2010 03:15:00","EDT","GENESE",61753,816.1
"04/09/2010 03:15:00","EDT","HUD VL",61758,819.4
"04/09/2010 03:15:00","EDT","LONGIL",61762,1581.5
"04/09/2010 03:15:00","EDT","MHK VL",61756,525.4
"04/09/2010 03:15:00","EDT","MILLWD",61759,252.9
"04/09/2010 03:15:00","EDT","N.Y.C.",61761,4471.7
"04/09/2010 03:15:00","EDT","NORTH",61755,416.9
"04/09/2010 03:15:00","EDT","WEST",61752,1458.8
"04/09/2010 03:20:00","EDT","CAPITL",61757,804.5
"04/09/2010 03:20:00","EDT","CENTRL",61754,1271.4
"04/09/2010 03:20:00","EDT","DUNWOD",61760,426.6
"04/09/2010 03:20:00","EDT","GENESE",61753,818
"04/09/2010 03:20:00","EDT","HUD VL",61758,821.6
"04/09/2010 03:20:00","EDT","LONGIL",61762,1579.6
"04/09/2010 03:20:00","EDT","MHK VL",61756,521
"04/09/2010 03:20:00","EDT","MILLWD",61759,246.8
