"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2010 01:45:00","EDT","WEST",61752,1292.8
"05/05/2010 01:50:00","EDT","CAPITL",61757,903
"05/05/2010 01:50:00","EDT","CENTRL",61754,1308.7
"05/05/2010 01:50:00","EDT","DUNWOD",61760,503.7
"05/05/2010 01:50:00","EDT","GENESE",61753,816
"05/05/2010 01:50:00","EDT","HUD VL",61758,821.3
"05/05/2010 01:50:00","EDT","LONGIL",61762,1715.4
"05/05/2010 01:50:00","EDT","MHK VL",61756,604.5
"05/05/2010 01:50:00","EDT","MILLWD",61759,207.1
"05/05/2010 01:50:00","EDT","N.Y.C.",61761,4876.8
"05/05/2010 01:50:00","EDT","NORTH",61755,410.8
"05/05/2010 01:50:00","EDT","WEST",61752,1282.7
"05/05/2010 01:55:00","EDT","CAPITL",61757,896.6
"05/05/2010 01:55:00","EDT","CENTRL",61754,1286.7
"05/05/2010 01:55:00","EDT","DUNWOD",61760,497.9
"05/05/2010 01:55:00","EDT","GENESE",61753,816.4
"05/05/2010 01:55:00","EDT","HUD VL",61758,817.6
"05/05/2010 01:55:00","EDT","LONGIL",61762,1693.6
"05/05/2010 01:55:00","EDT","MHK VL",61756,612.6
"05/05/2010 01:55:00","EDT","MILLWD",61759,195.2
"05/05/2010 01:55:00","EDT","N.Y.C.",61761,4849.6
"05/05/2010 01:55:00","EDT","NORTH",61755,399.5
"05/05/2010 01:55:00","EDT","WEST",61752,1287.2
"05/05/2010 02:00:00","EDT","CAPITL",61757,914.8
"05/05/2010 02:00:00","EDT","CENTRL",61754,1296.5
"05/05/2010 02:00:00","EDT","DUNWOD",61760,490.5
"05/05/2010 02:00:00","EDT","GENESE",61753,805.3
"05/05/2010 02:00:00","EDT","HUD VL",61758,798.8
"05/05/2010 02:00:00","EDT","LONGIL",61762,1692.7
"05/05/2010 02:00:00","EDT","MHK VL",61756,596.4
"05/05/2010 02:00:00","EDT","MILLWD",61759,215.3
"05/05/2010 02:00:00","EDT","N.Y.C.",61761,4809.2
"05/05/2010 02:00:00","EDT","NORTH",61755,413.7
"05/05/2010 02:00:00","EDT","WEST",61752,1273.8
"05/05/2010 02:05:00","EDT","CAPITL",61757,899.5
"05/05/2010 02:05:00","EDT","CENTRL",61754,1273.8
"05/05/2010 02:05:00","EDT","DUNWOD",61760,492.3
"05/05/2010 02:05:00","EDT","GENESE",61753,805.7
"05/05/2010 02:05:00","EDT","HUD VL",61758,778.5
"05/05/2010 02:05:00","EDT","LONGIL",61762,1689.7
"05/05/2010 02:05:00","EDT","MHK VL",61756,605.1
"05/05/2010 02:05:00","EDT","MILLWD",61759,202.8
"05/05/2010 02:05:00","EDT","N.Y.C.",61761,4794.8
"05/05/2010 02:05:00","EDT","NORTH",61755,414.3
"05/05/2010 02:05:00","EDT","WEST",61752,1276.1
"05/05/2010 02:10:00","EDT","CAPITL",61757,893
"05/05/2010 02:10:00","EDT","CENTRL",61754,1277.5
"05/05/2010 02:10:00","EDT","DUNWOD",61760,484.5
"05/05/2010 02:10:00","EDT","GENESE",61753,807.8
"05/05/2010 02:10:00","EDT","HUD VL",61758,782.5
"05/05/2010 02:10:00","EDT","LONGIL",61762,1688.7
"05/05/2010 02:10:00","EDT","MHK VL",61756,617
"05/05/2010 02:10:00","EDT","MILLWD",61759,214.2
"05/05/2010 02:10:00","EDT","N.Y.C.",61761,4787.5
"05/05/2010 02:10:00","EDT","NORTH",61755,417.1
"05/05/2010 02:10:00","EDT","WEST",61752,1284.9
"05/05/2010 02:15:00","EDT","CAPITL",61757,904.2
"05/05/2010 02:15:00","EDT","CENTRL",61754,1271.9
"05/05/2010 02:15:00","EDT","DUNWOD",61760,454
"05/05/2010 02:15:00","EDT","GENESE",61753,810.1
"05/05/2010 02:15:00","EDT","HUD VL",61758,798.1
"05/05/2010 02:15:00","EDT","LONGIL",61762,1679.3
"05/05/2010 02:15:00","EDT","MHK VL",61756,603.5
"05/05/2010 02:15:00","EDT","MILLWD",61759,230
"05/05/2010 02:15:00","EDT","N.Y.C.",61761,4748.8
"05/05/2010 02:15:00","EDT","NORTH",61755,418.4
"05/05/2010 02:15:00","EDT","WEST",61752,1294.8
"05/05/2010 02:20:00","EDT","CAPITL",61757,893.7
"05/05/2010 02:20:00","EDT","CENTRL",61754,1295.1
"05/05/2010 02:20:00","EDT","DUNWOD",61760,482
"05/05/2010 02:20:00","EDT","GENESE",61753,810.2
"05/05/2010 02:20:00","EDT","HUD VL",61758,781.6
"05/05/2010 02:20:00","EDT","LONGIL",61762,1676.5
"05/05/2010 02:20:00","EDT","MHK VL",61756,616.9
"05/05/2010 02:20:00","EDT","MILLWD",61759,204.1
"05/05/2010 02:20:00","EDT","N.Y.C.",61761,4738
"05/05/2010 02:20:00","EDT","NORTH",61755,408.3
"05/05/2010 02:20:00","EDT","WEST",61752,1274
"05/05/2010 02:25:00","EDT","CAPITL",61757,893.1
"05/05/2010 02:25:00","EDT","CENTRL",61754,1274.1
"05/05/2010 02:25:00","EDT","DUNWOD",61760,497.4
"05/05/2010 02:25:00","EDT","GENESE",61753,800.2
"05/05/2010 02:25:00","EDT","HUD VL",61758,779.9
"05/05/2010 02:25:00","EDT","LONGIL",61762,1664.4
"05/05/2010 02:25:00","EDT","MHK VL",61756,610.1
"05/05/2010 02:25:00","EDT","MILLWD",61759,201.8
"05/05/2010 02:25:00","EDT","N.Y.C.",61761,4721.8
"05/05/2010 02:25:00","EDT","NORTH",61755,408.2
"05/05/2010 02:25:00","EDT","WEST",61752,1281
"05/05/2010 02:30:00","EDT","CAPITL",61757,902.1
"05/05/2010 02:30:00","EDT","CENTRL",61754,1280
"05/05/2010 02:30:00","EDT","DUNWOD",61760,479.2
"05/05/2010 02:30:00","EDT","GENESE",61753,793.3
"05/05/2010 02:30:00","EDT","HUD VL",61758,800.8
"05/05/2010 02:30:00","EDT","LONGIL",61762,1663.3
"05/05/2010 02:30:00","EDT","MHK VL",61756,608.8
"05/05/2010 02:30:00","EDT","MILLWD",61759,204.1
"05/05/2010 02:30:00","EDT","N.Y.C.",61761,4758.8
"05/05/2010 02:30:00","EDT","NORTH",61755,399.8
"05/05/2010 02:30:00","EDT","WEST",61752,1270.8
"05/05/2010 02:35:00","EDT","CAPITL",61757,892.9
"05/05/2010 02:35:00","EDT","CENTRL",61754,1265
"05/05/2010 02:35:00","EDT","DUNWOD",61760,470.3
"05/05/2010 02:35:00","EDT","GENESE",61753,810.4
"05/05/2010 02:35:00","EDT","HUD VL",61758,761.1
"05/05/2010 02:35:00","EDT","LONGIL",61762,1649.3
"05/05/2010 02:35:00","EDT","MHK VL",61756,612.6
"05/05/2010 02:35:00","EDT","MILLWD",61759,203.7
"05/05/2010 02:35:00","EDT","N.Y.C.",61761,4727.5
"05/05/2010 02:35:00","EDT","NORTH",61755,415.1
"05/05/2010 02:35:00","EDT","WEST",61752,1265.6
"05/05/2010 02:40:00","EDT","CAPITL",61757,894
"05/05/2010 02:40:00","EDT","CENTRL",61754,1269.9
"05/05/2010 02:40:00","EDT","DUNWOD",61760,485.8
"05/05/2010 02:40:00","EDT","GENESE",61753,805.2
"05/05/2010 02:40:00","EDT","HUD VL",61758,804
"05/05/2010 02:40:00","EDT","LONGIL",61762,1653.2
"05/05/2010 02:40:00","EDT","MHK VL",61756,600.6
"05/05/2010 02:40:00","EDT","MILLWD",61759,195.6
"05/05/2010 02:40:00","EDT","N.Y.C.",61761,4691.4
"05/05/2010 02:40:00","EDT","NORTH",61755,406.7
"05/05/2010 02:40:00","EDT","WEST",61752,1241.3
"05/05/2010 02:45:00","EDT","CAPITL",61757,885.4
"05/05/2010 02:45:00","EDT","CENTRL",61754,1275.6
"05/05/2010 02:45:00","EDT","DUNWOD",61760,469
"05/05/2010 02:45:00","EDT","GENESE",61753,799
"05/05/2010 02:45:00","EDT","HUD VL",61758,783.2
"05/05/2010 02:45:00","EDT","LONGIL",61762,1643.1
"05/05/2010 02:45:00","EDT","MHK VL",61756,594.6
"05/05/2010 02:45:00","EDT","MILLWD",61759,210.9
"05/05/2010 02:45:00","EDT","N.Y.C.",61761,4698.1
"05/05/2010 02:45:00","EDT","NORTH",61755,410.7
"05/05/2010 02:45:00","EDT","WEST",61752,1241.4
"05/05/2010 02:50:00","EDT","CAPITL",61757,894.3
"05/05/2010 02:50:00","EDT","CENTRL",61754,1267.9
"05/05/2010 02:50:00","EDT","DUNWOD",61760,480.4
"05/05/2010 02:50:00","EDT","GENESE",61753,796.3
"05/05/2010 02:50:00","EDT","HUD VL",61758,787
"05/05/2010 02:50:00","EDT","LONGIL",61762,1647.6
"05/05/2010 02:50:00","EDT","MHK VL",61756,603.1
"05/05/2010 02:50:00","EDT","MILLWD",61759,201.7
"05/05/2010 02:50:00","EDT","N.Y.C.",61761,4674.2
"05/05/2010 02:50:00","EDT","NORTH",61755,392.5
"05/05/2010 02:50:00","EDT","WEST",61752,1249.4
"05/05/2010 02:55:00","EDT","CAPITL",61757,882.7
"05/05/2010 02:55:00","EDT","CENTRL",61754,1281.6
"05/05/2010 02:55:00","EDT","DUNWOD",61760,476.1
"05/05/2010 02:55:00","EDT","GENESE",61753,791.6
"05/05/2010 02:55:00","EDT","HUD VL",61758,796.5
"05/05/2010 02:55:00","EDT","LONGIL",61762,1634.5
"05/05/2010 02:55:00","EDT","MHK VL",61756,597.2
"05/05/2010 02:55:00","EDT","MILLWD",61759,198.9
"05/05/2010 02:55:00","EDT","N.Y.C.",61761,4670.9
"05/05/2010 02:55:00","EDT","NORTH",61755,402.9
"05/05/2010 02:55:00","EDT","WEST",61752,1275.7
"05/05/2010 03:00:00","EDT","CAPITL",61757,888.1
"05/05/2010 03:00:00","EDT","CENTRL",61754,1267.7
"05/05/2010 03:00:00","EDT","DUNWOD",61760,469.7
"05/05/2010 03:00:00","EDT","GENESE",61753,791.9
"05/05/2010 03:00:00","EDT","HUD VL",61758,797.6
"05/05/2010 03:00:00","EDT","LONGIL",61762,1632.2
"05/05/2010 03:00:00","EDT","MHK VL",61756,606
"05/05/2010 03:00:00","EDT","MILLWD",61759,205.9
"05/05/2010 03:00:00","EDT","N.Y.C.",61761,4655.5
"05/05/2010 03:00:00","EDT","NORTH",61755,400.2
"05/05/2010 03:00:00","EDT","WEST",61752,1241.1
"05/05/2010 03:05:00","EDT","CAPITL",61757,887.3
"05/05/2010 03:05:00","EDT","CENTRL",61754,1263.1
"05/05/2010 03:05:00","EDT","DUNWOD",61760,476.5
"05/05/2010 03:05:00","EDT","GENESE",61753,792.7
"05/05/2010 03:05:00","EDT","HUD VL",61758,791.1
"05/05/2010 03:05:00","EDT","LONGIL",61762,1625.1
"05/05/2010 03:05:00","EDT","MHK VL",61756,599.1
"05/05/2010 03:05:00","EDT","MILLWD",61759,204.4
"05/05/2010 03:05:00","EDT","N.Y.C.",61761,4630.1
"05/05/2010 03:05:00","EDT","NORTH",61755,408.1
"05/05/2010 03:05:00","EDT","WEST",61752,1242
"05/05/2010 03:10:00","EDT","CAPITL",61757,882.7
"05/05/2010 03:10:00","EDT","CENTRL",61754,1263.4
"05/05/2010 03:10:00","EDT","DUNWOD",61760,475.7
"05/05/2010 03:10:00","EDT","GENESE",61753,789.9
"05/05/2010 03:10:00","EDT","HUD VL",61758,786.9
"05/05/2010 03:10:00","EDT","LONGIL",61762,1627
"05/05/2010 03:10:00","EDT","MHK VL",61756,610.9
"05/05/2010 03:10:00","EDT","MILLWD",61759,195.2
"05/05/2010 03:10:00","EDT","N.Y.C.",61761,4631.4
"05/05/2010 03:10:00","EDT","NORTH",61755,410.2
"05/05/2010 03:10:00","EDT","WEST",61752,1244.5
"05/05/2010 03:15:00","EDT","CAPITL",61757,880.4
"05/05/2010 03:15:00","EDT","CENTRL",61754,1256.1
"05/05/2010 03:15:00","EDT","DUNWOD",61760,475.8
"05/05/2010 03:15:00","EDT","GENESE",61753,794.2
"05/05/2010 03:15:00","EDT","HUD VL",61758,775.8
"05/05/2010 03:15:00","EDT","LONGIL",61762,1618.1
"05/05/2010 03:15:00","EDT","MHK VL",61756,603.8
"05/05/2010 03:15:00","EDT","MILLWD",61759,200.6
"05/05/2010 03:15:00","EDT","N.Y.C.",61761,4634.8
"05/05/2010 03:15:00","EDT","NORTH",61755,407
"05/05/2010 03:15:00","EDT","WEST",61752,1249.8
"05/05/2010 03:20:00","EDT","CAPITL",61757,874.3
"05/05/2010 03:20:00","EDT","CENTRL",61754,1243.3
"05/05/2010 03:20:00","EDT","DUNWOD",61760,476.9
"05/05/2010 03:20:00","EDT","GENESE",61753,793.3
"05/05/2010 03:20:00","EDT","HUD VL",61758,801.1
"05/05/2010 03:20:00","EDT","LONGIL",61762,1621.7
"05/05/2010 03:20:00","EDT","MHK VL",61756,612
"05/05/2010 03:20:00","EDT","MILLWD",61759,195.3
"05/05/2010 03:20:00","EDT","N.Y.C.",61761,4622.3
