"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2010 00:25:00","EST","N.Y.C.",61761,5109.8
"01/24/2010 00:25:00","EST","NORTH",61755,528.7
"01/24/2010 00:25:00","EST","WEST",61752,1556.9
"01/24/2010 00:30:00","EST","CAPITL",61757,1192.4
"01/24/2010 00:30:00","EST","CENTRL",61754,1675.9
"01/24/2010 00:30:00","EST","DUNWOD",61760,580.9
"01/24/2010 00:30:00","EST","GENESE",61753,933.3
"01/24/2010 00:30:00","EST","HUD VL",61758,1038.1
"01/24/2010 00:30:00","EST","LONGIL",61762,2118.3
"01/24/2010 00:30:00","EST","MHK VL",61756,901.3
"01/24/2010 00:30:00","EST","MILLWD",61759,309.1
"01/24/2010 00:30:00","EST","N.Y.C.",61761,5063.9
"01/24/2010 00:30:00","EST","NORTH",61755,515.9
"01/24/2010 00:30:00","EST","WEST",61752,1533.6
"01/24/2010 00:35:00","EST","CAPITL",61757,1194.3
"01/24/2010 00:35:00","EST","CENTRL",61754,1657.6
"01/24/2010 00:35:00","EST","DUNWOD",61760,575.2
"01/24/2010 00:35:00","EST","GENESE",61753,927.2
"01/24/2010 00:35:00","EST","HUD VL",61758,1014.5
"01/24/2010 00:35:00","EST","LONGIL",61762,2113.8
"01/24/2010 00:35:00","EST","MHK VL",61756,900.9
"01/24/2010 00:35:00","EST","MILLWD",61759,302.9
"01/24/2010 00:35:00","EST","N.Y.C.",61761,5036.3
"01/24/2010 00:35:00","EST","NORTH",61755,537
"01/24/2010 00:35:00","EST","WEST",61752,1559
"01/24/2010 00:40:00","EST","CAPITL",61757,1183.3
"01/24/2010 00:40:00","EST","CENTRL",61754,1602.8
"01/24/2010 00:40:00","EST","DUNWOD",61760,563.6
"01/24/2010 00:40:00","EST","GENESE",61753,923.3
"01/24/2010 00:40:00","EST","HUD VL",61758,1018.6
"01/24/2010 00:40:00","EST","LONGIL",61762,2088.3
"01/24/2010 00:40:00","EST","MHK VL",61756,899.3
"01/24/2010 00:40:00","EST","MILLWD",61759,309.2
"01/24/2010 00:40:00","EST","N.Y.C.",61761,5019
"01/24/2010 00:40:00","EST","NORTH",61755,519.4
"01/24/2010 00:40:00","EST","WEST",61752,1537.6
"01/24/2010 00:45:00","EST","CAPITL",61757,1182.3
"01/24/2010 00:45:00","EST","CENTRL",61754,1640
"01/24/2010 00:45:00","EST","DUNWOD",61760,561.8
"01/24/2010 00:45:00","EST","GENESE",61753,924.2
"01/24/2010 00:45:00","EST","HUD VL",61758,1017
"01/24/2010 00:45:00","EST","LONGIL",61762,2079.6
"01/24/2010 00:45:00","EST","MHK VL",61756,898.5
"01/24/2010 00:45:00","EST","MILLWD",61759,300.8
"01/24/2010 00:45:00","EST","N.Y.C.",61761,4992.7
"01/24/2010 00:45:00","EST","NORTH",61755,524
"01/24/2010 00:45:00","EST","WEST",61752,1537.2
"01/24/2010 00:50:00","EST","CAPITL",61757,1173.2
"01/24/2010 00:50:00","EST","CENTRL",61754,1623.5
"01/24/2010 00:50:00","EST","DUNWOD",61760,565
"01/24/2010 00:50:00","EST","GENESE",61753,927.3
"01/24/2010 00:50:00","EST","HUD VL",61758,1005.4
"01/24/2010 00:50:00","EST","LONGIL",61762,2071.2
"01/24/2010 00:50:00","EST","MHK VL",61756,890.8
"01/24/2010 00:50:00","EST","MILLWD",61759,290.1
"01/24/2010 00:50:00","EST","N.Y.C.",61761,4967.7
"01/24/2010 00:50:00","EST","NORTH",61755,525.6
"01/24/2010 00:50:00","EST","WEST",61752,1548.5
"01/24/2010 00:55:00","EST","CAPITL",61757,1179.8
"01/24/2010 00:55:00","EST","CENTRL",61754,1634.5
"01/24/2010 00:55:00","EST","DUNWOD",61760,560.5
"01/24/2010 00:55:00","EST","GENESE",61753,915.8
"01/24/2010 00:55:00","EST","HUD VL",61758,1001.4
"01/24/2010 00:55:00","EST","LONGIL",61762,2076.7
"01/24/2010 00:55:00","EST","MHK VL",61756,895.9
"01/24/2010 00:55:00","EST","MILLWD",61759,302.3
"01/24/2010 00:55:00","EST","N.Y.C.",61761,4963.8
"01/24/2010 00:55:00","EST","NORTH",61755,508.6
"01/24/2010 00:55:00","EST","WEST",61752,1504.7
"01/24/2010 01:00:00","EST","CAPITL",61757,1172.3
"01/24/2010 01:00:00","EST","CENTRL",61754,1630.5
"01/24/2010 01:00:00","EST","DUNWOD",61760,562.9
"01/24/2010 01:00:00","EST","GENESE",61753,914.6
"01/24/2010 01:00:00","EST","HUD VL",61758,1000.1
"01/24/2010 01:00:00","EST","LONGIL",61762,2061.9
"01/24/2010 01:00:00","EST","MHK VL",61756,897.1
"01/24/2010 01:00:00","EST","MILLWD",61759,291.1
"01/24/2010 01:00:00","EST","N.Y.C.",61761,4940.8
"01/24/2010 01:00:00","EST","NORTH",61755,515.2
"01/24/2010 01:00:00","EST","WEST",61752,1529.8
"01/24/2010 01:05:00","EST","CAPITL",61757,1172.9
"01/24/2010 01:05:00","EST","CENTRL",61754,1620.9
"01/24/2010 01:05:00","EST","DUNWOD",61760,566.9
"01/24/2010 01:05:00","EST","GENESE",61753,911.4
"01/24/2010 01:05:00","EST","HUD VL",61758,1016.9
"01/24/2010 01:05:00","EST","LONGIL",61762,2063.7
"01/24/2010 01:05:00","EST","MHK VL",61756,885.8
"01/24/2010 01:05:00","EST","MILLWD",61759,284.7
"01/24/2010 01:05:00","EST","N.Y.C.",61761,4912.4
"01/24/2010 01:05:00","EST","NORTH",61755,511.6
"01/24/2010 01:05:00","EST","WEST",61752,1519.2
"01/24/2010 01:10:00","EST","CAPITL",61757,1167.6
"01/24/2010 01:10:00","EST","CENTRL",61754,1617.2
"01/24/2010 01:10:00","EST","DUNWOD",61760,559.6
"01/24/2010 01:10:00","EST","GENESE",61753,913
"01/24/2010 01:10:00","EST","HUD VL",61758,985.1
"01/24/2010 01:10:00","EST","LONGIL",61762,2041.2
"01/24/2010 01:10:00","EST","MHK VL",61756,884
"01/24/2010 01:10:00","EST","MILLWD",61759,294.2
"01/24/2010 01:10:00","EST","N.Y.C.",61761,4864.1
"01/24/2010 01:10:00","EST","NORTH",61755,520.7
"01/24/2010 01:10:00","EST","WEST",61752,1514
"01/24/2010 01:15:00","EST","CAPITL",61757,1157.4
"01/24/2010 01:15:00","EST","CENTRL",61754,1619.2
"01/24/2010 01:15:00","EST","DUNWOD",61760,548.3
"01/24/2010 01:15:00","EST","GENESE",61753,906.6
"01/24/2010 01:15:00","EST","HUD VL",61758,987.1
"01/24/2010 01:15:00","EST","LONGIL",61762,2038.8
"01/24/2010 01:15:00","EST","MHK VL",61756,875.1
"01/24/2010 01:15:00","EST","MILLWD",61759,292.7
"01/24/2010 01:15:00","EST","N.Y.C.",61761,4871.7
"01/24/2010 01:15:00","EST","NORTH",61755,518.6
"01/24/2010 01:15:00","EST","WEST",61752,1514.1
"01/24/2010 01:20:00","EST","CAPITL",61757,1163.3
"01/24/2010 01:20:00","EST","CENTRL",61754,1621
"01/24/2010 01:20:00","EST","DUNWOD",61760,556.4
"01/24/2010 01:20:00","EST","GENESE",61753,909.4
"01/24/2010 01:20:00","EST","HUD VL",61758,983.3
"01/24/2010 01:20:00","EST","LONGIL",61762,2012.9
"01/24/2010 01:20:00","EST","MHK VL",61756,859
"01/24/2010 01:20:00","EST","MILLWD",61759,289
"01/24/2010 01:20:00","EST","N.Y.C.",61761,4846.2
"01/24/2010 01:20:00","EST","NORTH",61755,531
"01/24/2010 01:20:00","EST","WEST",61752,1501.1
"01/24/2010 01:25:00","EST","CAPITL",61757,1158
"01/24/2010 01:25:00","EST","CENTRL",61754,1592.3
"01/24/2010 01:25:00","EST","DUNWOD",61760,541.1
"01/24/2010 01:25:00","EST","GENESE",61753,884.9
"01/24/2010 01:25:00","EST","HUD VL",61758,978.1
"01/24/2010 01:25:00","EST","LONGIL",61762,2022
"01/24/2010 01:25:00","EST","MHK VL",61756,864.6
"01/24/2010 01:25:00","EST","MILLWD",61759,296.8
"01/24/2010 01:25:00","EST","N.Y.C.",61761,4817.5
"01/24/2010 01:25:00","EST","NORTH",61755,511
"01/24/2010 01:25:00","EST","WEST",61752,1496.1
"01/24/2010 01:30:00","EST","CAPITL",61757,1151.7
"01/24/2010 01:30:00","EST","CENTRL",61754,1578.7
"01/24/2010 01:30:00","EST","DUNWOD",61760,542.1
"01/24/2010 01:30:00","EST","GENESE",61753,896.1
"01/24/2010 01:30:00","EST","HUD VL",61758,986.1
"01/24/2010 01:30:00","EST","LONGIL",61762,2004.3
"01/24/2010 01:30:00","EST","MHK VL",61756,860.7
"01/24/2010 01:30:00","EST","MILLWD",61759,285.6
"01/24/2010 01:30:00","EST","N.Y.C.",61761,4846.4
"01/24/2010 01:30:00","EST","NORTH",61755,518.4
"01/24/2010 01:30:00","EST","WEST",61752,1494.2
"01/24/2010 01:35:00","EST","CAPITL",61757,1152
"01/24/2010 01:35:00","EST","CENTRL",61754,1596.9
"01/24/2010 01:35:00","EST","DUNWOD",61760,542
"01/24/2010 01:35:00","EST","GENESE",61753,902.8
"01/24/2010 01:35:00","EST","HUD VL",61758,964.3
"01/24/2010 01:35:00","EST","LONGIL",61762,2002.1
"01/24/2010 01:35:00","EST","MHK VL",61756,856.2
"01/24/2010 01:35:00","EST","MILLWD",61759,294.4
"01/24/2010 01:35:00","EST","N.Y.C.",61761,4802.4
"01/24/2010 01:35:00","EST","NORTH",61755,524.7
"01/24/2010 01:35:00","EST","WEST",61752,1498.2
"01/24/2010 01:40:00","EST","CAPITL",61757,1150.6
"01/24/2010 01:40:00","EST","CENTRL",61754,1605.4
"01/24/2010 01:40:00","EST","DUNWOD",61760,533.7
"01/24/2010 01:40:00","EST","GENESE",61753,895.2
"01/24/2010 01:40:00","EST","HUD VL",61758,998.2
"01/24/2010 01:40:00","EST","LONGIL",61762,1994.4
"01/24/2010 01:40:00","EST","MHK VL",61756,852.1
"01/24/2010 01:40:00","EST","MILLWD",61759,287.7
"01/24/2010 01:40:00","EST","N.Y.C.",61761,4794.2
"01/24/2010 01:40:00","EST","NORTH",61755,507.8
"01/24/2010 01:40:00","EST","WEST",61752,1474.9
"01/24/2010 01:45:00","EST","CAPITL",61757,1143.4
"01/24/2010 01:45:00","EST","CENTRL",61754,1592.4
"01/24/2010 01:45:00","EST","DUNWOD",61760,533.7
"01/24/2010 01:45:00","EST","GENESE",61753,890.5
"01/24/2010 01:45:00","EST","HUD VL",61758,964.7
"01/24/2010 01:45:00","EST","LONGIL",61762,1984.4
"01/24/2010 01:45:00","EST","MHK VL",61756,857.2
"01/24/2010 01:45:00","EST","MILLWD",61759,295
"01/24/2010 01:45:00","EST","N.Y.C.",61761,4782.8
"01/24/2010 01:45:00","EST","NORTH",61755,511.4
"01/24/2010 01:45:00","EST","WEST",61752,1483.6
"01/24/2010 01:50:00","EST","CAPITL",61757,1145.7
"01/24/2010 01:50:00","EST","CENTRL",61754,1597.8
"01/24/2010 01:50:00","EST","DUNWOD",61760,533.4
"01/24/2010 01:50:00","EST","GENESE",61753,888.2
"01/24/2010 01:50:00","EST","HUD VL",61758,957.5
"01/24/2010 01:50:00","EST","LONGIL",61762,1975.3
"01/24/2010 01:50:00","EST","MHK VL",61756,857.4
"01/24/2010 01:50:00","EST","MILLWD",61759,291.1
"01/24/2010 01:50:00","EST","N.Y.C.",61761,4760.5
"01/24/2010 01:50:00","EST","NORTH",61755,518.6
"01/24/2010 01:50:00","EST","WEST",61752,1486
"01/24/2010 01:55:00","EST","CAPITL",61757,1154.7
"01/24/2010 01:55:00","EST","CENTRL",61754,1579.6
"01/24/2010 01:55:00","EST","DUNWOD",61760,536.2
"01/24/2010 01:55:00","EST","GENESE",61753,884
"01/24/2010 01:55:00","EST","HUD VL",61758,962.4
"01/24/2010 01:55:00","EST","LONGIL",61762,1976.3
"01/24/2010 01:55:00","EST","MHK VL",61756,851.2
"01/24/2010 01:55:00","EST","MILLWD",61759,289.1
"01/24/2010 01:55:00","EST","N.Y.C.",61761,4754.4
"01/24/2010 01:55:00","EST","NORTH",61755,518.5
"01/24/2010 01:55:00","EST","WEST",61752,1478.8
"01/24/2010 02:00:00","EST","CAPITL",61757,1141.5
"01/24/2010 02:00:00","EST","CENTRL",61754,1550.4
"01/24/2010 02:00:00","EST","DUNWOD",61760,525.1
"01/24/2010 02:00:00","EST","GENESE",61753,882.2
"01/24/2010 02:00:00","EST","HUD VL",61758,952
"01/24/2010 02:00:00","EST","LONGIL",61762,1972.6
"01/24/2010 02:00:00","EST","MHK VL",61756,854.6
"01/24/2010 02:00:00","EST","MILLWD",61759,291.1
"01/24/2010 02:00:00","EST","N.Y.C.",61761,4741.3
"01/24/2010 02:00:00","EST","NORTH",61755,524.9
"01/24/2010 02:00:00","EST","WEST",61752,1490.5
"01/24/2010 02:05:00","EST","CAPITL",61757,1127.1
"01/24/2010 02:05:00","EST","CENTRL",61754,1589.7
"01/24/2010 02:05:00","EST","DUNWOD",61760,533.6
"01/24/2010 02:05:00","EST","GENESE",61753,887.9
"01/24/2010 02:05:00","EST","HUD VL",61758,954.7
"01/24/2010 02:05:00","EST","LONGIL",61762,1954.6
"01/24/2010 02:05:00","EST","MHK VL",61756,848.2
"01/24/2010 02:05:00","EST","MILLWD",61759,286
"01/24/2010 02:05:00","EST","N.Y.C.",61761,4705.8
"01/24/2010 02:05:00","EST","NORTH",61755,516.2
"01/24/2010 02:05:00","EST","WEST",61752,1495.8
"01/24/2010 02:10:00","EST","CAPITL",61757,1136.7
"01/24/2010 02:10:00","EST","CENTRL",61754,1590.7
"01/24/2010 02:10:00","EST","DUNWOD",61760,517.9
"01/24/2010 02:10:00","EST","GENESE",61753,887.1
"01/24/2010 02:10:00","EST","HUD VL",61758,956.8
"01/24/2010 02:10:00","EST","LONGIL",61762,1955.7
"01/24/2010 02:10:00","EST","MHK VL",61756,859
"01/24/2010 02:10:00","EST","MILLWD",61759,293.1
"01/24/2010 02:10:00","EST","N.Y.C.",61761,4695.2
"01/24/2010 02:10:00","EST","NORTH",61755,500.6
"01/24/2010 02:10:00","EST","WEST",61752,1475.9
"01/24/2010 02:15:00","EST","CAPITL",61757,1127.9
"01/24/2010 02:15:00","EST","CENTRL",61754,1603.4
"01/24/2010 02:15:00","EST","DUNWOD",61760,520
"01/24/2010 02:15:00","EST","GENESE",61753,881.8
"01/24/2010 02:15:00","EST","HUD VL",61758,972.5
"01/24/2010 02:15:00","EST","LONGIL",61762,1943
"01/24/2010 02:15:00","EST","MHK VL",61756,832.7
"01/24/2010 02:15:00","EST","MILLWD",61759,273.4
"01/24/2010 02:15:00","EST","N.Y.C.",61761,4689.1
"01/24/2010 02:15:00","EST","NORTH",61755,513.4
"01/24/2010 02:15:00","EST","WEST",61752,1457.6
"01/24/2010 02:20:00","EST","CAPITL",61757,1126.8
"01/24/2010 02:20:00","EST","CENTRL",61754,1534.8
"01/24/2010 02:20:00","EST","DUNWOD",61760,516.6
"01/24/2010 02:20:00","EST","GENESE",61753,876
"01/24/2010 02:20:00","EST","HUD VL",61758,961.2
"01/24/2010 02:20:00","EST","LONGIL",61762,1940.1
"01/24/2010 02:20:00","EST","MHK VL",61756,844.2
"01/24/2010 02:20:00","EST","MILLWD",61759,286.6
"01/24/2010 02:20:00","EST","N.Y.C.",61761,4674.3
"01/24/2010 02:20:00","EST","NORTH",61755,510.3
"01/24/2010 02:20:00","EST","WEST",61752,1476
"01/24/2010 02:25:00","EST","CAPITL",61757,1132.6
"01/24/2010 02:25:00","EST","CENTRL",61754,1578.1
"01/24/2010 02:25:00","EST","DUNWOD",61760,518.7
"01/24/2010 02:25:00","EST","GENESE",61753,872.4
"01/24/2010 02:25:00","EST","HUD VL",61758,969
"01/24/2010 02:25:00","EST","LONGIL",61762,1941.6
"01/24/2010 02:25:00","EST","MHK VL",61756,849.1
"01/24/2010 02:25:00","EST","MILLWD",61759,278.7
"01/24/2010 02:25:00","EST","N.Y.C.",61761,4653.6
"01/24/2010 02:25:00","EST","NORTH",61755,500.9
"01/24/2010 02:25:00","EST","WEST",61752,1481.3
"01/24/2010 02:30:00","EST","CAPITL",61757,1124.5
"01/24/2010 02:30:00","EST","CENTRL",61754,1575
"01/24/2010 02:30:00","EST","DUNWOD",61760,518.1
"01/24/2010 02:30:00","EST","GENESE",61753,874.2
"01/24/2010 02:30:00","EST","HUD VL",61758,963.7
"01/24/2010 02:30:00","EST","LONGIL",61762,1933.5
"01/24/2010 02:30:00","EST","MHK VL",61756,844
"01/24/2010 02:30:00","EST","MILLWD",61759,285.1
"01/24/2010 02:30:00","EST","N.Y.C.",61761,4653
"01/24/2010 02:30:00","EST","NORTH",61755,506.5
"01/24/2010 02:30:00","EST","WEST",61752,1466.5
"01/24/2010 02:35:00","EST","CAPITL",61757,1131.5
"01/24/2010 02:35:00","EST","CENTRL",61754,1564.7
"01/24/2010 02:35:00","EST","DUNWOD",61760,518.2
"01/24/2010 02:35:00","EST","GENESE",61753,876
"01/24/2010 02:35:00","EST","HUD VL",61758,957
"01/24/2010 02:35:00","EST","LONGIL",61762,1948.3
"01/24/2010 02:35:00","EST","MHK VL",61756,837.8
"01/24/2010 02:35:00","EST","MILLWD",61759,285
"01/24/2010 02:35:00","EST","N.Y.C.",61761,4629.6
"01/24/2010 02:35:00","EST","NORTH",61755,511.4
"01/24/2010 02:35:00","EST","WEST",61752,1447
"01/24/2010 02:40:00","EST","CAPITL",61757,1114.2
"01/24/2010 02:40:00","EST","CENTRL",61754,1573.2
"01/24/2010 02:40:00","EST","DUNWOD",61760,514.3
"01/24/2010 02:40:00","EST","GENESE",61753,869.5
"01/24/2010 02:40:00","EST","HUD VL",61758,956.3
"01/24/2010 02:40:00","EST","LONGIL",61762,1929.2
"01/24/2010 02:40:00","EST","MHK VL",61756,834.6
"01/24/2010 02:40:00","EST","MILLWD",61759,288
"01/24/2010 02:40:00","EST","N.Y.C.",61761,4620.2
"01/24/2010 02:40:00","EST","NORTH",61755,509.1
"01/24/2010 02:40:00","EST","WEST",61752,1451.3
"01/24/2010 02:45:00","EST","CAPITL",61757,1124.9
"01/24/2010 02:45:00","EST","CENTRL",61754,1563.5
"01/24/2010 02:45:00","EST","DUNWOD",61760,519.5
"01/24/2010 02:45:00","EST","GENESE",61753,872
"01/24/2010 02:45:00","EST","HUD VL",61758,947.8
"01/24/2010 02:45:00","EST","LONGIL",61762,1931.6
"01/24/2010 02:45:00","EST","MHK VL",61756,840
"01/24/2010 02:45:00","EST","MILLWD",61759,283.7
"01/24/2010 02:45:00","EST","N.Y.C.",61761,4618.9
"01/24/2010 02:45:00","EST","NORTH",61755,502.5
"01/24/2010 02:45:00","EST","WEST",61752,1439.7
"01/24/2010 02:50:00","EST","CAPITL",61757,1125.8
"01/24/2010 02:50:00","EST","CENTRL",61754,1554.7
"01/24/2010 02:50:00","EST","DUNWOD",61760,506.1
"01/24/2010 02:50:00","EST","GENESE",61753,874.2
"01/24/2010 02:50:00","EST","HUD VL",61758,950.2
"01/24/2010 02:50:00","EST","LONGIL",61762,1921.6
"01/24/2010 02:50:00","EST","MHK VL",61756,829.2
"01/24/2010 02:50:00","EST","MILLWD",61759,287.3
"01/24/2010 02:50:00","EST","N.Y.C.",61761,4608.2
"01/24/2010 02:50:00","EST","NORTH",61755,517.9
"01/24/2010 02:50:00","EST","WEST",61752,1456.3
"01/24/2010 02:55:00","EST","CAPITL",61757,1130.2
"01/24/2010 02:55:00","EST","CENTRL",61754,1571
"01/24/2010 02:55:00","EST","DUNWOD",61760,510.6
"01/24/2010 02:55:00","EST","GENESE",61753,865.7
"01/24/2010 02:55:00","EST","HUD VL",61758,947.6
"01/24/2010 02:55:00","EST","LONGIL",61762,1916.7
"01/24/2010 02:55:00","EST","MHK VL",61756,835.2
"01/24/2010 02:55:00","EST","MILLWD",61759,285.5
"01/24/2010 02:55:00","EST","N.Y.C.",61761,4567.2
"01/24/2010 02:55:00","EST","NORTH",61755,511.7
"01/24/2010 02:55:00","EST","WEST",61752,1447.8
"01/24/2010 03:00:00","EST","CAPITL",61757,1123.2
"01/24/2010 03:00:00","EST","CENTRL",61754,1564.5
"01/24/2010 03:00:00","EST","DUNWOD",61760,509.7
"01/24/2010 03:00:00","EST","GENESE",61753,867.9
"01/24/2010 03:00:00","EST","HUD VL",61758,946.2
"01/24/2010 03:00:00","EST","LONGIL",61762,1904.4
"01/24/2010 03:00:00","EST","MHK VL",61756,833.6
"01/24/2010 03:00:00","EST","MILLWD",61759,287.1
"01/24/2010 03:00:00","EST","N.Y.C.",61761,4561.1
"01/24/2010 03:00:00","EST","NORTH",61755,503.2
"01/24/2010 03:00:00","EST","WEST",61752,1453.2
"01/24/2010 03:05:00","EST","CAPITL",61757,1117.3
"01/24/2010 03:05:00","EST","CENTRL",61754,1568.8
"01/24/2010 03:05:00","EST","DUNWOD",61760,503.2
"01/24/2010 03:05:00","EST","GENESE",61753,866.2
"01/24/2010 03:05:00","EST","HUD VL",61758,944
"01/24/2010 03:05:00","EST","LONGIL",61762,1904.7
"01/24/2010 03:05:00","EST","MHK VL",61756,835.4
"01/24/2010 03:05:00","EST","MILLWD",61759,279.2
"01/24/2010 03:05:00","EST","N.Y.C.",61761,4557.8
"01/24/2010 03:05:00","EST","NORTH",61755,511.2
"01/24/2010 03:05:00","EST","WEST",61752,1456
"01/24/2010 03:10:00","EST","CAPITL",61757,1119.6
"01/24/2010 03:10:00","EST","CENTRL",61754,1530.4
"01/24/2010 03:10:00","EST","DUNWOD",61760,508.8
"01/24/2010 03:10:00","EST","GENESE",61753,862.4
"01/24/2010 03:10:00","EST","HUD VL",61758,943.2
"01/24/2010 03:10:00","EST","LONGIL",61762,1894.1
"01/24/2010 03:10:00","EST","MHK VL",61756,831.5
"01/24/2010 03:10:00","EST","MILLWD",61759,285
"01/24/2010 03:10:00","EST","N.Y.C.",61761,4561.8
"01/24/2010 03:10:00","EST","NORTH",61755,501.8
"01/24/2010 03:10:00","EST","WEST",61752,1446
"01/24/2010 03:15:00","EST","CAPITL",61757,1125.4
"01/24/2010 03:15:00","EST","CENTRL",61754,1507.5
"01/24/2010 03:15:00","EST","DUNWOD",61760,506.8
"01/24/2010 03:15:00","EST","GENESE",61753,862.3
"01/24/2010 03:15:00","EST","HUD VL",61758,939.7
"01/24/2010 03:15:00","EST","LONGIL",61762,1902.9
"01/24/2010 03:15:00","EST","MHK VL",61756,835.2
"01/24/2010 03:15:00","EST","MILLWD",61759,285.5
"01/24/2010 03:15:00","EST","N.Y.C.",61761,4537.5
"01/24/2010 03:15:00","EST","NORTH",61755,510.1
"01/24/2010 03:15:00","EST","WEST",61752,1453.9
"01/24/2010 03:20:00","EST","CAPITL",61757,1110.9
"01/24/2010 03:20:00","EST","CENTRL",61754,1551.9
"01/24/2010 03:20:00","EST","DUNWOD",61760,512
"01/24/2010 03:20:00","EST","GENESE",61753,869
"01/24/2010 03:20:00","EST","HUD VL",61758,949.4
"01/24/2010 03:20:00","EST","LONGIL",61762,1895.1
"01/24/2010 03:20:00","EST","MHK VL",61756,821.1
"01/24/2010 03:20:00","EST","MILLWD",61759,279.9
"01/24/2010 03:20:00","EST","N.Y.C.",61761,4550.7
"01/24/2010 03:20:00","EST","NORTH",61755,523.1
"01/24/2010 03:20:00","EST","WEST",61752,1468.2
"01/24/2010 03:25:00","EST","CAPITL",61757,1114.6
"01/24/2010 03:25:00","EST","CENTRL",61754,1528.5
"01/24/2010 03:25:00","EST","DUNWOD",61760,511.9
"01/24/2010 03:25:00","EST","GENESE",61753,867.9
"01/24/2010 03:25:00","EST","HUD VL",61758,945.1
"01/24/2010 03:25:00","EST","LONGIL",61762,1893.7
"01/24/2010 03:25:00","EST","MHK VL",61756,827.2
"01/24/2010 03:25:00","EST","MILLWD",61759,287.5
"01/24/2010 03:25:00","EST","N.Y.C.",61761,4525.7
"01/24/2010 03:25:00","EST","NORTH",61755,509.3
"01/24/2010 03:25:00","EST","WEST",61752,1458.1
