"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2010 02:10:00","EDT","NORTH",61755,424.7
"08/16/2010 02:10:00","EDT","WEST",61752,1727.7
"08/16/2010 02:15:00","EDT","CAPITL",61757,1088.4
"08/16/2010 02:15:00","EDT","CENTRL",61754,1605
"08/16/2010 02:15:00","EDT","DUNWOD",61760,589.2
"08/16/2010 02:15:00","EDT","GENESE",61753,1072.5
"08/16/2010 02:15:00","EDT","HUD VL",61758,971.4
"08/16/2010 02:15:00","EDT","LONGIL",61762,2343.9
"08/16/2010 02:15:00","EDT","MHK VL",61756,701.4
"08/16/2010 02:15:00","EDT","MILLWD",61759,271.5
"08/16/2010 02:15:00","EDT","N.Y.C.",61761,5658.5
"08/16/2010 02:15:00","EDT","NORTH",61755,425.4
"08/16/2010 02:15:00","EDT","WEST",61752,1736.4
"08/16/2010 02:20:00","EDT","CAPITL",61757,1088.5
"08/16/2010 02:20:00","EDT","CENTRL",61754,1596.8
"08/16/2010 02:20:00","EDT","DUNWOD",61760,572.1
"08/16/2010 02:20:00","EDT","GENESE",61753,1070
"08/16/2010 02:20:00","EDT","HUD VL",61758,974.9
"08/16/2010 02:20:00","EDT","LONGIL",61762,2324.9
"08/16/2010 02:20:00","EDT","MHK VL",61756,701.3
"08/16/2010 02:20:00","EDT","MILLWD",61759,285.6
"08/16/2010 02:20:00","EDT","N.Y.C.",61761,5652.1
"08/16/2010 02:20:00","EDT","NORTH",61755,431.8
"08/16/2010 02:20:00","EDT","WEST",61752,1733.6
"08/16/2010 02:25:00","EDT","CAPITL",61757,1095.5
"08/16/2010 02:25:00","EDT","CENTRL",61754,1552.2
"08/16/2010 02:25:00","EDT","DUNWOD",61760,594.7
"08/16/2010 02:25:00","EDT","GENESE",61753,1061.3
"08/16/2010 02:25:00","EDT","HUD VL",61758,966.3
"08/16/2010 02:25:00","EDT","LONGIL",61762,2322.8
"08/16/2010 02:25:00","EDT","MHK VL",61756,701.4
"08/16/2010 02:25:00","EDT","MILLWD",61759,265.1
"08/16/2010 02:25:00","EDT","N.Y.C.",61761,5631.6
"08/16/2010 02:25:00","EDT","NORTH",61755,423
"08/16/2010 02:25:00","EDT","WEST",61752,1723.8
"08/16/2010 02:30:00","EDT","CAPITL",61757,1099
"08/16/2010 02:30:00","EDT","CENTRL",61754,1595.1
"08/16/2010 02:30:00","EDT","DUNWOD",61760,582.7
"08/16/2010 02:30:00","EDT","GENESE",61753,1064.2
"08/16/2010 02:30:00","EDT","HUD VL",61758,946.2
"08/16/2010 02:30:00","EDT","LONGIL",61762,2328.4
"08/16/2010 02:30:00","EDT","MHK VL",61756,698.6
"08/16/2010 02:30:00","EDT","MILLWD",61759,265.3
"08/16/2010 02:30:00","EDT","N.Y.C.",61761,5635.7
"08/16/2010 02:30:00","EDT","NORTH",61755,429.5
"08/16/2010 02:30:00","EDT","WEST",61752,1724.3
"08/16/2010 02:35:00","EDT","CAPITL",61757,1081.2
"08/16/2010 02:35:00","EDT","CENTRL",61754,1552.7
"08/16/2010 02:35:00","EDT","DUNWOD",61760,591
"08/16/2010 02:35:00","EDT","GENESE",61753,1059.6
"08/16/2010 02:35:00","EDT","HUD VL",61758,960.9
"08/16/2010 02:35:00","EDT","LONGIL",61762,2299.8
"08/16/2010 02:35:00","EDT","MHK VL",61756,692.8
"08/16/2010 02:35:00","EDT","MILLWD",61759,268.6
"08/16/2010 02:35:00","EDT","N.Y.C.",61761,5609.1
"08/16/2010 02:35:00","EDT","NORTH",61755,416.1
"08/16/2010 02:35:00","EDT","WEST",61752,1718
"08/16/2010 02:40:00","EDT","CAPITL",61757,1084
"08/16/2010 02:40:00","EDT","CENTRL",61754,1549.7
"08/16/2010 02:40:00","EDT","DUNWOD",61760,582.4
"08/16/2010 02:40:00","EDT","GENESE",61753,1064
"08/16/2010 02:40:00","EDT","HUD VL",61758,955.3
"08/16/2010 02:40:00","EDT","LONGIL",61762,2290.7
"08/16/2010 02:40:00","EDT","MHK VL",61756,692.9
"08/16/2010 02:40:00","EDT","MILLWD",61759,274.4
"08/16/2010 02:40:00","EDT","N.Y.C.",61761,5607.7
"08/16/2010 02:40:00","EDT","NORTH",61755,417.6
"08/16/2010 02:40:00","EDT","WEST",61752,1734.3
"08/16/2010 02:45:00","EDT","CAPITL",61757,1078.2
"08/16/2010 02:45:00","EDT","CENTRL",61754,1540
"08/16/2010 02:45:00","EDT","DUNWOD",61760,551.1
"08/16/2010 02:45:00","EDT","GENESE",61753,1059.9
"08/16/2010 02:45:00","EDT","HUD VL",61758,952.3
"08/16/2010 02:45:00","EDT","LONGIL",61762,2259.3
"08/16/2010 02:45:00","EDT","MHK VL",61756,684.4
"08/16/2010 02:45:00","EDT","MILLWD",61759,267
"08/16/2010 02:45:00","EDT","N.Y.C.",61761,5562.2
"08/16/2010 02:45:00","EDT","NORTH",61755,415.7
"08/16/2010 02:45:00","EDT","WEST",61752,1730.8
"08/16/2010 02:50:00","EDT","CAPITL",61757,1078.9
"08/16/2010 02:50:00","EDT","CENTRL",61754,1543.3
"08/16/2010 02:50:00","EDT","DUNWOD",61760,573.5
"08/16/2010 02:50:00","EDT","GENESE",61753,1060.2
"08/16/2010 02:50:00","EDT","HUD VL",61758,973.4
"08/16/2010 02:50:00","EDT","LONGIL",61762,2264.9
"08/16/2010 02:50:00","EDT","MHK VL",61756,696.4
"08/16/2010 02:50:00","EDT","MILLWD",61759,260.6
"08/16/2010 02:50:00","EDT","N.Y.C.",61761,5591
"08/16/2010 02:50:00","EDT","NORTH",61755,419.7
"08/16/2010 02:50:00","EDT","WEST",61752,1700.8
"08/16/2010 02:55:00","EDT","CAPITL",61757,1076.7
"08/16/2010 02:55:00","EDT","CENTRL",61754,1547
"08/16/2010 02:55:00","EDT","DUNWOD",61760,579.7
"08/16/2010 02:55:00","EDT","GENESE",61753,1056.7
"08/16/2010 02:55:00","EDT","HUD VL",61758,966.3
"08/16/2010 02:55:00","EDT","LONGIL",61762,2272.1
"08/16/2010 02:55:00","EDT","MHK VL",61756,697.4
"08/16/2010 02:55:00","EDT","MILLWD",61759,264.6
"08/16/2010 02:55:00","EDT","N.Y.C.",61761,5577.3
"08/16/2010 02:55:00","EDT","NORTH",61755,419.1
"08/16/2010 02:55:00","EDT","WEST",61752,1720.7
"08/16/2010 03:00:00","EDT","CAPITL",61757,1090.2
"08/16/2010 03:00:00","EDT","CENTRL",61754,1546.2
"08/16/2010 03:00:00","EDT","DUNWOD",61760,584
"08/16/2010 03:00:00","EDT","GENESE",61753,1050.2
"08/16/2010 03:00:00","EDT","HUD VL",61758,971.1
"08/16/2010 03:00:00","EDT","LONGIL",61762,2265.5
"08/16/2010 03:00:00","EDT","MHK VL",61756,686.6
"08/16/2010 03:00:00","EDT","MILLWD",61759,256.4
"08/16/2010 03:00:00","EDT","N.Y.C.",61761,5574.3
"08/16/2010 03:00:00","EDT","NORTH",61755,422.2
"08/16/2010 03:00:00","EDT","WEST",61752,1703.3
"08/16/2010 03:05:00","EDT","CAPITL",61757,1079.2
"08/16/2010 03:05:00","EDT","CENTRL",61754,1539.6
"08/16/2010 03:05:00","EDT","DUNWOD",61760,579.7
"08/16/2010 03:05:00","EDT","GENESE",61753,1049.6
"08/16/2010 03:05:00","EDT","HUD VL",61758,967.2
"08/16/2010 03:05:00","EDT","LONGIL",61762,2262
"08/16/2010 03:05:00","EDT","MHK VL",61756,695.2
"08/16/2010 03:05:00","EDT","MILLWD",61759,260
"08/16/2010 03:05:00","EDT","N.Y.C.",61761,5559.8
"08/16/2010 03:05:00","EDT","NORTH",61755,420.8
"08/16/2010 03:05:00","EDT","WEST",61752,1723.2
"08/16/2010 03:10:00","EDT","CAPITL",61757,1080.7
"08/16/2010 03:10:00","EDT","CENTRL",61754,1528.7
"08/16/2010 03:10:00","EDT","DUNWOD",61760,585.2
"08/16/2010 03:10:00","EDT","GENESE",61753,1056.8
"08/16/2010 03:10:00","EDT","HUD VL",61758,964.7
"08/16/2010 03:10:00","EDT","LONGIL",61762,2262.8
"08/16/2010 03:10:00","EDT","MHK VL",61756,704.3
"08/16/2010 03:10:00","EDT","MILLWD",61759,258.5
"08/16/2010 03:10:00","EDT","N.Y.C.",61761,5577.7
"08/16/2010 03:10:00","EDT","NORTH",61755,415.8
"08/16/2010 03:10:00","EDT","WEST",61752,1730
"08/16/2010 03:15:00","EDT","CAPITL",61757,1074.9
"08/16/2010 03:15:00","EDT","CENTRL",61754,1522.5
"08/16/2010 03:15:00","EDT","DUNWOD",61760,573.8
"08/16/2010 03:15:00","EDT","GENESE",61753,1046.3
"08/16/2010 03:15:00","EDT","HUD VL",61758,954.9
"08/16/2010 03:15:00","EDT","LONGIL",61762,2262.8
"08/16/2010 03:15:00","EDT","MHK VL",61756,690.9
"08/16/2010 03:15:00","EDT","MILLWD",61759,271.1
"08/16/2010 03:15:00","EDT","N.Y.C.",61761,5592.5
"08/16/2010 03:15:00","EDT","NORTH",61755,419.2
"08/16/2010 03:15:00","EDT","WEST",61752,1738.6
"08/16/2010 03:20:00","EDT","CAPITL",61757,1079
"08/16/2010 03:20:00","EDT","CENTRL",61754,1519.2
"08/16/2010 03:20:00","EDT","DUNWOD",61760,602.2
"08/16/2010 03:20:00","EDT","GENESE",61753,1038.2
"08/16/2010 03:20:00","EDT","HUD VL",61758,969.4
