"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2010 00:15:00","EDT","DUNWOD",61760,512.4
"04/01/2010 00:15:00","EDT","GENESE",61753,904
"04/01/2010 00:15:00","EDT","HUD VL",61758,911.5
"04/01/2010 00:15:00","EDT","LONGIL",61762,1909.8
"04/01/2010 00:15:00","EDT","MHK VL",61756,676.5
"04/01/2010 00:15:00","EDT","MILLWD",61759,238
"04/01/2010 00:15:00","EDT","N.Y.C.",61761,4904.6
"04/01/2010 00:15:00","EDT","NORTH",61755,452.4
"04/01/2010 00:15:00","EDT","WEST",61752,1580.6
"04/01/2010 00:20:00","EDT","CAPITL",61757,962.5
"04/01/2010 00:20:00","EDT","CENTRL",61754,1531.4
"04/01/2010 00:20:00","EDT","DUNWOD",61760,491.5
"04/01/2010 00:20:00","EDT","GENESE",61753,901.6
"04/01/2010 00:20:00","EDT","HUD VL",61758,912.5
"04/01/2010 00:20:00","EDT","LONGIL",61762,1880.2
"04/01/2010 00:20:00","EDT","MHK VL",61756,673.9
"04/01/2010 00:20:00","EDT","MILLWD",61759,259.3
"04/01/2010 00:20:00","EDT","N.Y.C.",61761,4816.9
"04/01/2010 00:20:00","EDT","NORTH",61755,447.5
"04/01/2010 00:20:00","EDT","WEST",61752,1553.6
"04/01/2010 00:25:00","EDT","CAPITL",61757,961
"04/01/2010 00:25:00","EDT","CENTRL",61754,1524.5
"04/01/2010 00:25:00","EDT","DUNWOD",61760,487.6
"04/01/2010 00:25:00","EDT","GENESE",61753,902.6
"04/01/2010 00:25:00","EDT","HUD VL",61758,910.4
"04/01/2010 00:25:00","EDT","LONGIL",61762,1886.2
"04/01/2010 00:25:00","EDT","MHK VL",61756,659.4
"04/01/2010 00:25:00","EDT","MILLWD",61759,257.3
"04/01/2010 00:25:00","EDT","N.Y.C.",61761,4783.5
"04/01/2010 00:25:00","EDT","NORTH",61755,451.4
"04/01/2010 00:25:00","EDT","WEST",61752,1556.4
"04/01/2010 00:30:00","EDT","CAPITL",61757,951.5
"04/01/2010 00:30:00","EDT","CENTRL",61754,1528.2
"04/01/2010 00:30:00","EDT","DUNWOD",61760,482.4
"04/01/2010 00:30:00","EDT","GENESE",61753,888.6
"04/01/2010 00:30:00","EDT","HUD VL",61758,885.2
"04/01/2010 00:30:00","EDT","LONGIL",61762,1871.3
"04/01/2010 00:30:00","EDT","MHK VL",61756,661.5
"04/01/2010 00:30:00","EDT","MILLWD",61759,262.7
"04/01/2010 00:30:00","EDT","N.Y.C.",61761,4774.9
"04/01/2010 00:30:00","EDT","NORTH",61755,454.8
"04/01/2010 00:30:00","EDT","WEST",61752,1561.6
"04/01/2010 00:35:00","EDT","CAPITL",61757,943.4
"04/01/2010 00:35:00","EDT","CENTRL",61754,1500.1
"04/01/2010 00:35:00","EDT","DUNWOD",61760,495.6
"04/01/2010 00:35:00","EDT","GENESE",61753,884.4
"04/01/2010 00:35:00","EDT","HUD VL",61758,886.9
"04/01/2010 00:35:00","EDT","LONGIL",61762,1872
"04/01/2010 00:35:00","EDT","MHK VL",61756,668.2
"04/01/2010 00:35:00","EDT","MILLWD",61759,249.8
"04/01/2010 00:35:00","EDT","N.Y.C.",61761,4735.6
"04/01/2010 00:35:00","EDT","NORTH",61755,451.5
"04/01/2010 00:35:00","EDT","WEST",61752,1539.6
"04/01/2010 00:40:00","EDT","CAPITL",61757,944.5
"04/01/2010 00:40:00","EDT","CENTRL",61754,1476.1
"04/01/2010 00:40:00","EDT","DUNWOD",61760,471.7
"04/01/2010 00:40:00","EDT","GENESE",61753,880.8
"04/01/2010 00:40:00","EDT","HUD VL",61758,867.2
"04/01/2010 00:40:00","EDT","LONGIL",61762,1852.4
"04/01/2010 00:40:00","EDT","MHK VL",61756,652.8
"04/01/2010 00:40:00","EDT","MILLWD",61759,268.3
"04/01/2010 00:40:00","EDT","N.Y.C.",61761,4729.6
"04/01/2010 00:40:00","EDT","NORTH",61755,464.3
"04/01/2010 00:40:00","EDT","WEST",61752,1555.1
"04/01/2010 00:45:00","EDT","CAPITL",61757,937.6
"04/01/2010 00:45:00","EDT","CENTRL",61754,1475.2
"04/01/2010 00:45:00","EDT","DUNWOD",61760,476.7
"04/01/2010 00:45:00","EDT","GENESE",61753,877.3
"04/01/2010 00:45:00","EDT","HUD VL",61758,904.4
"04/01/2010 00:45:00","EDT","LONGIL",61762,1840.6
"04/01/2010 00:45:00","EDT","MHK VL",61756,663.8
"04/01/2010 00:45:00","EDT","MILLWD",61759,254.4
"04/01/2010 00:45:00","EDT","N.Y.C.",61761,4678.6
"04/01/2010 00:45:00","EDT","NORTH",61755,450.4
"04/01/2010 00:45:00","EDT","WEST",61752,1549.8
"04/01/2010 00:50:00","EDT","CAPITL",61757,878.9
"04/01/2010 00:50:00","EDT","CENTRL",61754,1510.6
"04/01/2010 00:50:00","EDT","DUNWOD",61760,490.8
"04/01/2010 00:50:00","EDT","GENESE",61753,870.1
"04/01/2010 00:50:00","EDT","HUD VL",61758,886.9
"04/01/2010 00:50:00","EDT","LONGIL",61762,1814.7
"04/01/2010 00:50:00","EDT","MHK VL",61756,661.2
"04/01/2010 00:50:00","EDT","MILLWD",61759,243.5
"04/01/2010 00:50:00","EDT","N.Y.C.",61761,4678.8
"04/01/2010 00:50:00","EDT","NORTH",61755,463.6
"04/01/2010 00:50:00","EDT","WEST",61752,1544
"04/01/2010 00:55:00","EDT","CAPITL",61757,929.6
"04/01/2010 00:55:00","EDT","CENTRL",61754,1514.7
"04/01/2010 00:55:00","EDT","DUNWOD",61760,483
"04/01/2010 00:55:00","EDT","GENESE",61753,871
"04/01/2010 00:55:00","EDT","HUD VL",61758,890.3
"04/01/2010 00:55:00","EDT","LONGIL",61762,1808.9
"04/01/2010 00:55:00","EDT","MHK VL",61756,655.9
"04/01/2010 00:55:00","EDT","MILLWD",61759,248.3
"04/01/2010 00:55:00","EDT","N.Y.C.",61761,4648.7
"04/01/2010 00:55:00","EDT","NORTH",61755,447.9
"04/01/2010 00:55:00","EDT","WEST",61752,1524.7
"04/01/2010 01:00:00","EDT","CAPITL",61757,922
"04/01/2010 01:00:00","EDT","CENTRL",61754,1497
"04/01/2010 01:00:00","EDT","DUNWOD",61760,481.3
"04/01/2010 01:00:00","EDT","GENESE",61753,870.4
"04/01/2010 01:00:00","EDT","HUD VL",61758,872.8
"04/01/2010 01:00:00","EDT","LONGIL",61762,1795.3
"04/01/2010 01:00:00","EDT","MHK VL",61756,651
"04/01/2010 01:00:00","EDT","MILLWD",61759,249.5
"04/01/2010 01:00:00","EDT","N.Y.C.",61761,4603.5
"04/01/2010 01:00:00","EDT","NORTH",61755,450.1
"04/01/2010 01:00:00","EDT","WEST",61752,1522.7
"04/01/2010 01:05:00","EDT","CAPITL",61757,907.9
"04/01/2010 01:05:00","EDT","CENTRL",61754,1492.3
"04/01/2010 01:05:00","EDT","DUNWOD",61760,477.2
"04/01/2010 01:05:00","EDT","GENESE",61753,863.4
"04/01/2010 01:05:00","EDT","HUD VL",61758,880.6
"04/01/2010 01:05:00","EDT","LONGIL",61762,1780.9
"04/01/2010 01:05:00","EDT","MHK VL",61756,645.9
"04/01/2010 01:05:00","EDT","MILLWD",61759,244.3
"04/01/2010 01:05:00","EDT","N.Y.C.",61761,4590.1
"04/01/2010 01:05:00","EDT","NORTH",61755,444.1
"04/01/2010 01:05:00","EDT","WEST",61752,1524.2
"04/01/2010 01:10:00","EDT","CAPITL",61757,903.3
"04/01/2010 01:10:00","EDT","CENTRL",61754,1498.4
"04/01/2010 01:10:00","EDT","DUNWOD",61760,477
"04/01/2010 01:10:00","EDT","GENESE",61753,859.4
"04/01/2010 01:10:00","EDT","HUD VL",61758,863.8
"04/01/2010 01:10:00","EDT","LONGIL",61762,1775.4
"04/01/2010 01:10:00","EDT","MHK VL",61756,657.1
"04/01/2010 01:10:00","EDT","MILLWD",61759,248.3
"04/01/2010 01:10:00","EDT","N.Y.C.",61761,4560.6
"04/01/2010 01:10:00","EDT","NORTH",61755,449.5
"04/01/2010 01:10:00","EDT","WEST",61752,1514.6
"04/01/2010 01:15:00","EDT","CAPITL",61757,910.7
"04/01/2010 01:15:00","EDT","CENTRL",61754,1509.2
"04/01/2010 01:15:00","EDT","DUNWOD",61760,468.4
"04/01/2010 01:15:00","EDT","GENESE",61753,853.1
"04/01/2010 01:15:00","EDT","HUD VL",61758,858.4
"04/01/2010 01:15:00","EDT","LONGIL",61762,1758.9
"04/01/2010 01:15:00","EDT","MHK VL",61756,650.5
"04/01/2010 01:15:00","EDT","MILLWD",61759,245.7
"04/01/2010 01:15:00","EDT","N.Y.C.",61761,4564.9
"04/01/2010 01:15:00","EDT","NORTH",61755,449.1
"04/01/2010 01:15:00","EDT","WEST",61752,1515.7
"04/01/2010 01:20:00","EDT","CAPITL",61757,904.9
"04/01/2010 01:20:00","EDT","CENTRL",61754,1494
"04/01/2010 01:20:00","EDT","DUNWOD",61760,469.6
"04/01/2010 01:20:00","EDT","GENESE",61753,861.8
"04/01/2010 01:20:00","EDT","HUD VL",61758,866.1
"04/01/2010 01:20:00","EDT","LONGIL",61762,1752
"04/01/2010 01:20:00","EDT","MHK VL",61756,653.9
"04/01/2010 01:20:00","EDT","MILLWD",61759,235.2
"04/01/2010 01:20:00","EDT","N.Y.C.",61761,4526.4
"04/01/2010 01:20:00","EDT","NORTH",61755,445.6
"04/01/2010 01:20:00","EDT","WEST",61752,1508.1
"04/01/2010 01:25:00","EDT","CAPITL",61757,900.8
"04/01/2010 01:25:00","EDT","CENTRL",61754,1492.9
"04/01/2010 01:25:00","EDT","DUNWOD",61760,473.1
"04/01/2010 01:25:00","EDT","GENESE",61753,858.5
"04/01/2010 01:25:00","EDT","HUD VL",61758,856.7
"04/01/2010 01:25:00","EDT","LONGIL",61762,1752.7
"04/01/2010 01:25:00","EDT","MHK VL",61756,652.3
"04/01/2010 01:25:00","EDT","MILLWD",61759,244.4
"04/01/2010 01:25:00","EDT","N.Y.C.",61761,4505.2
"04/01/2010 01:25:00","EDT","NORTH",61755,447.3
"04/01/2010 01:25:00","EDT","WEST",61752,1515.6
"04/01/2010 01:30:00","EDT","CAPITL",61757,901.9
"04/01/2010 01:30:00","EDT","CENTRL",61754,1491.3
"04/01/2010 01:30:00","EDT","DUNWOD",61760,455.3
"04/01/2010 01:30:00","EDT","GENESE",61753,856.1
"04/01/2010 01:30:00","EDT","HUD VL",61758,852.1
"04/01/2010 01:30:00","EDT","LONGIL",61762,1751.4
"04/01/2010 01:30:00","EDT","MHK VL",61756,646.6
"04/01/2010 01:30:00","EDT","MILLWD",61759,245
"04/01/2010 01:30:00","EDT","N.Y.C.",61761,4507
"04/01/2010 01:30:00","EDT","NORTH",61755,453.6
"04/01/2010 01:30:00","EDT","WEST",61752,1515.4
"04/01/2010 01:35:00","EDT","CAPITL",61757,898
"04/01/2010 01:35:00","EDT","CENTRL",61754,1443.8
"04/01/2010 01:35:00","EDT","DUNWOD",61760,471.8
"04/01/2010 01:35:00","EDT","GENESE",61753,854.6
"04/01/2010 01:35:00","EDT","HUD VL",61758,858.3
"04/01/2010 01:35:00","EDT","LONGIL",61762,1740.7
"04/01/2010 01:35:00","EDT","MHK VL",61756,647.2
"04/01/2010 01:35:00","EDT","MILLWD",61759,226.2
"04/01/2010 01:35:00","EDT","N.Y.C.",61761,4461.2
"04/01/2010 01:35:00","EDT","NORTH",61755,446.5
"04/01/2010 01:35:00","EDT","WEST",61752,1499.7
"04/01/2010 01:40:00","EDT","CAPITL",61757,894.7
"04/01/2010 01:40:00","EDT","CENTRL",61754,1492.8
"04/01/2010 01:40:00","EDT","DUNWOD",61760,479.5
"04/01/2010 01:40:00","EDT","GENESE",61753,844.5
"04/01/2010 01:40:00","EDT","HUD VL",61758,855.1
"04/01/2010 01:40:00","EDT","LONGIL",61762,1744.8
"04/01/2010 01:40:00","EDT","MHK VL",61756,649.3
"04/01/2010 01:40:00","EDT","MILLWD",61759,217.7
"04/01/2010 01:40:00","EDT","N.Y.C.",61761,4462.5
"04/01/2010 01:40:00","EDT","NORTH",61755,440.5
"04/01/2010 01:40:00","EDT","WEST",61752,1511
"04/01/2010 01:45:00","EDT","CAPITL",61757,894.9
"04/01/2010 01:45:00","EDT","CENTRL",61754,1485.7
"04/01/2010 01:45:00","EDT","DUNWOD",61760,455.7
"04/01/2010 01:45:00","EDT","GENESE",61753,843.9
"04/01/2010 01:45:00","EDT","HUD VL",61758,834.4
"04/01/2010 01:45:00","EDT","LONGIL",61762,1739.9
"04/01/2010 01:45:00","EDT","MHK VL",61756,644.2
"04/01/2010 01:45:00","EDT","MILLWD",61759,240.5
"04/01/2010 01:45:00","EDT","N.Y.C.",61761,4434
"04/01/2010 01:45:00","EDT","NORTH",61755,446.9
"04/01/2010 01:45:00","EDT","WEST",61752,1502.3
"04/01/2010 01:50:00","EDT","CAPITL",61757,880.2
"04/01/2010 01:50:00","EDT","CENTRL",61754,1488.1
"04/01/2010 01:50:00","EDT","DUNWOD",61760,440.3
"04/01/2010 01:50:00","EDT","GENESE",61753,845
"04/01/2010 01:50:00","EDT","HUD VL",61758,834.8
"04/01/2010 01:50:00","EDT","LONGIL",61762,1725.8
"04/01/2010 01:50:00","EDT","MHK VL",61756,644.5
"04/01/2010 01:50:00","EDT","MILLWD",61759,254
"04/01/2010 01:50:00","EDT","N.Y.C.",61761,4404.9
"04/01/2010 01:50:00","EDT","NORTH",61755,441.1
"04/01/2010 01:50:00","EDT","WEST",61752,1498.4
"04/01/2010 01:55:00","EDT","CAPITL",61757,881.4
"04/01/2010 01:55:00","EDT","CENTRL",61754,1488.3
"04/01/2010 01:55:00","EDT","DUNWOD",61760,463.4
"04/01/2010 01:55:00","EDT","GENESE",61753,843.1
"04/01/2010 01:55:00","EDT","HUD VL",61758,847.9
"04/01/2010 01:55:00","EDT","LONGIL",61762,1717.2
"04/01/2010 01:55:00","EDT","MHK VL",61756,647.9
"04/01/2010 01:55:00","EDT","MILLWD",61759,231.4
"04/01/2010 01:55:00","EDT","N.Y.C.",61761,4387.6
"04/01/2010 01:55:00","EDT","NORTH",61755,436.1
"04/01/2010 01:55:00","EDT","WEST",61752,1488.5
"04/01/2010 02:00:00","EDT","CAPITL",61757,882.3
"04/01/2010 02:00:00","EDT","CENTRL",61754,1468.5
"04/01/2010 02:00:00","EDT","DUNWOD",61760,462.6
"04/01/2010 02:00:00","EDT","GENESE",61753,847.2
"04/01/2010 02:00:00","EDT","HUD VL",61758,859.3
"04/01/2010 02:00:00","EDT","LONGIL",61762,1711.4
"04/01/2010 02:00:00","EDT","MHK VL",61756,630.4
"04/01/2010 02:00:00","EDT","MILLWD",61759,224.7
"04/01/2010 02:00:00","EDT","N.Y.C.",61761,4373.8
"04/01/2010 02:00:00","EDT","NORTH",61755,437.5
"04/01/2010 02:00:00","EDT","WEST",61752,1479.2
"04/01/2010 02:05:00","EDT","CAPITL",61757,879.1
"04/01/2010 02:05:00","EDT","CENTRL",61754,1471.7
"04/01/2010 02:05:00","EDT","DUNWOD",61760,460.5
"04/01/2010 02:05:00","EDT","GENESE",61753,835.1
"04/01/2010 02:05:00","EDT","HUD VL",61758,840.7
"04/01/2010 02:05:00","EDT","LONGIL",61762,1708.4
"04/01/2010 02:05:00","EDT","MHK VL",61756,640.2
"04/01/2010 02:05:00","EDT","MILLWD",61759,227
"04/01/2010 02:05:00","EDT","N.Y.C.",61761,4368.6
"04/01/2010 02:05:00","EDT","NORTH",61755,444
"04/01/2010 02:05:00","EDT","WEST",61752,1495.4
"04/01/2010 02:10:00","EDT","CAPITL",61757,879.8
"04/01/2010 02:10:00","EDT","CENTRL",61754,1476.8
"04/01/2010 02:10:00","EDT","DUNWOD",61760,457.9
"04/01/2010 02:10:00","EDT","GENESE",61753,836.1
"04/01/2010 02:10:00","EDT","HUD VL",61758,841.6
"04/01/2010 02:10:00","EDT","LONGIL",61762,1705.9
"04/01/2010 02:10:00","EDT","MHK VL",61756,635.4
"04/01/2010 02:10:00","EDT","MILLWD",61759,222.7
"04/01/2010 02:10:00","EDT","N.Y.C.",61761,4353.8
"04/01/2010 02:10:00","EDT","NORTH",61755,444.9
"04/01/2010 02:10:00","EDT","WEST",61752,1482.8
"04/01/2010 02:15:00","EDT","CAPITL",61757,887.4
"04/01/2010 02:15:00","EDT","CENTRL",61754,1483
"04/01/2010 02:15:00","EDT","DUNWOD",61760,453.2
"04/01/2010 02:15:00","EDT","GENESE",61753,838.1
"04/01/2010 02:15:00","EDT","HUD VL",61758,829.3
"04/01/2010 02:15:00","EDT","LONGIL",61762,1710.8
"04/01/2010 02:15:00","EDT","MHK VL",61756,630.4
"04/01/2010 02:15:00","EDT","MILLWD",61759,224.9
"04/01/2010 02:15:00","EDT","N.Y.C.",61761,4324.8
"04/01/2010 02:15:00","EDT","NORTH",61755,447.1
"04/01/2010 02:15:00","EDT","WEST",61752,1480.8
"04/01/2010 02:20:00","EDT","CAPITL",61757,875.2
"04/01/2010 02:20:00","EDT","CENTRL",61754,1473.5
"04/01/2010 02:20:00","EDT","DUNWOD",61760,449.7
"04/01/2010 02:20:00","EDT","GENESE",61753,834.8
"04/01/2010 02:20:00","EDT","HUD VL",61758,833.4
"04/01/2010 02:20:00","EDT","LONGIL",61762,1707.9
"04/01/2010 02:20:00","EDT","MHK VL",61756,627.4
"04/01/2010 02:20:00","EDT","MILLWD",61759,231.3
"04/01/2010 02:20:00","EDT","N.Y.C.",61761,4302.1
"04/01/2010 02:20:00","EDT","NORTH",61755,455.4
"04/01/2010 02:20:00","EDT","WEST",61752,1486.5
"04/01/2010 02:25:00","EDT","CAPITL",61757,872
"04/01/2010 02:25:00","EDT","CENTRL",61754,1483.4
"04/01/2010 02:25:00","EDT","DUNWOD",61760,453.6
"04/01/2010 02:25:00","EDT","GENESE",61753,840
"04/01/2010 02:25:00","EDT","HUD VL",61758,833
"04/01/2010 02:25:00","EDT","LONGIL",61762,1705.9
"04/01/2010 02:25:00","EDT","MHK VL",61756,627.7
"04/01/2010 02:25:00","EDT","MILLWD",61759,225.4
"04/01/2010 02:25:00","EDT","N.Y.C.",61761,4307.7
"04/01/2010 02:25:00","EDT","NORTH",61755,449.3
"04/01/2010 02:25:00","EDT","WEST",61752,1499.1
"04/01/2010 02:30:00","EDT","CAPITL",61757,881.1
"04/01/2010 02:30:00","EDT","CENTRL",61754,1426.6
"04/01/2010 02:30:00","EDT","DUNWOD",61760,453.4
"04/01/2010 02:30:00","EDT","GENESE",61753,830.9
"04/01/2010 02:30:00","EDT","HUD VL",61758,830.3
"04/01/2010 02:30:00","EDT","LONGIL",61762,1705.1
"04/01/2010 02:30:00","EDT","MHK VL",61756,625.7
"04/01/2010 02:30:00","EDT","MILLWD",61759,218.9
"04/01/2010 02:30:00","EDT","N.Y.C.",61761,4293.9
"04/01/2010 02:30:00","EDT","NORTH",61755,446
"04/01/2010 02:30:00","EDT","WEST",61752,1478.6
"04/01/2010 02:35:00","EDT","CAPITL",61757,877.9
"04/01/2010 02:35:00","EDT","CENTRL",61754,1422.9
"04/01/2010 02:35:00","EDT","DUNWOD",61760,444.9
"04/01/2010 02:35:00","EDT","GENESE",61753,838.4
"04/01/2010 02:35:00","EDT","HUD VL",61758,837
"04/01/2010 02:35:00","EDT","LONGIL",61762,1685.1
"04/01/2010 02:35:00","EDT","MHK VL",61756,620
"04/01/2010 02:35:00","EDT","MILLWD",61759,227.5
"04/01/2010 02:35:00","EDT","N.Y.C.",61761,4295.3
"04/01/2010 02:35:00","EDT","NORTH",61755,448.6
"04/01/2010 02:35:00","EDT","WEST",61752,1482.4
"04/01/2010 02:40:00","EDT","CAPITL",61757,880.2
"04/01/2010 02:40:00","EDT","CENTRL",61754,1467.4
"04/01/2010 02:40:00","EDT","DUNWOD",61760,425.7
"04/01/2010 02:40:00","EDT","GENESE",61753,829.6
"04/01/2010 02:40:00","EDT","HUD VL",61758,814.5
"04/01/2010 02:40:00","EDT","LONGIL",61762,1687.8
"04/01/2010 02:40:00","EDT","MHK VL",61756,624.7
"04/01/2010 02:40:00","EDT","MILLWD",61759,246.6
"04/01/2010 02:40:00","EDT","N.Y.C.",61761,4294.3
"04/01/2010 02:40:00","EDT","NORTH",61755,445.9
"04/01/2010 02:40:00","EDT","WEST",61752,1484.8
"04/01/2010 02:45:00","EDT","CAPITL",61757,883.1
"04/01/2010 02:45:00","EDT","CENTRL",61754,1424
"04/01/2010 02:45:00","EDT","DUNWOD",61760,445.2
"04/01/2010 02:45:00","EDT","GENESE",61753,832.5
"04/01/2010 02:45:00","EDT","HUD VL",61758,820.3
"04/01/2010 02:45:00","EDT","LONGIL",61762,1675.5
"04/01/2010 02:45:00","EDT","MHK VL",61756,624.7
"04/01/2010 02:45:00","EDT","MILLWD",61759,223.9
"04/01/2010 02:45:00","EDT","N.Y.C.",61761,4260
"04/01/2010 02:45:00","EDT","NORTH",61755,437.9
"04/01/2010 02:45:00","EDT","WEST",61752,1459.2
"04/01/2010 02:50:00","EDT","CAPITL",61757,864.9
"04/01/2010 02:50:00","EDT","CENTRL",61754,1471.5
"04/01/2010 02:50:00","EDT","DUNWOD",61760,438.4
"04/01/2010 02:50:00","EDT","GENESE",61753,826.6
"04/01/2010 02:50:00","EDT","HUD VL",61758,816.2
"04/01/2010 02:50:00","EDT","LONGIL",61762,1666.6
"04/01/2010 02:50:00","EDT","MHK VL",61756,622.7
"04/01/2010 02:50:00","EDT","MILLWD",61759,226.2
"04/01/2010 02:50:00","EDT","N.Y.C.",61761,4254.1
"04/01/2010 02:50:00","EDT","NORTH",61755,446
"04/01/2010 02:50:00","EDT","WEST",61752,1482.1
"04/01/2010 02:55:00","EDT","CAPITL",61757,874.6
"04/01/2010 02:55:00","EDT","CENTRL",61754,1443.3
"04/01/2010 02:55:00","EDT","DUNWOD",61760,451
"04/01/2010 02:55:00","EDT","GENESE",61753,829.5
"04/01/2010 02:55:00","EDT","HUD VL",61758,819.9
"04/01/2010 02:55:00","EDT","LONGIL",61762,1671.1
"04/01/2010 02:55:00","EDT","MHK VL",61756,624.2
"04/01/2010 02:55:00","EDT","MILLWD",61759,221
"04/01/2010 02:55:00","EDT","N.Y.C.",61761,4237.5
"04/01/2010 02:55:00","EDT","NORTH",61755,439.8
"04/01/2010 02:55:00","EDT","WEST",61752,1450.1
"04/01/2010 03:00:00","EDT","CAPITL",61757,871.6
"04/01/2010 03:00:00","EDT","CENTRL",61754,1454.2
"04/01/2010 03:00:00","EDT","DUNWOD",61760,442.4
"04/01/2010 03:00:00","EDT","GENESE",61753,831.9
"04/01/2010 03:00:00","EDT","HUD VL",61758,811.5
"04/01/2010 03:00:00","EDT","LONGIL",61762,1669.3
"04/01/2010 03:00:00","EDT","MHK VL",61756,616.8
"04/01/2010 03:00:00","EDT","MILLWD",61759,215.8
"04/01/2010 03:00:00","EDT","N.Y.C.",61761,4256.5
"04/01/2010 03:00:00","EDT","NORTH",61755,445.8
"04/01/2010 03:00:00","EDT","WEST",61752,1466.6
"04/01/2010 03:05:00","EDT","CAPITL",61757,864.1
"04/01/2010 03:05:00","EDT","CENTRL",61754,1471.3
"04/01/2010 03:05:00","EDT","DUNWOD",61760,480
"04/01/2010 03:05:00","EDT","GENESE",61753,813.8
"04/01/2010 03:05:00","EDT","HUD VL",61758,816.8
"04/01/2010 03:05:00","EDT","LONGIL",61762,1665.4
"04/01/2010 03:05:00","EDT","MHK VL",61756,608.7
"04/01/2010 03:05:00","EDT","MILLWD",61759,179.7
"04/01/2010 03:05:00","EDT","N.Y.C.",61761,4228.5
"04/01/2010 03:05:00","EDT","NORTH",61755,443.2
"04/01/2010 03:05:00","EDT","WEST",61752,1492.9
"04/01/2010 03:10:00","EDT","CAPITL",61757,873
"04/01/2010 03:10:00","EDT","CENTRL",61754,1457
"04/01/2010 03:10:00","EDT","DUNWOD",61760,437.9
"04/01/2010 03:10:00","EDT","GENESE",61753,834
"04/01/2010 03:10:00","EDT","HUD VL",61758,817.3
"04/01/2010 03:10:00","EDT","LONGIL",61762,1662.8
"04/01/2010 03:10:00","EDT","MHK VL",61756,623.7
"04/01/2010 03:10:00","EDT","MILLWD",61759,232.1
"04/01/2010 03:10:00","EDT","N.Y.C.",61761,4243.9
"04/01/2010 03:10:00","EDT","NORTH",61755,445.6
"04/01/2010 03:10:00","EDT","WEST",61752,1484.1
"04/01/2010 03:15:00","EDT","CAPITL",61757,868.2
"04/01/2010 03:15:00","EDT","CENTRL",61754,1461.6
"04/01/2010 03:15:00","EDT","DUNWOD",61760,425.7
"04/01/2010 03:15:00","EDT","GENESE",61753,825.6
"04/01/2010 03:15:00","EDT","HUD VL",61758,804.2
"04/01/2010 03:15:00","EDT","LONGIL",61762,1662.5
"04/01/2010 03:15:00","EDT","MHK VL",61756,625.3
"04/01/2010 03:15:00","EDT","MILLWD",61759,237.7
"04/01/2010 03:15:00","EDT","N.Y.C.",61761,4238.7
"04/01/2010 03:15:00","EDT","NORTH",61755,450.3
"04/01/2010 03:15:00","EDT","WEST",61752,1504.4
"04/01/2010 03:20:00","EDT","CAPITL",61757,874.1
"04/01/2010 03:20:00","EDT","CENTRL",61754,1412.2
"04/01/2010 03:20:00","EDT","DUNWOD",61760,432
"04/01/2010 03:20:00","EDT","GENESE",61753,845
"04/01/2010 03:20:00","EDT","HUD VL",61758,820.1
"04/01/2010 03:20:00","EDT","LONGIL",61762,1658.4
"04/01/2010 03:20:00","EDT","MHK VL",61756,619
"04/01/2010 03:20:00","EDT","MILLWD",61759,227.1
"04/01/2010 03:20:00","EDT","N.Y.C.",61761,4238.1
