"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2010 00:15:00","EDT","CENTRL",61754,1469.8
"10/16/2010 00:15:00","EDT","DUNWOD",61760,535.6
"10/16/2010 00:15:00","EDT","GENESE",61753,897.9
"10/16/2010 00:15:00","EDT","HUD VL",61758,899.9
"10/16/2010 00:15:00","EDT","LONGIL",61762,1898.4
"10/16/2010 00:15:00","EDT","MHK VL",61756,622
"10/16/2010 00:15:00","EDT","MILLWD",61759,262.9
"10/16/2010 00:15:00","EDT","N.Y.C.",61761,4771.8
"10/16/2010 00:15:00","EDT","NORTH",61755,461.6
"10/16/2010 00:15:00","EDT","WEST",61752,1477.4
"10/16/2010 00:20:00","EDT","CAPITL",61757,975.7
"10/16/2010 00:20:00","EDT","CENTRL",61754,1462.9
"10/16/2010 00:20:00","EDT","DUNWOD",61760,537.2
"10/16/2010 00:20:00","EDT","GENESE",61753,894.7
"10/16/2010 00:20:00","EDT","HUD VL",61758,900.6
"10/16/2010 00:20:00","EDT","LONGIL",61762,1888.6
"10/16/2010 00:20:00","EDT","MHK VL",61756,622.8
"10/16/2010 00:20:00","EDT","MILLWD",61759,246
"10/16/2010 00:20:00","EDT","N.Y.C.",61761,4735.5
"10/16/2010 00:20:00","EDT","NORTH",61755,455.6
"10/16/2010 00:20:00","EDT","WEST",61752,1459
"10/16/2010 00:25:00","EDT","CAPITL",61757,969.4
"10/16/2010 00:25:00","EDT","CENTRL",61754,1403.7
"10/16/2010 00:25:00","EDT","DUNWOD",61760,535
"10/16/2010 00:25:00","EDT","GENESE",61753,894.8
"10/16/2010 00:25:00","EDT","HUD VL",61758,911.5
"10/16/2010 00:25:00","EDT","LONGIL",61762,1885
"10/16/2010 00:25:00","EDT","MHK VL",61756,626
"10/16/2010 00:25:00","EDT","MILLWD",61759,240.2
"10/16/2010 00:25:00","EDT","N.Y.C.",61761,4676.9
"10/16/2010 00:25:00","EDT","NORTH",61755,458
"10/16/2010 00:25:00","EDT","WEST",61752,1449.8
"10/16/2010 00:30:00","EDT","CAPITL",61757,935.7
"10/16/2010 00:30:00","EDT","CENTRL",61754,1408.1
"10/16/2010 00:30:00","EDT","DUNWOD",61760,527.8
"10/16/2010 00:30:00","EDT","GENESE",61753,896.1
"10/16/2010 00:30:00","EDT","HUD VL",61758,887.4
"10/16/2010 00:30:00","EDT","LONGIL",61762,1858.5
"10/16/2010 00:30:00","EDT","MHK VL",61756,619.3
"10/16/2010 00:30:00","EDT","MILLWD",61759,254.5
"10/16/2010 00:30:00","EDT","N.Y.C.",61761,4652.9
"10/16/2010 00:30:00","EDT","NORTH",61755,472.7
"10/16/2010 00:30:00","EDT","WEST",61752,1452.8
"10/16/2010 00:35:00","EDT","CAPITL",61757,948.7
"10/16/2010 00:35:00","EDT","CENTRL",61754,1446.5
"10/16/2010 00:35:00","EDT","DUNWOD",61760,523.1
"10/16/2010 00:35:00","EDT","GENESE",61753,886.8
"10/16/2010 00:35:00","EDT","HUD VL",61758,886
"10/16/2010 00:35:00","EDT","LONGIL",61762,1858.1
"10/16/2010 00:35:00","EDT","MHK VL",61756,615.8
"10/16/2010 00:35:00","EDT","MILLWD",61759,246.2
"10/16/2010 00:35:00","EDT","N.Y.C.",61761,4632.8
"10/16/2010 00:35:00","EDT","NORTH",61755,454.1
"10/16/2010 00:35:00","EDT","WEST",61752,1456
"10/16/2010 00:40:00","EDT","CAPITL",61757,949.4
"10/16/2010 00:40:00","EDT","CENTRL",61754,1463.2
"10/16/2010 00:40:00","EDT","DUNWOD",61760,523.4
"10/16/2010 00:40:00","EDT","GENESE",61753,871.3
"10/16/2010 00:40:00","EDT","HUD VL",61758,904.1
"10/16/2010 00:40:00","EDT","LONGIL",61762,1838.9
"10/16/2010 00:40:00","EDT","MHK VL",61756,603.7
"10/16/2010 00:40:00","EDT","MILLWD",61759,236.1
"10/16/2010 00:40:00","EDT","N.Y.C.",61761,4602.9
"10/16/2010 00:40:00","EDT","NORTH",61755,454.9
"10/16/2010 00:40:00","EDT","WEST",61752,1451.8
"10/16/2010 00:45:00","EDT","CAPITL",61757,934.1
"10/16/2010 00:45:00","EDT","CENTRL",61754,1441.6
"10/16/2010 00:45:00","EDT","DUNWOD",61760,516.5
"10/16/2010 00:45:00","EDT","GENESE",61753,874.7
"10/16/2010 00:45:00","EDT","HUD VL",61758,875.8
"10/16/2010 00:45:00","EDT","LONGIL",61762,1809.6
"10/16/2010 00:45:00","EDT","MHK VL",61756,609.9
"10/16/2010 00:45:00","EDT","MILLWD",61759,241.6
"10/16/2010 00:45:00","EDT","N.Y.C.",61761,4602.5
"10/16/2010 00:45:00","EDT","NORTH",61755,460.6
"10/16/2010 00:45:00","EDT","WEST",61752,1444.1
"10/16/2010 00:50:00","EDT","CAPITL",61757,930.8
"10/16/2010 00:50:00","EDT","CENTRL",61754,1437.2
"10/16/2010 00:50:00","EDT","DUNWOD",61760,516.5
"10/16/2010 00:50:00","EDT","GENESE",61753,869.7
"10/16/2010 00:50:00","EDT","HUD VL",61758,867
"10/16/2010 00:50:00","EDT","LONGIL",61762,1800.7
"10/16/2010 00:50:00","EDT","MHK VL",61756,612.9
"10/16/2010 00:50:00","EDT","MILLWD",61759,232.6
"10/16/2010 00:50:00","EDT","N.Y.C.",61761,4571.8
"10/16/2010 00:50:00","EDT","NORTH",61755,461.8
"10/16/2010 00:50:00","EDT","WEST",61752,1427.7
"10/16/2010 00:55:00","EDT","CAPITL",61757,920.9
"10/16/2010 00:55:00","EDT","CENTRL",61754,1433.2
"10/16/2010 00:55:00","EDT","DUNWOD",61760,503.1
"10/16/2010 00:55:00","EDT","GENESE",61753,864.8
"10/16/2010 00:55:00","EDT","HUD VL",61758,864.6
"10/16/2010 00:55:00","EDT","LONGIL",61762,1799.9
"10/16/2010 00:55:00","EDT","MHK VL",61756,603.8
"10/16/2010 00:55:00","EDT","MILLWD",61759,229.7
"10/16/2010 00:55:00","EDT","N.Y.C.",61761,4555
"10/16/2010 00:55:00","EDT","NORTH",61755,463
"10/16/2010 00:55:00","EDT","WEST",61752,1428
"10/16/2010 01:00:00","EDT","CAPITL",61757,905.7
"10/16/2010 01:00:00","EDT","CENTRL",61754,1401.2
"10/16/2010 01:00:00","EDT","DUNWOD",61760,506.2
"10/16/2010 01:00:00","EDT","GENESE",61753,865.2
"10/16/2010 01:00:00","EDT","HUD VL",61758,856.4
"10/16/2010 01:00:00","EDT","LONGIL",61762,1790.3
"10/16/2010 01:00:00","EDT","MHK VL",61756,609.8
"10/16/2010 01:00:00","EDT","MILLWD",61759,239.6
"10/16/2010 01:00:00","EDT","N.Y.C.",61761,4518
"10/16/2010 01:00:00","EDT","NORTH",61755,462
"10/16/2010 01:00:00","EDT","WEST",61752,1413.1
"10/16/2010 01:05:00","EDT","CAPITL",61757,910.2
"10/16/2010 01:05:00","EDT","CENTRL",61754,1435.7
"10/16/2010 01:05:00","EDT","DUNWOD",61760,508
"10/16/2010 01:05:00","EDT","GENESE",61753,865.5
"10/16/2010 01:05:00","EDT","HUD VL",61758,865.8
"10/16/2010 01:05:00","EDT","LONGIL",61762,1773.3
"10/16/2010 01:05:00","EDT","MHK VL",61756,602.6
"10/16/2010 01:05:00","EDT","MILLWD",61759,232.7
"10/16/2010 01:05:00","EDT","N.Y.C.",61761,4486.4
"10/16/2010 01:05:00","EDT","NORTH",61755,456.1
"10/16/2010 01:05:00","EDT","WEST",61752,1398.8
"10/16/2010 01:10:00","EDT","CAPITL",61757,902
"10/16/2010 01:10:00","EDT","CENTRL",61754,1423.4
"10/16/2010 01:10:00","EDT","DUNWOD",61760,510.1
"10/16/2010 01:10:00","EDT","GENESE",61753,860.4
"10/16/2010 01:10:00","EDT","HUD VL",61758,856.2
"10/16/2010 01:10:00","EDT","LONGIL",61762,1760.1
"10/16/2010 01:10:00","EDT","MHK VL",61756,602.6
"10/16/2010 01:10:00","EDT","MILLWD",61759,254.3
"10/16/2010 01:10:00","EDT","N.Y.C.",61761,4469
"10/16/2010 01:10:00","EDT","NORTH",61755,457.4
"10/16/2010 01:10:00","EDT","WEST",61752,1403.5
"10/16/2010 01:15:00","EDT","CAPITL",61757,911
"10/16/2010 01:15:00","EDT","CENTRL",61754,1375.2
"10/16/2010 01:15:00","EDT","DUNWOD",61760,505.7
"10/16/2010 01:15:00","EDT","GENESE",61753,857.4
"10/16/2010 01:15:00","EDT","HUD VL",61758,841.5
"10/16/2010 01:15:00","EDT","LONGIL",61762,1747.4
"10/16/2010 01:15:00","EDT","MHK VL",61756,599.4
"10/16/2010 01:15:00","EDT","MILLWD",61759,243
"10/16/2010 01:15:00","EDT","N.Y.C.",61761,4465.5
"10/16/2010 01:15:00","EDT","NORTH",61755,460
"10/16/2010 01:15:00","EDT","WEST",61752,1406.1
"10/16/2010 01:20:00","EDT","CAPITL",61757,914.1
"10/16/2010 01:20:00","EDT","CENTRL",61754,1359.1
"10/16/2010 01:20:00","EDT","DUNWOD",61760,505.8
"10/16/2010 01:20:00","EDT","GENESE",61753,854.6
"10/16/2010 01:20:00","EDT","HUD VL",61758,855.2
"10/16/2010 01:20:00","EDT","LONGIL",61762,1749.5
"10/16/2010 01:20:00","EDT","MHK VL",61756,597.7
"10/16/2010 01:20:00","EDT","MILLWD",61759,213.3
"10/16/2010 01:20:00","EDT","N.Y.C.",61761,4434.4
"10/16/2010 01:20:00","EDT","NORTH",61755,466.7
"10/16/2010 01:20:00","EDT","WEST",61752,1407.8
"10/16/2010 01:25:00","EDT","CAPITL",61757,897
"10/16/2010 01:25:00","EDT","CENTRL",61754,1358.9
"10/16/2010 01:25:00","EDT","DUNWOD",61760,507.7
"10/16/2010 01:25:00","EDT","GENESE",61753,845
"10/16/2010 01:25:00","EDT","HUD VL",61758,852.1
"10/16/2010 01:25:00","EDT","LONGIL",61762,1726.8
"10/16/2010 01:25:00","EDT","MHK VL",61756,593.9
"10/16/2010 01:25:00","EDT","MILLWD",61759,232
"10/16/2010 01:25:00","EDT","N.Y.C.",61761,4449.9
"10/16/2010 01:25:00","EDT","NORTH",61755,459.5
"10/16/2010 01:25:00","EDT","WEST",61752,1404
"10/16/2010 01:30:00","EDT","CAPITL",61757,892.9
"10/16/2010 01:30:00","EDT","CENTRL",61754,1348.2
"10/16/2010 01:30:00","EDT","DUNWOD",61760,503.9
"10/16/2010 01:30:00","EDT","GENESE",61753,848.7
"10/16/2010 01:30:00","EDT","HUD VL",61758,847.2
"10/16/2010 01:30:00","EDT","LONGIL",61762,1732
"10/16/2010 01:30:00","EDT","MHK VL",61756,590.7
"10/16/2010 01:30:00","EDT","MILLWD",61759,204.6
"10/16/2010 01:30:00","EDT","N.Y.C.",61761,4410.7
"10/16/2010 01:30:00","EDT","NORTH",61755,460.7
"10/16/2010 01:30:00","EDT","WEST",61752,1405
"10/16/2010 01:35:00","EDT","CAPITL",61757,893.1
"10/16/2010 01:35:00","EDT","CENTRL",61754,1339.1
"10/16/2010 01:35:00","EDT","DUNWOD",61760,506
"10/16/2010 01:35:00","EDT","GENESE",61753,845.7
"10/16/2010 01:35:00","EDT","HUD VL",61758,839.2
"10/16/2010 01:35:00","EDT","LONGIL",61762,1719.6
"10/16/2010 01:35:00","EDT","MHK VL",61756,597
"10/16/2010 01:35:00","EDT","MILLWD",61759,220.4
"10/16/2010 01:35:00","EDT","N.Y.C.",61761,4387.1
"10/16/2010 01:35:00","EDT","NORTH",61755,450.2
"10/16/2010 01:35:00","EDT","WEST",61752,1409.9
"10/16/2010 01:40:00","EDT","CAPITL",61757,889.8
"10/16/2010 01:40:00","EDT","CENTRL",61754,1353.5
"10/16/2010 01:40:00","EDT","DUNWOD",61760,499.9
"10/16/2010 01:40:00","EDT","GENESE",61753,839.5
"10/16/2010 01:40:00","EDT","HUD VL",61758,851
"10/16/2010 01:40:00","EDT","LONGIL",61762,1715.5
"10/16/2010 01:40:00","EDT","MHK VL",61756,583
"10/16/2010 01:40:00","EDT","MILLWD",61759,215.6
"10/16/2010 01:40:00","EDT","N.Y.C.",61761,4348.5
"10/16/2010 01:40:00","EDT","NORTH",61755,444.9
"10/16/2010 01:40:00","EDT","WEST",61752,1379.9
"10/16/2010 01:45:00","EDT","CAPITL",61757,895.3
"10/16/2010 01:45:00","EDT","CENTRL",61754,1372.1
"10/16/2010 01:45:00","EDT","DUNWOD",61760,489.1
"10/16/2010 01:45:00","EDT","GENESE",61753,838.9
"10/16/2010 01:45:00","EDT","HUD VL",61758,838.9
"10/16/2010 01:45:00","EDT","LONGIL",61762,1702.7
"10/16/2010 01:45:00","EDT","MHK VL",61756,575
"10/16/2010 01:45:00","EDT","MILLWD",61759,224.9
"10/16/2010 01:45:00","EDT","N.Y.C.",61761,4355.1
"10/16/2010 01:45:00","EDT","NORTH",61755,456.4
"10/16/2010 01:45:00","EDT","WEST",61752,1386.9
"10/16/2010 01:50:00","EDT","CAPITL",61757,887.2
"10/16/2010 01:50:00","EDT","CENTRL",61754,1368.2
"10/16/2010 01:50:00","EDT","DUNWOD",61760,493
"10/16/2010 01:50:00","EDT","GENESE",61753,834.9
"10/16/2010 01:50:00","EDT","HUD VL",61758,842.4
"10/16/2010 01:50:00","EDT","LONGIL",61762,1685.4
"10/16/2010 01:50:00","EDT","MHK VL",61756,585.5
"10/16/2010 01:50:00","EDT","MILLWD",61759,212.7
"10/16/2010 01:50:00","EDT","N.Y.C.",61761,4305.6
"10/16/2010 01:50:00","EDT","NORTH",61755,450.8
"10/16/2010 01:50:00","EDT","WEST",61752,1377.8
"10/16/2010 01:55:00","EDT","CAPITL",61757,884.2
"10/16/2010 01:55:00","EDT","CENTRL",61754,1369.3
"10/16/2010 01:55:00","EDT","DUNWOD",61760,484.8
"10/16/2010 01:55:00","EDT","GENESE",61753,835.1
"10/16/2010 01:55:00","EDT","HUD VL",61758,821.5
"10/16/2010 01:55:00","EDT","LONGIL",61762,1698.2
"10/16/2010 01:55:00","EDT","MHK VL",61756,576.7
"10/16/2010 01:55:00","EDT","MILLWD",61759,223.2
"10/16/2010 01:55:00","EDT","N.Y.C.",61761,4301.6
"10/16/2010 01:55:00","EDT","NORTH",61755,441.9
"10/16/2010 01:55:00","EDT","WEST",61752,1365.8
"10/16/2010 02:00:00","EDT","CAPITL",61757,891.2
"10/16/2010 02:00:00","EDT","CENTRL",61754,1368.5
"10/16/2010 02:00:00","EDT","DUNWOD",61760,491.2
"10/16/2010 02:00:00","EDT","GENESE",61753,827.8
"10/16/2010 02:00:00","EDT","HUD VL",61758,835
"10/16/2010 02:00:00","EDT","LONGIL",61762,1679.7
"10/16/2010 02:00:00","EDT","MHK VL",61756,574.7
"10/16/2010 02:00:00","EDT","MILLWD",61759,214.7
"10/16/2010 02:00:00","EDT","N.Y.C.",61761,4275.2
"10/16/2010 02:00:00","EDT","NORTH",61755,441.7
"10/16/2010 02:00:00","EDT","WEST",61752,1366.2
"10/16/2010 02:05:00","EDT","CAPITL",61757,866.4
"10/16/2010 02:05:00","EDT","CENTRL",61754,1375.5
"10/16/2010 02:05:00","EDT","DUNWOD",61760,479.9
"10/16/2010 02:05:00","EDT","GENESE",61753,829.4
"10/16/2010 02:05:00","EDT","HUD VL",61758,807.8
"10/16/2010 02:05:00","EDT","LONGIL",61762,1673.3
"10/16/2010 02:05:00","EDT","MHK VL",61756,575
"10/16/2010 02:05:00","EDT","MILLWD",61759,214.2
"10/16/2010 02:05:00","EDT","N.Y.C.",61761,4279.3
"10/16/2010 02:05:00","EDT","NORTH",61755,456.5
"10/16/2010 02:05:00","EDT","WEST",61752,1375.9
"10/16/2010 02:10:00","EDT","CAPITL",61757,885.6
"10/16/2010 02:10:00","EDT","CENTRL",61754,1374.4
"10/16/2010 02:10:00","EDT","DUNWOD",61760,474.6
"10/16/2010 02:10:00","EDT","GENESE",61753,832
"10/16/2010 02:10:00","EDT","HUD VL",61758,823.5
"10/16/2010 02:10:00","EDT","LONGIL",61762,1665.8
"10/16/2010 02:10:00","EDT","MHK VL",61756,572.2
"10/16/2010 02:10:00","EDT","MILLWD",61759,241.5
"10/16/2010 02:10:00","EDT","N.Y.C.",61761,4238.6
"10/16/2010 02:10:00","EDT","NORTH",61755,442.5
"10/16/2010 02:10:00","EDT","WEST",61752,1361.8
"10/16/2010 02:15:00","EDT","CAPITL",61757,860.4
"10/16/2010 02:15:00","EDT","CENTRL",61754,1360.9
"10/16/2010 02:15:00","EDT","DUNWOD",61760,473.8
"10/16/2010 02:15:00","EDT","GENESE",61753,834.2
"10/16/2010 02:15:00","EDT","HUD VL",61758,806.4
"10/16/2010 02:15:00","EDT","LONGIL",61762,1661
"10/16/2010 02:15:00","EDT","MHK VL",61756,555.8
"10/16/2010 02:15:00","EDT","MILLWD",61759,226.7
"10/16/2010 02:15:00","EDT","N.Y.C.",61761,4233
"10/16/2010 02:15:00","EDT","NORTH",61755,461.7
"10/16/2010 02:15:00","EDT","WEST",61752,1377.9
"10/16/2010 02:20:00","EDT","CAPITL",61757,875.8
"10/16/2010 02:20:00","EDT","CENTRL",61754,1358.3
"10/16/2010 02:20:00","EDT","DUNWOD",61760,471.5
"10/16/2010 02:20:00","EDT","GENESE",61753,822.8
"10/16/2010 02:20:00","EDT","HUD VL",61758,815.2
"10/16/2010 02:20:00","EDT","LONGIL",61762,1655.4
"10/16/2010 02:20:00","EDT","MHK VL",61756,571
"10/16/2010 02:20:00","EDT","MILLWD",61759,217.7
"10/16/2010 02:20:00","EDT","N.Y.C.",61761,4238.9
"10/16/2010 02:20:00","EDT","NORTH",61755,446.5
"10/16/2010 02:20:00","EDT","WEST",61752,1363.5
"10/16/2010 02:25:00","EDT","CAPITL",61757,867
"10/16/2010 02:25:00","EDT","CENTRL",61754,1313
"10/16/2010 02:25:00","EDT","DUNWOD",61760,472
"10/16/2010 02:25:00","EDT","GENESE",61753,822.4
"10/16/2010 02:25:00","EDT","HUD VL",61758,802.1
"10/16/2010 02:25:00","EDT","LONGIL",61762,1658.5
"10/16/2010 02:25:00","EDT","MHK VL",61756,564.9
"10/16/2010 02:25:00","EDT","MILLWD",61759,228.9
"10/16/2010 02:25:00","EDT","N.Y.C.",61761,4222.5
"10/16/2010 02:25:00","EDT","NORTH",61755,449.8
"10/16/2010 02:25:00","EDT","WEST",61752,1370
"10/16/2010 02:30:00","EDT","CAPITL",61757,866.4
"10/16/2010 02:30:00","EDT","CENTRL",61754,1309.4
"10/16/2010 02:30:00","EDT","DUNWOD",61760,469.4
"10/16/2010 02:30:00","EDT","GENESE",61753,816
"10/16/2010 02:30:00","EDT","HUD VL",61758,836.8
"10/16/2010 02:30:00","EDT","LONGIL",61762,1650.9
"10/16/2010 02:30:00","EDT","MHK VL",61756,573
"10/16/2010 02:30:00","EDT","MILLWD",61759,211.9
"10/16/2010 02:30:00","EDT","N.Y.C.",61761,4205.9
"10/16/2010 02:30:00","EDT","NORTH",61755,442.9
"10/16/2010 02:30:00","EDT","WEST",61752,1347.7
"10/16/2010 02:35:00","EDT","CAPITL",61757,862.3
"10/16/2010 02:35:00","EDT","CENTRL",61754,1350.9
"10/16/2010 02:35:00","EDT","DUNWOD",61760,472.9
"10/16/2010 02:35:00","EDT","GENESE",61753,816.2
"10/16/2010 02:35:00","EDT","HUD VL",61758,800.2
"10/16/2010 02:35:00","EDT","LONGIL",61762,1648.7
"10/16/2010 02:35:00","EDT","MHK VL",61756,567.2
"10/16/2010 02:35:00","EDT","MILLWD",61759,228.7
"10/16/2010 02:35:00","EDT","N.Y.C.",61761,4187.4
"10/16/2010 02:35:00","EDT","NORTH",61755,453.7
"10/16/2010 02:35:00","EDT","WEST",61752,1381.1
"10/16/2010 02:40:00","EDT","CAPITL",61757,866
"10/16/2010 02:40:00","EDT","CENTRL",61754,1343.1
"10/16/2010 02:40:00","EDT","DUNWOD",61760,472.4
"10/16/2010 02:40:00","EDT","GENESE",61753,816.3
"10/16/2010 02:40:00","EDT","HUD VL",61758,810.8
"10/16/2010 02:40:00","EDT","LONGIL",61762,1657.2
"10/16/2010 02:40:00","EDT","MHK VL",61756,554.7
"10/16/2010 02:40:00","EDT","MILLWD",61759,218.1
"10/16/2010 02:40:00","EDT","N.Y.C.",61761,4175
"10/16/2010 02:40:00","EDT","NORTH",61755,452.2
"10/16/2010 02:40:00","EDT","WEST",61752,1344.9
"10/16/2010 02:45:00","EDT","CAPITL",61757,863
"10/16/2010 02:45:00","EDT","CENTRL",61754,1296.8
"10/16/2010 02:45:00","EDT","DUNWOD",61760,470.9
"10/16/2010 02:45:00","EDT","GENESE",61753,815.5
"10/16/2010 02:45:00","EDT","HUD VL",61758,815.5
"10/16/2010 02:45:00","EDT","LONGIL",61762,1635.6
"10/16/2010 02:45:00","EDT","MHK VL",61756,554.1
"10/16/2010 02:45:00","EDT","MILLWD",61759,213.5
"10/16/2010 02:45:00","EDT","N.Y.C.",61761,4163.4
"10/16/2010 02:45:00","EDT","NORTH",61755,446
"10/16/2010 02:45:00","EDT","WEST",61752,1356.3
"10/16/2010 02:50:00","EDT","CAPITL",61757,857.4
"10/16/2010 02:50:00","EDT","CENTRL",61754,1346.2
"10/16/2010 02:50:00","EDT","DUNWOD",61760,461.5
"10/16/2010 02:50:00","EDT","GENESE",61753,810.6
"10/16/2010 02:50:00","EDT","HUD VL",61758,807.3
"10/16/2010 02:50:00","EDT","LONGIL",61762,1632.2
"10/16/2010 02:50:00","EDT","MHK VL",61756,557.5
"10/16/2010 02:50:00","EDT","MILLWD",61759,219.7
"10/16/2010 02:50:00","EDT","N.Y.C.",61761,4170.9
"10/16/2010 02:50:00","EDT","NORTH",61755,448.1
"10/16/2010 02:50:00","EDT","WEST",61752,1352.7
"10/16/2010 02:55:00","EDT","CAPITL",61757,852.5
"10/16/2010 02:55:00","EDT","CENTRL",61754,1334.6
"10/16/2010 02:55:00","EDT","DUNWOD",61760,461.8
"10/16/2010 02:55:00","EDT","GENESE",61753,809.9
"10/16/2010 02:55:00","EDT","HUD VL",61758,794.6
"10/16/2010 02:55:00","EDT","LONGIL",61762,1617.1
"10/16/2010 02:55:00","EDT","MHK VL",61756,557
"10/16/2010 02:55:00","EDT","MILLWD",61759,224.7
"10/16/2010 02:55:00","EDT","N.Y.C.",61761,4152.3
"10/16/2010 02:55:00","EDT","NORTH",61755,449.4
"10/16/2010 02:55:00","EDT","WEST",61752,1354
"10/16/2010 03:00:00","EDT","CAPITL",61757,852.9
"10/16/2010 03:00:00","EDT","CENTRL",61754,1340.3
"10/16/2010 03:00:00","EDT","DUNWOD",61760,461
"10/16/2010 03:00:00","EDT","GENESE",61753,815.8
"10/16/2010 03:00:00","EDT","HUD VL",61758,811.2
"10/16/2010 03:00:00","EDT","LONGIL",61762,1620.2
"10/16/2010 03:00:00","EDT","MHK VL",61756,554.2
"10/16/2010 03:00:00","EDT","MILLWD",61759,216.6
"10/16/2010 03:00:00","EDT","N.Y.C.",61761,4143.7
"10/16/2010 03:00:00","EDT","NORTH",61755,444.9
"10/16/2010 03:00:00","EDT","WEST",61752,1349.1
"10/16/2010 03:05:00","EDT","CAPITL",61757,843.9
"10/16/2010 03:05:00","EDT","CENTRL",61754,1351.1
"10/16/2010 03:05:00","EDT","DUNWOD",61760,462.8
"10/16/2010 03:05:00","EDT","GENESE",61753,822.1
"10/16/2010 03:05:00","EDT","HUD VL",61758,801.8
"10/16/2010 03:05:00","EDT","LONGIL",61762,1614.5
"10/16/2010 03:05:00","EDT","MHK VL",61756,559.4
"10/16/2010 03:05:00","EDT","MILLWD",61759,215.1
"10/16/2010 03:05:00","EDT","N.Y.C.",61761,4142.7
"10/16/2010 03:05:00","EDT","NORTH",61755,447.6
"10/16/2010 03:05:00","EDT","WEST",61752,1358.4
"10/16/2010 03:10:00","EDT","CAPITL",61757,852
"10/16/2010 03:10:00","EDT","CENTRL",61754,1335.8
"10/16/2010 03:10:00","EDT","DUNWOD",61760,466.2
"10/16/2010 03:10:00","EDT","GENESE",61753,825.3
"10/16/2010 03:10:00","EDT","HUD VL",61758,798.1
"10/16/2010 03:10:00","EDT","LONGIL",61762,1619.6
"10/16/2010 03:10:00","EDT","MHK VL",61756,561.4
"10/16/2010 03:10:00","EDT","MILLWD",61759,207.7
"10/16/2010 03:10:00","EDT","N.Y.C.",61761,4114
"10/16/2010 03:10:00","EDT","NORTH",61755,446
"10/16/2010 03:10:00","EDT","WEST",61752,1330.1
"10/16/2010 03:15:00","EDT","CAPITL",61757,863.4
"10/16/2010 03:15:00","EDT","CENTRL",61754,1291.7
"10/16/2010 03:15:00","EDT","DUNWOD",61760,461.6
"10/16/2010 03:15:00","EDT","GENESE",61753,824.2
"10/16/2010 03:15:00","EDT","HUD VL",61758,792.4
"10/16/2010 03:15:00","EDT","LONGIL",61762,1607.4
"10/16/2010 03:15:00","EDT","MHK VL",61756,551.5
"10/16/2010 03:15:00","EDT","MILLWD",61759,218.8
"10/16/2010 03:15:00","EDT","N.Y.C.",61761,4116.7
"10/16/2010 03:15:00","EDT","NORTH",61755,446.5
"10/16/2010 03:15:00","EDT","WEST",61752,1354.1
"10/16/2010 03:20:00","EDT","CAPITL",61757,860.1
"10/16/2010 03:20:00","EDT","CENTRL",61754,1287.9
"10/16/2010 03:20:00","EDT","DUNWOD",61760,460.1
"10/16/2010 03:20:00","EDT","GENESE",61753,822.8
"10/16/2010 03:20:00","EDT","HUD VL",61758,810.9
"10/16/2010 03:20:00","EDT","LONGIL",61762,1614.7
"10/16/2010 03:20:00","EDT","MHK VL",61756,555.1
"10/16/2010 03:20:00","EDT","MILLWD",61759,209.7
"10/16/2010 03:20:00","EDT","N.Y.C.",61761,4116.8
