"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2010 00:40:00","EDT","WEST",61752,1861.4
"08/10/2010 00:45:00","EDT","CAPITL",61757,1431.2
"08/10/2010 00:45:00","EDT","CENTRL",61754,1866.2
"08/10/2010 00:45:00","EDT","DUNWOD",61760,883
"08/10/2010 00:45:00","EDT","GENESE",61753,1114.6
"08/10/2010 00:45:00","EDT","HUD VL",61758,1426.8
"08/10/2010 00:45:00","EDT","LONGIL",61762,3156.9
"08/10/2010 00:45:00","EDT","MHK VL",61756,850.2
"08/10/2010 00:45:00","EDT","MILLWD",61759,383
"08/10/2010 00:45:00","EDT","N.Y.C.",61761,7508.7
"08/10/2010 00:45:00","EDT","NORTH",61755,450.3
"08/10/2010 00:45:00","EDT","WEST",61752,1853.1
"08/10/2010 00:50:00","EDT","CAPITL",61757,1419.3
"08/10/2010 00:50:00","EDT","CENTRL",61754,1840.6
"08/10/2010 00:50:00","EDT","DUNWOD",61760,866.5
"08/10/2010 00:50:00","EDT","GENESE",61753,1105.9
"08/10/2010 00:50:00","EDT","HUD VL",61758,1395.5
"08/10/2010 00:50:00","EDT","LONGIL",61762,3145.5
"08/10/2010 00:50:00","EDT","MHK VL",61756,858
"08/10/2010 00:50:00","EDT","MILLWD",61759,389
"08/10/2010 00:50:00","EDT","N.Y.C.",61761,7480.8
"08/10/2010 00:50:00","EDT","NORTH",61755,457.5
"08/10/2010 00:50:00","EDT","WEST",61752,1839.4
"08/10/2010 00:55:00","EDT","CAPITL",61757,1407.5
"08/10/2010 00:55:00","EDT","CENTRL",61754,1795.1
"08/10/2010 00:55:00","EDT","DUNWOD",61760,875.7
"08/10/2010 00:55:00","EDT","GENESE",61753,1105.7
"08/10/2010 00:55:00","EDT","HUD VL",61758,1400.4
"08/10/2010 00:55:00","EDT","LONGIL",61762,3106.3
"08/10/2010 00:55:00","EDT","MHK VL",61756,848.1
"08/10/2010 00:55:00","EDT","MILLWD",61759,378.3
"08/10/2010 00:55:00","EDT","N.Y.C.",61761,7432.1
"08/10/2010 00:55:00","EDT","NORTH",61755,458.8
"08/10/2010 00:55:00","EDT","WEST",61752,1835.7
"08/10/2010 01:00:00","EDT","CAPITL",61757,1397.6
"08/10/2010 01:00:00","EDT","CENTRL",61754,1798.6
"08/10/2010 01:00:00","EDT","DUNWOD",61760,887
"08/10/2010 01:00:00","EDT","GENESE",61753,1102.6
"08/10/2010 01:00:00","EDT","HUD VL",61758,1404.7
"08/10/2010 01:00:00","EDT","LONGIL",61762,3097.7
"08/10/2010 01:00:00","EDT","MHK VL",61756,845.4
"08/10/2010 01:00:00","EDT","MILLWD",61759,353.4
"08/10/2010 01:00:00","EDT","N.Y.C.",61761,7408.8
"08/10/2010 01:00:00","EDT","NORTH",61755,458.5
"08/10/2010 01:00:00","EDT","WEST",61752,1822.6
"08/10/2010 01:05:00","EDT","CAPITL",61757,1390.9
"08/10/2010 01:05:00","EDT","CENTRL",61754,1793.5
"08/10/2010 01:05:00","EDT","DUNWOD",61760,871.9
"08/10/2010 01:05:00","EDT","GENESE",61753,1090.1
"08/10/2010 01:05:00","EDT","HUD VL",61758,1401.4
"08/10/2010 01:05:00","EDT","LONGIL",61762,3079.7
"08/10/2010 01:05:00","EDT","MHK VL",61756,839.4
"08/10/2010 01:05:00","EDT","MILLWD",61759,364.1
"08/10/2010 01:05:00","EDT","N.Y.C.",61761,7356
"08/10/2010 01:05:00","EDT","NORTH",61755,452.1
"08/10/2010 01:05:00","EDT","WEST",61752,1838.3
"08/10/2010 01:10:00","EDT","CAPITL",61757,1382.9
"08/10/2010 01:10:00","EDT","CENTRL",61754,1803.1
"08/10/2010 01:10:00","EDT","DUNWOD",61760,853.6
"08/10/2010 01:10:00","EDT","GENESE",61753,1082.7
"08/10/2010 01:10:00","EDT","HUD VL",61758,1404
"08/10/2010 01:10:00","EDT","LONGIL",61762,3070.1
"08/10/2010 01:10:00","EDT","MHK VL",61756,839.7
"08/10/2010 01:10:00","EDT","MILLWD",61759,377.7
"08/10/2010 01:10:00","EDT","N.Y.C.",61761,7300
"08/10/2010 01:10:00","EDT","NORTH",61755,436.7
"08/10/2010 01:10:00","EDT","WEST",61752,1808.6
"08/10/2010 01:15:00","EDT","CAPITL",61757,1366
"08/10/2010 01:15:00","EDT","CENTRL",61754,1826.2
"08/10/2010 01:15:00","EDT","DUNWOD",61760,843.7
"08/10/2010 01:15:00","EDT","GENESE",61753,1080.1
"08/10/2010 01:15:00","EDT","HUD VL",61758,1364.8
"08/10/2010 01:15:00","EDT","LONGIL",61762,3028.7
"08/10/2010 01:15:00","EDT","MHK VL",61756,825.3
"08/10/2010 01:15:00","EDT","MILLWD",61759,382.5
"08/10/2010 01:15:00","EDT","N.Y.C.",61761,7276.4
"08/10/2010 01:15:00","EDT","NORTH",61755,465.4
"08/10/2010 01:15:00","EDT","WEST",61752,1841
"08/10/2010 01:20:00","EDT","CAPITL",61757,1356.2
"08/10/2010 01:20:00","EDT","CENTRL",61754,1801.5
"08/10/2010 01:20:00","EDT","DUNWOD",61760,853.2
"08/10/2010 01:20:00","EDT","GENESE",61753,1088.4
"08/10/2010 01:20:00","EDT","HUD VL",61758,1356
"08/10/2010 01:20:00","EDT","LONGIL",61762,3006
"08/10/2010 01:20:00","EDT","MHK VL",61756,831.9
"08/10/2010 01:20:00","EDT","MILLWD",61759,380.2
"08/10/2010 01:20:00","EDT","N.Y.C.",61761,7249.9
"08/10/2010 01:20:00","EDT","NORTH",61755,445.9
"08/10/2010 01:20:00","EDT","WEST",61752,1824.7
"08/10/2010 01:25:00","EDT","CAPITL",61757,1353
"08/10/2010 01:25:00","EDT","CENTRL",61754,1761.2
"08/10/2010 01:25:00","EDT","DUNWOD",61760,845.1
"08/10/2010 01:25:00","EDT","GENESE",61753,1082.5
"08/10/2010 01:25:00","EDT","HUD VL",61758,1366.2
"08/10/2010 01:25:00","EDT","LONGIL",61762,2995.4
"08/10/2010 01:25:00","EDT","MHK VL",61756,831.8
"08/10/2010 01:25:00","EDT","MILLWD",61759,377.4
"08/10/2010 01:25:00","EDT","N.Y.C.",61761,7231.9
"08/10/2010 01:25:00","EDT","NORTH",61755,441.4
"08/10/2010 01:25:00","EDT","WEST",61752,1808.7
"08/10/2010 01:30:00","EDT","CAPITL",61757,1348
"08/10/2010 01:30:00","EDT","CENTRL",61754,1788.1
"08/10/2010 01:30:00","EDT","DUNWOD",61760,845.3
"08/10/2010 01:30:00","EDT","GENESE",61753,1084.4
"08/10/2010 01:30:00","EDT","HUD VL",61758,1342.7
"08/10/2010 01:30:00","EDT","LONGIL",61762,2978.5
"08/10/2010 01:30:00","EDT","MHK VL",61756,817
"08/10/2010 01:30:00","EDT","MILLWD",61759,369.4
"08/10/2010 01:30:00","EDT","N.Y.C.",61761,7199.6
"08/10/2010 01:30:00","EDT","NORTH",61755,456
"08/10/2010 01:30:00","EDT","WEST",61752,1818.7
"08/10/2010 01:35:00","EDT","CAPITL",61757,1348.4
"08/10/2010 01:35:00","EDT","CENTRL",61754,1815.4
"08/10/2010 01:35:00","EDT","DUNWOD",61760,842.6
"08/10/2010 01:35:00","EDT","GENESE",61753,1072.8
"08/10/2010 01:35:00","EDT","HUD VL",61758,1331.8
"08/10/2010 01:35:00","EDT","LONGIL",61762,2975.5
"08/10/2010 01:35:00","EDT","MHK VL",61756,816.5
"08/10/2010 01:35:00","EDT","MILLWD",61759,366.7
"08/10/2010 01:35:00","EDT","N.Y.C.",61761,7153.3
"08/10/2010 01:35:00","EDT","NORTH",61755,455.1
"08/10/2010 01:35:00","EDT","WEST",61752,1810.2
"08/10/2010 01:40:00","EDT","CAPITL",61757,1353.3
"08/10/2010 01:40:00","EDT","CENTRL",61754,1810.3
"08/10/2010 01:40:00","EDT","DUNWOD",61760,855
"08/10/2010 01:40:00","EDT","GENESE",61753,1068.9
"08/10/2010 01:40:00","EDT","HUD VL",61758,1333.4
"08/10/2010 01:40:00","EDT","LONGIL",61762,2965.7
"08/10/2010 01:40:00","EDT","MHK VL",61756,820.1
"08/10/2010 01:40:00","EDT","MILLWD",61759,348
"08/10/2010 01:40:00","EDT","N.Y.C.",61761,7124.3
"08/10/2010 01:40:00","EDT","NORTH",61755,440.4
"08/10/2010 01:40:00","EDT","WEST",61752,1800.4
"08/10/2010 01:45:00","EDT","CAPITL",61757,1338.4
"08/10/2010 01:45:00","EDT","CENTRL",61754,1796.6
"08/10/2010 01:45:00","EDT","DUNWOD",61760,837.3
"08/10/2010 01:45:00","EDT","GENESE",61753,1072.3
"08/10/2010 01:45:00","EDT","HUD VL",61758,1341.4
"08/10/2010 01:45:00","EDT","LONGIL",61762,2946.3
"08/10/2010 01:45:00","EDT","MHK VL",61756,817.2
"08/10/2010 01:45:00","EDT","MILLWD",61759,360.5
"08/10/2010 01:45:00","EDT","N.Y.C.",61761,7138
"08/10/2010 01:45:00","EDT","NORTH",61755,440.6
"08/10/2010 01:45:00","EDT","WEST",61752,1792.8
"08/10/2010 01:50:00","EDT","CAPITL",61757,1333.7
"08/10/2010 01:50:00","EDT","CENTRL",61754,1757.5
"08/10/2010 01:50:00","EDT","DUNWOD",61760,843.4
"08/10/2010 01:50:00","EDT","GENESE",61753,1068.5
"08/10/2010 01:50:00","EDT","HUD VL",61758,1333
"08/10/2010 01:50:00","EDT","LONGIL",61762,2916.2
"08/10/2010 01:50:00","EDT","MHK VL",61756,812.1
"08/10/2010 01:50:00","EDT","MILLWD",61759,358.1
"08/10/2010 01:50:00","EDT","N.Y.C.",61761,7110.3
"08/10/2010 01:50:00","EDT","NORTH",61755,456.3
"08/10/2010 01:50:00","EDT","WEST",61752,1813
"08/10/2010 01:55:00","EDT","CAPITL",61757,1325.7
"08/10/2010 01:55:00","EDT","CENTRL",61754,1749
"08/10/2010 01:55:00","EDT","DUNWOD",61760,819.7
"08/10/2010 01:55:00","EDT","GENESE",61753,1065.6
"08/10/2010 01:55:00","EDT","HUD VL",61758,1318.2
"08/10/2010 01:55:00","EDT","LONGIL",61762,2919.8
"08/10/2010 01:55:00","EDT","MHK VL",61756,805.3
"08/10/2010 01:55:00","EDT","MILLWD",61759,370.6
"08/10/2010 01:55:00","EDT","N.Y.C.",61761,7092.2
"08/10/2010 01:55:00","EDT","NORTH",61755,447.4
"08/10/2010 01:55:00","EDT","WEST",61752,1794.7
"08/10/2010 02:00:00","EDT","CAPITL",61757,1340.7
"08/10/2010 02:00:00","EDT","CENTRL",61754,1779.3
"08/10/2010 02:00:00","EDT","DUNWOD",61760,826.7
"08/10/2010 02:00:00","EDT","GENESE",61753,1066.5
"08/10/2010 02:00:00","EDT","HUD VL",61758,1327.6
"08/10/2010 02:00:00","EDT","LONGIL",61762,2911.5
"08/10/2010 02:00:00","EDT","MHK VL",61756,801.1
"08/10/2010 02:00:00","EDT","MILLWD",61759,360.2
"08/10/2010 02:00:00","EDT","N.Y.C.",61761,7072.9
"08/10/2010 02:00:00","EDT","NORTH",61755,441.9
"08/10/2010 02:00:00","EDT","WEST",61752,1777.6
"08/10/2010 02:05:00","EDT","CAPITL",61757,1313.1
"08/10/2010 02:05:00","EDT","CENTRL",61754,1781.9
"08/10/2010 02:05:00","EDT","DUNWOD",61760,817.7
"08/10/2010 02:05:00","EDT","GENESE",61753,1057.6
"08/10/2010 02:05:00","EDT","HUD VL",61758,1320.3
"08/10/2010 02:05:00","EDT","LONGIL",61762,2893.3
"08/10/2010 02:05:00","EDT","MHK VL",61756,796.6
"08/10/2010 02:05:00","EDT","MILLWD",61759,355
"08/10/2010 02:05:00","EDT","N.Y.C.",61761,7073.9
"08/10/2010 02:05:00","EDT","NORTH",61755,433.7
"08/10/2010 02:05:00","EDT","WEST",61752,1782.2
"08/10/2010 02:10:00","EDT","CAPITL",61757,1316.6
"08/10/2010 02:10:00","EDT","CENTRL",61754,1777.1
"08/10/2010 02:10:00","EDT","DUNWOD",61760,811
"08/10/2010 02:10:00","EDT","GENESE",61753,1059.7
"08/10/2010 02:10:00","EDT","HUD VL",61758,1328.8
"08/10/2010 02:10:00","EDT","LONGIL",61762,2896
"08/10/2010 02:10:00","EDT","MHK VL",61756,805.6
"08/10/2010 02:10:00","EDT","MILLWD",61759,346
"08/10/2010 02:10:00","EDT","N.Y.C.",61761,7036
"08/10/2010 02:10:00","EDT","NORTH",61755,418.3
"08/10/2010 02:10:00","EDT","WEST",61752,1756.6
"08/10/2010 02:15:00","EDT","CAPITL",61757,1309.6
"08/10/2010 02:15:00","EDT","CENTRL",61754,1760.4
"08/10/2010 02:15:00","EDT","DUNWOD",61760,823.2
"08/10/2010 02:15:00","EDT","GENESE",61753,1059
"08/10/2010 02:15:00","EDT","HUD VL",61758,1312.8
"08/10/2010 02:15:00","EDT","LONGIL",61762,2885.3
"08/10/2010 02:15:00","EDT","MHK VL",61756,795
"08/10/2010 02:15:00","EDT","MILLWD",61759,357.6
"08/10/2010 02:15:00","EDT","N.Y.C.",61761,6974
"08/10/2010 02:15:00","EDT","NORTH",61755,423.4
"08/10/2010 02:15:00","EDT","WEST",61752,1740.7
"08/10/2010 02:20:00","EDT","CAPITL",61757,1307.9
"08/10/2010 02:20:00","EDT","CENTRL",61754,1763.6
"08/10/2010 02:20:00","EDT","DUNWOD",61760,816.9
"08/10/2010 02:20:00","EDT","GENESE",61753,1056.2
"08/10/2010 02:20:00","EDT","HUD VL",61758,1300.8
"08/10/2010 02:20:00","EDT","LONGIL",61762,2858.8
"08/10/2010 02:20:00","EDT","MHK VL",61756,784
"08/10/2010 02:20:00","EDT","MILLWD",61759,351
"08/10/2010 02:20:00","EDT","N.Y.C.",61761,6984.9
"08/10/2010 02:20:00","EDT","NORTH",61755,439
"08/10/2010 02:20:00","EDT","WEST",61752,1753
"08/10/2010 02:25:00","EDT","CAPITL",61757,1296.8
"08/10/2010 02:25:00","EDT","CENTRL",61754,1767.4
"08/10/2010 02:25:00","EDT","DUNWOD",61760,814.6
"08/10/2010 02:25:00","EDT","GENESE",61753,1052.9
"08/10/2010 02:25:00","EDT","HUD VL",61758,1311.3
"08/10/2010 02:25:00","EDT","LONGIL",61762,2858.7
"08/10/2010 02:25:00","EDT","MHK VL",61756,788.3
"08/10/2010 02:25:00","EDT","MILLWD",61759,342.8
"08/10/2010 02:25:00","EDT","N.Y.C.",61761,6966
"08/10/2010 02:25:00","EDT","NORTH",61755,426.4
"08/10/2010 02:25:00","EDT","WEST",61752,1743.2
"08/10/2010 02:30:00","EDT","CAPITL",61757,1308.9
"08/10/2010 02:30:00","EDT","CENTRL",61754,1766.1
"08/10/2010 02:30:00","EDT","DUNWOD",61760,804
"08/10/2010 02:30:00","EDT","GENESE",61753,1044.2
"08/10/2010 02:30:00","EDT","HUD VL",61758,1285.2
"08/10/2010 02:30:00","EDT","LONGIL",61762,2845
"08/10/2010 02:30:00","EDT","MHK VL",61756,796.7
"08/10/2010 02:30:00","EDT","MILLWD",61759,358.8
"08/10/2010 02:30:00","EDT","N.Y.C.",61761,6954.3
"08/10/2010 02:30:00","EDT","NORTH",61755,431
"08/10/2010 02:30:00","EDT","WEST",61752,1746.8
"08/10/2010 02:35:00","EDT","CAPITL",61757,1293.6
"08/10/2010 02:35:00","EDT","CENTRL",61754,1766.6
"08/10/2010 02:35:00","EDT","DUNWOD",61760,796.5
"08/10/2010 02:35:00","EDT","GENESE",61753,1033.4
"08/10/2010 02:35:00","EDT","HUD VL",61758,1271.3
"08/10/2010 02:35:00","EDT","LONGIL",61762,2831.7
"08/10/2010 02:35:00","EDT","MHK VL",61756,783.3
"08/10/2010 02:35:00","EDT","MILLWD",61759,357.8
"08/10/2010 02:35:00","EDT","N.Y.C.",61761,6943.1
"08/10/2010 02:35:00","EDT","NORTH",61755,433.4
"08/10/2010 02:35:00","EDT","WEST",61752,1749.9
"08/10/2010 02:40:00","EDT","CAPITL",61757,1296.6
"08/10/2010 02:40:00","EDT","CENTRL",61754,1722
"08/10/2010 02:40:00","EDT","DUNWOD",61760,789.2
"08/10/2010 02:40:00","EDT","GENESE",61753,1039.7
"08/10/2010 02:40:00","EDT","HUD VL",61758,1257.7
"08/10/2010 02:40:00","EDT","LONGIL",61762,2829.5
"08/10/2010 02:40:00","EDT","MHK VL",61756,781.3
"08/10/2010 02:40:00","EDT","MILLWD",61759,353.5
"08/10/2010 02:40:00","EDT","N.Y.C.",61761,6896.3
"08/10/2010 02:40:00","EDT","NORTH",61755,436.6
"08/10/2010 02:40:00","EDT","WEST",61752,1751.2
"08/10/2010 02:45:00","EDT","CAPITL",61757,1294.9
"08/10/2010 02:45:00","EDT","CENTRL",61754,1698.5
"08/10/2010 02:45:00","EDT","DUNWOD",61760,797.1
"08/10/2010 02:45:00","EDT","GENESE",61753,1035.2
"08/10/2010 02:45:00","EDT","HUD VL",61758,1262.4
"08/10/2010 02:45:00","EDT","LONGIL",61762,2803.1
"08/10/2010 02:45:00","EDT","MHK VL",61756,776.1
"08/10/2010 02:45:00","EDT","MILLWD",61759,347.9
"08/10/2010 02:45:00","EDT","N.Y.C.",61761,6869.9
"08/10/2010 02:45:00","EDT","NORTH",61755,427.1
"08/10/2010 02:45:00","EDT","WEST",61752,1733
"08/10/2010 02:50:00","EDT","CAPITL",61757,1285.5
"08/10/2010 02:50:00","EDT","CENTRL",61754,1715.7
"08/10/2010 02:50:00","EDT","DUNWOD",61760,790.9
"08/10/2010 02:50:00","EDT","GENESE",61753,1032.9
"08/10/2010 02:50:00","EDT","HUD VL",61758,1261.3
"08/10/2010 02:50:00","EDT","LONGIL",61762,2807.7
"08/10/2010 02:50:00","EDT","MHK VL",61756,774.5
"08/10/2010 02:50:00","EDT","MILLWD",61759,341.4
"08/10/2010 02:50:00","EDT","N.Y.C.",61761,6870.7
"08/10/2010 02:50:00","EDT","NORTH",61755,436
"08/10/2010 02:50:00","EDT","WEST",61752,1737.4
"08/10/2010 02:55:00","EDT","CAPITL",61757,1299.9
"08/10/2010 02:55:00","EDT","CENTRL",61754,1715.6
"08/10/2010 02:55:00","EDT","DUNWOD",61760,783.9
"08/10/2010 02:55:00","EDT","GENESE",61753,1035.4
"08/10/2010 02:55:00","EDT","HUD VL",61758,1256.5
"08/10/2010 02:55:00","EDT","LONGIL",61762,2784.1
"08/10/2010 02:55:00","EDT","MHK VL",61756,770.3
"08/10/2010 02:55:00","EDT","MILLWD",61759,350
"08/10/2010 02:55:00","EDT","N.Y.C.",61761,6862.1
"08/10/2010 02:55:00","EDT","NORTH",61755,431.2
"08/10/2010 02:55:00","EDT","WEST",61752,1727.3
"08/10/2010 03:00:00","EDT","CAPITL",61757,1287.4
"08/10/2010 03:00:00","EDT","CENTRL",61754,1712.8
"08/10/2010 03:00:00","EDT","DUNWOD",61760,776.3
"08/10/2010 03:00:00","EDT","GENESE",61753,1030.4
"08/10/2010 03:00:00","EDT","HUD VL",61758,1242.5
"08/10/2010 03:00:00","EDT","LONGIL",61762,2773.5
"08/10/2010 03:00:00","EDT","MHK VL",61756,772.3
"08/10/2010 03:00:00","EDT","MILLWD",61759,357.1
"08/10/2010 03:00:00","EDT","N.Y.C.",61761,6844
"08/10/2010 03:00:00","EDT","NORTH",61755,424.8
"08/10/2010 03:00:00","EDT","WEST",61752,1733
"08/10/2010 03:05:00","EDT","CAPITL",61757,1307.4
"08/10/2010 03:05:00","EDT","CENTRL",61754,1712.8
"08/10/2010 03:05:00","EDT","DUNWOD",61760,783.5
"08/10/2010 03:05:00","EDT","GENESE",61753,1043.4
"08/10/2010 03:05:00","EDT","HUD VL",61758,1236.7
"08/10/2010 03:05:00","EDT","LONGIL",61762,2763
"08/10/2010 03:05:00","EDT","MHK VL",61756,773.9
"08/10/2010 03:05:00","EDT","MILLWD",61759,349.8
"08/10/2010 03:05:00","EDT","N.Y.C.",61761,6814.1
"08/10/2010 03:05:00","EDT","NORTH",61755,429.4
"08/10/2010 03:05:00","EDT","WEST",61752,1725.1
"08/10/2010 03:10:00","EDT","CAPITL",61757,1277.5
"08/10/2010 03:10:00","EDT","CENTRL",61754,1719.1
"08/10/2010 03:10:00","EDT","DUNWOD",61760,785.9
"08/10/2010 03:10:00","EDT","GENESE",61753,1029.4
"08/10/2010 03:10:00","EDT","HUD VL",61758,1238.7
"08/10/2010 03:10:00","EDT","LONGIL",61762,2761.5
"08/10/2010 03:10:00","EDT","MHK VL",61756,781.8
"08/10/2010 03:10:00","EDT","MILLWD",61759,333.7
"08/10/2010 03:10:00","EDT","N.Y.C.",61761,6828.6
"08/10/2010 03:10:00","EDT","NORTH",61755,440.4
"08/10/2010 03:10:00","EDT","WEST",61752,1769.1
"08/10/2010 03:15:00","EDT","CAPITL",61757,1270.5
"08/10/2010 03:15:00","EDT","CENTRL",61754,1679.6
"08/10/2010 03:15:00","EDT","DUNWOD",61760,779.8
"08/10/2010 03:15:00","EDT","GENESE",61753,1032.9
"08/10/2010 03:15:00","EDT","HUD VL",61758,1249.4
"08/10/2010 03:15:00","EDT","LONGIL",61762,2747.9
"08/10/2010 03:15:00","EDT","MHK VL",61756,779.1
"08/10/2010 03:15:00","EDT","MILLWD",61759,342.2
"08/10/2010 03:15:00","EDT","N.Y.C.",61761,6824.3
"08/10/2010 03:15:00","EDT","NORTH",61755,433.2
"08/10/2010 03:15:00","EDT","WEST",61752,1726.9
"08/10/2010 03:20:00","EDT","CAPITL",61757,1284.2
"08/10/2010 03:20:00","EDT","CENTRL",61754,1733.1
"08/10/2010 03:20:00","EDT","DUNWOD",61760,792.7
"08/10/2010 03:20:00","EDT","GENESE",61753,1032.6
"08/10/2010 03:20:00","EDT","HUD VL",61758,1229
"08/10/2010 03:20:00","EDT","LONGIL",61762,2746.7
