"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2010 01:30:00","EDT","DUNWOD",61760,453.9
"05/09/2010 01:30:00","EDT","GENESE",61753,809.3
"05/09/2010 01:30:00","EDT","HUD VL",61758,802.4
"05/09/2010 01:30:00","EDT","LONGIL",61762,1686
"05/09/2010 01:30:00","EDT","MHK VL",61756,607.6
"05/09/2010 01:30:00","EDT","MILLWD",61759,225.8
"05/09/2010 01:30:00","EDT","N.Y.C.",61761,4368.6
"05/09/2010 01:30:00","EDT","NORTH",61755,435.3
"05/09/2010 01:30:00","EDT","WEST",61752,1313.3
"05/09/2010 01:35:00","EDT","CAPITL",61757,886.9
"05/09/2010 01:35:00","EDT","CENTRL",61754,1350.4
"05/09/2010 01:35:00","EDT","DUNWOD",61760,443.8
"05/09/2010 01:35:00","EDT","GENESE",61753,814.3
"05/09/2010 01:35:00","EDT","HUD VL",61758,789.5
"05/09/2010 01:35:00","EDT","LONGIL",61762,1693.3
"05/09/2010 01:35:00","EDT","MHK VL",61756,611.2
"05/09/2010 01:35:00","EDT","MILLWD",61759,226.1
"05/09/2010 01:35:00","EDT","N.Y.C.",61761,4354.4
"05/09/2010 01:35:00","EDT","NORTH",61755,436
"05/09/2010 01:35:00","EDT","WEST",61752,1308.8
"05/09/2010 01:40:00","EDT","CAPITL",61757,894.3
"05/09/2010 01:40:00","EDT","CENTRL",61754,1295.6
"05/09/2010 01:40:00","EDT","DUNWOD",61760,456.8
"05/09/2010 01:40:00","EDT","GENESE",61753,819.6
"05/09/2010 01:40:00","EDT","HUD VL",61758,795.8
"05/09/2010 01:40:00","EDT","LONGIL",61762,1672.5
"05/09/2010 01:40:00","EDT","MHK VL",61756,603.2
"05/09/2010 01:40:00","EDT","MILLWD",61759,219.9
"05/09/2010 01:40:00","EDT","N.Y.C.",61761,4323.7
"05/09/2010 01:40:00","EDT","NORTH",61755,436.4
"05/09/2010 01:40:00","EDT","WEST",61752,1295
"05/09/2010 01:45:00","EDT","CAPITL",61757,888.2
"05/09/2010 01:45:00","EDT","CENTRL",61754,1284.4
"05/09/2010 01:45:00","EDT","DUNWOD",61760,452.2
"05/09/2010 01:45:00","EDT","GENESE",61753,815.6
"05/09/2010 01:45:00","EDT","HUD VL",61758,783.8
"05/09/2010 01:45:00","EDT","LONGIL",61762,1666.2
"05/09/2010 01:45:00","EDT","MHK VL",61756,608.3
"05/09/2010 01:45:00","EDT","MILLWD",61759,224.6
"05/09/2010 01:45:00","EDT","N.Y.C.",61761,4320
"05/09/2010 01:45:00","EDT","NORTH",61755,439.4
"05/09/2010 01:45:00","EDT","WEST",61752,1307.6
"05/09/2010 01:50:00","EDT","CAPITL",61757,880
"05/09/2010 01:50:00","EDT","CENTRL",61754,1336.2
"05/09/2010 01:50:00","EDT","DUNWOD",61760,451.9
"05/09/2010 01:50:00","EDT","GENESE",61753,813
"05/09/2010 01:50:00","EDT","HUD VL",61758,779.1
"05/09/2010 01:50:00","EDT","LONGIL",61762,1652.3
"05/09/2010 01:50:00","EDT","MHK VL",61756,600.9
"05/09/2010 01:50:00","EDT","MILLWD",61759,208.7
"05/09/2010 01:50:00","EDT","N.Y.C.",61761,4290.9
"05/09/2010 01:50:00","EDT","NORTH",61755,439
"05/09/2010 01:50:00","EDT","WEST",61752,1320.8
"05/09/2010 01:55:00","EDT","CAPITL",61757,880
"05/09/2010 01:55:00","EDT","CENTRL",61754,1279.7
"05/09/2010 01:55:00","EDT","DUNWOD",61760,446.9
"05/09/2010 01:55:00","EDT","GENESE",61753,814.1
"05/09/2010 01:55:00","EDT","HUD VL",61758,764.1
"05/09/2010 01:55:00","EDT","LONGIL",61762,1647.6
"05/09/2010 01:55:00","EDT","MHK VL",61756,599.6
"05/09/2010 01:55:00","EDT","MILLWD",61759,223.5
"05/09/2010 01:55:00","EDT","N.Y.C.",61761,4274.9
"05/09/2010 01:55:00","EDT","NORTH",61755,442.8
"05/09/2010 01:55:00","EDT","WEST",61752,1302.9
"05/09/2010 02:00:00","EDT","CAPITL",61757,878.9
"05/09/2010 02:00:00","EDT","CENTRL",61754,1269.4
"05/09/2010 02:00:00","EDT","DUNWOD",61760,445.4
"05/09/2010 02:00:00","EDT","GENESE",61753,817.5
"05/09/2010 02:00:00","EDT","HUD VL",61758,777.9
"05/09/2010 02:00:00","EDT","LONGIL",61762,1650.8
"05/09/2010 02:00:00","EDT","MHK VL",61756,602
"05/09/2010 02:00:00","EDT","MILLWD",61759,214.4
"05/09/2010 02:00:00","EDT","N.Y.C.",61761,4247.4
"05/09/2010 02:00:00","EDT","NORTH",61755,434
"05/09/2010 02:00:00","EDT","WEST",61752,1285.9
"05/09/2010 02:05:00","EDT","CAPITL",61757,870.4
"05/09/2010 02:05:00","EDT","CENTRL",61754,1311.8
"05/09/2010 02:05:00","EDT","DUNWOD",61760,441.3
"05/09/2010 02:05:00","EDT","GENESE",61753,818.3
"05/09/2010 02:05:00","EDT","HUD VL",61758,756.6
"05/09/2010 02:05:00","EDT","LONGIL",61762,1634.7
"05/09/2010 02:05:00","EDT","MHK VL",61756,596.9
"05/09/2010 02:05:00","EDT","MILLWD",61759,224.1
"05/09/2010 02:05:00","EDT","N.Y.C.",61761,4246.3
"05/09/2010 02:05:00","EDT","NORTH",61755,441.5
"05/09/2010 02:05:00","EDT","WEST",61752,1295.7
"05/09/2010 02:10:00","EDT","CAPITL",61757,876.3
"05/09/2010 02:10:00","EDT","CENTRL",61754,1316.9
"05/09/2010 02:10:00","EDT","DUNWOD",61760,446.9
"05/09/2010 02:10:00","EDT","GENESE",61753,807.2
"05/09/2010 02:10:00","EDT","HUD VL",61758,767.3
"05/09/2010 02:10:00","EDT","LONGIL",61762,1626.9
"05/09/2010 02:10:00","EDT","MHK VL",61756,603.5
"05/09/2010 02:10:00","EDT","MILLWD",61759,218.5
"05/09/2010 02:10:00","EDT","N.Y.C.",61761,4228.2
"05/09/2010 02:10:00","EDT","NORTH",61755,432.2
"05/09/2010 02:10:00","EDT","WEST",61752,1288.5
"05/09/2010 02:15:00","EDT","CAPITL",61757,874
"05/09/2010 02:15:00","EDT","CENTRL",61754,1320.2
"05/09/2010 02:15:00","EDT","DUNWOD",61760,445.4
"05/09/2010 02:15:00","EDT","GENESE",61753,799.5
"05/09/2010 02:15:00","EDT","HUD VL",61758,758.5
"05/09/2010 02:15:00","EDT","LONGIL",61762,1620
"05/09/2010 02:15:00","EDT","MHK VL",61756,598.4
"05/09/2010 02:15:00","EDT","MILLWD",61759,221.9
"05/09/2010 02:15:00","EDT","N.Y.C.",61761,4212.4
"05/09/2010 02:15:00","EDT","NORTH",61755,433.1
"05/09/2010 02:15:00","EDT","WEST",61752,1301.9
"05/09/2010 02:20:00","EDT","CAPITL",61757,876
"05/09/2010 02:20:00","EDT","CENTRL",61754,1316.1
"05/09/2010 02:20:00","EDT","DUNWOD",61760,436.9
"05/09/2010 02:20:00","EDT","GENESE",61753,803.3
"05/09/2010 02:20:00","EDT","HUD VL",61758,773.8
"05/09/2010 02:20:00","EDT","LONGIL",61762,1616
"05/09/2010 02:20:00","EDT","MHK VL",61756,599.3
"05/09/2010 02:20:00","EDT","MILLWD",61759,214.3
"05/09/2010 02:20:00","EDT","N.Y.C.",61761,4198.5
"05/09/2010 02:20:00","EDT","NORTH",61755,427.3
"05/09/2010 02:20:00","EDT","WEST",61752,1280.6
"05/09/2010 02:25:00","EDT","CAPITL",61757,870.1
"05/09/2010 02:25:00","EDT","CENTRL",61754,1277.7
"05/09/2010 02:25:00","EDT","DUNWOD",61760,430.1
"05/09/2010 02:25:00","EDT","GENESE",61753,791.8
"05/09/2010 02:25:00","EDT","HUD VL",61758,776.8
"05/09/2010 02:25:00","EDT","LONGIL",61762,1614.7
"05/09/2010 02:25:00","EDT","MHK VL",61756,597.6
"05/09/2010 02:25:00","EDT","MILLWD",61759,226.8
"05/09/2010 02:25:00","EDT","N.Y.C.",61761,4183.7
"05/09/2010 02:25:00","EDT","NORTH",61755,428.9
"05/09/2010 02:25:00","EDT","WEST",61752,1306
"05/09/2010 02:30:00","EDT","CAPITL",61757,868.4
"05/09/2010 02:30:00","EDT","CENTRL",61754,1321.7
"05/09/2010 02:30:00","EDT","DUNWOD",61760,420.2
"05/09/2010 02:30:00","EDT","GENESE",61753,796.8
"05/09/2010 02:30:00","EDT","HUD VL",61758,758.5
"05/09/2010 02:30:00","EDT","LONGIL",61762,1608.2
"05/09/2010 02:30:00","EDT","MHK VL",61756,593.1
"05/09/2010 02:30:00","EDT","MILLWD",61759,228.4
"05/09/2010 02:30:00","EDT","N.Y.C.",61761,4190.8
"05/09/2010 02:30:00","EDT","NORTH",61755,427.8
"05/09/2010 02:30:00","EDT","WEST",61752,1273.9
"05/09/2010 02:35:00","EDT","CAPITL",61757,863.3
"05/09/2010 02:35:00","EDT","CENTRL",61754,1316.8
"05/09/2010 02:35:00","EDT","DUNWOD",61760,436.6
"05/09/2010 02:35:00","EDT","GENESE",61753,795.4
"05/09/2010 02:35:00","EDT","HUD VL",61758,766
"05/09/2010 02:35:00","EDT","LONGIL",61762,1614.7
"05/09/2010 02:35:00","EDT","MHK VL",61756,596.7
"05/09/2010 02:35:00","EDT","MILLWD",61759,217.9
"05/09/2010 02:35:00","EDT","N.Y.C.",61761,4180.6
"05/09/2010 02:35:00","EDT","NORTH",61755,429.6
"05/09/2010 02:35:00","EDT","WEST",61752,1289.6
"05/09/2010 02:40:00","EDT","CAPITL",61757,864.3
"05/09/2010 02:40:00","EDT","CENTRL",61754,1318.5
"05/09/2010 02:40:00","EDT","DUNWOD",61760,432.3
"05/09/2010 02:40:00","EDT","GENESE",61753,789.6
"05/09/2010 02:40:00","EDT","HUD VL",61758,771.8
"05/09/2010 02:40:00","EDT","LONGIL",61762,1610.6
"05/09/2010 02:40:00","EDT","MHK VL",61756,594.1
"05/09/2010 02:40:00","EDT","MILLWD",61759,211.4
"05/09/2010 02:40:00","EDT","N.Y.C.",61761,4149.6
"05/09/2010 02:40:00","EDT","NORTH",61755,432
"05/09/2010 02:40:00","EDT","WEST",61752,1268.4
"05/09/2010 02:45:00","EDT","CAPITL",61757,872.7
"05/09/2010 02:45:00","EDT","CENTRL",61754,1263.5
"05/09/2010 02:45:00","EDT","DUNWOD",61760,417.9
"05/09/2010 02:45:00","EDT","GENESE",61753,798.1
"05/09/2010 02:45:00","EDT","HUD VL",61758,756.5
"05/09/2010 02:45:00","EDT","LONGIL",61762,1594.1
"05/09/2010 02:45:00","EDT","MHK VL",61756,589.3
"05/09/2010 02:45:00","EDT","MILLWD",61759,226.3
"05/09/2010 02:45:00","EDT","N.Y.C.",61761,4151.7
"05/09/2010 02:45:00","EDT","NORTH",61755,438.7
"05/09/2010 02:45:00","EDT","WEST",61752,1279.1
"05/09/2010 02:50:00","EDT","CAPITL",61757,858.4
"05/09/2010 02:50:00","EDT","CENTRL",61754,1254.9
"05/09/2010 02:50:00","EDT","DUNWOD",61760,433.2
"05/09/2010 02:50:00","EDT","GENESE",61753,867.9
"05/09/2010 02:50:00","EDT","HUD VL",61758,761.8
"05/09/2010 02:50:00","EDT","LONGIL",61762,1584
"05/09/2010 02:50:00","EDT","MHK VL",61756,591.1
"05/09/2010 02:50:00","EDT","MILLWD",61759,223.3
"05/09/2010 02:50:00","EDT","N.Y.C.",61761,4135.7
"05/09/2010 02:50:00","EDT","NORTH",61755,430.8
"05/09/2010 02:50:00","EDT","WEST",61752,1256.2
"05/09/2010 02:55:00","EDT","CAPITL",61757,866.4
"05/09/2010 02:55:00","EDT","CENTRL",61754,1228.2
"05/09/2010 02:55:00","EDT","DUNWOD",61760,424.3
"05/09/2010 02:55:00","EDT","GENESE",61753,854
"05/09/2010 02:55:00","EDT","HUD VL",61758,754.8
"05/09/2010 02:55:00","EDT","LONGIL",61762,1579.5
"05/09/2010 02:55:00","EDT","MHK VL",61756,587.1
"05/09/2010 02:55:00","EDT","MILLWD",61759,218.1
"05/09/2010 02:55:00","EDT","N.Y.C.",61761,4133.7
"05/09/2010 02:55:00","EDT","NORTH",61755,437.3
"05/09/2010 02:55:00","EDT","WEST",61752,1259.2
"05/09/2010 03:00:00","EDT","CAPITL",61757,855.8
"05/09/2010 03:00:00","EDT","CENTRL",61754,1301.7
"05/09/2010 03:00:00","EDT","DUNWOD",61760,419.5
"05/09/2010 03:00:00","EDT","GENESE",61753,786.8
"05/09/2010 03:00:00","EDT","HUD VL",61758,765.8
"05/09/2010 03:00:00","EDT","LONGIL",61762,1586.4
"05/09/2010 03:00:00","EDT","MHK VL",61756,591
"05/09/2010 03:00:00","EDT","MILLWD",61759,219.5
"05/09/2010 03:00:00","EDT","N.Y.C.",61761,4119.6
"05/09/2010 03:00:00","EDT","NORTH",61755,439.7
"05/09/2010 03:00:00","EDT","WEST",61752,1291.9
"05/09/2010 03:05:00","EDT","CAPITL",61757,845.7
"05/09/2010 03:05:00","EDT","CENTRL",61754,1299.1
"05/09/2010 03:05:00","EDT","DUNWOD",61760,418.9
"05/09/2010 03:05:00","EDT","GENESE",61753,806
"05/09/2010 03:05:00","EDT","HUD VL",61758,762.6
"05/09/2010 03:05:00","EDT","LONGIL",61762,1576.2
"05/09/2010 03:05:00","EDT","MHK VL",61756,581.7
"05/09/2010 03:05:00","EDT","MILLWD",61759,217.1
"05/09/2010 03:05:00","EDT","N.Y.C.",61761,4113.6
"05/09/2010 03:05:00","EDT","NORTH",61755,437.8
"05/09/2010 03:05:00","EDT","WEST",61752,1280.9
"05/09/2010 03:10:00","EDT","CAPITL",61757,857.4
"05/09/2010 03:10:00","EDT","CENTRL",61754,1306.8
"05/09/2010 03:10:00","EDT","DUNWOD",61760,425.9
"05/09/2010 03:10:00","EDT","GENESE",61753,789.9
"05/09/2010 03:10:00","EDT","HUD VL",61758,742.1
"05/09/2010 03:10:00","EDT","LONGIL",61762,1575
"05/09/2010 03:10:00","EDT","MHK VL",61756,593.5
"05/09/2010 03:10:00","EDT","MILLWD",61759,229.5
"05/09/2010 03:10:00","EDT","N.Y.C.",61761,4096
"05/09/2010 03:10:00","EDT","NORTH",61755,418.2
"05/09/2010 03:10:00","EDT","WEST",61752,1264.5
"05/09/2010 03:15:00","EDT","CAPITL",61757,858.7
"05/09/2010 03:15:00","EDT","CENTRL",61754,1308.4
"05/09/2010 03:15:00","EDT","DUNWOD",61760,413.3
"05/09/2010 03:15:00","EDT","GENESE",61753,791
"05/09/2010 03:15:00","EDT","HUD VL",61758,755.7
"05/09/2010 03:15:00","EDT","LONGIL",61762,1572.3
"05/09/2010 03:15:00","EDT","MHK VL",61756,580.3
"05/09/2010 03:15:00","EDT","MILLWD",61759,219.5
"05/09/2010 03:15:00","EDT","N.Y.C.",61761,4083.5
"05/09/2010 03:15:00","EDT","NORTH",61755,427.7
"05/09/2010 03:15:00","EDT","WEST",61752,1245.7
"05/09/2010 03:20:00","EDT","CAPITL",61757,861
"05/09/2010 03:20:00","EDT","CENTRL",61754,1315.3
"05/09/2010 03:20:00","EDT","DUNWOD",61760,416.7
"05/09/2010 03:20:00","EDT","GENESE",61753,782.8
"05/09/2010 03:20:00","EDT","HUD VL",61758,761.6
"05/09/2010 03:20:00","EDT","LONGIL",61762,1575.8
"05/09/2010 03:20:00","EDT","MHK VL",61756,591.6
"05/09/2010 03:20:00","EDT","MILLWD",61759,220.9
