"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2010 00:45:00","EDT","NORTH",61755,429.4
"10/05/2010 00:45:00","EDT","WEST",61752,1537.7
"10/05/2010 00:50:00","EDT","CAPITL",61757,920
"10/05/2010 00:50:00","EDT","CENTRL",61754,1417.2
"10/05/2010 00:50:00","EDT","DUNWOD",61760,498.9
"10/05/2010 00:50:00","EDT","GENESE",61753,864.8
"10/05/2010 00:50:00","EDT","HUD VL",61758,843.7
"10/05/2010 00:50:00","EDT","LONGIL",61762,1769.9
"10/05/2010 00:50:00","EDT","MHK VL",61756,575.6
"10/05/2010 00:50:00","EDT","MILLWD",61759,214.3
"10/05/2010 00:50:00","EDT","N.Y.C.",61761,4480.7
"10/05/2010 00:50:00","EDT","NORTH",61755,425.7
"10/05/2010 00:50:00","EDT","WEST",61752,1495.8
"10/05/2010 00:55:00","EDT","CAPITL",61757,913.5
"10/05/2010 00:55:00","EDT","CENTRL",61754,1434.4
"10/05/2010 00:55:00","EDT","DUNWOD",61760,501.3
"10/05/2010 00:55:00","EDT","GENESE",61753,865.4
"10/05/2010 00:55:00","EDT","HUD VL",61758,832.5
"10/05/2010 00:55:00","EDT","LONGIL",61762,1740.5
"10/05/2010 00:55:00","EDT","MHK VL",61756,557.7
"10/05/2010 00:55:00","EDT","MILLWD",61759,220.5
"10/05/2010 00:55:00","EDT","N.Y.C.",61761,4452.3
"10/05/2010 00:55:00","EDT","NORTH",61755,437.4
"10/05/2010 00:55:00","EDT","WEST",61752,1514.3
"10/05/2010 01:00:00","EDT","CAPITL",61757,924.1
"10/05/2010 01:00:00","EDT","CENTRL",61754,1435.5
"10/05/2010 01:00:00","EDT","DUNWOD",61760,503.4
"10/05/2010 01:00:00","EDT","GENESE",61753,866.6
"10/05/2010 01:00:00","EDT","HUD VL",61758,844
"10/05/2010 01:00:00","EDT","LONGIL",61762,1739.2
"10/05/2010 01:00:00","EDT","MHK VL",61756,561.1
"10/05/2010 01:00:00","EDT","MILLWD",61759,213.7
"10/05/2010 01:00:00","EDT","N.Y.C.",61761,4415.5
"10/05/2010 01:00:00","EDT","NORTH",61755,427.2
"10/05/2010 01:00:00","EDT","WEST",61752,1492.8
"10/05/2010 01:05:00","EDT","CAPITL",61757,894.2
"10/05/2010 01:05:00","EDT","CENTRL",61754,1426.7
"10/05/2010 01:05:00","EDT","DUNWOD",61760,500.5
"10/05/2010 01:05:00","EDT","GENESE",61753,860.4
"10/05/2010 01:05:00","EDT","HUD VL",61758,854
"10/05/2010 01:05:00","EDT","LONGIL",61762,1716.6
"10/05/2010 01:05:00","EDT","MHK VL",61756,556.5
"10/05/2010 01:05:00","EDT","MILLWD",61759,199.7
"10/05/2010 01:05:00","EDT","N.Y.C.",61761,4409.9
"10/05/2010 01:05:00","EDT","NORTH",61755,445.9
"10/05/2010 01:05:00","EDT","WEST",61752,1496.6
"10/05/2010 01:10:00","EDT","CAPITL",61757,878
"10/05/2010 01:10:00","EDT","CENTRL",61754,1401.8
"10/05/2010 01:10:00","EDT","DUNWOD",61760,496.2
"10/05/2010 01:10:00","EDT","GENESE",61753,857.7
"10/05/2010 01:10:00","EDT","HUD VL",61758,818.2
"10/05/2010 01:10:00","EDT","LONGIL",61762,1719.6
"10/05/2010 01:10:00","EDT","MHK VL",61756,566.6
"10/05/2010 01:10:00","EDT","MILLWD",61759,198.5
"10/05/2010 01:10:00","EDT","N.Y.C.",61761,4387.8
"10/05/2010 01:10:00","EDT","NORTH",61755,444.5
"10/05/2010 01:10:00","EDT","WEST",61752,1514
"10/05/2010 01:15:00","EDT","CAPITL",61757,902.9
"10/05/2010 01:15:00","EDT","CENTRL",61754,1406.3
"10/05/2010 01:15:00","EDT","DUNWOD",61760,495.8
"10/05/2010 01:15:00","EDT","GENESE",61753,857.8
"10/05/2010 01:15:00","EDT","HUD VL",61758,818
"10/05/2010 01:15:00","EDT","LONGIL",61762,1712.6
"10/05/2010 01:15:00","EDT","MHK VL",61756,554.4
"10/05/2010 01:15:00","EDT","MILLWD",61759,209.2
"10/05/2010 01:15:00","EDT","N.Y.C.",61761,4387.1
"10/05/2010 01:15:00","EDT","NORTH",61755,416.6
"10/05/2010 01:15:00","EDT","WEST",61752,1462.7
"10/05/2010 01:20:00","EDT","CAPITL",61757,888.7
"10/05/2010 01:20:00","EDT","CENTRL",61754,1393.9
"10/05/2010 01:20:00","EDT","DUNWOD",61760,493.2
"10/05/2010 01:20:00","EDT","GENESE",61753,855.1
"10/05/2010 01:20:00","EDT","HUD VL",61758,785.5
"10/05/2010 01:20:00","EDT","LONGIL",61762,1711.9
"10/05/2010 01:20:00","EDT","MHK VL",61756,554.4
"10/05/2010 01:20:00","EDT","MILLWD",61759,218.7
"10/05/2010 01:20:00","EDT","N.Y.C.",61761,4344.1
"10/05/2010 01:20:00","EDT","NORTH",61755,426.3
"10/05/2010 01:20:00","EDT","WEST",61752,1497.1
"10/05/2010 01:25:00","EDT","CAPITL",61757,890.9
"10/05/2010 01:25:00","EDT","CENTRL",61754,1390.7
"10/05/2010 01:25:00","EDT","DUNWOD",61760,484.4
"10/05/2010 01:25:00","EDT","GENESE",61753,852.3
"10/05/2010 01:25:00","EDT","HUD VL",61758,798.6
"10/05/2010 01:25:00","EDT","LONGIL",61762,1699.4
"10/05/2010 01:25:00","EDT","MHK VL",61756,545.7
"10/05/2010 01:25:00","EDT","MILLWD",61759,214.2
"10/05/2010 01:25:00","EDT","N.Y.C.",61761,4339.3
"10/05/2010 01:25:00","EDT","NORTH",61755,424.6
"10/05/2010 01:25:00","EDT","WEST",61752,1478.7
"10/05/2010 01:30:00","EDT","CAPITL",61757,896.8
"10/05/2010 01:30:00","EDT","CENTRL",61754,1398.8
"10/05/2010 01:30:00","EDT","DUNWOD",61760,478.5
"10/05/2010 01:30:00","EDT","GENESE",61753,851.7
"10/05/2010 01:30:00","EDT","HUD VL",61758,806.3
"10/05/2010 01:30:00","EDT","LONGIL",61762,1706.2
"10/05/2010 01:30:00","EDT","MHK VL",61756,545.3
"10/05/2010 01:30:00","EDT","MILLWD",61759,219.4
"10/05/2010 01:30:00","EDT","N.Y.C.",61761,4311.8
"10/05/2010 01:30:00","EDT","NORTH",61755,425
"10/05/2010 01:30:00","EDT","WEST",61752,1473.3
"10/05/2010 01:35:00","EDT","CAPITL",61757,882.7
"10/05/2010 01:35:00","EDT","CENTRL",61754,1386.2
"10/05/2010 01:35:00","EDT","DUNWOD",61760,483.2
"10/05/2010 01:35:00","EDT","GENESE",61753,850.2
"10/05/2010 01:35:00","EDT","HUD VL",61758,818.7
"10/05/2010 01:35:00","EDT","LONGIL",61762,1680.8
"10/05/2010 01:35:00","EDT","MHK VL",61756,546.8
"10/05/2010 01:35:00","EDT","MILLWD",61759,204.3
"10/05/2010 01:35:00","EDT","N.Y.C.",61761,4290.7
"10/05/2010 01:35:00","EDT","NORTH",61755,428.2
"10/05/2010 01:35:00","EDT","WEST",61752,1482.9
"10/05/2010 01:40:00","EDT","CAPITL",61757,885.9
"10/05/2010 01:40:00","EDT","CENTRL",61754,1368.9
"10/05/2010 01:40:00","EDT","DUNWOD",61760,477.1
"10/05/2010 01:40:00","EDT","GENESE",61753,845
"10/05/2010 01:40:00","EDT","HUD VL",61758,811.2
"10/05/2010 01:40:00","EDT","LONGIL",61762,1684.6
"10/05/2010 01:40:00","EDT","MHK VL",61756,555.2
"10/05/2010 01:40:00","EDT","MILLWD",61759,212.7
"10/05/2010 01:40:00","EDT","N.Y.C.",61761,4265.9
"10/05/2010 01:40:00","EDT","NORTH",61755,422.8
"10/05/2010 01:40:00","EDT","WEST",61752,1468.1
"10/05/2010 01:45:00","EDT","CAPITL",61757,874
"10/05/2010 01:45:00","EDT","CENTRL",61754,1353.9
"10/05/2010 01:45:00","EDT","DUNWOD",61760,476
"10/05/2010 01:45:00","EDT","GENESE",61753,837.3
"10/05/2010 01:45:00","EDT","HUD VL",61758,809.6
"10/05/2010 01:45:00","EDT","LONGIL",61762,1676.3
"10/05/2010 01:45:00","EDT","MHK VL",61756,542.7
"10/05/2010 01:45:00","EDT","MILLWD",61759,215
"10/05/2010 01:45:00","EDT","N.Y.C.",61761,4266.1
"10/05/2010 01:45:00","EDT","NORTH",61755,427.7
"10/05/2010 01:45:00","EDT","WEST",61752,1488.1
"10/05/2010 01:50:00","EDT","CAPITL",61757,878.8
"10/05/2010 01:50:00","EDT","CENTRL",61754,1362.1
"10/05/2010 01:50:00","EDT","DUNWOD",61760,470.3
"10/05/2010 01:50:00","EDT","GENESE",61753,836.8
"10/05/2010 01:50:00","EDT","HUD VL",61758,804.4
"10/05/2010 01:50:00","EDT","LONGIL",61762,1670.9
"10/05/2010 01:50:00","EDT","MHK VL",61756,540.4
"10/05/2010 01:50:00","EDT","MILLWD",61759,215.3
"10/05/2010 01:50:00","EDT","N.Y.C.",61761,4252.7
"10/05/2010 01:50:00","EDT","NORTH",61755,428.9
"10/05/2010 01:50:00","EDT","WEST",61752,1466.6
"10/05/2010 01:55:00","EDT","CAPITL",61757,879.7
"10/05/2010 01:55:00","EDT","CENTRL",61754,1375
"10/05/2010 01:55:00","EDT","DUNWOD",61760,473
"10/05/2010 01:55:00","EDT","GENESE",61753,833.1
"10/05/2010 01:55:00","EDT","HUD VL",61758,796
"10/05/2010 01:55:00","EDT","LONGIL",61762,1677.2
"10/05/2010 01:55:00","EDT","MHK VL",61756,537.6
"10/05/2010 01:55:00","EDT","MILLWD",61759,211
"10/05/2010 01:55:00","EDT","N.Y.C.",61761,4213.4
"10/05/2010 01:55:00","EDT","NORTH",61755,422.5
"10/05/2010 01:55:00","EDT","WEST",61752,1476.7
"10/05/2010 02:00:00","EDT","CAPITL",61757,880.2
"10/05/2010 02:00:00","EDT","CENTRL",61754,1366.5
"10/05/2010 02:00:00","EDT","DUNWOD",61760,471.7
"10/05/2010 02:00:00","EDT","GENESE",61753,832.9
"10/05/2010 02:00:00","EDT","HUD VL",61758,801.9
"10/05/2010 02:00:00","EDT","LONGIL",61762,1656.5
"10/05/2010 02:00:00","EDT","MHK VL",61756,540.7
"10/05/2010 02:00:00","EDT","MILLWD",61759,209.7
"10/05/2010 02:00:00","EDT","N.Y.C.",61761,4228.6
"10/05/2010 02:00:00","EDT","NORTH",61755,430
"10/05/2010 02:00:00","EDT","WEST",61752,1453.8
"10/05/2010 02:05:00","EDT","CAPITL",61757,877.7
"10/05/2010 02:05:00","EDT","CENTRL",61754,1359.3
"10/05/2010 02:05:00","EDT","DUNWOD",61760,460.2
"10/05/2010 02:05:00","EDT","GENESE",61753,834.5
"10/05/2010 02:05:00","EDT","HUD VL",61758,889.3
"10/05/2010 02:05:00","EDT","LONGIL",61762,1661.1
"10/05/2010 02:05:00","EDT","MHK VL",61756,539.4
"10/05/2010 02:05:00","EDT","MILLWD",61759,234.7
"10/05/2010 02:05:00","EDT","N.Y.C.",61761,4207.4
"10/05/2010 02:05:00","EDT","NORTH",61755,433.3
"10/05/2010 02:05:00","EDT","WEST",61752,1484.3
"10/05/2010 02:10:00","EDT","CAPITL",61757,877.9
"10/05/2010 02:10:00","EDT","CENTRL",61754,1345.4
"10/05/2010 02:10:00","EDT","DUNWOD",61760,472.5
"10/05/2010 02:10:00","EDT","GENESE",61753,838.9
"10/05/2010 02:10:00","EDT","HUD VL",61758,752.4
"10/05/2010 02:10:00","EDT","LONGIL",61762,1649.6
"10/05/2010 02:10:00","EDT","MHK VL",61756,540.2
"10/05/2010 02:10:00","EDT","MILLWD",61759,218.6
"10/05/2010 02:10:00","EDT","N.Y.C.",61761,4165.9
"10/05/2010 02:10:00","EDT","NORTH",61755,430.7
"10/05/2010 02:10:00","EDT","WEST",61752,1473.5
"10/05/2010 02:15:00","EDT","CAPITL",61757,871.1
"10/05/2010 02:15:00","EDT","CENTRL",61754,1350.1
"10/05/2010 02:15:00","EDT","DUNWOD",61760,477.2
"10/05/2010 02:15:00","EDT","GENESE",61753,832.1
"10/05/2010 02:15:00","EDT","HUD VL",61758,812.6
"10/05/2010 02:15:00","EDT","LONGIL",61762,1661.5
"10/05/2010 02:15:00","EDT","MHK VL",61756,533.3
"10/05/2010 02:15:00","EDT","MILLWD",61759,200.8
"10/05/2010 02:15:00","EDT","N.Y.C.",61761,4190.1
"10/05/2010 02:15:00","EDT","NORTH",61755,426.6
"10/05/2010 02:15:00","EDT","WEST",61752,1448.9
"10/05/2010 02:20:00","EDT","CAPITL",61757,861
"10/05/2010 02:20:00","EDT","CENTRL",61754,1350.3
"10/05/2010 02:20:00","EDT","DUNWOD",61760,459.9
"10/05/2010 02:20:00","EDT","GENESE",61753,826.8
"10/05/2010 02:20:00","EDT","HUD VL",61758,803.5
"10/05/2010 02:20:00","EDT","LONGIL",61762,1654.9
"10/05/2010 02:20:00","EDT","MHK VL",61756,530.8
"10/05/2010 02:20:00","EDT","MILLWD",61759,208.6
"10/05/2010 02:20:00","EDT","N.Y.C.",61761,4173.7
"10/05/2010 02:20:00","EDT","NORTH",61755,421.5
"10/05/2010 02:20:00","EDT","WEST",61752,1452.3
"10/05/2010 02:25:00","EDT","CAPITL",61757,872.3
"10/05/2010 02:25:00","EDT","CENTRL",61754,1350.4
"10/05/2010 02:25:00","EDT","DUNWOD",61760,459.2
"10/05/2010 02:25:00","EDT","GENESE",61753,826.2
"10/05/2010 02:25:00","EDT","HUD VL",61758,767.5
"10/05/2010 02:25:00","EDT","LONGIL",61762,1652
"10/05/2010 02:25:00","EDT","MHK VL",61756,528.1
"10/05/2010 02:25:00","EDT","MILLWD",61759,214.1
"10/05/2010 02:25:00","EDT","N.Y.C.",61761,4139.7
"10/05/2010 02:25:00","EDT","NORTH",61755,435.8
"10/05/2010 02:25:00","EDT","WEST",61752,1462
"10/05/2010 02:30:00","EDT","CAPITL",61757,868.3
"10/05/2010 02:30:00","EDT","CENTRL",61754,1358.8
"10/05/2010 02:30:00","EDT","DUNWOD",61760,461.9
"10/05/2010 02:30:00","EDT","GENESE",61753,823.8
"10/05/2010 02:30:00","EDT","HUD VL",61758,788
"10/05/2010 02:30:00","EDT","LONGIL",61762,1650.6
"10/05/2010 02:30:00","EDT","MHK VL",61756,526.9
"10/05/2010 02:30:00","EDT","MILLWD",61759,207.5
"10/05/2010 02:30:00","EDT","N.Y.C.",61761,4146.4
"10/05/2010 02:30:00","EDT","NORTH",61755,425.8
"10/05/2010 02:30:00","EDT","WEST",61752,1453.6
"10/05/2010 02:35:00","EDT","CAPITL",61757,867.1
"10/05/2010 02:35:00","EDT","CENTRL",61754,1344.4
"10/05/2010 02:35:00","EDT","DUNWOD",61760,460.5
"10/05/2010 02:35:00","EDT","GENESE",61753,823.4
"10/05/2010 02:35:00","EDT","HUD VL",61758,771.3
"10/05/2010 02:35:00","EDT","LONGIL",61762,1633.9
"10/05/2010 02:35:00","EDT","MHK VL",61756,538.1
"10/05/2010 02:35:00","EDT","MILLWD",61759,205.8
"10/05/2010 02:35:00","EDT","N.Y.C.",61761,4172.9
"10/05/2010 02:35:00","EDT","NORTH",61755,419.5
"10/05/2010 02:35:00","EDT","WEST",61752,1439.8
"10/05/2010 02:40:00","EDT","CAPITL",61757,871.5
"10/05/2010 02:40:00","EDT","CENTRL",61754,1354.6
"10/05/2010 02:40:00","EDT","DUNWOD",61760,454.4
"10/05/2010 02:40:00","EDT","GENESE",61753,821.1
"10/05/2010 02:40:00","EDT","HUD VL",61758,772.3
"10/05/2010 02:40:00","EDT","LONGIL",61762,1637.3
"10/05/2010 02:40:00","EDT","MHK VL",61756,524.7
"10/05/2010 02:40:00","EDT","MILLWD",61759,206.4
"10/05/2010 02:40:00","EDT","N.Y.C.",61761,4140.2
"10/05/2010 02:40:00","EDT","NORTH",61755,425.4
"10/05/2010 02:40:00","EDT","WEST",61752,1436.9
"10/05/2010 02:45:00","EDT","CAPITL",61757,862
"10/05/2010 02:45:00","EDT","CENTRL",61754,1380.7
"10/05/2010 02:45:00","EDT","DUNWOD",61760,455
"10/05/2010 02:45:00","EDT","GENESE",61753,828.9
"10/05/2010 02:45:00","EDT","HUD VL",61758,776.2
"10/05/2010 02:45:00","EDT","LONGIL",61762,1626.5
"10/05/2010 02:45:00","EDT","MHK VL",61756,527.2
"10/05/2010 02:45:00","EDT","MILLWD",61759,214.6
"10/05/2010 02:45:00","EDT","N.Y.C.",61761,4133.7
"10/05/2010 02:45:00","EDT","NORTH",61755,420.1
"10/05/2010 02:45:00","EDT","WEST",61752,1449.7
"10/05/2010 02:50:00","EDT","CAPITL",61757,866.7
"10/05/2010 02:50:00","EDT","CENTRL",61754,1384.4
"10/05/2010 02:50:00","EDT","DUNWOD",61760,459.1
"10/05/2010 02:50:00","EDT","GENESE",61753,821.7
"10/05/2010 02:50:00","EDT","HUD VL",61758,792
"10/05/2010 02:50:00","EDT","LONGIL",61762,1626.3
"10/05/2010 02:50:00","EDT","MHK VL",61756,527.5
"10/05/2010 02:50:00","EDT","MILLWD",61759,198.3
"10/05/2010 02:50:00","EDT","N.Y.C.",61761,4120.5
"10/05/2010 02:50:00","EDT","NORTH",61755,422.9
"10/05/2010 02:50:00","EDT","WEST",61752,1432.5
"10/05/2010 02:55:00","EDT","CAPITL",61757,869.4
"10/05/2010 02:55:00","EDT","CENTRL",61754,1370.1
"10/05/2010 02:55:00","EDT","DUNWOD",61760,462.3
"10/05/2010 02:55:00","EDT","GENESE",61753,813.6
"10/05/2010 02:55:00","EDT","HUD VL",61758,788.7
"10/05/2010 02:55:00","EDT","LONGIL",61762,1621.6
"10/05/2010 02:55:00","EDT","MHK VL",61756,522
"10/05/2010 02:55:00","EDT","MILLWD",61759,194.4
"10/05/2010 02:55:00","EDT","N.Y.C.",61761,4097.8
"10/05/2010 02:55:00","EDT","NORTH",61755,421
"10/05/2010 02:55:00","EDT","WEST",61752,1445.1
"10/05/2010 03:00:00","EDT","CAPITL",61757,865.3
"10/05/2010 03:00:00","EDT","CENTRL",61754,1360.4
"10/05/2010 03:00:00","EDT","DUNWOD",61760,456.8
"10/05/2010 03:00:00","EDT","GENESE",61753,821.9
"10/05/2010 03:00:00","EDT","HUD VL",61758,776.5
"10/05/2010 03:00:00","EDT","LONGIL",61762,1617.2
"10/05/2010 03:00:00","EDT","MHK VL",61756,531.8
"10/05/2010 03:00:00","EDT","MILLWD",61759,196.6
"10/05/2010 03:00:00","EDT","N.Y.C.",61761,4074.4
"10/05/2010 03:00:00","EDT","NORTH",61755,419.5
"10/05/2010 03:00:00","EDT","WEST",61752,1423.9
"10/05/2010 03:05:00","EDT","CAPITL",61757,852.8
"10/05/2010 03:05:00","EDT","CENTRL",61754,1340.4
"10/05/2010 03:05:00","EDT","DUNWOD",61760,456.5
"10/05/2010 03:05:00","EDT","GENESE",61753,819.6
"10/05/2010 03:05:00","EDT","HUD VL",61758,763.6
"10/05/2010 03:05:00","EDT","LONGIL",61762,1606.1
"10/05/2010 03:05:00","EDT","MHK VL",61756,515.5
"10/05/2010 03:05:00","EDT","MILLWD",61759,204.9
"10/05/2010 03:05:00","EDT","N.Y.C.",61761,4075.2
"10/05/2010 03:05:00","EDT","NORTH",61755,428.2
"10/05/2010 03:05:00","EDT","WEST",61752,1433.8
"10/05/2010 03:10:00","EDT","CAPITL",61757,855.9
"10/05/2010 03:10:00","EDT","CENTRL",61754,1384.4
"10/05/2010 03:10:00","EDT","DUNWOD",61760,452.3
"10/05/2010 03:10:00","EDT","GENESE",61753,821.5
"10/05/2010 03:10:00","EDT","HUD VL",61758,771.3
"10/05/2010 03:10:00","EDT","LONGIL",61762,1612.6
"10/05/2010 03:10:00","EDT","MHK VL",61756,525.3
"10/05/2010 03:10:00","EDT","MILLWD",61759,207.3
"10/05/2010 03:10:00","EDT","N.Y.C.",61761,4089.8
"10/05/2010 03:10:00","EDT","NORTH",61755,423.8
"10/05/2010 03:10:00","EDT","WEST",61752,1437.1
"10/05/2010 03:15:00","EDT","CAPITL",61757,850.7
"10/05/2010 03:15:00","EDT","CENTRL",61754,1407.8
"10/05/2010 03:15:00","EDT","DUNWOD",61760,457.7
"10/05/2010 03:15:00","EDT","GENESE",61753,813.4
"10/05/2010 03:15:00","EDT","HUD VL",61758,772.8
"10/05/2010 03:15:00","EDT","LONGIL",61762,1601.7
"10/05/2010 03:15:00","EDT","MHK VL",61756,528.8
"10/05/2010 03:15:00","EDT","MILLWD",61759,205.9
"10/05/2010 03:15:00","EDT","N.Y.C.",61761,4082.5
"10/05/2010 03:15:00","EDT","NORTH",61755,414.8
"10/05/2010 03:15:00","EDT","WEST",61752,1440.9
"10/05/2010 03:20:00","EDT","CAPITL",61757,863.7
"10/05/2010 03:20:00","EDT","CENTRL",61754,1382.8
"10/05/2010 03:20:00","EDT","DUNWOD",61760,449
"10/05/2010 03:20:00","EDT","GENESE",61753,820.9
"10/05/2010 03:20:00","EDT","HUD VL",61758,765
"10/05/2010 03:20:00","EDT","LONGIL",61762,1613.4
"10/05/2010 03:20:00","EDT","MHK VL",61756,528
"10/05/2010 03:20:00","EDT","MILLWD",61759,207.3
