"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2010 01:45:00","EDT","NORTH",61755,407.9
"09/30/2010 01:45:00","EDT","WEST",61752,1452.4
"09/30/2010 01:50:00","EDT","CAPITL",61757,940.5
"09/30/2010 01:50:00","EDT","CENTRL",61754,1389.8
"09/30/2010 01:50:00","EDT","DUNWOD",61760,596.9
"09/30/2010 01:50:00","EDT","GENESE",61753,854.1
"09/30/2010 01:50:00","EDT","HUD VL",61758,882.9
"09/30/2010 01:50:00","EDT","LONGIL",61762,2047
"09/30/2010 01:50:00","EDT","MHK VL",61756,564.4
"09/30/2010 01:50:00","EDT","MILLWD",61759,201.5
"09/30/2010 01:50:00","EDT","N.Y.C.",61761,5257.4
"09/30/2010 01:50:00","EDT","NORTH",61755,418
"09/30/2010 01:50:00","EDT","WEST",61752,1457.3
"09/30/2010 01:55:00","EDT","CAPITL",61757,946.2
"09/30/2010 01:55:00","EDT","CENTRL",61754,1355.5
"09/30/2010 01:55:00","EDT","DUNWOD",61760,603.9
"09/30/2010 01:55:00","EDT","GENESE",61753,854
"09/30/2010 01:55:00","EDT","HUD VL",61758,883.5
"09/30/2010 01:55:00","EDT","LONGIL",61762,2047.7
"09/30/2010 01:55:00","EDT","MHK VL",61756,562.8
"09/30/2010 01:55:00","EDT","MILLWD",61759,202.2
"09/30/2010 01:55:00","EDT","N.Y.C.",61761,5239.4
"09/30/2010 01:55:00","EDT","NORTH",61755,422.5
"09/30/2010 01:55:00","EDT","WEST",61752,1469.7
"09/30/2010 02:00:00","EDT","CAPITL",61757,951.3
"09/30/2010 02:00:00","EDT","CENTRL",61754,1390.3
"09/30/2010 02:00:00","EDT","DUNWOD",61760,591.3
"09/30/2010 02:00:00","EDT","GENESE",61753,848.6
"09/30/2010 02:00:00","EDT","HUD VL",61758,869.4
"09/30/2010 02:00:00","EDT","LONGIL",61762,2021.9
"09/30/2010 02:00:00","EDT","MHK VL",61756,565.9
"09/30/2010 02:00:00","EDT","MILLWD",61759,200.3
"09/30/2010 02:00:00","EDT","N.Y.C.",61761,5215.4
"09/30/2010 02:00:00","EDT","NORTH",61755,417.5
"09/30/2010 02:00:00","EDT","WEST",61752,1447.7
"09/30/2010 02:05:00","EDT","CAPITL",61757,941.8
"09/30/2010 02:05:00","EDT","CENTRL",61754,1391.6
"09/30/2010 02:05:00","EDT","DUNWOD",61760,585.5
"09/30/2010 02:05:00","EDT","GENESE",61753,850.9
"09/30/2010 02:05:00","EDT","HUD VL",61758,872.2
"09/30/2010 02:05:00","EDT","LONGIL",61762,2017.7
"09/30/2010 02:05:00","EDT","MHK VL",61756,553.7
"09/30/2010 02:05:00","EDT","MILLWD",61759,199.6
"09/30/2010 02:05:00","EDT","N.Y.C.",61761,5194.2
"09/30/2010 02:05:00","EDT","NORTH",61755,422.6
"09/30/2010 02:05:00","EDT","WEST",61752,1461.8
"09/30/2010 02:10:00","EDT","CAPITL",61757,946.5
"09/30/2010 02:10:00","EDT","CENTRL",61754,1350
"09/30/2010 02:10:00","EDT","DUNWOD",61760,589.8
"09/30/2010 02:10:00","EDT","GENESE",61753,843.9
"09/30/2010 02:10:00","EDT","HUD VL",61758,864.5
"09/30/2010 02:10:00","EDT","LONGIL",61762,2032.9
"09/30/2010 02:10:00","EDT","MHK VL",61756,560.6
"09/30/2010 02:10:00","EDT","MILLWD",61759,189.1
"09/30/2010 02:10:00","EDT","N.Y.C.",61761,5194.6
"09/30/2010 02:10:00","EDT","NORTH",61755,420.7
"09/30/2010 02:10:00","EDT","WEST",61752,1434
"09/30/2010 02:15:00","EDT","CAPITL",61757,937.3
"09/30/2010 02:15:00","EDT","CENTRL",61754,1351.5
"09/30/2010 02:15:00","EDT","DUNWOD",61760,584.6
"09/30/2010 02:15:00","EDT","GENESE",61753,856.1
"09/30/2010 02:15:00","EDT","HUD VL",61758,855.6
"09/30/2010 02:15:00","EDT","LONGIL",61762,2015.7
"09/30/2010 02:15:00","EDT","MHK VL",61756,552.1
"09/30/2010 02:15:00","EDT","MILLWD",61759,208.4
"09/30/2010 02:15:00","EDT","N.Y.C.",61761,5184.4
"09/30/2010 02:15:00","EDT","NORTH",61755,420.1
"09/30/2010 02:15:00","EDT","WEST",61752,1442.6
"09/30/2010 02:20:00","EDT","CAPITL",61757,937.3
"09/30/2010 02:20:00","EDT","CENTRL",61754,1355.4
"09/30/2010 02:20:00","EDT","DUNWOD",61760,585
"09/30/2010 02:20:00","EDT","GENESE",61753,843.7
"09/30/2010 02:20:00","EDT","HUD VL",61758,869.3
"09/30/2010 02:20:00","EDT","LONGIL",61762,2006.1
"09/30/2010 02:20:00","EDT","MHK VL",61756,552
"09/30/2010 02:20:00","EDT","MILLWD",61759,203.3
"09/30/2010 02:20:00","EDT","N.Y.C.",61761,5167.2
"09/30/2010 02:20:00","EDT","NORTH",61755,417.4
"09/30/2010 02:20:00","EDT","WEST",61752,1450.7
"09/30/2010 02:25:00","EDT","CAPITL",61757,926.4
"09/30/2010 02:25:00","EDT","CENTRL",61754,1382.7
"09/30/2010 02:25:00","EDT","DUNWOD",61760,576.6
"09/30/2010 02:25:00","EDT","GENESE",61753,841.4
"09/30/2010 02:25:00","EDT","HUD VL",61758,853
"09/30/2010 02:25:00","EDT","LONGIL",61762,2008.8
"09/30/2010 02:25:00","EDT","MHK VL",61756,560.3
"09/30/2010 02:25:00","EDT","MILLWD",61759,196.4
"09/30/2010 02:25:00","EDT","N.Y.C.",61761,5150.8
"09/30/2010 02:25:00","EDT","NORTH",61755,421.9
"09/30/2010 02:25:00","EDT","WEST",61752,1455.7
"09/30/2010 02:30:00","EDT","CAPITL",61757,920.8
"09/30/2010 02:30:00","EDT","CENTRL",61754,1367.2
"09/30/2010 02:30:00","EDT","DUNWOD",61760,586.9
"09/30/2010 02:30:00","EDT","GENESE",61753,838.8
"09/30/2010 02:30:00","EDT","HUD VL",61758,867.7
"09/30/2010 02:30:00","EDT","LONGIL",61762,1992.8
"09/30/2010 02:30:00","EDT","MHK VL",61756,551.8
"09/30/2010 02:30:00","EDT","MILLWD",61759,197.2
"09/30/2010 02:30:00","EDT","N.Y.C.",61761,5146.9
"09/30/2010 02:30:00","EDT","NORTH",61755,422.2
"09/30/2010 02:30:00","EDT","WEST",61752,1441.6
"09/30/2010 02:35:00","EDT","CAPITL",61757,918.1
"09/30/2010 02:35:00","EDT","CENTRL",61754,1372.8
"09/30/2010 02:35:00","EDT","DUNWOD",61760,580.5
"09/30/2010 02:35:00","EDT","GENESE",61753,843.1
"09/30/2010 02:35:00","EDT","HUD VL",61758,857.2
"09/30/2010 02:35:00","EDT","LONGIL",61762,1989.3
"09/30/2010 02:35:00","EDT","MHK VL",61756,552.6
"09/30/2010 02:35:00","EDT","MILLWD",61759,195.1
"09/30/2010 02:35:00","EDT","N.Y.C.",61761,5115.1
"09/30/2010 02:35:00","EDT","NORTH",61755,427.3
"09/30/2010 02:35:00","EDT","WEST",61752,1450.9
"09/30/2010 02:40:00","EDT","CAPITL",61757,934.5
"09/30/2010 02:40:00","EDT","CENTRL",61754,1375.9
"09/30/2010 02:40:00","EDT","DUNWOD",61760,580.2
"09/30/2010 02:40:00","EDT","GENESE",61753,839.6
"09/30/2010 02:40:00","EDT","HUD VL",61758,850.4
"09/30/2010 02:40:00","EDT","LONGIL",61762,1986.9
"09/30/2010 02:40:00","EDT","MHK VL",61756,557.6
"09/30/2010 02:40:00","EDT","MILLWD",61759,185.4
"09/30/2010 02:40:00","EDT","N.Y.C.",61761,5110
"09/30/2010 02:40:00","EDT","NORTH",61755,418
"09/30/2010 02:40:00","EDT","WEST",61752,1425.5
"09/30/2010 02:45:00","EDT","CAPITL",61757,922.3
"09/30/2010 02:45:00","EDT","CENTRL",61754,1342.3
"09/30/2010 02:45:00","EDT","DUNWOD",61760,570.1
"09/30/2010 02:45:00","EDT","GENESE",61753,846.3
"09/30/2010 02:45:00","EDT","HUD VL",61758,821.5
"09/30/2010 02:45:00","EDT","LONGIL",61762,1985.6
"09/30/2010 02:45:00","EDT","MHK VL",61756,566.3
"09/30/2010 02:45:00","EDT","MILLWD",61759,200.2
"09/30/2010 02:45:00","EDT","N.Y.C.",61761,5075.9
"09/30/2010 02:45:00","EDT","NORTH",61755,413.9
"09/30/2010 02:45:00","EDT","WEST",61752,1430.4
"09/30/2010 02:50:00","EDT","CAPITL",61757,924.3
"09/30/2010 02:50:00","EDT","CENTRL",61754,1383.1
"09/30/2010 02:50:00","EDT","DUNWOD",61760,577.3
"09/30/2010 02:50:00","EDT","GENESE",61753,831
"09/30/2010 02:50:00","EDT","HUD VL",61758,860.5
"09/30/2010 02:50:00","EDT","LONGIL",61762,1974.3
"09/30/2010 02:50:00","EDT","MHK VL",61756,547.5
"09/30/2010 02:50:00","EDT","MILLWD",61759,184.4
"09/30/2010 02:50:00","EDT","N.Y.C.",61761,5083
"09/30/2010 02:50:00","EDT","NORTH",61755,407.3
"09/30/2010 02:50:00","EDT","WEST",61752,1438.9
"09/30/2010 02:55:00","EDT","CAPITL",61757,912.3
"09/30/2010 02:55:00","EDT","CENTRL",61754,1382
"09/30/2010 02:55:00","EDT","DUNWOD",61760,575.4
"09/30/2010 02:55:00","EDT","GENESE",61753,833.5
"09/30/2010 02:55:00","EDT","HUD VL",61758,856.5
"09/30/2010 02:55:00","EDT","LONGIL",61762,1974.5
"09/30/2010 02:55:00","EDT","MHK VL",61756,541.4
"09/30/2010 02:55:00","EDT","MILLWD",61759,195.6
"09/30/2010 02:55:00","EDT","N.Y.C.",61761,5092.8
"09/30/2010 02:55:00","EDT","NORTH",61755,418.4
"09/30/2010 02:55:00","EDT","WEST",61752,1430.2
"09/30/2010 03:00:00","EDT","CAPITL",61757,912.1
"09/30/2010 03:00:00","EDT","CENTRL",61754,1334.4
"09/30/2010 03:00:00","EDT","DUNWOD",61760,565.6
"09/30/2010 03:00:00","EDT","GENESE",61753,830.6
"09/30/2010 03:00:00","EDT","HUD VL",61758,846
"09/30/2010 03:00:00","EDT","LONGIL",61762,1966.9
"09/30/2010 03:00:00","EDT","MHK VL",61756,552.7
"09/30/2010 03:00:00","EDT","MILLWD",61759,199.1
"09/30/2010 03:00:00","EDT","N.Y.C.",61761,5091
"09/30/2010 03:00:00","EDT","NORTH",61755,414.7
"09/30/2010 03:00:00","EDT","WEST",61752,1439.1
"09/30/2010 03:05:00","EDT","CAPITL",61757,918.9
"09/30/2010 03:05:00","EDT","CENTRL",61754,1339.4
"09/30/2010 03:05:00","EDT","DUNWOD",61760,578.5
"09/30/2010 03:05:00","EDT","GENESE",61753,833.6
"09/30/2010 03:05:00","EDT","HUD VL",61758,852.6
"09/30/2010 03:05:00","EDT","LONGIL",61762,1968.5
"09/30/2010 03:05:00","EDT","MHK VL",61756,548.2
"09/30/2010 03:05:00","EDT","MILLWD",61759,193
"09/30/2010 03:05:00","EDT","N.Y.C.",61761,5075.6
"09/30/2010 03:05:00","EDT","NORTH",61755,415.6
"09/30/2010 03:05:00","EDT","WEST",61752,1425.7
"09/30/2010 03:10:00","EDT","CAPITL",61757,917.3
"09/30/2010 03:10:00","EDT","CENTRL",61754,1366
"09/30/2010 03:10:00","EDT","DUNWOD",61760,568.7
"09/30/2010 03:10:00","EDT","GENESE",61753,835.4
"09/30/2010 03:10:00","EDT","HUD VL",61758,849.6
"09/30/2010 03:10:00","EDT","LONGIL",61762,1969.5
"09/30/2010 03:10:00","EDT","MHK VL",61756,518.5
"09/30/2010 03:10:00","EDT","MILLWD",61759,197.3
"09/30/2010 03:10:00","EDT","N.Y.C.",61761,5084.1
"09/30/2010 03:10:00","EDT","NORTH",61755,419.7
"09/30/2010 03:10:00","EDT","WEST",61752,1423.1
"09/30/2010 03:15:00","EDT","CAPITL",61757,896.3
"09/30/2010 03:15:00","EDT","CENTRL",61754,1372.6
"09/30/2010 03:15:00","EDT","DUNWOD",61760,571.4
"09/30/2010 03:15:00","EDT","GENESE",61753,831.6
"09/30/2010 03:15:00","EDT","HUD VL",61758,856.8
"09/30/2010 03:15:00","EDT","LONGIL",61762,1966.1
"09/30/2010 03:15:00","EDT","MHK VL",61756,518.8
"09/30/2010 03:15:00","EDT","MILLWD",61759,196.5
"09/30/2010 03:15:00","EDT","N.Y.C.",61761,5057.9
"09/30/2010 03:15:00","EDT","NORTH",61755,411
"09/30/2010 03:15:00","EDT","WEST",61752,1426.3
"09/30/2010 03:20:00","EDT","CAPITL",61757,917
"09/30/2010 03:20:00","EDT","CENTRL",61754,1381.8
"09/30/2010 03:20:00","EDT","DUNWOD",61760,569.5
"09/30/2010 03:20:00","EDT","GENESE",61753,828.5
"09/30/2010 03:20:00","EDT","HUD VL",61758,848
"09/30/2010 03:20:00","EDT","LONGIL",61762,1964.5
"09/30/2010 03:20:00","EDT","MHK VL",61756,510.5
"09/30/2010 03:20:00","EDT","MILLWD",61759,197.2
