"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2010 01:00:00","EST","N.Y.C.",61761,4880.9
"01/22/2010 01:00:00","EST","NORTH",61755,519.3
"01/22/2010 01:00:00","EST","WEST",61752,1611.7
"01/22/2010 01:05:00","EST","CAPITL",61757,1115.2
"01/22/2010 01:05:00","EST","CENTRL",61754,1730.2
"01/22/2010 01:05:00","EST","DUNWOD",61760,533
"01/22/2010 01:05:00","EST","GENESE",61753,978.7
"01/22/2010 01:05:00","EST","HUD VL",61758,956.9
"01/22/2010 01:05:00","EST","LONGIL",61762,1989.5
"01/22/2010 01:05:00","EST","MHK VL",61756,855.9
"01/22/2010 01:05:00","EST","MILLWD",61759,294.3
"01/22/2010 01:05:00","EST","N.Y.C.",61761,4857.2
"01/22/2010 01:05:00","EST","NORTH",61755,517.5
"01/22/2010 01:05:00","EST","WEST",61752,1609.4
"01/22/2010 01:10:00","EST","CAPITL",61757,1114.1
"01/22/2010 01:10:00","EST","CENTRL",61754,1676.7
"01/22/2010 01:10:00","EST","DUNWOD",61760,519.5
"01/22/2010 01:10:00","EST","GENESE",61753,971.9
"01/22/2010 01:10:00","EST","HUD VL",61758,983.6
"01/22/2010 01:10:00","EST","LONGIL",61762,1979.1
"01/22/2010 01:10:00","EST","MHK VL",61756,854.7
"01/22/2010 01:10:00","EST","MILLWD",61759,299.3
"01/22/2010 01:10:00","EST","N.Y.C.",61761,4827.8
"01/22/2010 01:10:00","EST","NORTH",61755,511.2
"01/22/2010 01:10:00","EST","WEST",61752,1600.4
"01/22/2010 01:15:00","EST","CAPITL",61757,1123.1
"01/22/2010 01:15:00","EST","CENTRL",61754,1657.6
"01/22/2010 01:15:00","EST","DUNWOD",61760,527.3
"01/22/2010 01:15:00","EST","GENESE",61753,974.7
"01/22/2010 01:15:00","EST","HUD VL",61758,938
"01/22/2010 01:15:00","EST","LONGIL",61762,1962.7
"01/22/2010 01:15:00","EST","MHK VL",61756,855.5
"01/22/2010 01:15:00","EST","MILLWD",61759,267.9
"01/22/2010 01:15:00","EST","N.Y.C.",61761,4854.6
"01/22/2010 01:15:00","EST","NORTH",61755,515.8
"01/22/2010 01:15:00","EST","WEST",61752,1600.6
"01/22/2010 01:20:00","EST","CAPITL",61757,1117.4
"01/22/2010 01:20:00","EST","CENTRL",61754,1707.7
"01/22/2010 01:20:00","EST","DUNWOD",61760,511.6
"01/22/2010 01:20:00","EST","GENESE",61753,971.6
"01/22/2010 01:20:00","EST","HUD VL",61758,962.3
"01/22/2010 01:20:00","EST","LONGIL",61762,1948.4
"01/22/2010 01:20:00","EST","MHK VL",61756,849.3
"01/22/2010 01:20:00","EST","MILLWD",61759,306.4
"01/22/2010 01:20:00","EST","N.Y.C.",61761,4803.3
"01/22/2010 01:20:00","EST","NORTH",61755,517.2
"01/22/2010 01:20:00","EST","WEST",61752,1602.2
"01/22/2010 01:25:00","EST","CAPITL",61757,1112.6
"01/22/2010 01:25:00","EST","CENTRL",61754,1686
"01/22/2010 01:25:00","EST","DUNWOD",61760,501.5
"01/22/2010 01:25:00","EST","GENESE",61753,972.5
"01/22/2010 01:25:00","EST","HUD VL",61758,950.7
"01/22/2010 01:25:00","EST","LONGIL",61762,1942.8
"01/22/2010 01:25:00","EST","MHK VL",61756,847.4
"01/22/2010 01:25:00","EST","MILLWD",61759,304.3
"01/22/2010 01:25:00","EST","N.Y.C.",61761,4775.9
"01/22/2010 01:25:00","EST","NORTH",61755,520.3
"01/22/2010 01:25:00","EST","WEST",61752,1604.5
"01/22/2010 01:30:00","EST","CAPITL",61757,1108
"01/22/2010 01:30:00","EST","CENTRL",61754,1705.4
"01/22/2010 01:30:00","EST","DUNWOD",61760,483.1
"01/22/2010 01:30:00","EST","GENESE",61753,971.3
"01/22/2010 01:30:00","EST","HUD VL",61758,952.2
"01/22/2010 01:30:00","EST","LONGIL",61762,1941.2
"01/22/2010 01:30:00","EST","MHK VL",61756,850.5
"01/22/2010 01:30:00","EST","MILLWD",61759,304.3
"01/22/2010 01:30:00","EST","N.Y.C.",61761,4794.5
"01/22/2010 01:30:00","EST","NORTH",61755,519
"01/22/2010 01:30:00","EST","WEST",61752,1584.4
"01/22/2010 01:35:00","EST","CAPITL",61757,1098.5
"01/22/2010 01:35:00","EST","CENTRL",61754,1689.2
"01/22/2010 01:35:00","EST","DUNWOD",61760,501
"01/22/2010 01:35:00","EST","GENESE",61753,967.1
"01/22/2010 01:35:00","EST","HUD VL",61758,945.1
"01/22/2010 01:35:00","EST","LONGIL",61762,1919.2
"01/22/2010 01:35:00","EST","MHK VL",61756,847.7
"01/22/2010 01:35:00","EST","MILLWD",61759,300.6
"01/22/2010 01:35:00","EST","N.Y.C.",61761,4746.4
"01/22/2010 01:35:00","EST","NORTH",61755,515.7
"01/22/2010 01:35:00","EST","WEST",61752,1601.3
"01/22/2010 01:40:00","EST","CAPITL",61757,1107.9
"01/22/2010 01:40:00","EST","CENTRL",61754,1691.2
"01/22/2010 01:40:00","EST","DUNWOD",61760,500.7
"01/22/2010 01:40:00","EST","GENESE",61753,961.5
"01/22/2010 01:40:00","EST","HUD VL",61758,959.9
"01/22/2010 01:40:00","EST","LONGIL",61762,1940.1
"01/22/2010 01:40:00","EST","MHK VL",61756,836.1
"01/22/2010 01:40:00","EST","MILLWD",61759,304.1
"01/22/2010 01:40:00","EST","N.Y.C.",61761,4732.5
"01/22/2010 01:40:00","EST","NORTH",61755,516.4
"01/22/2010 01:40:00","EST","WEST",61752,1582.5
"01/22/2010 01:45:00","EST","CAPITL",61757,1123.2
"01/22/2010 01:45:00","EST","CENTRL",61754,1688
"01/22/2010 01:45:00","EST","DUNWOD",61760,510.2
"01/22/2010 01:45:00","EST","GENESE",61753,960.9
"01/22/2010 01:45:00","EST","HUD VL",61758,941.1
"01/22/2010 01:45:00","EST","LONGIL",61762,1928.3
"01/22/2010 01:45:00","EST","MHK VL",61756,845.8
"01/22/2010 01:45:00","EST","MILLWD",61759,306.4
"01/22/2010 01:45:00","EST","N.Y.C.",61761,4685.3
"01/22/2010 01:45:00","EST","NORTH",61755,515.7
"01/22/2010 01:45:00","EST","WEST",61752,1568.5
"01/22/2010 01:50:00","EST","CAPITL",61757,1106.7
"01/22/2010 01:50:00","EST","CENTRL",61754,1700.4
"01/22/2010 01:50:00","EST","DUNWOD",61760,492.9
"01/22/2010 01:50:00","EST","GENESE",61753,960.1
"01/22/2010 01:50:00","EST","HUD VL",61758,955.3
"01/22/2010 01:50:00","EST","LONGIL",61762,1920.4
"01/22/2010 01:50:00","EST","MHK VL",61756,840.7
"01/22/2010 01:50:00","EST","MILLWD",61759,307.5
"01/22/2010 01:50:00","EST","N.Y.C.",61761,4690.4
"01/22/2010 01:50:00","EST","NORTH",61755,510
"01/22/2010 01:50:00","EST","WEST",61752,1575.8
"01/22/2010 01:55:00","EST","CAPITL",61757,1108.5
"01/22/2010 01:55:00","EST","CENTRL",61754,1690.7
"01/22/2010 01:55:00","EST","DUNWOD",61760,501.8
"01/22/2010 01:55:00","EST","GENESE",61753,962.1
"01/22/2010 01:55:00","EST","HUD VL",61758,948.9
"01/22/2010 01:55:00","EST","LONGIL",61762,1923.8
"01/22/2010 01:55:00","EST","MHK VL",61756,825.5
"01/22/2010 01:55:00","EST","MILLWD",61759,295.3
"01/22/2010 01:55:00","EST","N.Y.C.",61761,4670.1
"01/22/2010 01:55:00","EST","NORTH",61755,520.6
"01/22/2010 01:55:00","EST","WEST",61752,1584.2
"01/22/2010 02:00:00","EST","CAPITL",61757,1121.5
"01/22/2010 02:00:00","EST","CENTRL",61754,1684.6
"01/22/2010 02:00:00","EST","DUNWOD",61760,504.9
"01/22/2010 02:00:00","EST","GENESE",61753,959.1
"01/22/2010 02:00:00","EST","HUD VL",61758,949.8
"01/22/2010 02:00:00","EST","LONGIL",61762,1907.4
"01/22/2010 02:00:00","EST","MHK VL",61756,830.9
"01/22/2010 02:00:00","EST","MILLWD",61759,288.8
"01/22/2010 02:00:00","EST","N.Y.C.",61761,4674.9
"01/22/2010 02:00:00","EST","NORTH",61755,515.8
"01/22/2010 02:00:00","EST","WEST",61752,1585.7
"01/22/2010 02:05:00","EST","CAPITL",61757,1101.1
"01/22/2010 02:05:00","EST","CENTRL",61754,1645.3
"01/22/2010 02:05:00","EST","DUNWOD",61760,502.4
"01/22/2010 02:05:00","EST","GENESE",61753,957.6
"01/22/2010 02:05:00","EST","HUD VL",61758,952.5
"01/22/2010 02:05:00","EST","LONGIL",61762,1898.5
"01/22/2010 02:05:00","EST","MHK VL",61756,832.8
"01/22/2010 02:05:00","EST","MILLWD",61759,293.2
"01/22/2010 02:05:00","EST","N.Y.C.",61761,4627.6
"01/22/2010 02:05:00","EST","NORTH",61755,521.7
"01/22/2010 02:05:00","EST","WEST",61752,1585.8
"01/22/2010 02:10:00","EST","CAPITL",61757,1103.4
"01/22/2010 02:10:00","EST","CENTRL",61754,1641.2
"01/22/2010 02:10:00","EST","DUNWOD",61760,492
"01/22/2010 02:10:00","EST","GENESE",61753,961
"01/22/2010 02:10:00","EST","HUD VL",61758,934.6
"01/22/2010 02:10:00","EST","LONGIL",61762,1891.2
"01/22/2010 02:10:00","EST","MHK VL",61756,836.7
"01/22/2010 02:10:00","EST","MILLWD",61759,298.5
"01/22/2010 02:10:00","EST","N.Y.C.",61761,4648.6
"01/22/2010 02:10:00","EST","NORTH",61755,521
"01/22/2010 02:10:00","EST","WEST",61752,1570.9
"01/22/2010 02:15:00","EST","CAPITL",61757,1094.6
"01/22/2010 02:15:00","EST","CENTRL",61754,1651.1
"01/22/2010 02:15:00","EST","DUNWOD",61760,494.7
"01/22/2010 02:15:00","EST","GENESE",61753,960.6
"01/22/2010 02:15:00","EST","HUD VL",61758,938.4
"01/22/2010 02:15:00","EST","LONGIL",61762,1886.7
"01/22/2010 02:15:00","EST","MHK VL",61756,831.9
"01/22/2010 02:15:00","EST","MILLWD",61759,299
"01/22/2010 02:15:00","EST","N.Y.C.",61761,4624.4
"01/22/2010 02:15:00","EST","NORTH",61755,524.2
"01/22/2010 02:15:00","EST","WEST",61752,1580
"01/22/2010 02:20:00","EST","CAPITL",61757,1102
"01/22/2010 02:20:00","EST","CENTRL",61754,1654
"01/22/2010 02:20:00","EST","DUNWOD",61760,486.9
"01/22/2010 02:20:00","EST","GENESE",61753,956.2
"01/22/2010 02:20:00","EST","HUD VL",61758,954.3
"01/22/2010 02:20:00","EST","LONGIL",61762,1883.8
"01/22/2010 02:20:00","EST","MHK VL",61756,833.2
"01/22/2010 02:20:00","EST","MILLWD",61759,298.1
"01/22/2010 02:20:00","EST","N.Y.C.",61761,4586.2
"01/22/2010 02:20:00","EST","NORTH",61755,517.9
"01/22/2010 02:20:00","EST","WEST",61752,1574.8
"01/22/2010 02:25:00","EST","CAPITL",61757,1107.1
"01/22/2010 02:25:00","EST","CENTRL",61754,1674.5
"01/22/2010 02:25:00","EST","DUNWOD",61760,491.6
"01/22/2010 02:25:00","EST","GENESE",61753,961
"01/22/2010 02:25:00","EST","HUD VL",61758,941.9
"01/22/2010 02:25:00","EST","LONGIL",61762,1886.7
"01/22/2010 02:25:00","EST","MHK VL",61756,834.1
"01/22/2010 02:25:00","EST","MILLWD",61759,294.7
"01/22/2010 02:25:00","EST","N.Y.C.",61761,4583.2
"01/22/2010 02:25:00","EST","NORTH",61755,510.8
"01/22/2010 02:25:00","EST","WEST",61752,1552.2
"01/22/2010 02:30:00","EST","CAPITL",61757,1095.9
"01/22/2010 02:30:00","EST","CENTRL",61754,1685
"01/22/2010 02:30:00","EST","DUNWOD",61760,486.4
"01/22/2010 02:30:00","EST","GENESE",61753,953.9
"01/22/2010 02:30:00","EST","HUD VL",61758,929.3
"01/22/2010 02:30:00","EST","LONGIL",61762,1872
"01/22/2010 02:30:00","EST","MHK VL",61756,827.1
"01/22/2010 02:30:00","EST","MILLWD",61759,294.2
"01/22/2010 02:30:00","EST","N.Y.C.",61761,4582.6
"01/22/2010 02:30:00","EST","NORTH",61755,520.7
"01/22/2010 02:30:00","EST","WEST",61752,1566.8
"01/22/2010 02:35:00","EST","CAPITL",61757,1100.6
"01/22/2010 02:35:00","EST","CENTRL",61754,1680.8
"01/22/2010 02:35:00","EST","DUNWOD",61760,492.3
"01/22/2010 02:35:00","EST","GENESE",61753,952.2
"01/22/2010 02:35:00","EST","HUD VL",61758,931.6
"01/22/2010 02:35:00","EST","LONGIL",61762,1874.2
"01/22/2010 02:35:00","EST","MHK VL",61756,826.8
"01/22/2010 02:35:00","EST","MILLWD",61759,290.6
"01/22/2010 02:35:00","EST","N.Y.C.",61761,4566.8
"01/22/2010 02:35:00","EST","NORTH",61755,520.1
"01/22/2010 02:35:00","EST","WEST",61752,1566
"01/22/2010 02:40:00","EST","CAPITL",61757,1097.7
"01/22/2010 02:40:00","EST","CENTRL",61754,1677.4
"01/22/2010 02:40:00","EST","DUNWOD",61760,498
"01/22/2010 02:40:00","EST","GENESE",61753,949.8
"01/22/2010 02:40:00","EST","HUD VL",61758,939.8
"01/22/2010 02:40:00","EST","LONGIL",61762,1864.9
"01/22/2010 02:40:00","EST","MHK VL",61756,830.5
"01/22/2010 02:40:00","EST","MILLWD",61759,294.8
"01/22/2010 02:40:00","EST","N.Y.C.",61761,4564.9
"01/22/2010 02:40:00","EST","NORTH",61755,521
"01/22/2010 02:40:00","EST","WEST",61752,1561.2
"01/22/2010 02:45:00","EST","CAPITL",61757,1102.6
"01/22/2010 02:45:00","EST","CENTRL",61754,1664.9
"01/22/2010 02:45:00","EST","DUNWOD",61760,486.9
"01/22/2010 02:45:00","EST","GENESE",61753,952.2
"01/22/2010 02:45:00","EST","HUD VL",61758,939.3
"01/22/2010 02:45:00","EST","LONGIL",61762,1858.6
"01/22/2010 02:45:00","EST","MHK VL",61756,825.3
"01/22/2010 02:45:00","EST","MILLWD",61759,294.9
"01/22/2010 02:45:00","EST","N.Y.C.",61761,4551.7
"01/22/2010 02:45:00","EST","NORTH",61755,522.2
"01/22/2010 02:45:00","EST","WEST",61752,1571.9
"01/22/2010 02:50:00","EST","CAPITL",61757,1108
"01/22/2010 02:50:00","EST","CENTRL",61754,1678.7
"01/22/2010 02:50:00","EST","DUNWOD",61760,490.2
"01/22/2010 02:50:00","EST","GENESE",61753,947.4
"01/22/2010 02:50:00","EST","HUD VL",61758,937.9
"01/22/2010 02:50:00","EST","LONGIL",61762,1860
"01/22/2010 02:50:00","EST","MHK VL",61756,829.4
"01/22/2010 02:50:00","EST","MILLWD",61759,290.5
"01/22/2010 02:50:00","EST","N.Y.C.",61761,4523.1
"01/22/2010 02:50:00","EST","NORTH",61755,518.7
"01/22/2010 02:50:00","EST","WEST",61752,1566.1
"01/22/2010 02:55:00","EST","CAPITL",61757,1095.1
"01/22/2010 02:55:00","EST","CENTRL",61754,1689
"01/22/2010 02:55:00","EST","DUNWOD",61760,488.1
"01/22/2010 02:55:00","EST","GENESE",61753,952.7
"01/22/2010 02:55:00","EST","HUD VL",61758,923.5
"01/22/2010 02:55:00","EST","LONGIL",61762,1846
"01/22/2010 02:55:00","EST","MHK VL",61756,828.2
"01/22/2010 02:55:00","EST","MILLWD",61759,292
"01/22/2010 02:55:00","EST","N.Y.C.",61761,4554
"01/22/2010 02:55:00","EST","NORTH",61755,515.6
"01/22/2010 02:55:00","EST","WEST",61752,1567.4
"01/22/2010 03:00:00","EST","CAPITL",61757,1114.7
"01/22/2010 03:00:00","EST","CENTRL",61754,1670
"01/22/2010 03:00:00","EST","DUNWOD",61760,484.3
"01/22/2010 03:00:00","EST","GENESE",61753,944.4
"01/22/2010 03:00:00","EST","HUD VL",61758,938.6
"01/22/2010 03:00:00","EST","LONGIL",61762,1848.6
"01/22/2010 03:00:00","EST","MHK VL",61756,825
"01/22/2010 03:00:00","EST","MILLWD",61759,306.3
"01/22/2010 03:00:00","EST","N.Y.C.",61761,4510.5
"01/22/2010 03:00:00","EST","NORTH",61755,514.1
"01/22/2010 03:00:00","EST","WEST",61752,1560.6
"01/22/2010 03:05:00","EST","CAPITL",61757,1108.7
"01/22/2010 03:05:00","EST","CENTRL",61754,1642.5
"01/22/2010 03:05:00","EST","DUNWOD",61760,493.2
"01/22/2010 03:05:00","EST","GENESE",61753,941
"01/22/2010 03:05:00","EST","HUD VL",61758,937.1
"01/22/2010 03:05:00","EST","LONGIL",61762,1846.2
"01/22/2010 03:05:00","EST","MHK VL",61756,822.9
"01/22/2010 03:05:00","EST","MILLWD",61759,294.6
"01/22/2010 03:05:00","EST","N.Y.C.",61761,4535.6
"01/22/2010 03:05:00","EST","NORTH",61755,517.1
"01/22/2010 03:05:00","EST","WEST",61752,1573
"01/22/2010 03:10:00","EST","CAPITL",61757,1097.2
"01/22/2010 03:10:00","EST","CENTRL",61754,1641.6
"01/22/2010 03:10:00","EST","DUNWOD",61760,485.9
"01/22/2010 03:10:00","EST","GENESE",61753,949.2
"01/22/2010 03:10:00","EST","HUD VL",61758,934.7
"01/22/2010 03:10:00","EST","LONGIL",61762,1855.1
"01/22/2010 03:10:00","EST","MHK VL",61756,820.2
"01/22/2010 03:10:00","EST","MILLWD",61759,294.5
"01/22/2010 03:10:00","EST","N.Y.C.",61761,4539.8
"01/22/2010 03:10:00","EST","NORTH",61755,518.5
"01/22/2010 03:10:00","EST","WEST",61752,1581.7
"01/22/2010 03:15:00","EST","CAPITL",61757,1108.5
"01/22/2010 03:15:00","EST","CENTRL",61754,1625.3
"01/22/2010 03:15:00","EST","DUNWOD",61760,487.2
"01/22/2010 03:15:00","EST","GENESE",61753,945.1
"01/22/2010 03:15:00","EST","HUD VL",61758,932.9
"01/22/2010 03:15:00","EST","LONGIL",61762,1849.3
"01/22/2010 03:15:00","EST","MHK VL",61756,831.3
"01/22/2010 03:15:00","EST","MILLWD",61759,291.6
"01/22/2010 03:15:00","EST","N.Y.C.",61761,4508.4
"01/22/2010 03:15:00","EST","NORTH",61755,518.8
"01/22/2010 03:15:00","EST","WEST",61752,1575
"01/22/2010 03:20:00","EST","CAPITL",61757,1100.7
"01/22/2010 03:20:00","EST","CENTRL",61754,1645.3
"01/22/2010 03:20:00","EST","DUNWOD",61760,485.7
"01/22/2010 03:20:00","EST","GENESE",61753,952.3
"01/22/2010 03:20:00","EST","HUD VL",61758,931.8
"01/22/2010 03:20:00","EST","LONGIL",61762,1845.8
"01/22/2010 03:20:00","EST","MHK VL",61756,823.7
"01/22/2010 03:20:00","EST","MILLWD",61759,291.2
"01/22/2010 03:20:00","EST","N.Y.C.",61761,4525.4
"01/22/2010 03:20:00","EST","NORTH",61755,514.8
"01/22/2010 03:20:00","EST","WEST",61752,1577
"01/22/2010 03:25:00","EST","CAPITL",61757,1110
"01/22/2010 03:25:00","EST","CENTRL",61754,1667.5
"01/22/2010 03:25:00","EST","DUNWOD",61760,483.5
"01/22/2010 03:25:00","EST","GENESE",61753,948.6
"01/22/2010 03:25:00","EST","HUD VL",61758,937.9
"01/22/2010 03:25:00","EST","LONGIL",61762,1853.9
"01/22/2010 03:25:00","EST","MHK VL",61756,827.7
"01/22/2010 03:25:00","EST","MILLWD",61759,292.4
"01/22/2010 03:25:00","EST","N.Y.C.",61761,4531.6
"01/22/2010 03:25:00","EST","NORTH",61755,514
"01/22/2010 03:25:00","EST","WEST",61752,1575.1
