"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2010 00:20:00","EST","CENTRL",61754,1750.7
"02/10/2010 00:20:00","EST","DUNWOD",61760,584.9
"02/10/2010 00:20:00","EST","GENESE",61753,1043.5
"02/10/2010 00:20:00","EST","HUD VL",61758,1018.1
"02/10/2010 00:20:00","EST","LONGIL",61762,2092.4
"02/10/2010 00:20:00","EST","MHK VL",61756,851
"02/10/2010 00:20:00","EST","MILLWD",61759,278.6
"02/10/2010 00:20:00","EST","N.Y.C.",61761,5259.4
"02/10/2010 00:20:00","EST","NORTH",61755,518.4
"02/10/2010 00:20:00","EST","WEST",61752,1669.1
"02/10/2010 00:25:00","EST","CAPITL",61757,1130.8
"02/10/2010 00:25:00","EST","CENTRL",61754,1758.3
"02/10/2010 00:25:00","EST","DUNWOD",61760,598.5
"02/10/2010 00:25:00","EST","GENESE",61753,1020.6
"02/10/2010 00:25:00","EST","HUD VL",61758,1029.5
"02/10/2010 00:25:00","EST","LONGIL",61762,2099.1
"02/10/2010 00:25:00","EST","MHK VL",61756,863.4
"02/10/2010 00:25:00","EST","MILLWD",61759,261.7
"02/10/2010 00:25:00","EST","N.Y.C.",61761,5237.7
"02/10/2010 00:25:00","EST","NORTH",61755,510.5
"02/10/2010 00:25:00","EST","WEST",61752,1658.9
"02/10/2010 00:30:00","EST","CAPITL",61757,1123.9
"02/10/2010 00:30:00","EST","CENTRL",61754,1748.7
"02/10/2010 00:30:00","EST","DUNWOD",61760,575.2
"02/10/2010 00:30:00","EST","GENESE",61753,1028.6
"02/10/2010 00:30:00","EST","HUD VL",61758,1016.3
"02/10/2010 00:30:00","EST","LONGIL",61762,2084.6
"02/10/2010 00:30:00","EST","MHK VL",61756,859.2
"02/10/2010 00:30:00","EST","MILLWD",61759,265.9
"02/10/2010 00:30:00","EST","N.Y.C.",61761,5223.2
"02/10/2010 00:30:00","EST","NORTH",61755,524.9
"02/10/2010 00:30:00","EST","WEST",61752,1650
"02/10/2010 00:35:00","EST","CAPITL",61757,1130.5
"02/10/2010 00:35:00","EST","CENTRL",61754,1743.1
"02/10/2010 00:35:00","EST","DUNWOD",61760,571.1
"02/10/2010 00:35:00","EST","GENESE",61753,1018.3
"02/10/2010 00:35:00","EST","HUD VL",61758,991.5
"02/10/2010 00:35:00","EST","LONGIL",61762,2070.6
"02/10/2010 00:35:00","EST","MHK VL",61756,870
"02/10/2010 00:35:00","EST","MILLWD",61759,282.2
"02/10/2010 00:35:00","EST","N.Y.C.",61761,5210.3
"02/10/2010 00:35:00","EST","NORTH",61755,513.9
"02/10/2010 00:35:00","EST","WEST",61752,1649.7
"02/10/2010 00:40:00","EST","CAPITL",61757,1135.7
"02/10/2010 00:40:00","EST","CENTRL",61754,1747.2
"02/10/2010 00:40:00","EST","DUNWOD",61760,573.7
"02/10/2010 00:40:00","EST","GENESE",61753,1018.7
"02/10/2010 00:40:00","EST","HUD VL",61758,997.3
"02/10/2010 00:40:00","EST","LONGIL",61762,2061.4
"02/10/2010 00:40:00","EST","MHK VL",61756,851.4
"02/10/2010 00:40:00","EST","MILLWD",61759,275
"02/10/2010 00:40:00","EST","N.Y.C.",61761,5169.2
"02/10/2010 00:40:00","EST","NORTH",61755,514.3
"02/10/2010 00:40:00","EST","WEST",61752,1648.7
"02/10/2010 00:45:00","EST","CAPITL",61757,1112.3
"02/10/2010 00:45:00","EST","CENTRL",61754,1734.2
"02/10/2010 00:45:00","EST","DUNWOD",61760,568.2
"02/10/2010 00:45:00","EST","GENESE",61753,1008.5
"02/10/2010 00:45:00","EST","HUD VL",61758,1027.4
"02/10/2010 00:45:00","EST","LONGIL",61762,2042.2
"02/10/2010 00:45:00","EST","MHK VL",61756,851.4
"02/10/2010 00:45:00","EST","MILLWD",61759,264.8
"02/10/2010 00:45:00","EST","N.Y.C.",61761,5119.5
"02/10/2010 00:45:00","EST","NORTH",61755,502.8
"02/10/2010 00:45:00","EST","WEST",61752,1658.9
"02/10/2010 00:50:00","EST","CAPITL",61757,1128.9
"02/10/2010 00:50:00","EST","CENTRL",61754,1686.7
"02/10/2010 00:50:00","EST","DUNWOD",61760,566.5
"02/10/2010 00:50:00","EST","GENESE",61753,1011.9
"02/10/2010 00:50:00","EST","HUD VL",61758,972.3
"02/10/2010 00:50:00","EST","LONGIL",61762,2040.1
"02/10/2010 00:50:00","EST","MHK VL",61756,848.6
"02/10/2010 00:50:00","EST","MILLWD",61759,273.8
"02/10/2010 00:50:00","EST","N.Y.C.",61761,5112.2
"02/10/2010 00:50:00","EST","NORTH",61755,519.9
"02/10/2010 00:50:00","EST","WEST",61752,1643.7
"02/10/2010 00:55:00","EST","CAPITL",61757,1120.3
"02/10/2010 00:55:00","EST","CENTRL",61754,1727.1
"02/10/2010 00:55:00","EST","DUNWOD",61760,563.5
"02/10/2010 00:55:00","EST","GENESE",61753,1011
"02/10/2010 00:55:00","EST","HUD VL",61758,987.2
"02/10/2010 00:55:00","EST","LONGIL",61762,2026.9
"02/10/2010 00:55:00","EST","MHK VL",61756,849.4
"02/10/2010 00:55:00","EST","MILLWD",61759,277.2
"02/10/2010 00:55:00","EST","N.Y.C.",61761,5083.7
"02/10/2010 00:55:00","EST","NORTH",61755,504.9
"02/10/2010 00:55:00","EST","WEST",61752,1625.8
"02/10/2010 01:00:00","EST","CAPITL",61757,1107.3
"02/10/2010 01:00:00","EST","CENTRL",61754,1719.6
"02/10/2010 01:00:00","EST","DUNWOD",61760,567.9
"02/10/2010 01:00:00","EST","GENESE",61753,1005.5
"02/10/2010 01:00:00","EST","HUD VL",61758,973
"02/10/2010 01:00:00","EST","LONGIL",61762,2013.9
"02/10/2010 01:00:00","EST","MHK VL",61756,840.4
"02/10/2010 01:00:00","EST","MILLWD",61759,265.8
"02/10/2010 01:00:00","EST","N.Y.C.",61761,5059.2
"02/10/2010 01:00:00","EST","NORTH",61755,513.7
"02/10/2010 01:00:00","EST","WEST",61752,1627.4
"02/10/2010 01:05:00","EST","CAPITL",61757,1116.8
"02/10/2010 01:05:00","EST","CENTRL",61754,1724.2
"02/10/2010 01:05:00","EST","DUNWOD",61760,560.6
"02/10/2010 01:05:00","EST","GENESE",61753,998.2
"02/10/2010 01:05:00","EST","HUD VL",61758,976.1
"02/10/2010 01:05:00","EST","LONGIL",61762,2016
"02/10/2010 01:05:00","EST","MHK VL",61756,849.5
"02/10/2010 01:05:00","EST","MILLWD",61759,280.2
"02/10/2010 01:05:00","EST","N.Y.C.",61761,5013.3
"02/10/2010 01:05:00","EST","NORTH",61755,511.5
"02/10/2010 01:05:00","EST","WEST",61752,1637.2
"02/10/2010 01:10:00","EST","CAPITL",61757,1107.2
"02/10/2010 01:10:00","EST","CENTRL",61754,1677.6
"02/10/2010 01:10:00","EST","DUNWOD",61760,563.1
"02/10/2010 01:10:00","EST","GENESE",61753,1002.3
"02/10/2010 01:10:00","EST","HUD VL",61758,965.8
"02/10/2010 01:10:00","EST","LONGIL",61762,2004.4
"02/10/2010 01:10:00","EST","MHK VL",61756,851.2
"02/10/2010 01:10:00","EST","MILLWD",61759,283.2
"02/10/2010 01:10:00","EST","N.Y.C.",61761,5019.3
"02/10/2010 01:10:00","EST","NORTH",61755,516.1
"02/10/2010 01:10:00","EST","WEST",61752,1639.4
"02/10/2010 01:15:00","EST","CAPITL",61757,1096.7
"02/10/2010 01:15:00","EST","CENTRL",61754,1706.8
"02/10/2010 01:15:00","EST","DUNWOD",61760,553.7
"02/10/2010 01:15:00","EST","GENESE",61753,1004.8
"02/10/2010 01:15:00","EST","HUD VL",61758,965.3
"02/10/2010 01:15:00","EST","LONGIL",61762,1978.8
"02/10/2010 01:15:00","EST","MHK VL",61756,842.6
"02/10/2010 01:15:00","EST","MILLWD",61759,269.8
"02/10/2010 01:15:00","EST","N.Y.C.",61761,4994.4
"02/10/2010 01:15:00","EST","NORTH",61755,503.3
"02/10/2010 01:15:00","EST","WEST",61752,1630.1
"02/10/2010 01:20:00","EST","CAPITL",61757,1113.3
"02/10/2010 01:20:00","EST","CENTRL",61754,1704.1
"02/10/2010 01:20:00","EST","DUNWOD",61760,565.8
"02/10/2010 01:20:00","EST","GENESE",61753,994.3
"02/10/2010 01:20:00","EST","HUD VL",61758,976.8
"02/10/2010 01:20:00","EST","LONGIL",61762,1977.9
"02/10/2010 01:20:00","EST","MHK VL",61756,829.5
"02/10/2010 01:20:00","EST","MILLWD",61759,269
"02/10/2010 01:20:00","EST","N.Y.C.",61761,4949.8
"02/10/2010 01:20:00","EST","NORTH",61755,510.7
"02/10/2010 01:20:00","EST","WEST",61752,1629.5
"02/10/2010 01:25:00","EST","CAPITL",61757,1106.3
"02/10/2010 01:25:00","EST","CENTRL",61754,1709.9
"02/10/2010 01:25:00","EST","DUNWOD",61760,556.6
"02/10/2010 01:25:00","EST","GENESE",61753,991.4
"02/10/2010 01:25:00","EST","HUD VL",61758,965.2
"02/10/2010 01:25:00","EST","LONGIL",61762,1973.9
"02/10/2010 01:25:00","EST","MHK VL",61756,832
"02/10/2010 01:25:00","EST","MILLWD",61759,269.9
"02/10/2010 01:25:00","EST","N.Y.C.",61761,4937.9
"02/10/2010 01:25:00","EST","NORTH",61755,506.2
"02/10/2010 01:25:00","EST","WEST",61752,1619.4
"02/10/2010 01:30:00","EST","CAPITL",61757,1098.7
"02/10/2010 01:30:00","EST","CENTRL",61754,1704.3
"02/10/2010 01:30:00","EST","DUNWOD",61760,554.6
"02/10/2010 01:30:00","EST","GENESE",61753,989.5
"02/10/2010 01:30:00","EST","HUD VL",61758,983.7
"02/10/2010 01:30:00","EST","LONGIL",61762,1972.6
"02/10/2010 01:30:00","EST","MHK VL",61756,831.9
"02/10/2010 01:30:00","EST","MILLWD",61759,262.8
"02/10/2010 01:30:00","EST","N.Y.C.",61761,4938.4
"02/10/2010 01:30:00","EST","NORTH",61755,511.2
"02/10/2010 01:30:00","EST","WEST",61752,1623.7
"02/10/2010 01:35:00","EST","CAPITL",61757,1106.1
"02/10/2010 01:35:00","EST","CENTRL",61754,1702.3
"02/10/2010 01:35:00","EST","DUNWOD",61760,550.7
"02/10/2010 01:35:00","EST","GENESE",61753,991.3
"02/10/2010 01:35:00","EST","HUD VL",61758,961.8
"02/10/2010 01:35:00","EST","LONGIL",61762,1962.2
"02/10/2010 01:35:00","EST","MHK VL",61756,826.1
"02/10/2010 01:35:00","EST","MILLWD",61759,267.3
"02/10/2010 01:35:00","EST","N.Y.C.",61761,4922.5
"02/10/2010 01:35:00","EST","NORTH",61755,520.7
"02/10/2010 01:35:00","EST","WEST",61752,1604.2
"02/10/2010 01:40:00","EST","CAPITL",61757,1096.9
"02/10/2010 01:40:00","EST","CENTRL",61754,1662.8
"02/10/2010 01:40:00","EST","DUNWOD",61760,555.6
"02/10/2010 01:40:00","EST","GENESE",61753,988.9
"02/10/2010 01:40:00","EST","HUD VL",61758,968.7
"02/10/2010 01:40:00","EST","LONGIL",61762,1960.8
"02/10/2010 01:40:00","EST","MHK VL",61756,824.5
"02/10/2010 01:40:00","EST","MILLWD",61759,269
"02/10/2010 01:40:00","EST","N.Y.C.",61761,4910.1
"02/10/2010 01:40:00","EST","NORTH",61755,505.3
"02/10/2010 01:40:00","EST","WEST",61752,1605.6
"02/10/2010 01:45:00","EST","CAPITL",61757,1089.9
"02/10/2010 01:45:00","EST","CENTRL",61754,1654
"02/10/2010 01:45:00","EST","DUNWOD",61760,554.6
"02/10/2010 01:45:00","EST","GENESE",61753,984.2
"02/10/2010 01:45:00","EST","HUD VL",61758,979.5
"02/10/2010 01:45:00","EST","LONGIL",61762,1944.5
"02/10/2010 01:45:00","EST","MHK VL",61756,822.7
"02/10/2010 01:45:00","EST","MILLWD",61759,274.7
"02/10/2010 01:45:00","EST","N.Y.C.",61761,4876.7
"02/10/2010 01:45:00","EST","NORTH",61755,504.8
"02/10/2010 01:45:00","EST","WEST",61752,1634.3
"02/10/2010 01:50:00","EST","CAPITL",61757,1094.4
"02/10/2010 01:50:00","EST","CENTRL",61754,1677.1
"02/10/2010 01:50:00","EST","DUNWOD",61760,551.5
"02/10/2010 01:50:00","EST","GENESE",61753,986.3
"02/10/2010 01:50:00","EST","HUD VL",61758,976.5
"02/10/2010 01:50:00","EST","LONGIL",61762,1951
"02/10/2010 01:50:00","EST","MHK VL",61756,820.2
"02/10/2010 01:50:00","EST","MILLWD",61759,259.6
"02/10/2010 01:50:00","EST","N.Y.C.",61761,4868.8
"02/10/2010 01:50:00","EST","NORTH",61755,505.8
"02/10/2010 01:50:00","EST","WEST",61752,1630.9
"02/10/2010 01:55:00","EST","CAPITL",61757,1094
"02/10/2010 01:55:00","EST","CENTRL",61754,1651.5
"02/10/2010 01:55:00","EST","DUNWOD",61760,542.7
"02/10/2010 01:55:00","EST","GENESE",61753,974.1
"02/10/2010 01:55:00","EST","HUD VL",61758,971.6
"02/10/2010 01:55:00","EST","LONGIL",61762,1941.2
"02/10/2010 01:55:00","EST","MHK VL",61756,820
"02/10/2010 01:55:00","EST","MILLWD",61759,269
"02/10/2010 01:55:00","EST","N.Y.C.",61761,4861.1
"02/10/2010 01:55:00","EST","NORTH",61755,503.1
"02/10/2010 01:55:00","EST","WEST",61752,1612.1
"02/10/2010 02:00:00","EST","CAPITL",61757,1104.7
"02/10/2010 02:00:00","EST","CENTRL",61754,1685.5
"02/10/2010 02:00:00","EST","DUNWOD",61760,548.8
"02/10/2010 02:00:00","EST","GENESE",61753,984.1
"02/10/2010 02:00:00","EST","HUD VL",61758,957
"02/10/2010 02:00:00","EST","LONGIL",61762,1921.5
"02/10/2010 02:00:00","EST","MHK VL",61756,815.9
"02/10/2010 02:00:00","EST","MILLWD",61759,269.3
"02/10/2010 02:00:00","EST","N.Y.C.",61761,4832.9
"02/10/2010 02:00:00","EST","NORTH",61755,505.2
"02/10/2010 02:00:00","EST","WEST",61752,1623.6
"02/10/2010 02:05:00","EST","CAPITL",61757,1084.8
"02/10/2010 02:05:00","EST","CENTRL",61754,1685.6
"02/10/2010 02:05:00","EST","DUNWOD",61760,547.3
"02/10/2010 02:05:00","EST","GENESE",61753,982.7
"02/10/2010 02:05:00","EST","HUD VL",61758,955.9
"02/10/2010 02:05:00","EST","LONGIL",61762,1925.1
"02/10/2010 02:05:00","EST","MHK VL",61756,823.5
"02/10/2010 02:05:00","EST","MILLWD",61759,257.4
"02/10/2010 02:05:00","EST","N.Y.C.",61761,4827.8
"02/10/2010 02:05:00","EST","NORTH",61755,510.8
"02/10/2010 02:05:00","EST","WEST",61752,1614.1
"02/10/2010 02:10:00","EST","CAPITL",61757,1084.7
"02/10/2010 02:10:00","EST","CENTRL",61754,1677.8
"02/10/2010 02:10:00","EST","DUNWOD",61760,549.8
"02/10/2010 02:10:00","EST","GENESE",61753,978.8
"02/10/2010 02:10:00","EST","HUD VL",61758,968
"02/10/2010 02:10:00","EST","LONGIL",61762,1926.3
"02/10/2010 02:10:00","EST","MHK VL",61756,832.9
"02/10/2010 02:10:00","EST","MILLWD",61759,240.6
"02/10/2010 02:10:00","EST","N.Y.C.",61761,4812
"02/10/2010 02:10:00","EST","NORTH",61755,500.8
"02/10/2010 02:10:00","EST","WEST",61752,1600.6
"02/10/2010 02:15:00","EST","CAPITL",61757,1075
"02/10/2010 02:15:00","EST","CENTRL",61754,1672.5
"02/10/2010 02:15:00","EST","DUNWOD",61760,543.2
"02/10/2010 02:15:00","EST","GENESE",61753,977.2
"02/10/2010 02:15:00","EST","HUD VL",61758,960.8
"02/10/2010 02:15:00","EST","LONGIL",61762,1908.1
"02/10/2010 02:15:00","EST","MHK VL",61756,826.8
"02/10/2010 02:15:00","EST","MILLWD",61759,265.5
"02/10/2010 02:15:00","EST","N.Y.C.",61761,4808.4
"02/10/2010 02:15:00","EST","NORTH",61755,504.9
"02/10/2010 02:15:00","EST","WEST",61752,1625.4
"02/10/2010 02:20:00","EST","CAPITL",61757,1095.9
"02/10/2010 02:20:00","EST","CENTRL",61754,1679.6
"02/10/2010 02:20:00","EST","DUNWOD",61760,544.8
"02/10/2010 02:20:00","EST","GENESE",61753,977.6
"02/10/2010 02:20:00","EST","HUD VL",61758,916.4
"02/10/2010 02:20:00","EST","LONGIL",61762,1904.7
"02/10/2010 02:20:00","EST","MHK VL",61756,824.3
"02/10/2010 02:20:00","EST","MILLWD",61759,283.3
"02/10/2010 02:20:00","EST","N.Y.C.",61761,4783.6
"02/10/2010 02:20:00","EST","NORTH",61755,512.1
"02/10/2010 02:20:00","EST","WEST",61752,1602.5
"02/10/2010 02:25:00","EST","CAPITL",61757,1081.1
"02/10/2010 02:25:00","EST","CENTRL",61754,1670.4
"02/10/2010 02:25:00","EST","DUNWOD",61760,541.6
"02/10/2010 02:25:00","EST","GENESE",61753,975.3
"02/10/2010 02:25:00","EST","HUD VL",61758,966.1
"02/10/2010 02:25:00","EST","LONGIL",61762,1911.8
"02/10/2010 02:25:00","EST","MHK VL",61756,832.4
"02/10/2010 02:25:00","EST","MILLWD",61759,261.6
"02/10/2010 02:25:00","EST","N.Y.C.",61761,4764.7
"02/10/2010 02:25:00","EST","NORTH",61755,496.9
"02/10/2010 02:25:00","EST","WEST",61752,1609
"02/10/2010 02:30:00","EST","CAPITL",61757,1091.1
"02/10/2010 02:30:00","EST","CENTRL",61754,1676.6
"02/10/2010 02:30:00","EST","DUNWOD",61760,541.1
"02/10/2010 02:30:00","EST","GENESE",61753,974.6
"02/10/2010 02:30:00","EST","HUD VL",61758,957
"02/10/2010 02:30:00","EST","LONGIL",61762,1904
"02/10/2010 02:30:00","EST","MHK VL",61756,843.9
"02/10/2010 02:30:00","EST","MILLWD",61759,253.7
"02/10/2010 02:30:00","EST","N.Y.C.",61761,4791.9
"02/10/2010 02:30:00","EST","NORTH",61755,497.5
"02/10/2010 02:30:00","EST","WEST",61752,1607.8
"02/10/2010 02:35:00","EST","CAPITL",61757,1074.6
"02/10/2010 02:35:00","EST","CENTRL",61754,1621.8
"02/10/2010 02:35:00","EST","DUNWOD",61760,539.4
"02/10/2010 02:35:00","EST","GENESE",61753,972
"02/10/2010 02:35:00","EST","HUD VL",61758,948.5
"02/10/2010 02:35:00","EST","LONGIL",61762,1896.6
"02/10/2010 02:35:00","EST","MHK VL",61756,832.6
"02/10/2010 02:35:00","EST","MILLWD",61759,258.6
"02/10/2010 02:35:00","EST","N.Y.C.",61761,4742.3
"02/10/2010 02:35:00","EST","NORTH",61755,502.1
"02/10/2010 02:35:00","EST","WEST",61752,1621
"02/10/2010 02:40:00","EST","CAPITL",61757,1077.7
"02/10/2010 02:40:00","EST","CENTRL",61754,1630.3
"02/10/2010 02:40:00","EST","DUNWOD",61760,533
"02/10/2010 02:40:00","EST","GENESE",61753,974.6
"02/10/2010 02:40:00","EST","HUD VL",61758,956.9
"02/10/2010 02:40:00","EST","LONGIL",61762,1894.8
"02/10/2010 02:40:00","EST","MHK VL",61756,828.9
"02/10/2010 02:40:00","EST","MILLWD",61759,247.9
"02/10/2010 02:40:00","EST","N.Y.C.",61761,4752.4
"02/10/2010 02:40:00","EST","NORTH",61755,497.1
"02/10/2010 02:40:00","EST","WEST",61752,1597.9
"02/10/2010 02:45:00","EST","CAPITL",61757,1068.8
"02/10/2010 02:45:00","EST","CENTRL",61754,1665.3
"02/10/2010 02:45:00","EST","DUNWOD",61760,538.5
"02/10/2010 02:45:00","EST","GENESE",61753,971.3
"02/10/2010 02:45:00","EST","HUD VL",61758,946.3
"02/10/2010 02:45:00","EST","LONGIL",61762,1890.2
"02/10/2010 02:45:00","EST","MHK VL",61756,827
"02/10/2010 02:45:00","EST","MILLWD",61759,255.3
"02/10/2010 02:45:00","EST","N.Y.C.",61761,4730.2
"02/10/2010 02:45:00","EST","NORTH",61755,503
"02/10/2010 02:45:00","EST","WEST",61752,1591.1
"02/10/2010 02:50:00","EST","CAPITL",61757,1085.3
"02/10/2010 02:50:00","EST","CENTRL",61754,1656.3
"02/10/2010 02:50:00","EST","DUNWOD",61760,530.4
"02/10/2010 02:50:00","EST","GENESE",61753,970
"02/10/2010 02:50:00","EST","HUD VL",61758,950.8
"02/10/2010 02:50:00","EST","LONGIL",61762,1881.7
"02/10/2010 02:50:00","EST","MHK VL",61756,826.1
"02/10/2010 02:50:00","EST","MILLWD",61759,255.1
"02/10/2010 02:50:00","EST","N.Y.C.",61761,4724.5
"02/10/2010 02:50:00","EST","NORTH",61755,497.7
"02/10/2010 02:50:00","EST","WEST",61752,1605.7
"02/10/2010 02:55:00","EST","CAPITL",61757,1059.6
"02/10/2010 02:55:00","EST","CENTRL",61754,1625.8
"02/10/2010 02:55:00","EST","DUNWOD",61760,531.5
"02/10/2010 02:55:00","EST","GENESE",61753,968.1
"02/10/2010 02:55:00","EST","HUD VL",61758,936.1
"02/10/2010 02:55:00","EST","LONGIL",61762,1881
"02/10/2010 02:55:00","EST","MHK VL",61756,830.9
"02/10/2010 02:55:00","EST","MILLWD",61759,254.3
"02/10/2010 02:55:00","EST","N.Y.C.",61761,4734.4
"02/10/2010 02:55:00","EST","NORTH",61755,500.2
"02/10/2010 02:55:00","EST","WEST",61752,1588.4
"02/10/2010 03:00:00","EST","CAPITL",61757,1062.8
"02/10/2010 03:00:00","EST","CENTRL",61754,1655.9
"02/10/2010 03:00:00","EST","DUNWOD",61760,531.8
"02/10/2010 03:00:00","EST","GENESE",61753,971.3
"02/10/2010 03:00:00","EST","HUD VL",61758,956.8
"02/10/2010 03:00:00","EST","LONGIL",61762,1877.4
"02/10/2010 03:00:00","EST","MHK VL",61756,823.6
"02/10/2010 03:00:00","EST","MILLWD",61759,251.7
"02/10/2010 03:00:00","EST","N.Y.C.",61761,4720.1
"02/10/2010 03:00:00","EST","NORTH",61755,499.1
"02/10/2010 03:00:00","EST","WEST",61752,1592
"02/10/2010 03:05:00","EST","CAPITL",61757,1061.5
"02/10/2010 03:05:00","EST","CENTRL",61754,1625.3
"02/10/2010 03:05:00","EST","DUNWOD",61760,536.5
"02/10/2010 03:05:00","EST","GENESE",61753,967.4
"02/10/2010 03:05:00","EST","HUD VL",61758,943.2
"02/10/2010 03:05:00","EST","LONGIL",61762,1870.4
"02/10/2010 03:05:00","EST","MHK VL",61756,819.3
"02/10/2010 03:05:00","EST","MILLWD",61759,253.7
"02/10/2010 03:05:00","EST","N.Y.C.",61761,4727.5
"02/10/2010 03:05:00","EST","NORTH",61755,507.3
"02/10/2010 03:05:00","EST","WEST",61752,1596.1
"02/10/2010 03:10:00","EST","CAPITL",61757,1056.9
"02/10/2010 03:10:00","EST","CENTRL",61754,1651.6
"02/10/2010 03:10:00","EST","DUNWOD",61760,535.9
"02/10/2010 03:10:00","EST","GENESE",61753,970.2
"02/10/2010 03:10:00","EST","HUD VL",61758,958
"02/10/2010 03:10:00","EST","LONGIL",61762,1884
"02/10/2010 03:10:00","EST","MHK VL",61756,824.7
"02/10/2010 03:10:00","EST","MILLWD",61759,252
"02/10/2010 03:10:00","EST","N.Y.C.",61761,4703.9
"02/10/2010 03:10:00","EST","NORTH",61755,496.4
"02/10/2010 03:10:00","EST","WEST",61752,1607.7
"02/10/2010 03:15:00","EST","CAPITL",61757,1054.1
"02/10/2010 03:15:00","EST","CENTRL",61754,1654.8
"02/10/2010 03:15:00","EST","DUNWOD",61760,532.4
"02/10/2010 03:15:00","EST","GENESE",61753,972.1
"02/10/2010 03:15:00","EST","HUD VL",61758,948.2
"02/10/2010 03:15:00","EST","LONGIL",61762,1873.8
"02/10/2010 03:15:00","EST","MHK VL",61756,831.2
"02/10/2010 03:15:00","EST","MILLWD",61759,254.5
"02/10/2010 03:15:00","EST","N.Y.C.",61761,4716.4
"02/10/2010 03:15:00","EST","NORTH",61755,490.6
"02/10/2010 03:15:00","EST","WEST",61752,1585.9
"02/10/2010 03:20:00","EST","CAPITL",61757,1052.5
"02/10/2010 03:20:00","EST","CENTRL",61754,1663.9
"02/10/2010 03:20:00","EST","DUNWOD",61760,537.4
"02/10/2010 03:20:00","EST","GENESE",61753,973.2
"02/10/2010 03:20:00","EST","HUD VL",61758,963.7
"02/10/2010 03:20:00","EST","LONGIL",61762,1876.6
"02/10/2010 03:20:00","EST","MHK VL",61756,831.6
"02/10/2010 03:20:00","EST","MILLWD",61759,246.8
"02/10/2010 03:20:00","EST","N.Y.C.",61761,4700.6
"02/10/2010 03:20:00","EST","NORTH",61755,489.8
"02/10/2010 03:20:00","EST","WEST",61752,1611.1
"02/10/2010 03:25:00","EST","CAPITL",61757,1061.7
"02/10/2010 03:25:00","EST","CENTRL",61754,1658.9
"02/10/2010 03:25:00","EST","DUNWOD",61760,531.8
"02/10/2010 03:25:00","EST","GENESE",61753,980
"02/10/2010 03:25:00","EST","HUD VL",61758,945.9
"02/10/2010 03:25:00","EST","LONGIL",61762,1876.8
"02/10/2010 03:25:00","EST","MHK VL",61756,830.2
"02/10/2010 03:25:00","EST","MILLWD",61759,267.4
"02/10/2010 03:25:00","EST","N.Y.C.",61761,4704.2
"02/10/2010 03:25:00","EST","NORTH",61755,491
