"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2010 01:10:00","EST","DUNWOD",61760,531.9
"02/24/2010 01:10:00","EST","GENESE",61753,968
"02/24/2010 01:10:00","EST","HUD VL",61758,877.5
"02/24/2010 01:10:00","EST","LONGIL",61762,1916.1
"02/24/2010 01:10:00","EST","MHK VL",61756,856.9
"02/24/2010 01:10:00","EST","MILLWD",61759,273.6
"02/24/2010 01:10:00","EST","N.Y.C.",61761,4917.2
"02/24/2010 01:10:00","EST","NORTH",61755,491
"02/24/2010 01:10:00","EST","WEST",61752,1643.8
"02/24/2010 01:15:00","EST","CAPITL",61757,1093.4
"02/24/2010 01:15:00","EST","CENTRL",61754,1600.3
"02/24/2010 01:15:00","EST","DUNWOD",61760,528.5
"02/24/2010 01:15:00","EST","GENESE",61753,959.8
"02/24/2010 01:15:00","EST","HUD VL",61758,911.5
"02/24/2010 01:15:00","EST","LONGIL",61762,1908
"02/24/2010 01:15:00","EST","MHK VL",61756,848.8
"02/24/2010 01:15:00","EST","MILLWD",61759,262.9
"02/24/2010 01:15:00","EST","N.Y.C.",61761,4904.9
"02/24/2010 01:15:00","EST","NORTH",61755,482.5
"02/24/2010 01:15:00","EST","WEST",61752,1647.4
"02/24/2010 01:20:00","EST","CAPITL",61757,1092.4
"02/24/2010 01:20:00","EST","CENTRL",61754,1586.5
"02/24/2010 01:20:00","EST","DUNWOD",61760,548
"02/24/2010 01:20:00","EST","GENESE",61753,965.7
"02/24/2010 01:20:00","EST","HUD VL",61758,865.1
"02/24/2010 01:20:00","EST","LONGIL",61762,1905.2
"02/24/2010 01:20:00","EST","MHK VL",61756,849.1
"02/24/2010 01:20:00","EST","MILLWD",61759,268.1
"02/24/2010 01:20:00","EST","N.Y.C.",61761,4877.2
"02/24/2010 01:20:00","EST","NORTH",61755,495.6
"02/24/2010 01:20:00","EST","WEST",61752,1652.8
"02/24/2010 01:25:00","EST","CAPITL",61757,1090.7
"02/24/2010 01:25:00","EST","CENTRL",61754,1576.9
"02/24/2010 01:25:00","EST","DUNWOD",61760,538.6
"02/24/2010 01:25:00","EST","GENESE",61753,964.6
"02/24/2010 01:25:00","EST","HUD VL",61758,871.7
"02/24/2010 01:25:00","EST","LONGIL",61762,1904.1
"02/24/2010 01:25:00","EST","MHK VL",61756,848.1
"02/24/2010 01:25:00","EST","MILLWD",61759,267.9
"02/24/2010 01:25:00","EST","N.Y.C.",61761,4859.5
"02/24/2010 01:25:00","EST","NORTH",61755,483.8
"02/24/2010 01:25:00","EST","WEST",61752,1636.1
"02/24/2010 01:30:00","EST","CAPITL",61757,1084
"02/24/2010 01:30:00","EST","CENTRL",61754,1584
"02/24/2010 01:30:00","EST","DUNWOD",61760,537.9
"02/24/2010 01:30:00","EST","GENESE",61753,955
"02/24/2010 01:30:00","EST","HUD VL",61758,877.3
"02/24/2010 01:30:00","EST","LONGIL",61762,1906.7
"02/24/2010 01:30:00","EST","MHK VL",61756,843.4
"02/24/2010 01:30:00","EST","MILLWD",61759,259.1
"02/24/2010 01:30:00","EST","N.Y.C.",61761,4830.4
"02/24/2010 01:30:00","EST","NORTH",61755,486.9
"02/24/2010 01:30:00","EST","WEST",61752,1639
"02/24/2010 01:35:00","EST","CAPITL",61757,1090.1
"02/24/2010 01:35:00","EST","CENTRL",61754,1583.1
"02/24/2010 01:35:00","EST","DUNWOD",61760,531
"02/24/2010 01:35:00","EST","GENESE",61753,953
"02/24/2010 01:35:00","EST","HUD VL",61758,885
"02/24/2010 01:35:00","EST","LONGIL",61762,1893
"02/24/2010 01:35:00","EST","MHK VL",61756,839.7
"02/24/2010 01:35:00","EST","MILLWD",61759,264.5
"02/24/2010 01:35:00","EST","N.Y.C.",61761,4797.9
"02/24/2010 01:35:00","EST","NORTH",61755,479.9
"02/24/2010 01:35:00","EST","WEST",61752,1619.9
"02/24/2010 01:40:00","EST","CAPITL",61757,1088
"02/24/2010 01:40:00","EST","CENTRL",61754,1566.7
"02/24/2010 01:40:00","EST","DUNWOD",61760,531.3
"02/24/2010 01:40:00","EST","GENESE",61753,957.8
"02/24/2010 01:40:00","EST","HUD VL",61758,875
"02/24/2010 01:40:00","EST","LONGIL",61762,1886.3
"02/24/2010 01:40:00","EST","MHK VL",61756,842.9
"02/24/2010 01:40:00","EST","MILLWD",61759,279.3
"02/24/2010 01:40:00","EST","N.Y.C.",61761,4785.5
"02/24/2010 01:40:00","EST","NORTH",61755,475.6
"02/24/2010 01:40:00","EST","WEST",61752,1627.4
"02/24/2010 01:45:00","EST","CAPITL",61757,1086.1
"02/24/2010 01:45:00","EST","CENTRL",61754,1582.4
"02/24/2010 01:45:00","EST","DUNWOD",61760,536.8
"02/24/2010 01:45:00","EST","GENESE",61753,945.3
"02/24/2010 01:45:00","EST","HUD VL",61758,877.5
"02/24/2010 01:45:00","EST","LONGIL",61762,1876.9
"02/24/2010 01:45:00","EST","MHK VL",61756,832.5
"02/24/2010 01:45:00","EST","MILLWD",61759,266.9
"02/24/2010 01:45:00","EST","N.Y.C.",61761,4784
"02/24/2010 01:45:00","EST","NORTH",61755,470.8
"02/24/2010 01:45:00","EST","WEST",61752,1619
"02/24/2010 01:50:00","EST","CAPITL",61757,1074.7
"02/24/2010 01:50:00","EST","CENTRL",61754,1578.9
"02/24/2010 01:50:00","EST","DUNWOD",61760,530.4
"02/24/2010 01:50:00","EST","GENESE",61753,950.6
"02/24/2010 01:50:00","EST","HUD VL",61758,862.7
"02/24/2010 01:50:00","EST","LONGIL",61762,1865.2
"02/24/2010 01:50:00","EST","MHK VL",61756,836.8
"02/24/2010 01:50:00","EST","MILLWD",61759,267.9
"02/24/2010 01:50:00","EST","N.Y.C.",61761,4769.6
"02/24/2010 01:50:00","EST","NORTH",61755,476.2
"02/24/2010 01:50:00","EST","WEST",61752,1611.2
"02/24/2010 01:55:00","EST","CAPITL",61757,1074.2
"02/24/2010 01:55:00","EST","CENTRL",61754,1577.9
"02/24/2010 01:55:00","EST","DUNWOD",61760,535.6
"02/24/2010 01:55:00","EST","GENESE",61753,947.1
"02/24/2010 01:55:00","EST","HUD VL",61758,864.2
"02/24/2010 01:55:00","EST","LONGIL",61762,1886.2
"02/24/2010 01:55:00","EST","MHK VL",61756,837.2
"02/24/2010 01:55:00","EST","MILLWD",61759,267.4
"02/24/2010 01:55:00","EST","N.Y.C.",61761,4749.4
"02/24/2010 01:55:00","EST","NORTH",61755,475.4
"02/24/2010 01:55:00","EST","WEST",61752,1618.5
"02/24/2010 02:00:00","EST","CAPITL",61757,1087.4
"02/24/2010 02:00:00","EST","CENTRL",61754,1569.6
"02/24/2010 02:00:00","EST","DUNWOD",61760,531.2
"02/24/2010 02:00:00","EST","GENESE",61753,946.5
"02/24/2010 02:00:00","EST","HUD VL",61758,872.2
"02/24/2010 02:00:00","EST","LONGIL",61762,1864.7
"02/24/2010 02:00:00","EST","MHK VL",61756,842.2
"02/24/2010 02:00:00","EST","MILLWD",61759,265.7
"02/24/2010 02:00:00","EST","N.Y.C.",61761,4717.8
"02/24/2010 02:00:00","EST","NORTH",61755,471.2
"02/24/2010 02:00:00","EST","WEST",61752,1616.3
"02/24/2010 02:05:00","EST","CAPITL",61757,1071.9
"02/24/2010 02:05:00","EST","CENTRL",61754,1557.4
"02/24/2010 02:05:00","EST","DUNWOD",61760,530.1
"02/24/2010 02:05:00","EST","GENESE",61753,942.7
"02/24/2010 02:05:00","EST","HUD VL",61758,858.2
"02/24/2010 02:05:00","EST","LONGIL",61762,1862.4
"02/24/2010 02:05:00","EST","MHK VL",61756,833
"02/24/2010 02:05:00","EST","MILLWD",61759,260.7
"02/24/2010 02:05:00","EST","N.Y.C.",61761,4699.1
"02/24/2010 02:05:00","EST","NORTH",61755,479.8
"02/24/2010 02:05:00","EST","WEST",61752,1623.8
"02/24/2010 02:10:00","EST","CAPITL",61757,1063.2
"02/24/2010 02:10:00","EST","CENTRL",61754,1568.2
"02/24/2010 02:10:00","EST","DUNWOD",61760,523.5
"02/24/2010 02:10:00","EST","GENESE",61753,947.9
"02/24/2010 02:10:00","EST","HUD VL",61758,844.4
"02/24/2010 02:10:00","EST","LONGIL",61762,1870.4
"02/24/2010 02:10:00","EST","MHK VL",61756,838.2
"02/24/2010 02:10:00","EST","MILLWD",61759,267.9
"02/24/2010 02:10:00","EST","N.Y.C.",61761,4720.4
"02/24/2010 02:10:00","EST","NORTH",61755,479.1
"02/24/2010 02:10:00","EST","WEST",61752,1600.1
"02/24/2010 02:15:00","EST","CAPITL",61757,1076.5
"02/24/2010 02:15:00","EST","CENTRL",61754,1557.4
"02/24/2010 02:15:00","EST","DUNWOD",61760,520.7
"02/24/2010 02:15:00","EST","GENESE",61753,937.4
"02/24/2010 02:15:00","EST","HUD VL",61758,862.3
"02/24/2010 02:15:00","EST","LONGIL",61762,1846.8
"02/24/2010 02:15:00","EST","MHK VL",61756,844.5
"02/24/2010 02:15:00","EST","MILLWD",61759,269.4
"02/24/2010 02:15:00","EST","N.Y.C.",61761,4694
"02/24/2010 02:15:00","EST","NORTH",61755,471.9
"02/24/2010 02:15:00","EST","WEST",61752,1590.2
"02/24/2010 02:20:00","EST","CAPITL",61757,1051.9
"02/24/2010 02:20:00","EST","CENTRL",61754,1560.4
"02/24/2010 02:20:00","EST","DUNWOD",61760,526.6
"02/24/2010 02:20:00","EST","GENESE",61753,938.2
"02/24/2010 02:20:00","EST","HUD VL",61758,871.3
"02/24/2010 02:20:00","EST","LONGIL",61762,1848.8
"02/24/2010 02:20:00","EST","MHK VL",61756,838.5
"02/24/2010 02:20:00","EST","MILLWD",61759,257.3
"02/24/2010 02:20:00","EST","N.Y.C.",61761,4701.2
"02/24/2010 02:20:00","EST","NORTH",61755,471.7
"02/24/2010 02:20:00","EST","WEST",61752,1600
"02/24/2010 02:25:00","EST","CAPITL",61757,1054.6
"02/24/2010 02:25:00","EST","CENTRL",61754,1551
"02/24/2010 02:25:00","EST","DUNWOD",61760,531.9
"02/24/2010 02:25:00","EST","GENESE",61753,941.5
"02/24/2010 02:25:00","EST","HUD VL",61758,871.7
"02/24/2010 02:25:00","EST","LONGIL",61762,1834.7
"02/24/2010 02:25:00","EST","MHK VL",61756,838.1
"02/24/2010 02:25:00","EST","MILLWD",61759,264.3
"02/24/2010 02:25:00","EST","N.Y.C.",61761,4663.5
"02/24/2010 02:25:00","EST","NORTH",61755,468.4
"02/24/2010 02:25:00","EST","WEST",61752,1587.3
"02/24/2010 02:30:00","EST","CAPITL",61757,1053.8
"02/24/2010 02:30:00","EST","CENTRL",61754,1555.5
"02/24/2010 02:30:00","EST","DUNWOD",61760,521.9
"02/24/2010 02:30:00","EST","GENESE",61753,938.5
"02/24/2010 02:30:00","EST","HUD VL",61758,852.9
"02/24/2010 02:30:00","EST","LONGIL",61762,1836.7
"02/24/2010 02:30:00","EST","MHK VL",61756,845.5
"02/24/2010 02:30:00","EST","MILLWD",61759,268.2
"02/24/2010 02:30:00","EST","N.Y.C.",61761,4664
"02/24/2010 02:30:00","EST","NORTH",61755,477.4
"02/24/2010 02:30:00","EST","WEST",61752,1594
"02/24/2010 02:35:00","EST","CAPITL",61757,1062.3
"02/24/2010 02:35:00","EST","CENTRL",61754,1578.4
"02/24/2010 02:35:00","EST","DUNWOD",61760,523
"02/24/2010 02:35:00","EST","GENESE",61753,933.9
"02/24/2010 02:35:00","EST","HUD VL",61758,876
"02/24/2010 02:35:00","EST","LONGIL",61762,1826.6
"02/24/2010 02:35:00","EST","MHK VL",61756,842
"02/24/2010 02:35:00","EST","MILLWD",61759,268.3
"02/24/2010 02:35:00","EST","N.Y.C.",61761,4640.9
"02/24/2010 02:35:00","EST","NORTH",61755,464
"02/24/2010 02:35:00","EST","WEST",61752,1562.2
"02/24/2010 02:40:00","EST","CAPITL",61757,1068.3
"02/24/2010 02:40:00","EST","CENTRL",61754,1561.1
"02/24/2010 02:40:00","EST","DUNWOD",61760,515.3
"02/24/2010 02:40:00","EST","GENESE",61753,944.8
"02/24/2010 02:40:00","EST","HUD VL",61758,855
"02/24/2010 02:40:00","EST","LONGIL",61762,1825.9
"02/24/2010 02:40:00","EST","MHK VL",61756,838.2
"02/24/2010 02:40:00","EST","MILLWD",61759,262.1
"02/24/2010 02:40:00","EST","N.Y.C.",61761,4640.4
"02/24/2010 02:40:00","EST","NORTH",61755,479.9
"02/24/2010 02:40:00","EST","WEST",61752,1603.8
"02/24/2010 02:45:00","EST","CAPITL",61757,1067
"02/24/2010 02:45:00","EST","CENTRL",61754,1565.6
"02/24/2010 02:45:00","EST","DUNWOD",61760,520.2
"02/24/2010 02:45:00","EST","GENESE",61753,942.9
"02/24/2010 02:45:00","EST","HUD VL",61758,855.2
"02/24/2010 02:45:00","EST","LONGIL",61762,1818.3
"02/24/2010 02:45:00","EST","MHK VL",61756,843.5
"02/24/2010 02:45:00","EST","MILLWD",61759,256.1
"02/24/2010 02:45:00","EST","N.Y.C.",61761,4628.4
"02/24/2010 02:45:00","EST","NORTH",61755,472.5
"02/24/2010 02:45:00","EST","WEST",61752,1596.7
"02/24/2010 02:50:00","EST","CAPITL",61757,1076.2
"02/24/2010 02:50:00","EST","CENTRL",61754,1570.9
"02/24/2010 02:50:00","EST","DUNWOD",61760,518.2
"02/24/2010 02:50:00","EST","GENESE",61753,936.5
"02/24/2010 02:50:00","EST","HUD VL",61758,873.6
"02/24/2010 02:50:00","EST","LONGIL",61762,1820
"02/24/2010 02:50:00","EST","MHK VL",61756,831
"02/24/2010 02:50:00","EST","MILLWD",61759,258.1
"02/24/2010 02:50:00","EST","N.Y.C.",61761,4612.5
"02/24/2010 02:50:00","EST","NORTH",61755,470.5
"02/24/2010 02:50:00","EST","WEST",61752,1595.8
"02/24/2010 02:55:00","EST","CAPITL",61757,1081.2
"02/24/2010 02:55:00","EST","CENTRL",61754,1545.9
"02/24/2010 02:55:00","EST","DUNWOD",61760,513.6
"02/24/2010 02:55:00","EST","GENESE",61753,943.4
"02/24/2010 02:55:00","EST","HUD VL",61758,844.2
"02/24/2010 02:55:00","EST","LONGIL",61762,1823.4
"02/24/2010 02:55:00","EST","MHK VL",61756,843
"02/24/2010 02:55:00","EST","MILLWD",61759,274.9
"02/24/2010 02:55:00","EST","N.Y.C.",61761,4579.7
"02/24/2010 02:55:00","EST","NORTH",61755,474.7
"02/24/2010 02:55:00","EST","WEST",61752,1595.8
"02/24/2010 03:00:00","EST","CAPITL",61757,1078.1
"02/24/2010 03:00:00","EST","CENTRL",61754,1549.4
"02/24/2010 03:00:00","EST","DUNWOD",61760,506.7
"02/24/2010 03:00:00","EST","GENESE",61753,938.8
"02/24/2010 03:00:00","EST","HUD VL",61758,863.2
"02/24/2010 03:00:00","EST","LONGIL",61762,1813.7
"02/24/2010 03:00:00","EST","MHK VL",61756,833.3
"02/24/2010 03:00:00","EST","MILLWD",61759,258.4
"02/24/2010 03:00:00","EST","N.Y.C.",61761,4594.7
"02/24/2010 03:00:00","EST","NORTH",61755,472.2
"02/24/2010 03:00:00","EST","WEST",61752,1598.6
"02/24/2010 03:05:00","EST","CAPITL",61757,1047.3
"02/24/2010 03:05:00","EST","CENTRL",61754,1565.2
"02/24/2010 03:05:00","EST","DUNWOD",61760,518.3
"02/24/2010 03:05:00","EST","GENESE",61753,942
"02/24/2010 03:05:00","EST","HUD VL",61758,862.8
"02/24/2010 03:05:00","EST","LONGIL",61762,1801.5
"02/24/2010 03:05:00","EST","MHK VL",61756,827.8
"02/24/2010 03:05:00","EST","MILLWD",61759,261.8
"02/24/2010 03:05:00","EST","N.Y.C.",61761,4589.2
"02/24/2010 03:05:00","EST","NORTH",61755,474.6
"02/24/2010 03:05:00","EST","WEST",61752,1597.3
"02/24/2010 03:10:00","EST","CAPITL",61757,1084.8
"02/24/2010 03:10:00","EST","CENTRL",61754,1562.1
"02/24/2010 03:10:00","EST","DUNWOD",61760,516.9
"02/24/2010 03:10:00","EST","GENESE",61753,943.2
"02/24/2010 03:10:00","EST","HUD VL",61758,838.2
"02/24/2010 03:10:00","EST","LONGIL",61762,1810.5
"02/24/2010 03:10:00","EST","MHK VL",61756,842.8
"02/24/2010 03:10:00","EST","MILLWD",61759,261.6
"02/24/2010 03:10:00","EST","N.Y.C.",61761,4580.6
"02/24/2010 03:10:00","EST","NORTH",61755,466.7
"02/24/2010 03:10:00","EST","WEST",61752,1582.8
"02/24/2010 03:15:00","EST","CAPITL",61757,1073.8
"02/24/2010 03:15:00","EST","CENTRL",61754,1556.8
"02/24/2010 03:15:00","EST","DUNWOD",61760,507
"02/24/2010 03:15:00","EST","GENESE",61753,934.9
"02/24/2010 03:15:00","EST","HUD VL",61758,844.6
"02/24/2010 03:15:00","EST","LONGIL",61762,1807.2
"02/24/2010 03:15:00","EST","MHK VL",61756,843.2
"02/24/2010 03:15:00","EST","MILLWD",61759,266.6
"02/24/2010 03:15:00","EST","N.Y.C.",61761,4593.6
"02/24/2010 03:15:00","EST","NORTH",61755,474
"02/24/2010 03:15:00","EST","WEST",61752,1596.2
"02/24/2010 03:20:00","EST","CAPITL",61757,1075.8
"02/24/2010 03:20:00","EST","CENTRL",61754,1561.2
"02/24/2010 03:20:00","EST","DUNWOD",61760,509.4
"02/24/2010 03:20:00","EST","GENESE",61753,943.7
"02/24/2010 03:20:00","EST","HUD VL",61758,835.1
"02/24/2010 03:20:00","EST","LONGIL",61762,1808.7
"02/24/2010 03:20:00","EST","MHK VL",61756,841
"02/24/2010 03:20:00","EST","MILLWD",61759,266.1
"02/24/2010 03:20:00","EST","N.Y.C.",61761,4590.7
"02/24/2010 03:20:00","EST","NORTH",61755,472.2
"02/24/2010 03:20:00","EST","WEST",61752,1607.9
"02/24/2010 03:25:00","EST","CAPITL",61757,1059.1
"02/24/2010 03:25:00","EST","CENTRL",61754,1567.5
"02/24/2010 03:25:00","EST","DUNWOD",61760,507.3
"02/24/2010 03:25:00","EST","GENESE",61753,943.8
"02/24/2010 03:25:00","EST","HUD VL",61758,850.6
"02/24/2010 03:25:00","EST","LONGIL",61762,1804.9
"02/24/2010 03:25:00","EST","MHK VL",61756,836.4
"02/24/2010 03:25:00","EST","MILLWD",61759,267.1
"02/24/2010 03:25:00","EST","N.Y.C.",61761,4594.4
"02/24/2010 03:25:00","EST","NORTH",61755,466.5
"02/24/2010 03:25:00","EST","WEST",61752,1598.8
