"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2010 00:20:00","EDT","CAPITL",61757,992.4
"05/13/2010 00:20:00","EDT","CENTRL",61754,1509.3
"05/13/2010 00:20:00","EDT","DUNWOD",61760,497.3
"05/13/2010 00:20:00","EDT","GENESE",61753,856.1
"05/13/2010 00:20:00","EDT","HUD VL",61758,889.4
"05/13/2010 00:20:00","EDT","LONGIL",61762,1861.5
"05/13/2010 00:20:00","EDT","MHK VL",61756,652.3
"05/13/2010 00:20:00","EDT","MILLWD",61759,269.1
"05/13/2010 00:20:00","EDT","N.Y.C.",61761,4761.2
"05/13/2010 00:20:00","EDT","NORTH",61755,438.4
"05/13/2010 00:20:00","EDT","WEST",61752,1553.8
"05/13/2010 00:25:00","EDT","CAPITL",61757,977.4
"05/13/2010 00:25:00","EDT","CENTRL",61754,1476.6
"05/13/2010 00:25:00","EDT","DUNWOD",61760,512.5
"05/13/2010 00:25:00","EDT","GENESE",61753,849.4
"05/13/2010 00:25:00","EDT","HUD VL",61758,887.8
"05/13/2010 00:25:00","EDT","LONGIL",61762,1833.4
"05/13/2010 00:25:00","EDT","MHK VL",61756,659.5
"05/13/2010 00:25:00","EDT","MILLWD",61759,267.9
"05/13/2010 00:25:00","EDT","N.Y.C.",61761,4721.8
"05/13/2010 00:25:00","EDT","NORTH",61755,430
"05/13/2010 00:25:00","EDT","WEST",61752,1581.1
"05/13/2010 00:30:00","EDT","CAPITL",61757,975.8
"05/13/2010 00:30:00","EDT","CENTRL",61754,1515.4
"05/13/2010 00:30:00","EDT","DUNWOD",61760,506.2
"05/13/2010 00:30:00","EDT","GENESE",61753,849.2
"05/13/2010 00:30:00","EDT","HUD VL",61758,888.3
"05/13/2010 00:30:00","EDT","LONGIL",61762,1843.6
"05/13/2010 00:30:00","EDT","MHK VL",61756,650.9
"05/13/2010 00:30:00","EDT","MILLWD",61759,248.1
"05/13/2010 00:30:00","EDT","N.Y.C.",61761,4713.2
"05/13/2010 00:30:00","EDT","NORTH",61755,436.6
"05/13/2010 00:30:00","EDT","WEST",61752,1544.6
"05/13/2010 00:35:00","EDT","CAPITL",61757,986.6
"05/13/2010 00:35:00","EDT","CENTRL",61754,1505.6
"05/13/2010 00:35:00","EDT","DUNWOD",61760,496.8
"05/13/2010 00:35:00","EDT","GENESE",61753,844.8
"05/13/2010 00:35:00","EDT","HUD VL",61758,844.7
"05/13/2010 00:35:00","EDT","LONGIL",61762,1832.1
"05/13/2010 00:35:00","EDT","MHK VL",61756,654.3
"05/13/2010 00:35:00","EDT","MILLWD",61759,275
"05/13/2010 00:35:00","EDT","N.Y.C.",61761,4643.5
"05/13/2010 00:35:00","EDT","NORTH",61755,434
"05/13/2010 00:35:00","EDT","WEST",61752,1545.4
"05/13/2010 00:40:00","EDT","CAPITL",61757,972.7
"05/13/2010 00:40:00","EDT","CENTRL",61754,1519.7
"05/13/2010 00:40:00","EDT","DUNWOD",61760,496.9
"05/13/2010 00:40:00","EDT","GENESE",61753,842.3
"05/13/2010 00:40:00","EDT","HUD VL",61758,855.3
"05/13/2010 00:40:00","EDT","LONGIL",61762,1818.6
"05/13/2010 00:40:00","EDT","MHK VL",61756,654.3
"05/13/2010 00:40:00","EDT","MILLWD",61759,263.8
"05/13/2010 00:40:00","EDT","N.Y.C.",61761,4632.4
"05/13/2010 00:40:00","EDT","NORTH",61755,435.1
"05/13/2010 00:40:00","EDT","WEST",61752,1546.1
"05/13/2010 00:45:00","EDT","CAPITL",61757,968.9
"05/13/2010 00:45:00","EDT","CENTRL",61754,1460.7
"05/13/2010 00:45:00","EDT","DUNWOD",61760,489.2
"05/13/2010 00:45:00","EDT","GENESE",61753,839.1
"05/13/2010 00:45:00","EDT","HUD VL",61758,855.3
"05/13/2010 00:45:00","EDT","LONGIL",61762,1807.7
"05/13/2010 00:45:00","EDT","MHK VL",61756,653.5
"05/13/2010 00:45:00","EDT","MILLWD",61759,266.5
"05/13/2010 00:45:00","EDT","N.Y.C.",61761,4615.4
"05/13/2010 00:45:00","EDT","NORTH",61755,430.2
"05/13/2010 00:45:00","EDT","WEST",61752,1531.7
"05/13/2010 00:50:00","EDT","CAPITL",61757,956.4
"05/13/2010 00:50:00","EDT","CENTRL",61754,1505.8
"05/13/2010 00:50:00","EDT","DUNWOD",61760,496.3
"05/13/2010 00:50:00","EDT","GENESE",61753,832.9
"05/13/2010 00:50:00","EDT","HUD VL",61758,872.2
"05/13/2010 00:50:00","EDT","LONGIL",61762,1804.2
"05/13/2010 00:50:00","EDT","MHK VL",61756,647.2
"05/13/2010 00:50:00","EDT","MILLWD",61759,250.5
"05/13/2010 00:50:00","EDT","N.Y.C.",61761,4602.7
"05/13/2010 00:50:00","EDT","NORTH",61755,428.2
"05/13/2010 00:50:00","EDT","WEST",61752,1532.8
"05/13/2010 00:55:00","EDT","CAPITL",61757,974.1
"05/13/2010 00:55:00","EDT","CENTRL",61754,1499.2
"05/13/2010 00:55:00","EDT","DUNWOD",61760,479.4
"05/13/2010 00:55:00","EDT","GENESE",61753,842.2
"05/13/2010 00:55:00","EDT","HUD VL",61758,847.1
"05/13/2010 00:55:00","EDT","LONGIL",61762,1798.4
"05/13/2010 00:55:00","EDT","MHK VL",61756,643
"05/13/2010 00:55:00","EDT","MILLWD",61759,266.3
"05/13/2010 00:55:00","EDT","N.Y.C.",61761,4603.7
"05/13/2010 00:55:00","EDT","NORTH",61755,435.7
"05/13/2010 00:55:00","EDT","WEST",61752,1517.4
"05/13/2010 01:00:00","EDT","CAPITL",61757,959
"05/13/2010 01:00:00","EDT","CENTRL",61754,1499.1
"05/13/2010 01:00:00","EDT","DUNWOD",61760,489.1
"05/13/2010 01:00:00","EDT","GENESE",61753,833.8
"05/13/2010 01:00:00","EDT","HUD VL",61758,847.3
"05/13/2010 01:00:00","EDT","LONGIL",61762,1769.4
"05/13/2010 01:00:00","EDT","MHK VL",61756,647.7
"05/13/2010 01:00:00","EDT","MILLWD",61759,253.6
"05/13/2010 01:00:00","EDT","N.Y.C.",61761,4568
"05/13/2010 01:00:00","EDT","NORTH",61755,432.4
"05/13/2010 01:00:00","EDT","WEST",61752,1510.2
"05/13/2010 01:05:00","EDT","CAPITL",61757,958.9
"05/13/2010 01:05:00","EDT","CENTRL",61754,1504.2
"05/13/2010 01:05:00","EDT","DUNWOD",61760,489.2
"05/13/2010 01:05:00","EDT","GENESE",61753,831.8
"05/13/2010 01:05:00","EDT","HUD VL",61758,863.9
"05/13/2010 01:05:00","EDT","LONGIL",61762,1770.1
"05/13/2010 01:05:00","EDT","MHK VL",61756,644.4
"05/13/2010 01:05:00","EDT","MILLWD",61759,254.6
"05/13/2010 01:05:00","EDT","N.Y.C.",61761,4520
"05/13/2010 01:05:00","EDT","NORTH",61755,432.6
"05/13/2010 01:05:00","EDT","WEST",61752,1496.9
"05/13/2010 01:10:00","EDT","CAPITL",61757,944.3
"05/13/2010 01:10:00","EDT","CENTRL",61754,1498.9
"05/13/2010 01:10:00","EDT","DUNWOD",61760,513.3
"05/13/2010 01:10:00","EDT","GENESE",61753,822.4
"05/13/2010 01:10:00","EDT","HUD VL",61758,839.9
"05/13/2010 01:10:00","EDT","LONGIL",61762,1759.2
"05/13/2010 01:10:00","EDT","MHK VL",61756,662
"05/13/2010 01:10:00","EDT","MILLWD",61759,263.1
"05/13/2010 01:10:00","EDT","N.Y.C.",61761,4486.8
"05/13/2010 01:10:00","EDT","NORTH",61755,428.3
"05/13/2010 01:10:00","EDT","WEST",61752,1496.5
"05/13/2010 01:15:00","EDT","CAPITL",61757,957.2
"05/13/2010 01:15:00","EDT","CENTRL",61754,1463.1
"05/13/2010 01:15:00","EDT","DUNWOD",61760,480.2
"05/13/2010 01:15:00","EDT","GENESE",61753,813.8
"05/13/2010 01:15:00","EDT","HUD VL",61758,836.7
"05/13/2010 01:15:00","EDT","LONGIL",61762,1756.4
"05/13/2010 01:15:00","EDT","MHK VL",61756,658.6
"05/13/2010 01:15:00","EDT","MILLWD",61759,252.3
"05/13/2010 01:15:00","EDT","N.Y.C.",61761,4464.9
"05/13/2010 01:15:00","EDT","NORTH",61755,429.4
"05/13/2010 01:15:00","EDT","WEST",61752,1507.5
"05/13/2010 01:20:00","EDT","CAPITL",61757,955.2
"05/13/2010 01:20:00","EDT","CENTRL",61754,1501.1
"05/13/2010 01:20:00","EDT","DUNWOD",61760,472.4
"05/13/2010 01:20:00","EDT","GENESE",61753,821.8
"05/13/2010 01:20:00","EDT","HUD VL",61758,848.5
"05/13/2010 01:20:00","EDT","LONGIL",61762,1752.3
"05/13/2010 01:20:00","EDT","MHK VL",61756,651.3
"05/13/2010 01:20:00","EDT","MILLWD",61759,251.1
"05/13/2010 01:20:00","EDT","N.Y.C.",61761,4489.1
"05/13/2010 01:20:00","EDT","NORTH",61755,437.3
"05/13/2010 01:20:00","EDT","WEST",61752,1502.2
"05/13/2010 01:25:00","EDT","CAPITL",61757,959.9
"05/13/2010 01:25:00","EDT","CENTRL",61754,1502.3
"05/13/2010 01:25:00","EDT","DUNWOD",61760,503
"05/13/2010 01:25:00","EDT","GENESE",61753,818.4
"05/13/2010 01:25:00","EDT","HUD VL",61758,838.6
"05/13/2010 01:25:00","EDT","LONGIL",61762,1732.3
"05/13/2010 01:25:00","EDT","MHK VL",61756,645.2
"05/13/2010 01:25:00","EDT","MILLWD",61759,251.2
"05/13/2010 01:25:00","EDT","N.Y.C.",61761,4441.7
"05/13/2010 01:25:00","EDT","NORTH",61755,435.7
"05/13/2010 01:25:00","EDT","WEST",61752,1497
"05/13/2010 01:30:00","EDT","CAPITL",61757,950.8
"05/13/2010 01:30:00","EDT","CENTRL",61754,1504.8
"05/13/2010 01:30:00","EDT","DUNWOD",61760,479.3
"05/13/2010 01:30:00","EDT","GENESE",61753,813.3
"05/13/2010 01:30:00","EDT","HUD VL",61758,841.5
"05/13/2010 01:30:00","EDT","LONGIL",61762,1734.8
"05/13/2010 01:30:00","EDT","MHK VL",61756,635.6
"05/13/2010 01:30:00","EDT","MILLWD",61759,254
"05/13/2010 01:30:00","EDT","N.Y.C.",61761,4448.2
"05/13/2010 01:30:00","EDT","NORTH",61755,434
"05/13/2010 01:30:00","EDT","WEST",61752,1502
"05/13/2010 01:35:00","EDT","CAPITL",61757,943.8
"05/13/2010 01:35:00","EDT","CENTRL",61754,1453.1
"05/13/2010 01:35:00","EDT","DUNWOD",61760,506.3
"05/13/2010 01:35:00","EDT","GENESE",61753,812.4
"05/13/2010 01:35:00","EDT","HUD VL",61758,830.1
"05/13/2010 01:35:00","EDT","LONGIL",61762,1727.9
"05/13/2010 01:35:00","EDT","MHK VL",61756,641.4
"05/13/2010 01:35:00","EDT","MILLWD",61759,245
"05/13/2010 01:35:00","EDT","N.Y.C.",61761,4434.2
"05/13/2010 01:35:00","EDT","NORTH",61755,431.3
"05/13/2010 01:35:00","EDT","WEST",61752,1484.4
"05/13/2010 01:40:00","EDT","CAPITL",61757,953.5
"05/13/2010 01:40:00","EDT","CENTRL",61754,1491.1
"05/13/2010 01:40:00","EDT","DUNWOD",61760,484.8
"05/13/2010 01:40:00","EDT","GENESE",61753,811.3
"05/13/2010 01:40:00","EDT","HUD VL",61758,835.5
"05/13/2010 01:40:00","EDT","LONGIL",61762,1718.8
"05/13/2010 01:40:00","EDT","MHK VL",61756,637
"05/13/2010 01:40:00","EDT","MILLWD",61759,258.8
"05/13/2010 01:40:00","EDT","N.Y.C.",61761,4406
"05/13/2010 01:40:00","EDT","NORTH",61755,431.2
"05/13/2010 01:40:00","EDT","WEST",61752,1477
"05/13/2010 01:45:00","EDT","CAPITL",61757,943.3
"05/13/2010 01:45:00","EDT","CENTRL",61754,1487.4
"05/13/2010 01:45:00","EDT","DUNWOD",61760,475.3
"05/13/2010 01:45:00","EDT","GENESE",61753,821.7
"05/13/2010 01:45:00","EDT","HUD VL",61758,829.5
"05/13/2010 01:45:00","EDT","LONGIL",61762,1727.5
"05/13/2010 01:45:00","EDT","MHK VL",61756,634.6
"05/13/2010 01:45:00","EDT","MILLWD",61759,250.5
"05/13/2010 01:45:00","EDT","N.Y.C.",61761,4398.9
"05/13/2010 01:45:00","EDT","NORTH",61755,433.1
"05/13/2010 01:45:00","EDT","WEST",61752,1488.8
"05/13/2010 01:50:00","EDT","CAPITL",61757,933.3
"05/13/2010 01:50:00","EDT","CENTRL",61754,1434.6
"05/13/2010 01:50:00","EDT","DUNWOD",61760,476.4
"05/13/2010 01:50:00","EDT","GENESE",61753,808.4
"05/13/2010 01:50:00","EDT","HUD VL",61758,810
"05/13/2010 01:50:00","EDT","LONGIL",61762,1720.6
"05/13/2010 01:50:00","EDT","MHK VL",61756,638.5
"05/13/2010 01:50:00","EDT","MILLWD",61759,254.6
"05/13/2010 01:50:00","EDT","N.Y.C.",61761,4366.6
"05/13/2010 01:50:00","EDT","NORTH",61755,434
"05/13/2010 01:50:00","EDT","WEST",61752,1496.1
"05/13/2010 01:55:00","EDT","CAPITL",61757,934.4
"05/13/2010 01:55:00","EDT","CENTRL",61754,1468.8
"05/13/2010 01:55:00","EDT","DUNWOD",61760,475.9
"05/13/2010 01:55:00","EDT","GENESE",61753,814
"05/13/2010 01:55:00","EDT","HUD VL",61758,813.7
"05/13/2010 01:55:00","EDT","LONGIL",61762,1706.2
"05/13/2010 01:55:00","EDT","MHK VL",61756,631.5
"05/13/2010 01:55:00","EDT","MILLWD",61759,241.5
"05/13/2010 01:55:00","EDT","N.Y.C.",61761,4360.4
"05/13/2010 01:55:00","EDT","NORTH",61755,435
"05/13/2010 01:55:00","EDT","WEST",61752,1483.7
"05/13/2010 02:00:00","EDT","CAPITL",61757,940.6
"05/13/2010 02:00:00","EDT","CENTRL",61754,1465.3
"05/13/2010 02:00:00","EDT","DUNWOD",61760,480.2
"05/13/2010 02:00:00","EDT","GENESE",61753,806.6
"05/13/2010 02:00:00","EDT","HUD VL",61758,815.9
"05/13/2010 02:00:00","EDT","LONGIL",61762,1714.1
"05/13/2010 02:00:00","EDT","MHK VL",61756,637.9
"05/13/2010 02:00:00","EDT","MILLWD",61759,261.1
"05/13/2010 02:00:00","EDT","N.Y.C.",61761,4339.8
"05/13/2010 02:00:00","EDT","NORTH",61755,430.5
"05/13/2010 02:00:00","EDT","WEST",61752,1486.4
"05/13/2010 02:05:00","EDT","CAPITL",61757,931.4
"05/13/2010 02:05:00","EDT","CENTRL",61754,1456.9
"05/13/2010 02:05:00","EDT","DUNWOD",61760,458.8
"05/13/2010 02:05:00","EDT","GENESE",61753,807.4
"05/13/2010 02:05:00","EDT","HUD VL",61758,816.9
"05/13/2010 02:05:00","EDT","LONGIL",61762,1701.5
"05/13/2010 02:05:00","EDT","MHK VL",61756,641.4
"05/13/2010 02:05:00","EDT","MILLWD",61759,249.1
"05/13/2010 02:05:00","EDT","N.Y.C.",61761,4344.9
"05/13/2010 02:05:00","EDT","NORTH",61755,434.4
"05/13/2010 02:05:00","EDT","WEST",61752,1494.1
"05/13/2010 02:10:00","EDT","CAPITL",61757,923.5
"05/13/2010 02:10:00","EDT","CENTRL",61754,1465.2
"05/13/2010 02:10:00","EDT","DUNWOD",61760,476
"05/13/2010 02:10:00","EDT","GENESE",61753,806
"05/13/2010 02:10:00","EDT","HUD VL",61758,806.1
"05/13/2010 02:10:00","EDT","LONGIL",61762,1691.3
"05/13/2010 02:10:00","EDT","MHK VL",61756,653.5
"05/13/2010 02:10:00","EDT","MILLWD",61759,249.8
"05/13/2010 02:10:00","EDT","N.Y.C.",61761,4314.8
"05/13/2010 02:10:00","EDT","NORTH",61755,424.2
"05/13/2010 02:10:00","EDT","WEST",61752,1473.3
"05/13/2010 02:15:00","EDT","CAPITL",61757,932.1
"05/13/2010 02:15:00","EDT","CENTRL",61754,1462.8
"05/13/2010 02:15:00","EDT","DUNWOD",61760,466.5
"05/13/2010 02:15:00","EDT","GENESE",61753,806.5
"05/13/2010 02:15:00","EDT","HUD VL",61758,829.9
"05/13/2010 02:15:00","EDT","LONGIL",61762,1694.5
"05/13/2010 02:15:00","EDT","MHK VL",61756,647.5
"05/13/2010 02:15:00","EDT","MILLWD",61759,242.2
"05/13/2010 02:15:00","EDT","N.Y.C.",61761,4303.5
"05/13/2010 02:15:00","EDT","NORTH",61755,435.2
"05/13/2010 02:15:00","EDT","WEST",61752,1485.5
"05/13/2010 02:20:00","EDT","CAPITL",61757,923.8
"05/13/2010 02:20:00","EDT","CENTRL",61754,1488.5
"05/13/2010 02:20:00","EDT","DUNWOD",61760,457
"05/13/2010 02:20:00","EDT","GENESE",61753,803.9
"05/13/2010 02:20:00","EDT","HUD VL",61758,824.2
"05/13/2010 02:20:00","EDT","LONGIL",61762,1685.3
"05/13/2010 02:20:00","EDT","MHK VL",61756,643.3
"05/13/2010 02:20:00","EDT","MILLWD",61759,252.3
"05/13/2010 02:20:00","EDT","N.Y.C.",61761,4289.2
"05/13/2010 02:20:00","EDT","NORTH",61755,431.5
"05/13/2010 02:20:00","EDT","WEST",61752,1473.2
"05/13/2010 02:25:00","EDT","CAPITL",61757,933.5
"05/13/2010 02:25:00","EDT","CENTRL",61754,1463.9
"05/13/2010 02:25:00","EDT","DUNWOD",61760,468.7
"05/13/2010 02:25:00","EDT","GENESE",61753,807.8
"05/13/2010 02:25:00","EDT","HUD VL",61758,793.6
"05/13/2010 02:25:00","EDT","LONGIL",61762,1696.3
"05/13/2010 02:25:00","EDT","MHK VL",61756,642.8
"05/13/2010 02:25:00","EDT","MILLWD",61759,254.6
"05/13/2010 02:25:00","EDT","N.Y.C.",61761,4258.4
"05/13/2010 02:25:00","EDT","NORTH",61755,433.2
"05/13/2010 02:25:00","EDT","WEST",61752,1482.9
"05/13/2010 02:30:00","EDT","CAPITL",61757,926.5
"05/13/2010 02:30:00","EDT","CENTRL",61754,1422.3
"05/13/2010 02:30:00","EDT","DUNWOD",61760,458.8
"05/13/2010 02:30:00","EDT","GENESE",61753,803.7
"05/13/2010 02:30:00","EDT","HUD VL",61758,789.4
"05/13/2010 02:30:00","EDT","LONGIL",61762,1690.8
"05/13/2010 02:30:00","EDT","MHK VL",61756,643.7
"05/13/2010 02:30:00","EDT","MILLWD",61759,256.2
"05/13/2010 02:30:00","EDT","N.Y.C.",61761,4264.5
"05/13/2010 02:30:00","EDT","NORTH",61755,435.5
"05/13/2010 02:30:00","EDT","WEST",61752,1494.3
"05/13/2010 02:35:00","EDT","CAPITL",61757,929
"05/13/2010 02:35:00","EDT","CENTRL",61754,1459.6
"05/13/2010 02:35:00","EDT","DUNWOD",61760,459.1
"05/13/2010 02:35:00","EDT","GENESE",61753,804.9
"05/13/2010 02:35:00","EDT","HUD VL",61758,805.2
"05/13/2010 02:35:00","EDT","LONGIL",61762,1683.1
"05/13/2010 02:35:00","EDT","MHK VL",61756,643.8
"05/13/2010 02:35:00","EDT","MILLWD",61759,251.5
"05/13/2010 02:35:00","EDT","N.Y.C.",61761,4271.5
"05/13/2010 02:35:00","EDT","NORTH",61755,436.2
"05/13/2010 02:35:00","EDT","WEST",61752,1489.3
"05/13/2010 02:40:00","EDT","CAPITL",61757,927.2
"05/13/2010 02:40:00","EDT","CENTRL",61754,1463.6
"05/13/2010 02:40:00","EDT","DUNWOD",61760,463.4
"05/13/2010 02:40:00","EDT","GENESE",61753,801.5
"05/13/2010 02:40:00","EDT","HUD VL",61758,808.8
"05/13/2010 02:40:00","EDT","LONGIL",61762,1675.1
"05/13/2010 02:40:00","EDT","MHK VL",61756,643.5
"05/13/2010 02:40:00","EDT","MILLWD",61759,250.2
"05/13/2010 02:40:00","EDT","N.Y.C.",61761,4247.2
"05/13/2010 02:40:00","EDT","NORTH",61755,432.9
"05/13/2010 02:40:00","EDT","WEST",61752,1473.4
"05/13/2010 02:45:00","EDT","CAPITL",61757,937.7
"05/13/2010 02:45:00","EDT","CENTRL",61754,1469.5
"05/13/2010 02:45:00","EDT","DUNWOD",61760,463.5
"05/13/2010 02:45:00","EDT","GENESE",61753,803.9
"05/13/2010 02:45:00","EDT","HUD VL",61758,800.7
"05/13/2010 02:45:00","EDT","LONGIL",61762,1674.3
"05/13/2010 02:45:00","EDT","MHK VL",61756,640
"05/13/2010 02:45:00","EDT","MILLWD",61759,249.9
"05/13/2010 02:45:00","EDT","N.Y.C.",61761,4221.2
"05/13/2010 02:45:00","EDT","NORTH",61755,428.1
"05/13/2010 02:45:00","EDT","WEST",61752,1452.6
"05/13/2010 02:50:00","EDT","CAPITL",61757,931.4
"05/13/2010 02:50:00","EDT","CENTRL",61754,1467.1
"05/13/2010 02:50:00","EDT","DUNWOD",61760,465.1
"05/13/2010 02:50:00","EDT","GENESE",61753,799.8
"05/13/2010 02:50:00","EDT","HUD VL",61758,803
"05/13/2010 02:50:00","EDT","LONGIL",61762,1676.2
"05/13/2010 02:50:00","EDT","MHK VL",61756,634.6
"05/13/2010 02:50:00","EDT","MILLWD",61759,244.9
"05/13/2010 02:50:00","EDT","N.Y.C.",61761,4233.7
"05/13/2010 02:50:00","EDT","NORTH",61755,431.2
"05/13/2010 02:50:00","EDT","WEST",61752,1473.5
"05/13/2010 02:55:00","EDT","CAPITL",61757,933.4
"05/13/2010 02:55:00","EDT","CENTRL",61754,1458.9
"05/13/2010 02:55:00","EDT","DUNWOD",61760,470.5
"05/13/2010 02:55:00","EDT","GENESE",61753,798.1
"05/13/2010 02:55:00","EDT","HUD VL",61758,799.3
"05/13/2010 02:55:00","EDT","LONGIL",61762,1665.8
"05/13/2010 02:55:00","EDT","MHK VL",61756,632.8
"05/13/2010 02:55:00","EDT","MILLWD",61759,254.2
"05/13/2010 02:55:00","EDT","N.Y.C.",61761,4228.2
"05/13/2010 02:55:00","EDT","NORTH",61755,433.7
"05/13/2010 02:55:00","EDT","WEST",61752,1466.6
"05/13/2010 03:00:00","EDT","CAPITL",61757,941.6
"05/13/2010 03:00:00","EDT","CENTRL",61754,1482.3
"05/13/2010 03:00:00","EDT","DUNWOD",61760,459
"05/13/2010 03:00:00","EDT","GENESE",61753,803.2
"05/13/2010 03:00:00","EDT","HUD VL",61758,796.9
"05/13/2010 03:00:00","EDT","LONGIL",61762,1653.5
"05/13/2010 03:00:00","EDT","MHK VL",61756,633.6
"05/13/2010 03:00:00","EDT","MILLWD",61759,254.1
"05/13/2010 03:00:00","EDT","N.Y.C.",61761,4226.8
"05/13/2010 03:00:00","EDT","NORTH",61755,432.9
"05/13/2010 03:00:00","EDT","WEST",61752,1462.8
"05/13/2010 03:05:00","EDT","CAPITL",61757,925
"05/13/2010 03:05:00","EDT","CENTRL",61754,1476.4
"05/13/2010 03:05:00","EDT","DUNWOD",61760,453.7
"05/13/2010 03:05:00","EDT","GENESE",61753,797.4
"05/13/2010 03:05:00","EDT","HUD VL",61758,788.5
"05/13/2010 03:05:00","EDT","LONGIL",61762,1663.3
"05/13/2010 03:05:00","EDT","MHK VL",61756,631.7
"05/13/2010 03:05:00","EDT","MILLWD",61759,266.9
"05/13/2010 03:05:00","EDT","N.Y.C.",61761,4216.5
"05/13/2010 03:05:00","EDT","NORTH",61755,435.9
"05/13/2010 03:05:00","EDT","WEST",61752,1480.1
"05/13/2010 03:10:00","EDT","CAPITL",61757,926
"05/13/2010 03:10:00","EDT","CENTRL",61754,1466.7
"05/13/2010 03:10:00","EDT","DUNWOD",61760,457
"05/13/2010 03:10:00","EDT","GENESE",61753,800.1
"05/13/2010 03:10:00","EDT","HUD VL",61758,796.5
"05/13/2010 03:10:00","EDT","LONGIL",61762,1669.4
"05/13/2010 03:10:00","EDT","MHK VL",61756,637.4
"05/13/2010 03:10:00","EDT","MILLWD",61759,256.9
"05/13/2010 03:10:00","EDT","N.Y.C.",61761,4200
"05/13/2010 03:10:00","EDT","NORTH",61755,432.5
"05/13/2010 03:10:00","EDT","WEST",61752,1477.1
"05/13/2010 03:15:00","EDT","CAPITL",61757,919.8
"05/13/2010 03:15:00","EDT","CENTRL",61754,1432.1
"05/13/2010 03:15:00","EDT","DUNWOD",61760,445
"05/13/2010 03:15:00","EDT","GENESE",61753,792.3
"05/13/2010 03:15:00","EDT","HUD VL",61758,808
"05/13/2010 03:15:00","EDT","LONGIL",61762,1660.5
"05/13/2010 03:15:00","EDT","MHK VL",61756,641.4
"05/13/2010 03:15:00","EDT","MILLWD",61759,247.8
"05/13/2010 03:15:00","EDT","N.Y.C.",61761,4214.4
"05/13/2010 03:15:00","EDT","NORTH",61755,431.8
"05/13/2010 03:15:00","EDT","WEST",61752,1475.3
"05/13/2010 03:20:00","EDT","CAPITL",61757,930.7
"05/13/2010 03:20:00","EDT","CENTRL",61754,1410.9
"05/13/2010 03:20:00","EDT","DUNWOD",61760,444.1
"05/13/2010 03:20:00","EDT","GENESE",61753,805.8
"05/13/2010 03:20:00","EDT","HUD VL",61758,800.3
"05/13/2010 03:20:00","EDT","LONGIL",61762,1664.5
"05/13/2010 03:20:00","EDT","MHK VL",61756,637.7
"05/13/2010 03:20:00","EDT","MILLWD",61759,248.9
