"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2010 00:15:00","EDT","DUNWOD",61760,613.2
"06/12/2010 00:15:00","EDT","GENESE",61753,926.2
"06/12/2010 00:15:00","EDT","HUD VL",61758,993.6
"06/12/2010 00:15:00","EDT","LONGIL",61762,2105
"06/12/2010 00:15:00","EDT","MHK VL",61756,645.1
"06/12/2010 00:15:00","EDT","MILLWD",61759,209.4
"06/12/2010 00:15:00","EDT","N.Y.C.",61761,5281.7
"06/12/2010 00:15:00","EDT","NORTH",61755,422.6
"06/12/2010 00:15:00","EDT","WEST",61752,1604.4
"06/12/2010 00:20:00","EDT","CAPITL",61757,1075
"06/12/2010 00:20:00","EDT","CENTRL",61754,1503.6
"06/12/2010 00:20:00","EDT","DUNWOD",61760,642.2
"06/12/2010 00:20:00","EDT","GENESE",61753,919.7
"06/12/2010 00:20:00","EDT","HUD VL",61758,972.3
"06/12/2010 00:20:00","EDT","LONGIL",61762,2082.7
"06/12/2010 00:20:00","EDT","MHK VL",61756,650.6
"06/12/2010 00:20:00","EDT","MILLWD",61759,215.3
"06/12/2010 00:20:00","EDT","N.Y.C.",61761,5203.1
"06/12/2010 00:20:00","EDT","NORTH",61755,423.2
"06/12/2010 00:20:00","EDT","WEST",61752,1600
"06/12/2010 00:25:00","EDT","CAPITL",61757,1077.2
"06/12/2010 00:25:00","EDT","CENTRL",61754,1484.2
"06/12/2010 00:25:00","EDT","DUNWOD",61760,642.4
"06/12/2010 00:25:00","EDT","GENESE",61753,912
"06/12/2010 00:25:00","EDT","HUD VL",61758,971.6
"06/12/2010 00:25:00","EDT","LONGIL",61762,2075.2
"06/12/2010 00:25:00","EDT","MHK VL",61756,643
"06/12/2010 00:25:00","EDT","MILLWD",61759,199.9
"06/12/2010 00:25:00","EDT","N.Y.C.",61761,5181.9
"06/12/2010 00:25:00","EDT","NORTH",61755,413.2
"06/12/2010 00:25:00","EDT","WEST",61752,1573.7
"06/12/2010 00:30:00","EDT","CAPITL",61757,1069.9
"06/12/2010 00:30:00","EDT","CENTRL",61754,1465.7
"06/12/2010 00:30:00","EDT","DUNWOD",61760,637.2
"06/12/2010 00:30:00","EDT","GENESE",61753,912.8
"06/12/2010 00:30:00","EDT","HUD VL",61758,972.3
"06/12/2010 00:30:00","EDT","LONGIL",61762,2061.8
"06/12/2010 00:30:00","EDT","MHK VL",61756,636.8
"06/12/2010 00:30:00","EDT","MILLWD",61759,193.5
"06/12/2010 00:30:00","EDT","N.Y.C.",61761,5168.8
"06/12/2010 00:30:00","EDT","NORTH",61755,418.1
"06/12/2010 00:30:00","EDT","WEST",61752,1574.9
"06/12/2010 00:35:00","EDT","CAPITL",61757,1066.2
"06/12/2010 00:35:00","EDT","CENTRL",61754,1496.5
"06/12/2010 00:35:00","EDT","DUNWOD",61760,635
"06/12/2010 00:35:00","EDT","GENESE",61753,906.7
"06/12/2010 00:35:00","EDT","HUD VL",61758,948.9
"06/12/2010 00:35:00","EDT","LONGIL",61762,2054.2
"06/12/2010 00:35:00","EDT","MHK VL",61756,632.6
"06/12/2010 00:35:00","EDT","MILLWD",61759,201.3
"06/12/2010 00:35:00","EDT","N.Y.C.",61761,5134
"06/12/2010 00:35:00","EDT","NORTH",61755,430
"06/12/2010 00:35:00","EDT","WEST",61752,1580.1
"06/12/2010 00:40:00","EDT","CAPITL",61757,1056.1
"06/12/2010 00:40:00","EDT","CENTRL",61754,1485.3
"06/12/2010 00:40:00","EDT","DUNWOD",61760,636.2
"06/12/2010 00:40:00","EDT","GENESE",61753,898
"06/12/2010 00:40:00","EDT","HUD VL",61758,956.5
"06/12/2010 00:40:00","EDT","LONGIL",61762,2029.3
"06/12/2010 00:40:00","EDT","MHK VL",61756,632.7
"06/12/2010 00:40:00","EDT","MILLWD",61759,207
"06/12/2010 00:40:00","EDT","N.Y.C.",61761,5094.1
"06/12/2010 00:40:00","EDT","NORTH",61755,422.4
"06/12/2010 00:40:00","EDT","WEST",61752,1562.2
"06/12/2010 00:45:00","EDT","CAPITL",61757,1053.2
"06/12/2010 00:45:00","EDT","CENTRL",61754,1467.3
"06/12/2010 00:45:00","EDT","DUNWOD",61760,624.8
"06/12/2010 00:45:00","EDT","GENESE",61753,893.3
"06/12/2010 00:45:00","EDT","HUD VL",61758,954.6
"06/12/2010 00:45:00","EDT","LONGIL",61762,2017.2
"06/12/2010 00:45:00","EDT","MHK VL",61756,632.7
"06/12/2010 00:45:00","EDT","MILLWD",61759,192.7
"06/12/2010 00:45:00","EDT","N.Y.C.",61761,5072.8
"06/12/2010 00:45:00","EDT","NORTH",61755,433.1
"06/12/2010 00:45:00","EDT","WEST",61752,1580.8
"06/12/2010 00:50:00","EDT","CAPITL",61757,1069.2
"06/12/2010 00:50:00","EDT","CENTRL",61754,1493.8
"06/12/2010 00:50:00","EDT","DUNWOD",61760,614.8
"06/12/2010 00:50:00","EDT","GENESE",61753,887.3
"06/12/2010 00:50:00","EDT","HUD VL",61758,932.9
"06/12/2010 00:50:00","EDT","LONGIL",61762,2019.1
"06/12/2010 00:50:00","EDT","MHK VL",61756,627.3
"06/12/2010 00:50:00","EDT","MILLWD",61759,207
"06/12/2010 00:50:00","EDT","N.Y.C.",61761,5048.1
"06/12/2010 00:50:00","EDT","NORTH",61755,418.2
"06/12/2010 00:50:00","EDT","WEST",61752,1542.1
"06/12/2010 00:55:00","EDT","CAPITL",61757,1042.1
"06/12/2010 00:55:00","EDT","CENTRL",61754,1493.6
"06/12/2010 00:55:00","EDT","DUNWOD",61760,614.1
"06/12/2010 00:55:00","EDT","GENESE",61753,885.5
"06/12/2010 00:55:00","EDT","HUD VL",61758,940.3
"06/12/2010 00:55:00","EDT","LONGIL",61762,1994.4
"06/12/2010 00:55:00","EDT","MHK VL",61756,610.9
"06/12/2010 00:55:00","EDT","MILLWD",61759,203.7
"06/12/2010 00:55:00","EDT","N.Y.C.",61761,5018.1
"06/12/2010 00:55:00","EDT","NORTH",61755,416.1
"06/12/2010 00:55:00","EDT","WEST",61752,1535.3
"06/12/2010 01:00:00","EDT","CAPITL",61757,1030.7
"06/12/2010 01:00:00","EDT","CENTRL",61754,1427.7
"06/12/2010 01:00:00","EDT","DUNWOD",61760,620.9
"06/12/2010 01:00:00","EDT","GENESE",61753,886.5
"06/12/2010 01:00:00","EDT","HUD VL",61758,911.4
"06/12/2010 01:00:00","EDT","LONGIL",61762,1975.8
"06/12/2010 01:00:00","EDT","MHK VL",61756,622.5
"06/12/2010 01:00:00","EDT","MILLWD",61759,208.1
"06/12/2010 01:00:00","EDT","N.Y.C.",61761,4997.8
"06/12/2010 01:00:00","EDT","NORTH",61755,418.5
"06/12/2010 01:00:00","EDT","WEST",61752,1527
"06/12/2010 01:05:00","EDT","CAPITL",61757,1024.5
"06/12/2010 01:05:00","EDT","CENTRL",61754,1426.7
"06/12/2010 01:05:00","EDT","DUNWOD",61760,611.5
"06/12/2010 01:05:00","EDT","GENESE",61753,875.4
"06/12/2010 01:05:00","EDT","HUD VL",61758,920.6
"06/12/2010 01:05:00","EDT","LONGIL",61762,1973.4
"06/12/2010 01:05:00","EDT","MHK VL",61756,621.4
"06/12/2010 01:05:00","EDT","MILLWD",61759,190.7
"06/12/2010 01:05:00","EDT","N.Y.C.",61761,4984.8
"06/12/2010 01:05:00","EDT","NORTH",61755,430.7
"06/12/2010 01:05:00","EDT","WEST",61752,1534.6
"06/12/2010 01:10:00","EDT","CAPITL",61757,1023.7
"06/12/2010 01:10:00","EDT","CENTRL",61754,1461.5
"06/12/2010 01:10:00","EDT","DUNWOD",61760,611.4
"06/12/2010 01:10:00","EDT","GENESE",61753,871.8
"06/12/2010 01:10:00","EDT","HUD VL",61758,906.6
"06/12/2010 01:10:00","EDT","LONGIL",61762,1964.7
"06/12/2010 01:10:00","EDT","MHK VL",61756,607.7
"06/12/2010 01:10:00","EDT","MILLWD",61759,200.7
"06/12/2010 01:10:00","EDT","N.Y.C.",61761,4948.8
"06/12/2010 01:10:00","EDT","NORTH",61755,427.1
"06/12/2010 01:10:00","EDT","WEST",61752,1528.8
"06/12/2010 01:15:00","EDT","CAPITL",61757,1012.7
"06/12/2010 01:15:00","EDT","CENTRL",61754,1400.1
"06/12/2010 01:15:00","EDT","DUNWOD",61760,619.1
"06/12/2010 01:15:00","EDT","GENESE",61753,872.1
"06/12/2010 01:15:00","EDT","HUD VL",61758,917.4
"06/12/2010 01:15:00","EDT","LONGIL",61762,1944.4
"06/12/2010 01:15:00","EDT","MHK VL",61756,618.6
"06/12/2010 01:15:00","EDT","MILLWD",61759,182.4
"06/12/2010 01:15:00","EDT","N.Y.C.",61761,4951.8
"06/12/2010 01:15:00","EDT","NORTH",61755,416.8
"06/12/2010 01:15:00","EDT","WEST",61752,1513.9
"06/12/2010 01:20:00","EDT","CAPITL",61757,1015.3
"06/12/2010 01:20:00","EDT","CENTRL",61754,1427.8
"06/12/2010 01:20:00","EDT","DUNWOD",61760,603.9
"06/12/2010 01:20:00","EDT","GENESE",61753,868.7
"06/12/2010 01:20:00","EDT","HUD VL",61758,905.9
"06/12/2010 01:20:00","EDT","LONGIL",61762,1928
"06/12/2010 01:20:00","EDT","MHK VL",61756,620.9
"06/12/2010 01:20:00","EDT","MILLWD",61759,198.6
"06/12/2010 01:20:00","EDT","N.Y.C.",61761,4910.4
"06/12/2010 01:20:00","EDT","NORTH",61755,424.1
"06/12/2010 01:20:00","EDT","WEST",61752,1520.8
"06/12/2010 01:25:00","EDT","CAPITL",61757,1016.6
"06/12/2010 01:25:00","EDT","CENTRL",61754,1459.8
"06/12/2010 01:25:00","EDT","DUNWOD",61760,597.3
"06/12/2010 01:25:00","EDT","GENESE",61753,859.3
"06/12/2010 01:25:00","EDT","HUD VL",61758,905.8
"06/12/2010 01:25:00","EDT","LONGIL",61762,1912.6
"06/12/2010 01:25:00","EDT","MHK VL",61756,612.5
"06/12/2010 01:25:00","EDT","MILLWD",61759,205.3
"06/12/2010 01:25:00","EDT","N.Y.C.",61761,4882.4
"06/12/2010 01:25:00","EDT","NORTH",61755,419.9
"06/12/2010 01:25:00","EDT","WEST",61752,1503.6
"06/12/2010 01:30:00","EDT","CAPITL",61757,1005.7
"06/12/2010 01:30:00","EDT","CENTRL",61754,1434.3
"06/12/2010 01:30:00","EDT","DUNWOD",61760,594.2
"06/12/2010 01:30:00","EDT","GENESE",61753,865
"06/12/2010 01:30:00","EDT","HUD VL",61758,906.5
"06/12/2010 01:30:00","EDT","LONGIL",61762,1913
"06/12/2010 01:30:00","EDT","MHK VL",61756,613.8
"06/12/2010 01:30:00","EDT","MILLWD",61759,201
"06/12/2010 01:30:00","EDT","N.Y.C.",61761,4861.4
"06/12/2010 01:30:00","EDT","NORTH",61755,420.3
"06/12/2010 01:30:00","EDT","WEST",61752,1499.8
"06/12/2010 01:35:00","EDT","CAPITL",61757,1006.7
"06/12/2010 01:35:00","EDT","CENTRL",61754,1446.4
"06/12/2010 01:35:00","EDT","DUNWOD",61760,593.3
"06/12/2010 01:35:00","EDT","GENESE",61753,857.9
"06/12/2010 01:35:00","EDT","HUD VL",61758,900.7
"06/12/2010 01:35:00","EDT","LONGIL",61762,1916.7
"06/12/2010 01:35:00","EDT","MHK VL",61756,604.9
"06/12/2010 01:35:00","EDT","MILLWD",61759,194.6
"06/12/2010 01:35:00","EDT","N.Y.C.",61761,4843.8
"06/12/2010 01:35:00","EDT","NORTH",61755,414
"06/12/2010 01:35:00","EDT","WEST",61752,1484.7
"06/12/2010 01:40:00","EDT","CAPITL",61757,1011.6
"06/12/2010 01:40:00","EDT","CENTRL",61754,1438.4
"06/12/2010 01:40:00","EDT","DUNWOD",61760,595.2
"06/12/2010 01:40:00","EDT","GENESE",61753,854.2
"06/12/2010 01:40:00","EDT","HUD VL",61758,890.2
"06/12/2010 01:40:00","EDT","LONGIL",61762,1896.1
"06/12/2010 01:40:00","EDT","MHK VL",61756,611
"06/12/2010 01:40:00","EDT","MILLWD",61759,186
"06/12/2010 01:40:00","EDT","N.Y.C.",61761,4814.9
"06/12/2010 01:40:00","EDT","NORTH",61755,409.3
"06/12/2010 01:40:00","EDT","WEST",61752,1484.8
"06/12/2010 01:45:00","EDT","CAPITL",61757,1016.4
"06/12/2010 01:45:00","EDT","CENTRL",61754,1438.5
"06/12/2010 01:45:00","EDT","DUNWOD",61760,588.2
"06/12/2010 01:45:00","EDT","GENESE",61753,852.1
"06/12/2010 01:45:00","EDT","HUD VL",61758,870.5
"06/12/2010 01:45:00","EDT","LONGIL",61762,1885.2
"06/12/2010 01:45:00","EDT","MHK VL",61756,604
"06/12/2010 01:45:00","EDT","MILLWD",61759,202.7
"06/12/2010 01:45:00","EDT","N.Y.C.",61761,4807.1
"06/12/2010 01:45:00","EDT","NORTH",61755,411
"06/12/2010 01:45:00","EDT","WEST",61752,1480.3
"06/12/2010 01:50:00","EDT","CAPITL",61757,996.1
"06/12/2010 01:50:00","EDT","CENTRL",61754,1373.4
"06/12/2010 01:50:00","EDT","DUNWOD",61760,584
"06/12/2010 01:50:00","EDT","GENESE",61753,848.2
"06/12/2010 01:50:00","EDT","HUD VL",61758,887.1
"06/12/2010 01:50:00","EDT","LONGIL",61762,1876.9
"06/12/2010 01:50:00","EDT","MHK VL",61756,608.4
"06/12/2010 01:50:00","EDT","MILLWD",61759,191.2
"06/12/2010 01:50:00","EDT","N.Y.C.",61761,4783.5
"06/12/2010 01:50:00","EDT","NORTH",61755,404.6
"06/12/2010 01:50:00","EDT","WEST",61752,1477.7
"06/12/2010 01:55:00","EDT","CAPITL",61757,1001.7
"06/12/2010 01:55:00","EDT","CENTRL",61754,1373.7
"06/12/2010 01:55:00","EDT","DUNWOD",61760,574.4
"06/12/2010 01:55:00","EDT","GENESE",61753,845.6
"06/12/2010 01:55:00","EDT","HUD VL",61758,870.4
"06/12/2010 01:55:00","EDT","LONGIL",61762,1873.3
"06/12/2010 01:55:00","EDT","MHK VL",61756,605.5
"06/12/2010 01:55:00","EDT","MILLWD",61759,198.2
"06/12/2010 01:55:00","EDT","N.Y.C.",61761,4766.8
"06/12/2010 01:55:00","EDT","NORTH",61755,414.4
"06/12/2010 01:55:00","EDT","WEST",61752,1483.6
"06/12/2010 02:00:00","EDT","CAPITL",61757,1021.4
"06/12/2010 02:00:00","EDT","CENTRL",61754,1373.1
"06/12/2010 02:00:00","EDT","DUNWOD",61760,583.7
"06/12/2010 02:00:00","EDT","GENESE",61753,846.8
"06/12/2010 02:00:00","EDT","HUD VL",61758,867.5
"06/12/2010 02:00:00","EDT","LONGIL",61762,1874.2
"06/12/2010 02:00:00","EDT","MHK VL",61756,593.1
"06/12/2010 02:00:00","EDT","MILLWD",61759,195.9
"06/12/2010 02:00:00","EDT","N.Y.C.",61761,4766.8
"06/12/2010 02:00:00","EDT","NORTH",61755,415.8
"06/12/2010 02:00:00","EDT","WEST",61752,1471.4
"06/12/2010 02:05:00","EDT","CAPITL",61757,989
"06/12/2010 02:05:00","EDT","CENTRL",61754,1377.5
"06/12/2010 02:05:00","EDT","DUNWOD",61760,575.4
"06/12/2010 02:05:00","EDT","GENESE",61753,851.9
"06/12/2010 02:05:00","EDT","HUD VL",61758,867.1
"06/12/2010 02:05:00","EDT","LONGIL",61762,1847.3
"06/12/2010 02:05:00","EDT","MHK VL",61756,595.5
"06/12/2010 02:05:00","EDT","MILLWD",61759,192.2
"06/12/2010 02:05:00","EDT","N.Y.C.",61761,4729
"06/12/2010 02:05:00","EDT","NORTH",61755,398.4
"06/12/2010 02:05:00","EDT","WEST",61752,1464.9
"06/12/2010 02:10:00","EDT","CAPITL",61757,993.4
"06/12/2010 02:10:00","EDT","CENTRL",61754,1355.7
"06/12/2010 02:10:00","EDT","DUNWOD",61760,570.7
"06/12/2010 02:10:00","EDT","GENESE",61753,846.2
"06/12/2010 02:10:00","EDT","HUD VL",61758,851
"06/12/2010 02:10:00","EDT","LONGIL",61762,1849.5
"06/12/2010 02:10:00","EDT","MHK VL",61756,593.1
"06/12/2010 02:10:00","EDT","MILLWD",61759,205.7
"06/12/2010 02:10:00","EDT","N.Y.C.",61761,4710.8
"06/12/2010 02:10:00","EDT","NORTH",61755,401.2
"06/12/2010 02:10:00","EDT","WEST",61752,1471.2
"06/12/2010 02:15:00","EDT","CAPITL",61757,984.3
"06/12/2010 02:15:00","EDT","CENTRL",61754,1360.2
"06/12/2010 02:15:00","EDT","DUNWOD",61760,578.5
"06/12/2010 02:15:00","EDT","GENESE",61753,842.7
"06/12/2010 02:15:00","EDT","HUD VL",61758,868.2
"06/12/2010 02:15:00","EDT","LONGIL",61762,1850.1
"06/12/2010 02:15:00","EDT","MHK VL",61756,594.7
"06/12/2010 02:15:00","EDT","MILLWD",61759,189.7
"06/12/2010 02:15:00","EDT","N.Y.C.",61761,4706.4
"06/12/2010 02:15:00","EDT","NORTH",61755,403.7
"06/12/2010 02:15:00","EDT","WEST",61752,1455.6
"06/12/2010 02:20:00","EDT","CAPITL",61757,984.7
"06/12/2010 02:20:00","EDT","CENTRL",61754,1367.8
"06/12/2010 02:20:00","EDT","DUNWOD",61760,539.4
"06/12/2010 02:20:00","EDT","GENESE",61753,837.1
"06/12/2010 02:20:00","EDT","HUD VL",61758,848.7
"06/12/2010 02:20:00","EDT","LONGIL",61762,1837.6
"06/12/2010 02:20:00","EDT","MHK VL",61756,583.3
"06/12/2010 02:20:00","EDT","MILLWD",61759,197.5
"06/12/2010 02:20:00","EDT","N.Y.C.",61761,4709.7
"06/12/2010 02:20:00","EDT","NORTH",61755,411.2
"06/12/2010 02:20:00","EDT","WEST",61752,1463.2
"06/12/2010 02:25:00","EDT","CAPITL",61757,983.6
"06/12/2010 02:25:00","EDT","CENTRL",61754,1366.5
"06/12/2010 02:25:00","EDT","DUNWOD",61760,535.8
"06/12/2010 02:25:00","EDT","GENESE",61753,834
"06/12/2010 02:25:00","EDT","HUD VL",61758,842
"06/12/2010 02:25:00","EDT","LONGIL",61762,1834
"06/12/2010 02:25:00","EDT","MHK VL",61756,580.8
"06/12/2010 02:25:00","EDT","MILLWD",61759,193.5
"06/12/2010 02:25:00","EDT","N.Y.C.",61761,4684.8
"06/12/2010 02:25:00","EDT","NORTH",61755,411.1
"06/12/2010 02:25:00","EDT","WEST",61752,1467.7
"06/12/2010 02:30:00","EDT","CAPITL",61757,977.2
"06/12/2010 02:30:00","EDT","CENTRL",61754,1357.3
"06/12/2010 02:30:00","EDT","DUNWOD",61760,531
"06/12/2010 02:30:00","EDT","GENESE",61753,841.4
"06/12/2010 02:30:00","EDT","HUD VL",61758,817.1
"06/12/2010 02:30:00","EDT","LONGIL",61762,1840.7
"06/12/2010 02:30:00","EDT","MHK VL",61756,586.2
"06/12/2010 02:30:00","EDT","MILLWD",61759,198.3
"06/12/2010 02:30:00","EDT","N.Y.C.",61761,4679.3
"06/12/2010 02:30:00","EDT","NORTH",61755,414.2
"06/12/2010 02:30:00","EDT","WEST",61752,1463
"06/12/2010 02:35:00","EDT","CAPITL",61757,965.7
"06/12/2010 02:35:00","EDT","CENTRL",61754,1365.9
"06/12/2010 02:35:00","EDT","DUNWOD",61760,571.6
"06/12/2010 02:35:00","EDT","GENESE",61753,832.5
"06/12/2010 02:35:00","EDT","HUD VL",61758,836.6
"06/12/2010 02:35:00","EDT","LONGIL",61762,1821.6
"06/12/2010 02:35:00","EDT","MHK VL",61756,580.1
"06/12/2010 02:35:00","EDT","MILLWD",61759,198.4
"06/12/2010 02:35:00","EDT","N.Y.C.",61761,4634.9
"06/12/2010 02:35:00","EDT","NORTH",61755,402.1
"06/12/2010 02:35:00","EDT","WEST",61752,1457.8
"06/12/2010 02:40:00","EDT","CAPITL",61757,977.2
"06/12/2010 02:40:00","EDT","CENTRL",61754,1338.8
"06/12/2010 02:40:00","EDT","DUNWOD",61760,577.1
"06/12/2010 02:40:00","EDT","GENESE",61753,825.2
"06/12/2010 02:40:00","EDT","HUD VL",61758,848.9
"06/12/2010 02:40:00","EDT","LONGIL",61762,1824.8
"06/12/2010 02:40:00","EDT","MHK VL",61756,584.5
"06/12/2010 02:40:00","EDT","MILLWD",61759,190.2
"06/12/2010 02:40:00","EDT","N.Y.C.",61761,4609.1
"06/12/2010 02:40:00","EDT","NORTH",61755,405.7
"06/12/2010 02:40:00","EDT","WEST",61752,1446.3
"06/12/2010 02:45:00","EDT","CAPITL",61757,968.8
"06/12/2010 02:45:00","EDT","CENTRL",61754,1338.4
"06/12/2010 02:45:00","EDT","DUNWOD",61760,565.4
"06/12/2010 02:45:00","EDT","GENESE",61753,830.7
"06/12/2010 02:45:00","EDT","HUD VL",61758,841.3
"06/12/2010 02:45:00","EDT","LONGIL",61762,1807.1
"06/12/2010 02:45:00","EDT","MHK VL",61756,582.1
"06/12/2010 02:45:00","EDT","MILLWD",61759,195.4
"06/12/2010 02:45:00","EDT","N.Y.C.",61761,4612.6
"06/12/2010 02:45:00","EDT","NORTH",61755,402.9
"06/12/2010 02:45:00","EDT","WEST",61752,1454.9
"06/12/2010 02:50:00","EDT","CAPITL",61757,962.9
"06/12/2010 02:50:00","EDT","CENTRL",61754,1344.4
"06/12/2010 02:50:00","EDT","DUNWOD",61760,566.9
"06/12/2010 02:50:00","EDT","GENESE",61753,831.7
"06/12/2010 02:50:00","EDT","HUD VL",61758,836.6
"06/12/2010 02:50:00","EDT","LONGIL",61762,1796
"06/12/2010 02:50:00","EDT","MHK VL",61756,583
"06/12/2010 02:50:00","EDT","MILLWD",61759,184.4
"06/12/2010 02:50:00","EDT","N.Y.C.",61761,4608.3
"06/12/2010 02:50:00","EDT","NORTH",61755,406.9
"06/12/2010 02:50:00","EDT","WEST",61752,1434
"06/12/2010 02:55:00","EDT","CAPITL",61757,969.1
"06/12/2010 02:55:00","EDT","CENTRL",61754,1363.1
"06/12/2010 02:55:00","EDT","DUNWOD",61760,555.5
"06/12/2010 02:55:00","EDT","GENESE",61753,831.7
"06/12/2010 02:55:00","EDT","HUD VL",61758,831.8
"06/12/2010 02:55:00","EDT","LONGIL",61762,1794.3
"06/12/2010 02:55:00","EDT","MHK VL",61756,570.4
"06/12/2010 02:55:00","EDT","MILLWD",61759,195.3
"06/12/2010 02:55:00","EDT","N.Y.C.",61761,4611.9
"06/12/2010 02:55:00","EDT","NORTH",61755,411
"06/12/2010 02:55:00","EDT","WEST",61752,1458.8
"06/12/2010 03:00:00","EDT","CAPITL",61757,970.7
"06/12/2010 03:00:00","EDT","CENTRL",61754,1334.2
"06/12/2010 03:00:00","EDT","DUNWOD",61760,556.1
"06/12/2010 03:00:00","EDT","GENESE",61753,826.7
"06/12/2010 03:00:00","EDT","HUD VL",61758,827.1
"06/12/2010 03:00:00","EDT","LONGIL",61762,1801.3
"06/12/2010 03:00:00","EDT","MHK VL",61756,573.9
"06/12/2010 03:00:00","EDT","MILLWD",61759,196.1
"06/12/2010 03:00:00","EDT","N.Y.C.",61761,4602.8
"06/12/2010 03:00:00","EDT","NORTH",61755,420.9
"06/12/2010 03:00:00","EDT","WEST",61752,1462.6
"06/12/2010 03:05:00","EDT","CAPITL",61757,953.2
"06/12/2010 03:05:00","EDT","CENTRL",61754,1320.3
"06/12/2010 03:05:00","EDT","DUNWOD",61760,560.1
"06/12/2010 03:05:00","EDT","GENESE",61753,822.7
"06/12/2010 03:05:00","EDT","HUD VL",61758,841.5
"06/12/2010 03:05:00","EDT","LONGIL",61762,1789.3
"06/12/2010 03:05:00","EDT","MHK VL",61756,588.6
"06/12/2010 03:05:00","EDT","MILLWD",61759,199.8
"06/12/2010 03:05:00","EDT","N.Y.C.",61761,4577.5
"06/12/2010 03:05:00","EDT","NORTH",61755,390.6
"06/12/2010 03:05:00","EDT","WEST",61752,1464
"06/12/2010 03:10:00","EDT","CAPITL",61757,956.5
"06/12/2010 03:10:00","EDT","CENTRL",61754,1336
"06/12/2010 03:10:00","EDT","DUNWOD",61760,552.2
"06/12/2010 03:10:00","EDT","GENESE",61753,833
"06/12/2010 03:10:00","EDT","HUD VL",61758,828.5
"06/12/2010 03:10:00","EDT","LONGIL",61762,1794.4
"06/12/2010 03:10:00","EDT","MHK VL",61756,577.6
"06/12/2010 03:10:00","EDT","MILLWD",61759,191.3
"06/12/2010 03:10:00","EDT","N.Y.C.",61761,4592.3
"06/12/2010 03:10:00","EDT","NORTH",61755,404.9
"06/12/2010 03:10:00","EDT","WEST",61752,1439.8
"06/12/2010 03:15:00","EDT","CAPITL",61757,958.5
"06/12/2010 03:15:00","EDT","CENTRL",61754,1338.3
"06/12/2010 03:15:00","EDT","DUNWOD",61760,554.5
"06/12/2010 03:15:00","EDT","GENESE",61753,819.4
"06/12/2010 03:15:00","EDT","HUD VL",61758,840.2
"06/12/2010 03:15:00","EDT","LONGIL",61762,1784.9
"06/12/2010 03:15:00","EDT","MHK VL",61756,578.9
"06/12/2010 03:15:00","EDT","MILLWD",61759,204.4
"06/12/2010 03:15:00","EDT","N.Y.C.",61761,4582.5
"06/12/2010 03:15:00","EDT","NORTH",61755,398.6
"06/12/2010 03:15:00","EDT","WEST",61752,1442.2
"06/12/2010 03:20:00","EDT","CAPITL",61757,958.2
"06/12/2010 03:20:00","EDT","CENTRL",61754,1323.4
"06/12/2010 03:20:00","EDT","DUNWOD",61760,545
"06/12/2010 03:20:00","EDT","GENESE",61753,818
"06/12/2010 03:20:00","EDT","HUD VL",61758,833.4
"06/12/2010 03:20:00","EDT","LONGIL",61762,1784.8
"06/12/2010 03:20:00","EDT","MHK VL",61756,571.9
"06/12/2010 03:20:00","EDT","MILLWD",61759,202.5
