"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2010 00:30:00","EDT","N.Y.C.",61761,5707.8
"09/07/2010 00:30:00","EDT","NORTH",61755,429.3
"09/07/2010 00:30:00","EDT","WEST",61752,1482.2
"09/07/2010 00:35:00","EDT","CAPITL",61757,1036.3
"09/07/2010 00:35:00","EDT","CENTRL",61754,1469.3
"09/07/2010 00:35:00","EDT","DUNWOD",61760,608.3
"09/07/2010 00:35:00","EDT","GENESE",61753,880.2
"09/07/2010 00:35:00","EDT","HUD VL",61758,982.3
"09/07/2010 00:35:00","EDT","LONGIL",61762,2197.9
"09/07/2010 00:35:00","EDT","MHK VL",61756,631.6
"09/07/2010 00:35:00","EDT","MILLWD",61759,241.5
"09/07/2010 00:35:00","EDT","N.Y.C.",61761,5693.3
"09/07/2010 00:35:00","EDT","NORTH",61755,415.2
"09/07/2010 00:35:00","EDT","WEST",61752,1472.6
"09/07/2010 00:40:00","EDT","CAPITL",61757,1027.6
"09/07/2010 00:40:00","EDT","CENTRL",61754,1477.2
"09/07/2010 00:40:00","EDT","DUNWOD",61760,611.2
"09/07/2010 00:40:00","EDT","GENESE",61753,875.6
"09/07/2010 00:40:00","EDT","HUD VL",61758,982.3
"09/07/2010 00:40:00","EDT","LONGIL",61762,2183
"09/07/2010 00:40:00","EDT","MHK VL",61756,632.5
"09/07/2010 00:40:00","EDT","MILLWD",61759,230.5
"09/07/2010 00:40:00","EDT","N.Y.C.",61761,5642.6
"09/07/2010 00:40:00","EDT","NORTH",61755,411.1
"09/07/2010 00:40:00","EDT","WEST",61752,1480.3
"09/07/2010 00:45:00","EDT","CAPITL",61757,1020.4
"09/07/2010 00:45:00","EDT","CENTRL",61754,1416.6
"09/07/2010 00:45:00","EDT","DUNWOD",61760,591.8
"09/07/2010 00:45:00","EDT","GENESE",61753,873.1
"09/07/2010 00:45:00","EDT","HUD VL",61758,963.4
"09/07/2010 00:45:00","EDT","LONGIL",61762,2170.7
"09/07/2010 00:45:00","EDT","MHK VL",61756,632.9
"09/07/2010 00:45:00","EDT","MILLWD",61759,244.3
"09/07/2010 00:45:00","EDT","N.Y.C.",61761,5630.3
"09/07/2010 00:45:00","EDT","NORTH",61755,427.2
"09/07/2010 00:45:00","EDT","WEST",61752,1485.2
"09/07/2010 00:50:00","EDT","CAPITL",61757,1026.5
"09/07/2010 00:50:00","EDT","CENTRL",61754,1403.8
"09/07/2010 00:50:00","EDT","DUNWOD",61760,596.9
"09/07/2010 00:50:00","EDT","GENESE",61753,869.3
"09/07/2010 00:50:00","EDT","HUD VL",61758,966.9
"09/07/2010 00:50:00","EDT","LONGIL",61762,2150.2
"09/07/2010 00:50:00","EDT","MHK VL",61756,630
"09/07/2010 00:50:00","EDT","MILLWD",61759,242
"09/07/2010 00:50:00","EDT","N.Y.C.",61761,5617
"09/07/2010 00:50:00","EDT","NORTH",61755,406.6
"09/07/2010 00:50:00","EDT","WEST",61752,1468.1
"09/07/2010 00:55:00","EDT","CAPITL",61757,1023.2
"09/07/2010 00:55:00","EDT","CENTRL",61754,1408.7
"09/07/2010 00:55:00","EDT","DUNWOD",61760,579.8
"09/07/2010 00:55:00","EDT","GENESE",61753,872.6
"09/07/2010 00:55:00","EDT","HUD VL",61758,954.5
"09/07/2010 00:55:00","EDT","LONGIL",61762,2158.4
"09/07/2010 00:55:00","EDT","MHK VL",61756,629.4
"09/07/2010 00:55:00","EDT","MILLWD",61759,244.3
"09/07/2010 00:55:00","EDT","N.Y.C.",61761,5605.6
"09/07/2010 00:55:00","EDT","NORTH",61755,421.1
"09/07/2010 00:55:00","EDT","WEST",61752,1465.7
"09/07/2010 01:00:00","EDT","CAPITL",61757,1016.7
"09/07/2010 01:00:00","EDT","CENTRL",61754,1393.8
"09/07/2010 01:00:00","EDT","DUNWOD",61760,594.2
"09/07/2010 01:00:00","EDT","GENESE",61753,866.2
"09/07/2010 01:00:00","EDT","HUD VL",61758,945.3
"09/07/2010 01:00:00","EDT","LONGIL",61762,2141.7
"09/07/2010 01:00:00","EDT","MHK VL",61756,625.9
"09/07/2010 01:00:00","EDT","MILLWD",61759,231
"09/07/2010 01:00:00","EDT","N.Y.C.",61761,5590.4
"09/07/2010 01:00:00","EDT","NORTH",61755,426.2
"09/07/2010 01:00:00","EDT","WEST",61752,1494.5
"09/07/2010 01:05:00","EDT","CAPITL",61757,1011.1
"09/07/2010 01:05:00","EDT","CENTRL",61754,1381.1
"09/07/2010 01:05:00","EDT","DUNWOD",61760,578.2
"09/07/2010 01:05:00","EDT","GENESE",61753,864.7
"09/07/2010 01:05:00","EDT","HUD VL",61758,938.3
"09/07/2010 01:05:00","EDT","LONGIL",61762,2130.3
"09/07/2010 01:05:00","EDT","MHK VL",61756,613.8
"09/07/2010 01:05:00","EDT","MILLWD",61759,245.9
"09/07/2010 01:05:00","EDT","N.Y.C.",61761,5542.3
"09/07/2010 01:05:00","EDT","NORTH",61755,421.1
"09/07/2010 01:05:00","EDT","WEST",61752,1478.2
"09/07/2010 01:10:00","EDT","CAPITL",61757,995.8
"09/07/2010 01:10:00","EDT","CENTRL",61754,1391.1
"09/07/2010 01:10:00","EDT","DUNWOD",61760,603.1
"09/07/2010 01:10:00","EDT","GENESE",61753,864.2
"09/07/2010 01:10:00","EDT","HUD VL",61758,974.1
"09/07/2010 01:10:00","EDT","LONGIL",61762,2110.5
"09/07/2010 01:10:00","EDT","MHK VL",61756,621.7
"09/07/2010 01:10:00","EDT","MILLWD",61759,219.8
"09/07/2010 01:10:00","EDT","N.Y.C.",61761,5514.3
"09/07/2010 01:10:00","EDT","NORTH",61755,411.7
"09/07/2010 01:10:00","EDT","WEST",61752,1440.1
"09/07/2010 01:15:00","EDT","CAPITL",61757,1003.1
"09/07/2010 01:15:00","EDT","CENTRL",61754,1381.3
"09/07/2010 01:15:00","EDT","DUNWOD",61760,578.7
"09/07/2010 01:15:00","EDT","GENESE",61753,860.2
"09/07/2010 01:15:00","EDT","HUD VL",61758,942.3
"09/07/2010 01:15:00","EDT","LONGIL",61762,2102.6
"09/07/2010 01:15:00","EDT","MHK VL",61756,613.7
"09/07/2010 01:15:00","EDT","MILLWD",61759,246.2
"09/07/2010 01:15:00","EDT","N.Y.C.",61761,5519.9
"09/07/2010 01:15:00","EDT","NORTH",61755,420.8
"09/07/2010 01:15:00","EDT","WEST",61752,1452
"09/07/2010 01:20:00","EDT","CAPITL",61757,1001
"09/07/2010 01:20:00","EDT","CENTRL",61754,1387.6
"09/07/2010 01:20:00","EDT","DUNWOD",61760,599.9
"09/07/2010 01:20:00","EDT","GENESE",61753,851.9
"09/07/2010 01:20:00","EDT","HUD VL",61758,931.5
"09/07/2010 01:20:00","EDT","LONGIL",61762,2095.9
"09/07/2010 01:20:00","EDT","MHK VL",61756,612.5
"09/07/2010 01:20:00","EDT","MILLWD",61759,228.5
"09/07/2010 01:20:00","EDT","N.Y.C.",61761,5490.2
"09/07/2010 01:20:00","EDT","NORTH",61755,413.9
"09/07/2010 01:20:00","EDT","WEST",61752,1450.1
"09/07/2010 01:25:00","EDT","CAPITL",61757,1012.4
"09/07/2010 01:25:00","EDT","CENTRL",61754,1388.9
"09/07/2010 01:25:00","EDT","DUNWOD",61760,599.7
"09/07/2010 01:25:00","EDT","GENESE",61753,855.1
"09/07/2010 01:25:00","EDT","HUD VL",61758,924.3
"09/07/2010 01:25:00","EDT","LONGIL",61762,2085.2
"09/07/2010 01:25:00","EDT","MHK VL",61756,612.8
"09/07/2010 01:25:00","EDT","MILLWD",61759,214.3
"09/07/2010 01:25:00","EDT","N.Y.C.",61761,5473.5
"09/07/2010 01:25:00","EDT","NORTH",61755,404.8
"09/07/2010 01:25:00","EDT","WEST",61752,1433.5
"09/07/2010 01:30:00","EDT","CAPITL",61757,1001.4
"09/07/2010 01:30:00","EDT","CENTRL",61754,1378.3
"09/07/2010 01:30:00","EDT","DUNWOD",61760,585.6
"09/07/2010 01:30:00","EDT","GENESE",61753,851.8
"09/07/2010 01:30:00","EDT","HUD VL",61758,914.4
"09/07/2010 01:30:00","EDT","LONGIL",61762,2082.4
"09/07/2010 01:30:00","EDT","MHK VL",61756,616.3
"09/07/2010 01:30:00","EDT","MILLWD",61759,221.1
"09/07/2010 01:30:00","EDT","N.Y.C.",61761,5458.7
"09/07/2010 01:30:00","EDT","NORTH",61755,417.1
"09/07/2010 01:30:00","EDT","WEST",61752,1453.5
"09/07/2010 01:35:00","EDT","CAPITL",61757,995.3
"09/07/2010 01:35:00","EDT","CENTRL",61754,1370.2
"09/07/2010 01:35:00","EDT","DUNWOD",61760,594.9
"09/07/2010 01:35:00","EDT","GENESE",61753,850.4
"09/07/2010 01:35:00","EDT","HUD VL",61758,932.9
"09/07/2010 01:35:00","EDT","LONGIL",61762,2082.8
"09/07/2010 01:35:00","EDT","MHK VL",61756,616.4
"09/07/2010 01:35:00","EDT","MILLWD",61759,215.9
"09/07/2010 01:35:00","EDT","N.Y.C.",61761,5447.6
"09/07/2010 01:35:00","EDT","NORTH",61755,412.3
"09/07/2010 01:35:00","EDT","WEST",61752,1430.4
"09/07/2010 01:40:00","EDT","CAPITL",61757,992.9
"09/07/2010 01:40:00","EDT","CENTRL",61754,1366.5
"09/07/2010 01:40:00","EDT","DUNWOD",61760,563.5
"09/07/2010 01:40:00","EDT","GENESE",61753,852.6
"09/07/2010 01:40:00","EDT","HUD VL",61758,934.6
"09/07/2010 01:40:00","EDT","LONGIL",61762,2066.8
"09/07/2010 01:40:00","EDT","MHK VL",61756,612.6
"09/07/2010 01:40:00","EDT","MILLWD",61759,237.7
"09/07/2010 01:40:00","EDT","N.Y.C.",61761,5416.4
"09/07/2010 01:40:00","EDT","NORTH",61755,407.8
"09/07/2010 01:40:00","EDT","WEST",61752,1417.4
"09/07/2010 01:45:00","EDT","CAPITL",61757,995.8
"09/07/2010 01:45:00","EDT","CENTRL",61754,1366.4
"09/07/2010 01:45:00","EDT","DUNWOD",61760,578.1
"09/07/2010 01:45:00","EDT","GENESE",61753,851.2
"09/07/2010 01:45:00","EDT","HUD VL",61758,923.5
"09/07/2010 01:45:00","EDT","LONGIL",61762,2059.7
"09/07/2010 01:45:00","EDT","MHK VL",61756,605.4
"09/07/2010 01:45:00","EDT","MILLWD",61759,222.8
"09/07/2010 01:45:00","EDT","N.Y.C.",61761,5391.7
"09/07/2010 01:45:00","EDT","NORTH",61755,406.2
"09/07/2010 01:45:00","EDT","WEST",61752,1430.5
"09/07/2010 01:50:00","EDT","CAPITL",61757,990.9
"09/07/2010 01:50:00","EDT","CENTRL",61754,1409.4
"09/07/2010 01:50:00","EDT","DUNWOD",61760,563.4
"09/07/2010 01:50:00","EDT","GENESE",61753,849.8
"09/07/2010 01:50:00","EDT","HUD VL",61758,918.6
"09/07/2010 01:50:00","EDT","LONGIL",61762,2061.4
"09/07/2010 01:50:00","EDT","MHK VL",61756,599.3
"09/07/2010 01:50:00","EDT","MILLWD",61759,230.9
"09/07/2010 01:50:00","EDT","N.Y.C.",61761,5388.1
"09/07/2010 01:50:00","EDT","NORTH",61755,406.7
"09/07/2010 01:50:00","EDT","WEST",61752,1421.8
"09/07/2010 01:55:00","EDT","CAPITL",61757,982.4
"09/07/2010 01:55:00","EDT","CENTRL",61754,1403.9
"09/07/2010 01:55:00","EDT","DUNWOD",61760,570.2
"09/07/2010 01:55:00","EDT","GENESE",61753,851.2
"09/07/2010 01:55:00","EDT","HUD VL",61758,913.5
"09/07/2010 01:55:00","EDT","LONGIL",61762,2052.7
"09/07/2010 01:55:00","EDT","MHK VL",61756,601.8
"09/07/2010 01:55:00","EDT","MILLWD",61759,227.5
"09/07/2010 01:55:00","EDT","N.Y.C.",61761,5396.6
"09/07/2010 01:55:00","EDT","NORTH",61755,416.7
"09/07/2010 01:55:00","EDT","WEST",61752,1428.7
"09/07/2010 02:00:00","EDT","CAPITL",61757,987.1
"09/07/2010 02:00:00","EDT","CENTRL",61754,1398.9
"09/07/2010 02:00:00","EDT","DUNWOD",61760,571.2
"09/07/2010 02:00:00","EDT","GENESE",61753,839.7
"09/07/2010 02:00:00","EDT","HUD VL",61758,916.6
"09/07/2010 02:00:00","EDT","LONGIL",61762,2052
"09/07/2010 02:00:00","EDT","MHK VL",61756,609.9
"09/07/2010 02:00:00","EDT","MILLWD",61759,216.3
"09/07/2010 02:00:00","EDT","N.Y.C.",61761,5354.6
"09/07/2010 02:00:00","EDT","NORTH",61755,403.2
"09/07/2010 02:00:00","EDT","WEST",61752,1430.1
"09/07/2010 02:05:00","EDT","CAPITL",61757,994
"09/07/2010 02:05:00","EDT","CENTRL",61754,1387.6
"09/07/2010 02:05:00","EDT","DUNWOD",61760,557.9
"09/07/2010 02:05:00","EDT","GENESE",61753,839.7
"09/07/2010 02:05:00","EDT","HUD VL",61758,913.9
"09/07/2010 02:05:00","EDT","LONGIL",61762,2040.3
"09/07/2010 02:05:00","EDT","MHK VL",61756,600
"09/07/2010 02:05:00","EDT","MILLWD",61759,236
"09/07/2010 02:05:00","EDT","N.Y.C.",61761,5338.3
"09/07/2010 02:05:00","EDT","NORTH",61755,414.2
"09/07/2010 02:05:00","EDT","WEST",61752,1429.8
"09/07/2010 02:10:00","EDT","CAPITL",61757,981
"09/07/2010 02:10:00","EDT","CENTRL",61754,1399.4
"09/07/2010 02:10:00","EDT","DUNWOD",61760,580.7
"09/07/2010 02:10:00","EDT","GENESE",61753,845.8
"09/07/2010 02:10:00","EDT","HUD VL",61758,922.2
"09/07/2010 02:10:00","EDT","LONGIL",61762,2037.2
"09/07/2010 02:10:00","EDT","MHK VL",61756,601.5
"09/07/2010 02:10:00","EDT","MILLWD",61759,202.7
"09/07/2010 02:10:00","EDT","N.Y.C.",61761,5334.7
"09/07/2010 02:10:00","EDT","NORTH",61755,407.8
"09/07/2010 02:10:00","EDT","WEST",61752,1415.1
"09/07/2010 02:15:00","EDT","CAPITL",61757,966.8
"09/07/2010 02:15:00","EDT","CENTRL",61754,1398.9
"09/07/2010 02:15:00","EDT","DUNWOD",61760,555.8
"09/07/2010 02:15:00","EDT","GENESE",61753,847.6
"09/07/2010 02:15:00","EDT","HUD VL",61758,912.2
"09/07/2010 02:15:00","EDT","LONGIL",61762,2029.7
"09/07/2010 02:15:00","EDT","MHK VL",61756,603.7
"09/07/2010 02:15:00","EDT","MILLWD",61759,226.2
"09/07/2010 02:15:00","EDT","N.Y.C.",61761,5318.7
"09/07/2010 02:15:00","EDT","NORTH",61755,407
"09/07/2010 02:15:00","EDT","WEST",61752,1426.2
"09/07/2010 02:20:00","EDT","CAPITL",61757,978.4
"09/07/2010 02:20:00","EDT","CENTRL",61754,1406.8
"09/07/2010 02:20:00","EDT","DUNWOD",61760,549.4
"09/07/2010 02:20:00","EDT","GENESE",61753,850
"09/07/2010 02:20:00","EDT","HUD VL",61758,902.2
"09/07/2010 02:20:00","EDT","LONGIL",61762,2028.5
"09/07/2010 02:20:00","EDT","MHK VL",61756,600.2
"09/07/2010 02:20:00","EDT","MILLWD",61759,230.6
"09/07/2010 02:20:00","EDT","N.Y.C.",61761,5317.9
"09/07/2010 02:20:00","EDT","NORTH",61755,413.5
"09/07/2010 02:20:00","EDT","WEST",61752,1413.9
"09/07/2010 02:25:00","EDT","CAPITL",61757,979.1
"09/07/2010 02:25:00","EDT","CENTRL",61754,1409.5
"09/07/2010 02:25:00","EDT","DUNWOD",61760,560.3
"09/07/2010 02:25:00","EDT","GENESE",61753,832.1
"09/07/2010 02:25:00","EDT","HUD VL",61758,913.9
"09/07/2010 02:25:00","EDT","LONGIL",61762,2014.7
"09/07/2010 02:25:00","EDT","MHK VL",61756,602.7
"09/07/2010 02:25:00","EDT","MILLWD",61759,229
"09/07/2010 02:25:00","EDT","N.Y.C.",61761,5311.1
"09/07/2010 02:25:00","EDT","NORTH",61755,408.8
"09/07/2010 02:25:00","EDT","WEST",61752,1408.6
"09/07/2010 02:30:00","EDT","CAPITL",61757,975
"09/07/2010 02:30:00","EDT","CENTRL",61754,1342.1
"09/07/2010 02:30:00","EDT","DUNWOD",61760,550.4
"09/07/2010 02:30:00","EDT","GENESE",61753,840.7
"09/07/2010 02:30:00","EDT","HUD VL",61758,910
"09/07/2010 02:30:00","EDT","LONGIL",61762,2015
"09/07/2010 02:30:00","EDT","MHK VL",61756,601.8
"09/07/2010 02:30:00","EDT","MILLWD",61759,226.5
"09/07/2010 02:30:00","EDT","N.Y.C.",61761,5304.4
"09/07/2010 02:30:00","EDT","NORTH",61755,408.6
"09/07/2010 02:30:00","EDT","WEST",61752,1429
"09/07/2010 02:35:00","EDT","CAPITL",61757,973
"09/07/2010 02:35:00","EDT","CENTRL",61754,1359.4
"09/07/2010 02:35:00","EDT","DUNWOD",61760,551.3
"09/07/2010 02:35:00","EDT","GENESE",61753,835
"09/07/2010 02:35:00","EDT","HUD VL",61758,896.7
"09/07/2010 02:35:00","EDT","LONGIL",61762,2006.1
"09/07/2010 02:35:00","EDT","MHK VL",61756,594.7
"09/07/2010 02:35:00","EDT","MILLWD",61759,226.6
"09/07/2010 02:35:00","EDT","N.Y.C.",61761,5290.3
"09/07/2010 02:35:00","EDT","NORTH",61755,417.1
"09/07/2010 02:35:00","EDT","WEST",61752,1418.3
"09/07/2010 02:40:00","EDT","CAPITL",61757,977
"09/07/2010 02:40:00","EDT","CENTRL",61754,1350.4
"09/07/2010 02:40:00","EDT","DUNWOD",61760,543.9
"09/07/2010 02:40:00","EDT","GENESE",61753,838.9
"09/07/2010 02:40:00","EDT","HUD VL",61758,891.9
"09/07/2010 02:40:00","EDT","LONGIL",61762,2011.6
"09/07/2010 02:40:00","EDT","MHK VL",61756,599
"09/07/2010 02:40:00","EDT","MILLWD",61759,226.1
"09/07/2010 02:40:00","EDT","N.Y.C.",61761,5289.1
"09/07/2010 02:40:00","EDT","NORTH",61755,407.5
"09/07/2010 02:40:00","EDT","WEST",61752,1404.3
"09/07/2010 02:45:00","EDT","CAPITL",61757,961.6
"09/07/2010 02:45:00","EDT","CENTRL",61754,1350.6
"09/07/2010 02:45:00","EDT","DUNWOD",61760,554.4
"09/07/2010 02:45:00","EDT","GENESE",61753,832.1
"09/07/2010 02:45:00","EDT","HUD VL",61758,895.1
"09/07/2010 02:45:00","EDT","LONGIL",61762,2002.8
"09/07/2010 02:45:00","EDT","MHK VL",61756,607.3
"09/07/2010 02:45:00","EDT","MILLWD",61759,224.4
"09/07/2010 02:45:00","EDT","N.Y.C.",61761,5258.8
"09/07/2010 02:45:00","EDT","NORTH",61755,400.9
"09/07/2010 02:45:00","EDT","WEST",61752,1410.2
"09/07/2010 02:50:00","EDT","CAPITL",61757,953.3
"09/07/2010 02:50:00","EDT","CENTRL",61754,1394.6
"09/07/2010 02:50:00","EDT","DUNWOD",61760,550.3
"09/07/2010 02:50:00","EDT","GENESE",61753,831.1
"09/07/2010 02:50:00","EDT","HUD VL",61758,902.3
"09/07/2010 02:50:00","EDT","LONGIL",61762,1997.6
"09/07/2010 02:50:00","EDT","MHK VL",61756,595.2
"09/07/2010 02:50:00","EDT","MILLWD",61759,221
"09/07/2010 02:50:00","EDT","N.Y.C.",61761,5253.6
"09/07/2010 02:50:00","EDT","NORTH",61755,413.3
"09/07/2010 02:50:00","EDT","WEST",61752,1415.3
"09/07/2010 02:55:00","EDT","CAPITL",61757,966.8
"09/07/2010 02:55:00","EDT","CENTRL",61754,1379.6
"09/07/2010 02:55:00","EDT","DUNWOD",61760,542.7
"09/07/2010 02:55:00","EDT","GENESE",61753,833.5
"09/07/2010 02:55:00","EDT","HUD VL",61758,898.9
"09/07/2010 02:55:00","EDT","LONGIL",61762,1994.3
"09/07/2010 02:55:00","EDT","MHK VL",61756,596.2
"09/07/2010 02:55:00","EDT","MILLWD",61759,229.4
"09/07/2010 02:55:00","EDT","N.Y.C.",61761,5254.1
"09/07/2010 02:55:00","EDT","NORTH",61755,408.3
"09/07/2010 02:55:00","EDT","WEST",61752,1404.8
"09/07/2010 03:00:00","EDT","CAPITL",61757,976
"09/07/2010 03:00:00","EDT","CENTRL",61754,1390.3
"09/07/2010 03:00:00","EDT","DUNWOD",61760,551.1
"09/07/2010 03:00:00","EDT","GENESE",61753,830.1
"09/07/2010 03:00:00","EDT","HUD VL",61758,900
"09/07/2010 03:00:00","EDT","LONGIL",61762,1987.8
"09/07/2010 03:00:00","EDT","MHK VL",61756,600.3
"09/07/2010 03:00:00","EDT","MILLWD",61759,220.1
"09/07/2010 03:00:00","EDT","N.Y.C.",61761,5232.5
"09/07/2010 03:00:00","EDT","NORTH",61755,408.2
"09/07/2010 03:00:00","EDT","WEST",61752,1412.6
"09/07/2010 03:05:00","EDT","CAPITL",61757,965.5
"09/07/2010 03:05:00","EDT","CENTRL",61754,1376
"09/07/2010 03:05:00","EDT","DUNWOD",61760,549
"09/07/2010 03:05:00","EDT","GENESE",61753,836
"09/07/2010 03:05:00","EDT","HUD VL",61758,891
"09/07/2010 03:05:00","EDT","LONGIL",61762,1985.9
"09/07/2010 03:05:00","EDT","MHK VL",61756,599
"09/07/2010 03:05:00","EDT","MILLWD",61759,213.7
"09/07/2010 03:05:00","EDT","N.Y.C.",61761,5245.7
"09/07/2010 03:05:00","EDT","NORTH",61755,413.9
"09/07/2010 03:05:00","EDT","WEST",61752,1427.5
"09/07/2010 03:10:00","EDT","CAPITL",61757,957.7
"09/07/2010 03:10:00","EDT","CENTRL",61754,1393.6
"09/07/2010 03:10:00","EDT","DUNWOD",61760,549.7
"09/07/2010 03:10:00","EDT","GENESE",61753,835.5
"09/07/2010 03:10:00","EDT","HUD VL",61758,897.2
"09/07/2010 03:10:00","EDT","LONGIL",61762,1981.9
"09/07/2010 03:10:00","EDT","MHK VL",61756,598.4
"09/07/2010 03:10:00","EDT","MILLWD",61759,211.1
"09/07/2010 03:10:00","EDT","N.Y.C.",61761,5211.4
"09/07/2010 03:10:00","EDT","NORTH",61755,406.3
"09/07/2010 03:10:00","EDT","WEST",61752,1405.5
"09/07/2010 03:15:00","EDT","CAPITL",61757,967.8
"09/07/2010 03:15:00","EDT","CENTRL",61754,1379
"09/07/2010 03:15:00","EDT","DUNWOD",61760,551.6
"09/07/2010 03:15:00","EDT","GENESE",61753,838.2
"09/07/2010 03:15:00","EDT","HUD VL",61758,878.4
"09/07/2010 03:15:00","EDT","LONGIL",61762,1964.3
"09/07/2010 03:15:00","EDT","MHK VL",61756,603.3
"09/07/2010 03:15:00","EDT","MILLWD",61759,227.6
"09/07/2010 03:15:00","EDT","N.Y.C.",61761,5211.4
"09/07/2010 03:15:00","EDT","NORTH",61755,410.2
"09/07/2010 03:15:00","EDT","WEST",61752,1419.3
"09/07/2010 03:20:00","EDT","CAPITL",61757,970.1
"09/07/2010 03:20:00","EDT","CENTRL",61754,1398.2
"09/07/2010 03:20:00","EDT","DUNWOD",61760,543
"09/07/2010 03:20:00","EDT","GENESE",61753,835.9
"09/07/2010 03:20:00","EDT","HUD VL",61758,884.7
"09/07/2010 03:20:00","EDT","LONGIL",61762,1968.4
"09/07/2010 03:20:00","EDT","MHK VL",61756,609.5
"09/07/2010 03:20:00","EDT","MILLWD",61759,226.7
