"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2010 03:15:00","EST","NORTH",61755,447.2
"11/17/2010 03:15:00","EST","WEST",61752,1399.9
"11/17/2010 03:20:00","EST","CAPITL",61757,878.1
"11/17/2010 03:20:00","EST","CENTRL",61754,1314.2
"11/17/2010 03:20:00","EST","DUNWOD",61760,466.2
"11/17/2010 03:20:00","EST","GENESE",61753,854.3
"11/17/2010 03:20:00","EST","HUD VL",61758,816.5
"11/17/2010 03:20:00","EST","LONGIL",61762,1597.8
"11/17/2010 03:20:00","EST","MHK VL",61756,597.3
"11/17/2010 03:20:00","EST","MILLWD",61759,218.4
"11/17/2010 03:20:00","EST","N.Y.C.",61761,4226.1
"11/17/2010 03:20:00","EST","NORTH",61755,439.6
"11/17/2010 03:20:00","EST","WEST",61752,1399.3
"11/17/2010 03:25:00","EST","CAPITL",61757,887.2
"11/17/2010 03:25:00","EST","CENTRL",61754,1304.5
