"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2010 00:50:00","EDT","LONGIL",61762,2725.1
"06/26/2010 00:50:00","EDT","MHK VL",61756,754.3
"06/26/2010 00:50:00","EDT","MILLWD",61759,374.9
"06/26/2010 00:50:00","EDT","N.Y.C.",61761,6842.3
"06/26/2010 00:50:00","EDT","NORTH",61755,423.7
"06/26/2010 00:50:00","EDT","WEST",61752,1603.5
"06/26/2010 00:55:00","EDT","CAPITL",61757,1169.1
"06/26/2010 00:55:00","EDT","CENTRL",61754,1549.7
"06/26/2010 00:55:00","EDT","DUNWOD",61760,720.6
"06/26/2010 00:55:00","EDT","GENESE",61753,978.2
"06/26/2010 00:55:00","EDT","HUD VL",61758,1127.4
"06/26/2010 00:55:00","EDT","LONGIL",61762,2698.8
"06/26/2010 00:55:00","EDT","MHK VL",61756,740.7
"06/26/2010 00:55:00","EDT","MILLWD",61759,380.2
"06/26/2010 00:55:00","EDT","N.Y.C.",61761,6783.8
"06/26/2010 00:55:00","EDT","NORTH",61755,424.7
"06/26/2010 00:55:00","EDT","WEST",61752,1582.5
"06/26/2010 01:00:00","EDT","CAPITL",61757,1158.3
"06/26/2010 01:00:00","EDT","CENTRL",61754,1566.6
"06/26/2010 01:00:00","EDT","DUNWOD",61760,729.1
"06/26/2010 01:00:00","EDT","GENESE",61753,971.5
"06/26/2010 01:00:00","EDT","HUD VL",61758,1133.6
"06/26/2010 01:00:00","EDT","LONGIL",61762,2683.8
"06/26/2010 01:00:00","EDT","MHK VL",61756,744.3
"06/26/2010 01:00:00","EDT","MILLWD",61759,377.8
"06/26/2010 01:00:00","EDT","N.Y.C.",61761,6748.3
"06/26/2010 01:00:00","EDT","NORTH",61755,420.4
"06/26/2010 01:00:00","EDT","WEST",61752,1584.8
"06/26/2010 01:05:00","EDT","CAPITL",61757,1140.2
"06/26/2010 01:05:00","EDT","CENTRL",61754,1573.2
"06/26/2010 01:05:00","EDT","DUNWOD",61760,724.4
"06/26/2010 01:05:00","EDT","GENESE",61753,964
"06/26/2010 01:05:00","EDT","HUD VL",61758,1120.3
"06/26/2010 01:05:00","EDT","LONGIL",61762,2665.1
"06/26/2010 01:05:00","EDT","MHK VL",61756,728
"06/26/2010 01:05:00","EDT","MILLWD",61759,361.5
"06/26/2010 01:05:00","EDT","N.Y.C.",61761,6740
"06/26/2010 01:05:00","EDT","NORTH",61755,428.4
"06/26/2010 01:05:00","EDT","WEST",61752,1596.1
"06/26/2010 01:10:00","EDT","CAPITL",61757,1147.9
"06/26/2010 01:10:00","EDT","CENTRL",61754,1562.2
"06/26/2010 01:10:00","EDT","DUNWOD",61760,718.7
"06/26/2010 01:10:00","EDT","GENESE",61753,972.8
"06/26/2010 01:10:00","EDT","HUD VL",61758,1113.2
"06/26/2010 01:10:00","EDT","LONGIL",61762,2651.5
"06/26/2010 01:10:00","EDT","MHK VL",61756,734
"06/26/2010 01:10:00","EDT","MILLWD",61759,370.5
"06/26/2010 01:10:00","EDT","N.Y.C.",61761,6702.9
"06/26/2010 01:10:00","EDT","NORTH",61755,409.4
"06/26/2010 01:10:00","EDT","WEST",61752,1584.9
"06/26/2010 01:15:00","EDT","CAPITL",61757,1143.1
"06/26/2010 01:15:00","EDT","CENTRL",61754,1578.6
"06/26/2010 01:15:00","EDT","DUNWOD",61760,705.6
"06/26/2010 01:15:00","EDT","GENESE",61753,957.7
"06/26/2010 01:15:00","EDT","HUD VL",61758,1103.8
"06/26/2010 01:15:00","EDT","LONGIL",61762,2630.3
"06/26/2010 01:15:00","EDT","MHK VL",61756,724.1
"06/26/2010 01:15:00","EDT","MILLWD",61759,368.9
"06/26/2010 01:15:00","EDT","N.Y.C.",61761,6704.7
"06/26/2010 01:15:00","EDT","NORTH",61755,414.7
"06/26/2010 01:15:00","EDT","WEST",61752,1564.3
"06/26/2010 01:20:00","EDT","CAPITL",61757,1126.4
"06/26/2010 01:20:00","EDT","CENTRL",61754,1542.5
"06/26/2010 01:20:00","EDT","DUNWOD",61760,703.2
"06/26/2010 01:20:00","EDT","GENESE",61753,952.5
"06/26/2010 01:20:00","EDT","HUD VL",61758,1109.3
"06/26/2010 01:20:00","EDT","LONGIL",61762,2621.7
"06/26/2010 01:20:00","EDT","MHK VL",61756,712
"06/26/2010 01:20:00","EDT","MILLWD",61759,356.2
"06/26/2010 01:20:00","EDT","N.Y.C.",61761,6650.8
"06/26/2010 01:20:00","EDT","NORTH",61755,424.6
"06/26/2010 01:20:00","EDT","WEST",61752,1554.2
"06/26/2010 01:25:00","EDT","CAPITL",61757,1134
"06/26/2010 01:25:00","EDT","CENTRL",61754,1554
"06/26/2010 01:25:00","EDT","DUNWOD",61760,705.6
"06/26/2010 01:25:00","EDT","GENESE",61753,952.7
"06/26/2010 01:25:00","EDT","HUD VL",61758,1092
"06/26/2010 01:25:00","EDT","LONGIL",61762,2606.2
"06/26/2010 01:25:00","EDT","MHK VL",61756,725
"06/26/2010 01:25:00","EDT","MILLWD",61759,365.5
"06/26/2010 01:25:00","EDT","N.Y.C.",61761,6624.5
"06/26/2010 01:25:00","EDT","NORTH",61755,417.5
"06/26/2010 01:25:00","EDT","WEST",61752,1546.5
"06/26/2010 01:30:00","EDT","CAPITL",61757,1124.8
"06/26/2010 01:30:00","EDT","CENTRL",61754,1557.2
"06/26/2010 01:30:00","EDT","DUNWOD",61760,695.5
"06/26/2010 01:30:00","EDT","GENESE",61753,948.6
"06/26/2010 01:30:00","EDT","HUD VL",61758,1081.9
"06/26/2010 01:30:00","EDT","LONGIL",61762,2581.7
"06/26/2010 01:30:00","EDT","MHK VL",61756,721.8
"06/26/2010 01:30:00","EDT","MILLWD",61759,363.6
"06/26/2010 01:30:00","EDT","N.Y.C.",61761,6591.9
"06/26/2010 01:30:00","EDT","NORTH",61755,409.3
"06/26/2010 01:30:00","EDT","WEST",61752,1543.8
"06/26/2010 01:35:00","EDT","CAPITL",61757,1112.9
"06/26/2010 01:35:00","EDT","CENTRL",61754,1545.5
"06/26/2010 01:35:00","EDT","DUNWOD",61760,692.8
"06/26/2010 01:35:00","EDT","GENESE",61753,948.2
"06/26/2010 01:35:00","EDT","HUD VL",61758,1065.6
"06/26/2010 01:35:00","EDT","LONGIL",61762,2563.8
"06/26/2010 01:35:00","EDT","MHK VL",61756,711.2
"06/26/2010 01:35:00","EDT","MILLWD",61759,353.7
"06/26/2010 01:35:00","EDT","N.Y.C.",61761,6572.8
"06/26/2010 01:35:00","EDT","NORTH",61755,425.7
"06/26/2010 01:35:00","EDT","WEST",61752,1548.8
"06/26/2010 01:40:00","EDT","CAPITL",61757,1110.4
"06/26/2010 01:40:00","EDT","CENTRL",61754,1558.7
"06/26/2010 01:40:00","EDT","DUNWOD",61760,691.1
"06/26/2010 01:40:00","EDT","GENESE",61753,941.7
"06/26/2010 01:40:00","EDT","HUD VL",61758,1078.2
"06/26/2010 01:40:00","EDT","LONGIL",61762,2552.9
"06/26/2010 01:40:00","EDT","MHK VL",61756,717.2
"06/26/2010 01:40:00","EDT","MILLWD",61759,343
"06/26/2010 01:40:00","EDT","N.Y.C.",61761,6554.5
"06/26/2010 01:40:00","EDT","NORTH",61755,410.1
"06/26/2010 01:40:00","EDT","WEST",61752,1524.3
"06/26/2010 01:45:00","EDT","CAPITL",61757,1099.8
"06/26/2010 01:45:00","EDT","CENTRL",61754,1498.8
"06/26/2010 01:45:00","EDT","DUNWOD",61760,684.9
"06/26/2010 01:45:00","EDT","GENESE",61753,946.4
"06/26/2010 01:45:00","EDT","HUD VL",61758,1041
"06/26/2010 01:45:00","EDT","LONGIL",61762,2538.3
"06/26/2010 01:45:00","EDT","MHK VL",61756,708.7
"06/26/2010 01:45:00","EDT","MILLWD",61759,350.2
"06/26/2010 01:45:00","EDT","N.Y.C.",61761,6531.8
"06/26/2010 01:45:00","EDT","NORTH",61755,420.9
"06/26/2010 01:45:00","EDT","WEST",61752,1543.5
"06/26/2010 01:50:00","EDT","CAPITL",61757,1100.9
"06/26/2010 01:50:00","EDT","CENTRL",61754,1490.5
"06/26/2010 01:50:00","EDT","DUNWOD",61760,682.2
"06/26/2010 01:50:00","EDT","GENESE",61753,939.7
"06/26/2010 01:50:00","EDT","HUD VL",61758,1069.5
"06/26/2010 01:50:00","EDT","LONGIL",61762,2536.6
"06/26/2010 01:50:00","EDT","MHK VL",61756,704.7
"06/26/2010 01:50:00","EDT","MILLWD",61759,354.8
"06/26/2010 01:50:00","EDT","N.Y.C.",61761,6488.5
"06/26/2010 01:50:00","EDT","NORTH",61755,417.5
"06/26/2010 01:50:00","EDT","WEST",61752,1526.8
"06/26/2010 01:55:00","EDT","CAPITL",61757,1099
"06/26/2010 01:55:00","EDT","CENTRL",61754,1534.2
"06/26/2010 01:55:00","EDT","DUNWOD",61760,681.8
"06/26/2010 01:55:00","EDT","GENESE",61753,932.2
"06/26/2010 01:55:00","EDT","HUD VL",61758,1052.4
"06/26/2010 01:55:00","EDT","LONGIL",61762,2516.5
"06/26/2010 01:55:00","EDT","MHK VL",61756,696.1
"06/26/2010 01:55:00","EDT","MILLWD",61759,350.4
"06/26/2010 01:55:00","EDT","N.Y.C.",61761,6474.5
"06/26/2010 01:55:00","EDT","NORTH",61755,414.8
"06/26/2010 01:55:00","EDT","WEST",61752,1528.9
"06/26/2010 02:00:00","EDT","CAPITL",61757,1099.6
"06/26/2010 02:00:00","EDT","CENTRL",61754,1516.7
"06/26/2010 02:00:00","EDT","DUNWOD",61760,679.1
"06/26/2010 02:00:00","EDT","GENESE",61753,928.8
"06/26/2010 02:00:00","EDT","HUD VL",61758,1039.3
"06/26/2010 02:00:00","EDT","LONGIL",61762,2515.6
"06/26/2010 02:00:00","EDT","MHK VL",61756,692.4
"06/26/2010 02:00:00","EDT","MILLWD",61759,346.5
"06/26/2010 02:00:00","EDT","N.Y.C.",61761,6464.2
"06/26/2010 02:00:00","EDT","NORTH",61755,423.1
"06/26/2010 02:00:00","EDT","WEST",61752,1551.7
"06/26/2010 02:05:00","EDT","CAPITL",61757,1082.3
"06/26/2010 02:05:00","EDT","CENTRL",61754,1528.1
"06/26/2010 02:05:00","EDT","DUNWOD",61760,686.4
"06/26/2010 02:05:00","EDT","GENESE",61753,931.6
"06/26/2010 02:05:00","EDT","HUD VL",61758,1051.5
"06/26/2010 02:05:00","EDT","LONGIL",61762,2486.4
"06/26/2010 02:05:00","EDT","MHK VL",61756,686.2
"06/26/2010 02:05:00","EDT","MILLWD",61759,324.8
"06/26/2010 02:05:00","EDT","N.Y.C.",61761,6444.4
"06/26/2010 02:05:00","EDT","NORTH",61755,408.4
"06/26/2010 02:05:00","EDT","WEST",61752,1528.4
"06/26/2010 02:10:00","EDT","CAPITL",61757,1004.7
"06/26/2010 02:10:00","EDT","CENTRL",61754,1481.5
"06/26/2010 02:10:00","EDT","DUNWOD",61760,736.1
"06/26/2010 02:10:00","EDT","GENESE",61753,933.3
"06/26/2010 02:10:00","EDT","HUD VL",61758,1078.8
"06/26/2010 02:10:00","EDT","LONGIL",61762,2475.2
"06/26/2010 02:10:00","EDT","MHK VL",61756,687.2
"06/26/2010 02:10:00","EDT","MILLWD",61759,250.8
"06/26/2010 02:10:00","EDT","N.Y.C.",61761,6428.2
"06/26/2010 02:10:00","EDT","NORTH",61755,412.8
"06/26/2010 02:10:00","EDT","WEST",61752,1565.6
"06/26/2010 02:15:00","EDT","CAPITL",61757,1080.4
"06/26/2010 02:15:00","EDT","CENTRL",61754,1506.5
"06/26/2010 02:15:00","EDT","DUNWOD",61760,698.5
"06/26/2010 02:15:00","EDT","GENESE",61753,925.2
"06/26/2010 02:15:00","EDT","HUD VL",61758,1031.4
"06/26/2010 02:15:00","EDT","LONGIL",61762,2469.2
"06/26/2010 02:15:00","EDT","MHK VL",61756,692.7
"06/26/2010 02:15:00","EDT","MILLWD",61759,292.9
"06/26/2010 02:15:00","EDT","N.Y.C.",61761,6386
"06/26/2010 02:15:00","EDT","NORTH",61755,402.4
"06/26/2010 02:15:00","EDT","WEST",61752,1514.4
"06/26/2010 02:20:00","EDT","CAPITL",61757,1065.1
"06/26/2010 02:20:00","EDT","CENTRL",61754,1519
"06/26/2010 02:20:00","EDT","DUNWOD",61760,701.8
"06/26/2010 02:20:00","EDT","GENESE",61753,921.7
"06/26/2010 02:20:00","EDT","HUD VL",61758,1037.8
"06/26/2010 02:20:00","EDT","LONGIL",61762,2468.6
"06/26/2010 02:20:00","EDT","MHK VL",61756,678.2
"06/26/2010 02:20:00","EDT","MILLWD",61759,274.1
"06/26/2010 02:20:00","EDT","N.Y.C.",61761,6405
"06/26/2010 02:20:00","EDT","NORTH",61755,412.8
"06/26/2010 02:20:00","EDT","WEST",61752,1511.9
"06/26/2010 02:25:00","EDT","CAPITL",61757,1059
"06/26/2010 02:25:00","EDT","CENTRL",61754,1517.5
"06/26/2010 02:25:00","EDT","DUNWOD",61760,696.3
"06/26/2010 02:25:00","EDT","GENESE",61753,911.5
"06/26/2010 02:25:00","EDT","HUD VL",61758,1020.6
"06/26/2010 02:25:00","EDT","LONGIL",61762,2444.2
"06/26/2010 02:25:00","EDT","MHK VL",61756,675.9
"06/26/2010 02:25:00","EDT","MILLWD",61759,297.8
"06/26/2010 02:25:00","EDT","N.Y.C.",61761,6355.2
"06/26/2010 02:25:00","EDT","NORTH",61755,412.6
"06/26/2010 02:25:00","EDT","WEST",61752,1524.3
"06/26/2010 02:30:00","EDT","CAPITL",61757,1061.9
"06/26/2010 02:30:00","EDT","CENTRL",61754,1468.6
"06/26/2010 02:30:00","EDT","DUNWOD",61760,687.7
"06/26/2010 02:30:00","EDT","GENESE",61753,914.4
"06/26/2010 02:30:00","EDT","HUD VL",61758,1018.4
"06/26/2010 02:30:00","EDT","LONGIL",61762,2446.1
"06/26/2010 02:30:00","EDT","MHK VL",61756,690.9
"06/26/2010 02:30:00","EDT","MILLWD",61759,290.4
"06/26/2010 02:30:00","EDT","N.Y.C.",61761,6350.4
"06/26/2010 02:30:00","EDT","NORTH",61755,396.9
"06/26/2010 02:30:00","EDT","WEST",61752,1533.2
"06/26/2010 02:35:00","EDT","CAPITL",61757,1052.2
"06/26/2010 02:35:00","EDT","CENTRL",61754,1466.2
"06/26/2010 02:35:00","EDT","DUNWOD",61760,691.2
"06/26/2010 02:35:00","EDT","GENESE",61753,915.2
"06/26/2010 02:35:00","EDT","HUD VL",61758,1002.2
"06/26/2010 02:35:00","EDT","LONGIL",61762,2427.9
"06/26/2010 02:35:00","EDT","MHK VL",61756,673
"06/26/2010 02:35:00","EDT","MILLWD",61759,285.9
"06/26/2010 02:35:00","EDT","N.Y.C.",61761,6328.5
"06/26/2010 02:35:00","EDT","NORTH",61755,405.7
"06/26/2010 02:35:00","EDT","WEST",61752,1535
"06/26/2010 02:40:00","EDT","CAPITL",61757,1060.3
"06/26/2010 02:40:00","EDT","CENTRL",61754,1437.3
"06/26/2010 02:40:00","EDT","DUNWOD",61760,698.1
"06/26/2010 02:40:00","EDT","GENESE",61753,910.8
"06/26/2010 02:40:00","EDT","HUD VL",61758,1003.2
"06/26/2010 02:40:00","EDT","LONGIL",61762,2439.4
"06/26/2010 02:40:00","EDT","MHK VL",61756,677.1
"06/26/2010 02:40:00","EDT","MILLWD",61759,285
"06/26/2010 02:40:00","EDT","N.Y.C.",61761,6299.4
"06/26/2010 02:40:00","EDT","NORTH",61755,404.5
"06/26/2010 02:40:00","EDT","WEST",61752,1528.1
"06/26/2010 02:45:00","EDT","CAPITL",61757,1058.5
"06/26/2010 02:45:00","EDT","CENTRL",61754,1438.8
"06/26/2010 02:45:00","EDT","DUNWOD",61760,692.2
"06/26/2010 02:45:00","EDT","GENESE",61753,912.4
"06/26/2010 02:45:00","EDT","HUD VL",61758,994
"06/26/2010 02:45:00","EDT","LONGIL",61762,2418
"06/26/2010 02:45:00","EDT","MHK VL",61756,674.7
"06/26/2010 02:45:00","EDT","MILLWD",61759,283.7
"06/26/2010 02:45:00","EDT","N.Y.C.",61761,6270.4
"06/26/2010 02:45:00","EDT","NORTH",61755,404.2
"06/26/2010 02:45:00","EDT","WEST",61752,1517
"06/26/2010 02:50:00","EDT","CAPITL",61757,1045.9
"06/26/2010 02:50:00","EDT","CENTRL",61754,1478.7
"06/26/2010 02:50:00","EDT","DUNWOD",61760,688.3
"06/26/2010 02:50:00","EDT","GENESE",61753,902.3
"06/26/2010 02:50:00","EDT","HUD VL",61758,986.2
"06/26/2010 02:50:00","EDT","LONGIL",61762,2403.6
"06/26/2010 02:50:00","EDT","MHK VL",61756,665.9
"06/26/2010 02:50:00","EDT","MILLWD",61759,276
"06/26/2010 02:50:00","EDT","N.Y.C.",61761,6255
"06/26/2010 02:50:00","EDT","NORTH",61755,413
"06/26/2010 02:50:00","EDT","WEST",61752,1524
"06/26/2010 02:55:00","EDT","CAPITL",61757,1044.1
"06/26/2010 02:55:00","EDT","CENTRL",61754,1479.4
"06/26/2010 02:55:00","EDT","DUNWOD",61760,686
"06/26/2010 02:55:00","EDT","GENESE",61753,891.8
"06/26/2010 02:55:00","EDT","HUD VL",61758,992.6
"06/26/2010 02:55:00","EDT","LONGIL",61762,2382.1
"06/26/2010 02:55:00","EDT","MHK VL",61756,664.9
"06/26/2010 02:55:00","EDT","MILLWD",61759,275.6
"06/26/2010 02:55:00","EDT","N.Y.C.",61761,6234.1
"06/26/2010 02:55:00","EDT","NORTH",61755,412
"06/26/2010 02:55:00","EDT","WEST",61752,1526.3
"06/26/2010 03:00:00","EDT","CAPITL",61757,1059.6
"06/26/2010 03:00:00","EDT","CENTRL",61754,1480.8
"06/26/2010 03:00:00","EDT","DUNWOD",61760,677.1
"06/26/2010 03:00:00","EDT","GENESE",61753,898.1
"06/26/2010 03:00:00","EDT","HUD VL",61758,983.1
"06/26/2010 03:00:00","EDT","LONGIL",61762,2370.7
"06/26/2010 03:00:00","EDT","MHK VL",61756,659.6
"06/26/2010 03:00:00","EDT","MILLWD",61759,277.6
"06/26/2010 03:00:00","EDT","N.Y.C.",61761,6226.1
"06/26/2010 03:00:00","EDT","NORTH",61755,406.8
"06/26/2010 03:00:00","EDT","WEST",61752,1514.8
"06/26/2010 03:05:00","EDT","CAPITL",61757,1043.4
"06/26/2010 03:05:00","EDT","CENTRL",61754,1458.5
"06/26/2010 03:05:00","EDT","DUNWOD",61760,676.9
"06/26/2010 03:05:00","EDT","GENESE",61753,895.4
"06/26/2010 03:05:00","EDT","HUD VL",61758,973.2
"06/26/2010 03:05:00","EDT","LONGIL",61762,2375.5
"06/26/2010 03:05:00","EDT","MHK VL",61756,671.5
"06/26/2010 03:05:00","EDT","MILLWD",61759,272.5
"06/26/2010 03:05:00","EDT","N.Y.C.",61761,6197.2
"06/26/2010 03:05:00","EDT","NORTH",61755,401.5
"06/26/2010 03:05:00","EDT","WEST",61752,1503.9
"06/26/2010 03:10:00","EDT","CAPITL",61757,1035.1
"06/26/2010 03:10:00","EDT","CENTRL",61754,1468.6
"06/26/2010 03:10:00","EDT","DUNWOD",61760,675.2
"06/26/2010 03:10:00","EDT","GENESE",61753,898.7
"06/26/2010 03:10:00","EDT","HUD VL",61758,978.7
"06/26/2010 03:10:00","EDT","LONGIL",61762,2369.7
"06/26/2010 03:10:00","EDT","MHK VL",61756,674.5
"06/26/2010 03:10:00","EDT","MILLWD",61759,277.3
"06/26/2010 03:10:00","EDT","N.Y.C.",61761,6209.7
"06/26/2010 03:10:00","EDT","NORTH",61755,399.8
"06/26/2010 03:10:00","EDT","WEST",61752,1477.8
"06/26/2010 03:15:00","EDT","CAPITL",61757,1041.9
"06/26/2010 03:15:00","EDT","CENTRL",61754,1485.5
"06/26/2010 03:15:00","EDT","DUNWOD",61760,671.7
"06/26/2010 03:15:00","EDT","GENESE",61753,900.1
"06/26/2010 03:15:00","EDT","HUD VL",61758,973.6
"06/26/2010 03:15:00","EDT","LONGIL",61762,2367.2
"06/26/2010 03:15:00","EDT","MHK VL",61756,662.3
"06/26/2010 03:15:00","EDT","MILLWD",61759,276.7
"06/26/2010 03:15:00","EDT","N.Y.C.",61761,6184.8
"06/26/2010 03:15:00","EDT","NORTH",61755,397.4
"06/26/2010 03:15:00","EDT","WEST",61752,1467.4
"06/26/2010 03:20:00","EDT","CAPITL",61757,1030.4
"06/26/2010 03:20:00","EDT","CENTRL",61754,1456.4
"06/26/2010 03:20:00","EDT","DUNWOD",61760,670.2
"06/26/2010 03:20:00","EDT","GENESE",61753,900
"06/26/2010 03:20:00","EDT","HUD VL",61758,963.7
