"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2010 00:25:00","EDT","N.Y.C.",61761,4909.4
"09/21/2010 00:25:00","EDT","NORTH",61755,428.2
"09/21/2010 00:25:00","EDT","WEST",61752,1497.9
"09/21/2010 00:30:00","EDT","CAPITL",61757,994.5
"09/21/2010 00:30:00","EDT","CENTRL",61754,1464.3
"09/21/2010 00:30:00","EDT","DUNWOD",61760,503
"09/21/2010 00:30:00","EDT","GENESE",61753,867.3
"09/21/2010 00:30:00","EDT","HUD VL",61758,888
"09/21/2010 00:30:00","EDT","LONGIL",61762,1882.5
"09/21/2010 00:30:00","EDT","MHK VL",61756,604.3
"09/21/2010 00:30:00","EDT","MILLWD",61759,250.2
"09/21/2010 00:30:00","EDT","N.Y.C.",61761,4887.4
"09/21/2010 00:30:00","EDT","NORTH",61755,417.6
"09/21/2010 00:30:00","EDT","WEST",61752,1498
"09/21/2010 00:35:00","EDT","CAPITL",61757,985.1
"09/21/2010 00:35:00","EDT","CENTRL",61754,1441.4
"09/21/2010 00:35:00","EDT","DUNWOD",61760,502.8
"09/21/2010 00:35:00","EDT","GENESE",61753,861.3
"09/21/2010 00:35:00","EDT","HUD VL",61758,859
"09/21/2010 00:35:00","EDT","LONGIL",61762,1876.9
"09/21/2010 00:35:00","EDT","MHK VL",61756,598.8
"09/21/2010 00:35:00","EDT","MILLWD",61759,255.2
"09/21/2010 00:35:00","EDT","N.Y.C.",61761,4841.2
"09/21/2010 00:35:00","EDT","NORTH",61755,434.9
"09/21/2010 00:35:00","EDT","WEST",61752,1483.5
"09/21/2010 00:40:00","EDT","CAPITL",61757,979.9
"09/21/2010 00:40:00","EDT","CENTRL",61754,1441.4
"09/21/2010 00:40:00","EDT","DUNWOD",61760,508.5
"09/21/2010 00:40:00","EDT","GENESE",61753,863.9
"09/21/2010 00:40:00","EDT","HUD VL",61758,861.9
"09/21/2010 00:40:00","EDT","LONGIL",61762,1859.6
"09/21/2010 00:40:00","EDT","MHK VL",61756,591.5
"09/21/2010 00:40:00","EDT","MILLWD",61759,233.8
"09/21/2010 00:40:00","EDT","N.Y.C.",61761,4815.8
"09/21/2010 00:40:00","EDT","NORTH",61755,434.2
"09/21/2010 00:40:00","EDT","WEST",61752,1497.7
"09/21/2010 00:45:00","EDT","CAPITL",61757,977.8
"09/21/2010 00:45:00","EDT","CENTRL",61754,1440.1
"09/21/2010 00:45:00","EDT","DUNWOD",61760,497.4
"09/21/2010 00:45:00","EDT","GENESE",61753,855
"09/21/2010 00:45:00","EDT","HUD VL",61758,860.5
"09/21/2010 00:45:00","EDT","LONGIL",61762,1847.8
"09/21/2010 00:45:00","EDT","MHK VL",61756,591
"09/21/2010 00:45:00","EDT","MILLWD",61759,235.4
"09/21/2010 00:45:00","EDT","N.Y.C.",61761,4788.1
"09/21/2010 00:45:00","EDT","NORTH",61755,441.1
"09/21/2010 00:45:00","EDT","WEST",61752,1495.3
"09/21/2010 00:50:00","EDT","CAPITL",61757,987.4
"09/21/2010 00:50:00","EDT","CENTRL",61754,1392.8
"09/21/2010 00:50:00","EDT","DUNWOD",61760,496.1
"09/21/2010 00:50:00","EDT","GENESE",61753,849.7
"09/21/2010 00:50:00","EDT","HUD VL",61758,857.2
"09/21/2010 00:50:00","EDT","LONGIL",61762,1843.9
"09/21/2010 00:50:00","EDT","MHK VL",61756,604.3
"09/21/2010 00:50:00","EDT","MILLWD",61759,240.7
"09/21/2010 00:50:00","EDT","N.Y.C.",61761,4767.8
"09/21/2010 00:50:00","EDT","NORTH",61755,425.8
"09/21/2010 00:50:00","EDT","WEST",61752,1456.8
"09/21/2010 00:55:00","EDT","CAPITL",61757,975.8
"09/21/2010 00:55:00","EDT","CENTRL",61754,1398
"09/21/2010 00:55:00","EDT","DUNWOD",61760,484.5
"09/21/2010 00:55:00","EDT","GENESE",61753,856.1
"09/21/2010 00:55:00","EDT","HUD VL",61758,846.7
"09/21/2010 00:55:00","EDT","LONGIL",61762,1820.5
"09/21/2010 00:55:00","EDT","MHK VL",61756,600.9
"09/21/2010 00:55:00","EDT","MILLWD",61759,241.8
"09/21/2010 00:55:00","EDT","N.Y.C.",61761,4736.9
"09/21/2010 00:55:00","EDT","NORTH",61755,427.3
"09/21/2010 00:55:00","EDT","WEST",61752,1470.6
"09/21/2010 01:00:00","EDT","CAPITL",61757,954.6
"09/21/2010 01:00:00","EDT","CENTRL",61754,1418.1
"09/21/2010 01:00:00","EDT","DUNWOD",61760,488.8
"09/21/2010 01:00:00","EDT","GENESE",61753,846.4
"09/21/2010 01:00:00","EDT","HUD VL",61758,854.2
"09/21/2010 01:00:00","EDT","LONGIL",61762,1803.1
"09/21/2010 01:00:00","EDT","MHK VL",61756,587.4
"09/21/2010 01:00:00","EDT","MILLWD",61759,246.5
"09/21/2010 01:00:00","EDT","N.Y.C.",61761,4728.5
"09/21/2010 01:00:00","EDT","NORTH",61755,441.9
"09/21/2010 01:00:00","EDT","WEST",61752,1484.6
"09/21/2010 01:05:00","EDT","CAPITL",61757,960.7
"09/21/2010 01:05:00","EDT","CENTRL",61754,1423.8
"09/21/2010 01:05:00","EDT","DUNWOD",61760,513
"09/21/2010 01:05:00","EDT","GENESE",61753,838.9
"09/21/2010 01:05:00","EDT","HUD VL",61758,854
"09/21/2010 01:05:00","EDT","LONGIL",61762,1805.2
"09/21/2010 01:05:00","EDT","MHK VL",61756,596
"09/21/2010 01:05:00","EDT","MILLWD",61759,229.2
"09/21/2010 01:05:00","EDT","N.Y.C.",61761,4672.5
"09/21/2010 01:05:00","EDT","NORTH",61755,423
"09/21/2010 01:05:00","EDT","WEST",61752,1460.7
"09/21/2010 01:10:00","EDT","CAPITL",61757,952.4
"09/21/2010 01:10:00","EDT","CENTRL",61754,1427.6
"09/21/2010 01:10:00","EDT","DUNWOD",61760,497.7
"09/21/2010 01:10:00","EDT","GENESE",61753,846
"09/21/2010 01:10:00","EDT","HUD VL",61758,841.9
"09/21/2010 01:10:00","EDT","LONGIL",61762,1790.4
"09/21/2010 01:10:00","EDT","MHK VL",61756,586.8
"09/21/2010 01:10:00","EDT","MILLWD",61759,232.8
"09/21/2010 01:10:00","EDT","N.Y.C.",61761,4675.3
"09/21/2010 01:10:00","EDT","NORTH",61755,425.9
"09/21/2010 01:10:00","EDT","WEST",61752,1447.3
"09/21/2010 01:15:00","EDT","CAPITL",61757,956.1
"09/21/2010 01:15:00","EDT","CENTRL",61754,1391.2
"09/21/2010 01:15:00","EDT","DUNWOD",61760,485.5
"09/21/2010 01:15:00","EDT","GENESE",61753,834.8
"09/21/2010 01:15:00","EDT","HUD VL",61758,839.6
"09/21/2010 01:15:00","EDT","LONGIL",61762,1784.3
"09/21/2010 01:15:00","EDT","MHK VL",61756,589.8
"09/21/2010 01:15:00","EDT","MILLWD",61759,236.3
"09/21/2010 01:15:00","EDT","N.Y.C.",61761,4653.5
"09/21/2010 01:15:00","EDT","NORTH",61755,427.3
"09/21/2010 01:15:00","EDT","WEST",61752,1475.4
"09/21/2010 01:20:00","EDT","CAPITL",61757,953
"09/21/2010 01:20:00","EDT","CENTRL",61754,1408.5
"09/21/2010 01:20:00","EDT","DUNWOD",61760,496
"09/21/2010 01:20:00","EDT","GENESE",61753,835.2
"09/21/2010 01:20:00","EDT","HUD VL",61758,842.2
"09/21/2010 01:20:00","EDT","LONGIL",61762,1755.5
"09/21/2010 01:20:00","EDT","MHK VL",61756,599.4
"09/21/2010 01:20:00","EDT","MILLWD",61759,238.2
"09/21/2010 01:20:00","EDT","N.Y.C.",61761,4597.5
"09/21/2010 01:20:00","EDT","NORTH",61755,419.9
"09/21/2010 01:20:00","EDT","WEST",61752,1445.2
"09/21/2010 01:25:00","EDT","CAPITL",61757,944.2
"09/21/2010 01:25:00","EDT","CENTRL",61754,1419.7
"09/21/2010 01:25:00","EDT","DUNWOD",61760,500.5
"09/21/2010 01:25:00","EDT","GENESE",61753,838.4
"09/21/2010 01:25:00","EDT","HUD VL",61758,832.9
"09/21/2010 01:25:00","EDT","LONGIL",61762,1742.7
"09/21/2010 01:25:00","EDT","MHK VL",61756,573.2
"09/21/2010 01:25:00","EDT","MILLWD",61759,232.9
"09/21/2010 01:25:00","EDT","N.Y.C.",61761,4585.6
"09/21/2010 01:25:00","EDT","NORTH",61755,428.6
"09/21/2010 01:25:00","EDT","WEST",61752,1442.8
"09/21/2010 01:30:00","EDT","CAPITL",61757,946.3
"09/21/2010 01:30:00","EDT","CENTRL",61754,1400.1
"09/21/2010 01:30:00","EDT","DUNWOD",61760,467.3
"09/21/2010 01:30:00","EDT","GENESE",61753,835
"09/21/2010 01:30:00","EDT","HUD VL",61758,821.1
"09/21/2010 01:30:00","EDT","LONGIL",61762,1764.9
"09/21/2010 01:30:00","EDT","MHK VL",61756,586
"09/21/2010 01:30:00","EDT","MILLWD",61759,242.6
"09/21/2010 01:30:00","EDT","N.Y.C.",61761,4592.8
"09/21/2010 01:30:00","EDT","NORTH",61755,429
"09/21/2010 01:30:00","EDT","WEST",61752,1449.4
"09/21/2010 01:35:00","EDT","CAPITL",61757,947
"09/21/2010 01:35:00","EDT","CENTRL",61754,1373.9
"09/21/2010 01:35:00","EDT","DUNWOD",61760,470.5
"09/21/2010 01:35:00","EDT","GENESE",61753,828.4
"09/21/2010 01:35:00","EDT","HUD VL",61758,824.9
"09/21/2010 01:35:00","EDT","LONGIL",61762,1762
"09/21/2010 01:35:00","EDT","MHK VL",61756,591.7
"09/21/2010 01:35:00","EDT","MILLWD",61759,233.4
"09/21/2010 01:35:00","EDT","N.Y.C.",61761,4546
"09/21/2010 01:35:00","EDT","NORTH",61755,422
"09/21/2010 01:35:00","EDT","WEST",61752,1445.4
"09/21/2010 01:40:00","EDT","CAPITL",61757,949.1
"09/21/2010 01:40:00","EDT","CENTRL",61754,1391.5
"09/21/2010 01:40:00","EDT","DUNWOD",61760,472.5
"09/21/2010 01:40:00","EDT","GENESE",61753,820.2
"09/21/2010 01:40:00","EDT","HUD VL",61758,818.8
"09/21/2010 01:40:00","EDT","LONGIL",61762,1741.2
"09/21/2010 01:40:00","EDT","MHK VL",61756,567.6
"09/21/2010 01:40:00","EDT","MILLWD",61759,239.1
"09/21/2010 01:40:00","EDT","N.Y.C.",61761,4549.6
"09/21/2010 01:40:00","EDT","NORTH",61755,431.8
"09/21/2010 01:40:00","EDT","WEST",61752,1449.8
"09/21/2010 01:45:00","EDT","CAPITL",61757,944.4
"09/21/2010 01:45:00","EDT","CENTRL",61754,1342.3
"09/21/2010 01:45:00","EDT","DUNWOD",61760,469.1
"09/21/2010 01:45:00","EDT","GENESE",61753,819.9
"09/21/2010 01:45:00","EDT","HUD VL",61758,823.3
"09/21/2010 01:45:00","EDT","LONGIL",61762,1749.2
"09/21/2010 01:45:00","EDT","MHK VL",61756,568.4
"09/21/2010 01:45:00","EDT","MILLWD",61759,232.4
"09/21/2010 01:45:00","EDT","N.Y.C.",61761,4528.3
"09/21/2010 01:45:00","EDT","NORTH",61755,430.7
"09/21/2010 01:45:00","EDT","WEST",61752,1447.8
"09/21/2010 01:50:00","EDT","CAPITL",61757,967.6
"09/21/2010 01:50:00","EDT","CENTRL",61754,1375.2
"09/21/2010 01:50:00","EDT","DUNWOD",61760,467.6
"09/21/2010 01:50:00","EDT","GENESE",61753,821.5
"09/21/2010 01:50:00","EDT","HUD VL",61758,813.3
"09/21/2010 01:50:00","EDT","LONGIL",61762,1735.9
"09/21/2010 01:50:00","EDT","MHK VL",61756,563.4
"09/21/2010 01:50:00","EDT","MILLWD",61759,238
"09/21/2010 01:50:00","EDT","N.Y.C.",61761,4526.2
"09/21/2010 01:50:00","EDT","NORTH",61755,434.7
"09/21/2010 01:50:00","EDT","WEST",61752,1444.9
"09/21/2010 01:55:00","EDT","CAPITL",61757,935.4
"09/21/2010 01:55:00","EDT","CENTRL",61754,1381
"09/21/2010 01:55:00","EDT","DUNWOD",61760,466.4
"09/21/2010 01:55:00","EDT","GENESE",61753,820.1
"09/21/2010 01:55:00","EDT","HUD VL",61758,815.5
"09/21/2010 01:55:00","EDT","LONGIL",61762,1728.1
"09/21/2010 01:55:00","EDT","MHK VL",61756,562.5
"09/21/2010 01:55:00","EDT","MILLWD",61759,237.6
"09/21/2010 01:55:00","EDT","N.Y.C.",61761,4497.9
"09/21/2010 01:55:00","EDT","NORTH",61755,427.3
"09/21/2010 01:55:00","EDT","WEST",61752,1421.9
"09/21/2010 02:00:00","EDT","CAPITL",61757,955.3
"09/21/2010 02:00:00","EDT","CENTRL",61754,1392.7
"09/21/2010 02:00:00","EDT","DUNWOD",61760,468.3
"09/21/2010 02:00:00","EDT","GENESE",61753,809.8
"09/21/2010 02:00:00","EDT","HUD VL",61758,818.1
"09/21/2010 02:00:00","EDT","LONGIL",61762,1735.8
"09/21/2010 02:00:00","EDT","MHK VL",61756,570.8
"09/21/2010 02:00:00","EDT","MILLWD",61759,222.5
"09/21/2010 02:00:00","EDT","N.Y.C.",61761,4488.9
"09/21/2010 02:00:00","EDT","NORTH",61755,424.6
"09/21/2010 02:00:00","EDT","WEST",61752,1402.7
"09/21/2010 02:05:00","EDT","CAPITL",61757,934.8
"09/21/2010 02:05:00","EDT","CENTRL",61754,1363.3
"09/21/2010 02:05:00","EDT","DUNWOD",61760,465.9
"09/21/2010 02:05:00","EDT","GENESE",61753,812.2
"09/21/2010 02:05:00","EDT","HUD VL",61758,810.2
"09/21/2010 02:05:00","EDT","LONGIL",61762,1722.6
"09/21/2010 02:05:00","EDT","MHK VL",61756,576.3
"09/21/2010 02:05:00","EDT","MILLWD",61759,221.1
"09/21/2010 02:05:00","EDT","N.Y.C.",61761,4456.1
"09/21/2010 02:05:00","EDT","NORTH",61755,423.8
"09/21/2010 02:05:00","EDT","WEST",61752,1419.4
"09/21/2010 02:10:00","EDT","CAPITL",61757,938
"09/21/2010 02:10:00","EDT","CENTRL",61754,1376.5
"09/21/2010 02:10:00","EDT","DUNWOD",61760,450
"09/21/2010 02:10:00","EDT","GENESE",61753,816.3
"09/21/2010 02:10:00","EDT","HUD VL",61758,829.1
"09/21/2010 02:10:00","EDT","LONGIL",61762,1713.5
"09/21/2010 02:10:00","EDT","MHK VL",61756,560.6
"09/21/2010 02:10:00","EDT","MILLWD",61759,225.6
"09/21/2010 02:10:00","EDT","N.Y.C.",61761,4459.7
"09/21/2010 02:10:00","EDT","NORTH",61755,421.7
"09/21/2010 02:10:00","EDT","WEST",61752,1414.9
"09/21/2010 02:15:00","EDT","CAPITL",61757,936.9
"09/21/2010 02:15:00","EDT","CENTRL",61754,1360
"09/21/2010 02:15:00","EDT","DUNWOD",61760,446.2
"09/21/2010 02:15:00","EDT","GENESE",61753,810.7
"09/21/2010 02:15:00","EDT","HUD VL",61758,805.1
"09/21/2010 02:15:00","EDT","LONGIL",61762,1719.1
"09/21/2010 02:15:00","EDT","MHK VL",61756,566
"09/21/2010 02:15:00","EDT","MILLWD",61759,241.1
"09/21/2010 02:15:00","EDT","N.Y.C.",61761,4432.2
"09/21/2010 02:15:00","EDT","NORTH",61755,437.4
"09/21/2010 02:15:00","EDT","WEST",61752,1439.7
"09/21/2010 02:20:00","EDT","CAPITL",61757,932.7
"09/21/2010 02:20:00","EDT","CENTRL",61754,1375.4
"09/21/2010 02:20:00","EDT","DUNWOD",61760,446.4
"09/21/2010 02:20:00","EDT","GENESE",61753,810
"09/21/2010 02:20:00","EDT","HUD VL",61758,832.6
"09/21/2010 02:20:00","EDT","LONGIL",61762,1719.4
"09/21/2010 02:20:00","EDT","MHK VL",61756,570.4
"09/21/2010 02:20:00","EDT","MILLWD",61759,224.9
"09/21/2010 02:20:00","EDT","N.Y.C.",61761,4438.4
"09/21/2010 02:20:00","EDT","NORTH",61755,418
"09/21/2010 02:20:00","EDT","WEST",61752,1410.8
"09/21/2010 02:25:00","EDT","CAPITL",61757,927.6
"09/21/2010 02:25:00","EDT","CENTRL",61754,1373.2
"09/21/2010 02:25:00","EDT","DUNWOD",61760,453.8
"09/21/2010 02:25:00","EDT","GENESE",61753,810.6
"09/21/2010 02:25:00","EDT","HUD VL",61758,799.8
"09/21/2010 02:25:00","EDT","LONGIL",61762,1700
"09/21/2010 02:25:00","EDT","MHK VL",61756,563.1
"09/21/2010 02:25:00","EDT","MILLWD",61759,232.1
"09/21/2010 02:25:00","EDT","N.Y.C.",61761,4420.9
"09/21/2010 02:25:00","EDT","NORTH",61755,432.6
"09/21/2010 02:25:00","EDT","WEST",61752,1447.6
"09/21/2010 02:30:00","EDT","CAPITL",61757,921.7
"09/21/2010 02:30:00","EDT","CENTRL",61754,1287.2
"09/21/2010 02:30:00","EDT","DUNWOD",61760,443.9
"09/21/2010 02:30:00","EDT","GENESE",61753,805
"09/21/2010 02:30:00","EDT","HUD VL",61758,811.2
"09/21/2010 02:30:00","EDT","LONGIL",61762,1692
"09/21/2010 02:30:00","EDT","MHK VL",61756,571.1
"09/21/2010 02:30:00","EDT","MILLWD",61759,236.9
"09/21/2010 02:30:00","EDT","N.Y.C.",61761,4415
"09/21/2010 02:30:00","EDT","NORTH",61755,425.1
"09/21/2010 02:30:00","EDT","WEST",61752,1421.1
"09/21/2010 02:35:00","EDT","CAPITL",61757,930.5
"09/21/2010 02:35:00","EDT","CENTRL",61754,1323.7
"09/21/2010 02:35:00","EDT","DUNWOD",61760,460.4
"09/21/2010 02:35:00","EDT","GENESE",61753,797.7
"09/21/2010 02:35:00","EDT","HUD VL",61758,804.5
"09/21/2010 02:35:00","EDT","LONGIL",61762,1687
"09/21/2010 02:35:00","EDT","MHK VL",61756,565
"09/21/2010 02:35:00","EDT","MILLWD",61759,220
"09/21/2010 02:35:00","EDT","N.Y.C.",61761,4392.9
"09/21/2010 02:35:00","EDT","NORTH",61755,415.9
"09/21/2010 02:35:00","EDT","WEST",61752,1397.8
"09/21/2010 02:40:00","EDT","CAPITL",61757,916
"09/21/2010 02:40:00","EDT","CENTRL",61754,1351.9
"09/21/2010 02:40:00","EDT","DUNWOD",61760,444.1
"09/21/2010 02:40:00","EDT","GENESE",61753,807.1
"09/21/2010 02:40:00","EDT","HUD VL",61758,789.6
"09/21/2010 02:40:00","EDT","LONGIL",61762,1688.4
"09/21/2010 02:40:00","EDT","MHK VL",61756,557.4
"09/21/2010 02:40:00","EDT","MILLWD",61759,236.1
"09/21/2010 02:40:00","EDT","N.Y.C.",61761,4392.7
"09/21/2010 02:40:00","EDT","NORTH",61755,433
"09/21/2010 02:40:00","EDT","WEST",61752,1426
"09/21/2010 02:45:00","EDT","CAPITL",61757,930.9
"09/21/2010 02:45:00","EDT","CENTRL",61754,1348.2
"09/21/2010 02:45:00","EDT","DUNWOD",61760,440.7
"09/21/2010 02:45:00","EDT","GENESE",61753,800.1
"09/21/2010 02:45:00","EDT","HUD VL",61758,816.5
"09/21/2010 02:45:00","EDT","LONGIL",61762,1692.8
"09/21/2010 02:45:00","EDT","MHK VL",61756,567.9
"09/21/2010 02:45:00","EDT","MILLWD",61759,223.5
"09/21/2010 02:45:00","EDT","N.Y.C.",61761,4369.4
"09/21/2010 02:45:00","EDT","NORTH",61755,410.9
"09/21/2010 02:45:00","EDT","WEST",61752,1415.6
"09/21/2010 02:50:00","EDT","CAPITL",61757,937
"09/21/2010 02:50:00","EDT","CENTRL",61754,1324.2
"09/21/2010 02:50:00","EDT","DUNWOD",61760,439.9
"09/21/2010 02:50:00","EDT","GENESE",61753,799.4
"09/21/2010 02:50:00","EDT","HUD VL",61758,803.2
"09/21/2010 02:50:00","EDT","LONGIL",61762,1683.5
"09/21/2010 02:50:00","EDT","MHK VL",61756,566.6
"09/21/2010 02:50:00","EDT","MILLWD",61759,226.4
"09/21/2010 02:50:00","EDT","N.Y.C.",61761,4362.5
"09/21/2010 02:50:00","EDT","NORTH",61755,417.2
"09/21/2010 02:50:00","EDT","WEST",61752,1408.2
"09/21/2010 02:55:00","EDT","CAPITL",61757,921.2
"09/21/2010 02:55:00","EDT","CENTRL",61754,1329.1
"09/21/2010 02:55:00","EDT","DUNWOD",61760,438
"09/21/2010 02:55:00","EDT","GENESE",61753,800.4
"09/21/2010 02:55:00","EDT","HUD VL",61758,799.2
"09/21/2010 02:55:00","EDT","LONGIL",61762,1679.8
"09/21/2010 02:55:00","EDT","MHK VL",61756,560.7
"09/21/2010 02:55:00","EDT","MILLWD",61759,232.5
"09/21/2010 02:55:00","EDT","N.Y.C.",61761,4392.2
"09/21/2010 02:55:00","EDT","NORTH",61755,416.1
"09/21/2010 02:55:00","EDT","WEST",61752,1431
"09/21/2010 03:00:00","EDT","CAPITL",61757,926.2
"09/21/2010 03:00:00","EDT","CENTRL",61754,1349.3
"09/21/2010 03:00:00","EDT","DUNWOD",61760,426
"09/21/2010 03:00:00","EDT","GENESE",61753,802.4
"09/21/2010 03:00:00","EDT","HUD VL",61758,787.1
"09/21/2010 03:00:00","EDT","LONGIL",61762,1682.6
"09/21/2010 03:00:00","EDT","MHK VL",61756,564.4
"09/21/2010 03:00:00","EDT","MILLWD",61759,232.7
"09/21/2010 03:00:00","EDT","N.Y.C.",61761,4348
"09/21/2010 03:00:00","EDT","NORTH",61755,420.7
"09/21/2010 03:00:00","EDT","WEST",61752,1418.1
"09/21/2010 03:05:00","EDT","CAPITL",61757,921.1
"09/21/2010 03:05:00","EDT","CENTRL",61754,1367.6
"09/21/2010 03:05:00","EDT","DUNWOD",61760,436.4
"09/21/2010 03:05:00","EDT","GENESE",61753,795.1
"09/21/2010 03:05:00","EDT","HUD VL",61758,804.5
"09/21/2010 03:05:00","EDT","LONGIL",61762,1672.4
"09/21/2010 03:05:00","EDT","MHK VL",61756,550.6
"09/21/2010 03:05:00","EDT","MILLWD",61759,222.7
"09/21/2010 03:05:00","EDT","N.Y.C.",61761,4340.4
"09/21/2010 03:05:00","EDT","NORTH",61755,436
"09/21/2010 03:05:00","EDT","WEST",61752,1409.1
"09/21/2010 03:10:00","EDT","CAPITL",61757,911.5
"09/21/2010 03:10:00","EDT","CENTRL",61754,1337.6
"09/21/2010 03:10:00","EDT","DUNWOD",61760,430.1
"09/21/2010 03:10:00","EDT","GENESE",61753,796.5
"09/21/2010 03:10:00","EDT","HUD VL",61758,790.6
"09/21/2010 03:10:00","EDT","LONGIL",61762,1675.1
"09/21/2010 03:10:00","EDT","MHK VL",61756,562.1
"09/21/2010 03:10:00","EDT","MILLWD",61759,224.6
"09/21/2010 03:10:00","EDT","N.Y.C.",61761,4339.4
"09/21/2010 03:10:00","EDT","NORTH",61755,424.5
"09/21/2010 03:10:00","EDT","WEST",61752,1418.6
"09/21/2010 03:15:00","EDT","CAPITL",61757,926
"09/21/2010 03:15:00","EDT","CENTRL",61754,1344.5
"09/21/2010 03:15:00","EDT","DUNWOD",61760,437.7
"09/21/2010 03:15:00","EDT","GENESE",61753,798.4
"09/21/2010 03:15:00","EDT","HUD VL",61758,801.2
"09/21/2010 03:15:00","EDT","LONGIL",61762,1676.3
"09/21/2010 03:15:00","EDT","MHK VL",61756,572.3
"09/21/2010 03:15:00","EDT","MILLWD",61759,206.9
"09/21/2010 03:15:00","EDT","N.Y.C.",61761,4335.2
"09/21/2010 03:15:00","EDT","NORTH",61755,420.6
"09/21/2010 03:15:00","EDT","WEST",61752,1411.6
"09/21/2010 03:20:00","EDT","CAPITL",61757,915.3
"09/21/2010 03:20:00","EDT","CENTRL",61754,1359.7
"09/21/2010 03:20:00","EDT","DUNWOD",61760,426.2
"09/21/2010 03:20:00","EDT","GENESE",61753,800.1
"09/21/2010 03:20:00","EDT","HUD VL",61758,786.2
"09/21/2010 03:20:00","EDT","LONGIL",61762,1686.5
"09/21/2010 03:20:00","EDT","MHK VL",61756,554.5
"09/21/2010 03:20:00","EDT","MILLWD",61759,212.2
"09/21/2010 03:20:00","EDT","N.Y.C.",61761,4334.2
