"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2010 00:15:00","EST","WEST",61752,1726.9
"01/07/2010 00:20:00","EST","CAPITL",61757,1205
"01/07/2010 00:20:00","EST","CENTRL",61754,1753.2
"01/07/2010 00:20:00","EST","DUNWOD",61760,591.3
"01/07/2010 00:20:00","EST","GENESE",61753,1068.2
"01/07/2010 00:20:00","EST","HUD VL",61758,1046.3
"01/07/2010 00:20:00","EST","LONGIL",61762,2217.6
"01/07/2010 00:20:00","EST","MHK VL",61756,970.9
"01/07/2010 00:20:00","EST","MILLWD",61759,338.3
"01/07/2010 00:20:00","EST","N.Y.C.",61761,5366.2
"01/07/2010 00:20:00","EST","NORTH",61755,526.3
"01/07/2010 00:20:00","EST","WEST",61752,1734.6
"01/07/2010 00:25:00","EST","CAPITL",61757,1197.5
"01/07/2010 00:25:00","EST","CENTRL",61754,1753.7
"01/07/2010 00:25:00","EST","DUNWOD",61760,579.9
"01/07/2010 00:25:00","EST","GENESE",61753,1063
"01/07/2010 00:25:00","EST","HUD VL",61758,1042.8
"01/07/2010 00:25:00","EST","LONGIL",61762,2206.2
"01/07/2010 00:25:00","EST","MHK VL",61756,972.6
"01/07/2010 00:25:00","EST","MILLWD",61759,347.5
"01/07/2010 00:25:00","EST","N.Y.C.",61761,5350.1
"01/07/2010 00:25:00","EST","NORTH",61755,526
"01/07/2010 00:25:00","EST","WEST",61752,1721.5
"01/07/2010 00:30:00","EST","CAPITL",61757,1207.6
"01/07/2010 00:30:00","EST","CENTRL",61754,1742.3
"01/07/2010 00:30:00","EST","DUNWOD",61760,579.8
"01/07/2010 00:30:00","EST","GENESE",61753,1065.4
"01/07/2010 00:30:00","EST","HUD VL",61758,1055.2
"01/07/2010 00:30:00","EST","LONGIL",61762,2210.1
"01/07/2010 00:30:00","EST","MHK VL",61756,980.9
"01/07/2010 00:30:00","EST","MILLWD",61759,330.1
"01/07/2010 00:30:00","EST","N.Y.C.",61761,5335.7
"01/07/2010 00:30:00","EST","NORTH",61755,518.2
"01/07/2010 00:30:00","EST","WEST",61752,1709.5
"01/07/2010 00:35:00","EST","CAPITL",61757,1183
"01/07/2010 00:35:00","EST","CENTRL",61754,1756.3
"01/07/2010 00:35:00","EST","DUNWOD",61760,573.2
"01/07/2010 00:35:00","EST","GENESE",61753,1062
"01/07/2010 00:35:00","EST","HUD VL",61758,1033.4
"01/07/2010 00:35:00","EST","LONGIL",61762,2197.5
"01/07/2010 00:35:00","EST","MHK VL",61756,977.2
"01/07/2010 00:35:00","EST","MILLWD",61759,342.4
"01/07/2010 00:35:00","EST","N.Y.C.",61761,5320.4
"01/07/2010 00:35:00","EST","NORTH",61755,526.9
"01/07/2010 00:35:00","EST","WEST",61752,1703.8
"01/07/2010 00:40:00","EST","CAPITL",61757,1191.8
"01/07/2010 00:40:00","EST","CENTRL",61754,1750.9
"01/07/2010 00:40:00","EST","DUNWOD",61760,561.6
"01/07/2010 00:40:00","EST","GENESE",61753,1053.8
"01/07/2010 00:40:00","EST","HUD VL",61758,1030.4
"01/07/2010 00:40:00","EST","LONGIL",61762,2163.9
"01/07/2010 00:40:00","EST","MHK VL",61756,972
"01/07/2010 00:40:00","EST","MILLWD",61759,343.3
"01/07/2010 00:40:00","EST","N.Y.C.",61761,5263.8
"01/07/2010 00:40:00","EST","NORTH",61755,526.8
"01/07/2010 00:40:00","EST","WEST",61752,1706.2
"01/07/2010 00:45:00","EST","CAPITL",61757,1198.3
"01/07/2010 00:45:00","EST","CENTRL",61754,1747.9
"01/07/2010 00:45:00","EST","DUNWOD",61760,565.2
"01/07/2010 00:45:00","EST","GENESE",61753,1050.8
"01/07/2010 00:45:00","EST","HUD VL",61758,1024.8
"01/07/2010 00:45:00","EST","LONGIL",61762,2157.3
"01/07/2010 00:45:00","EST","MHK VL",61756,966.8
"01/07/2010 00:45:00","EST","MILLWD",61759,341.4
"01/07/2010 00:45:00","EST","N.Y.C.",61761,5252.9
"01/07/2010 00:45:00","EST","NORTH",61755,522.8
"01/07/2010 00:45:00","EST","WEST",61752,1704.5
"01/07/2010 00:50:00","EST","CAPITL",61757,1199.3
"01/07/2010 00:50:00","EST","CENTRL",61754,1732.8
"01/07/2010 00:50:00","EST","DUNWOD",61760,563.8
"01/07/2010 00:50:00","EST","GENESE",61753,1042.6
"01/07/2010 00:50:00","EST","HUD VL",61758,1016.8
"01/07/2010 00:50:00","EST","LONGIL",61762,2139.7
"01/07/2010 00:50:00","EST","MHK VL",61756,960.9
"01/07/2010 00:50:00","EST","MILLWD",61759,338.1
"01/07/2010 00:50:00","EST","N.Y.C.",61761,5233.1
"01/07/2010 00:50:00","EST","NORTH",61755,517.9
"01/07/2010 00:50:00","EST","WEST",61752,1693.3
"01/07/2010 00:55:00","EST","CAPITL",61757,1197.3
"01/07/2010 00:55:00","EST","CENTRL",61754,1738.1
"01/07/2010 00:55:00","EST","DUNWOD",61760,554.3
"01/07/2010 00:55:00","EST","GENESE",61753,1031.9
"01/07/2010 00:55:00","EST","HUD VL",61758,1014.1
"01/07/2010 00:55:00","EST","LONGIL",61762,2140.8
"01/07/2010 00:55:00","EST","MHK VL",61756,959.9
"01/07/2010 00:55:00","EST","MILLWD",61759,334.6
"01/07/2010 00:55:00","EST","N.Y.C.",61761,5223
"01/07/2010 00:55:00","EST","NORTH",61755,515.6
"01/07/2010 00:55:00","EST","WEST",61752,1697.9
"01/07/2010 01:00:00","EST","CAPITL",61757,1170.3
"01/07/2010 01:00:00","EST","CENTRL",61754,1761.7
"01/07/2010 01:00:00","EST","DUNWOD",61760,561.8
"01/07/2010 01:00:00","EST","GENESE",61753,1035.2
"01/07/2010 01:00:00","EST","HUD VL",61758,1044.8
"01/07/2010 01:00:00","EST","LONGIL",61762,2122.7
"01/07/2010 01:00:00","EST","MHK VL",61756,952.7
"01/07/2010 01:00:00","EST","MILLWD",61759,325.6
"01/07/2010 01:00:00","EST","N.Y.C.",61761,5175.4
"01/07/2010 01:00:00","EST","NORTH",61755,519.7
"01/07/2010 01:00:00","EST","WEST",61752,1700.2
"01/07/2010 01:03:18","EST","CAPITL",61757,1178.6
"01/07/2010 01:03:18","EST","CENTRL",61754,1736.8
"01/07/2010 01:03:18","EST","DUNWOD",61760,565.1
"01/07/2010 01:03:18","EST","GENESE",61753,1025
"01/07/2010 01:03:18","EST","HUD VL",61758,1042.3
"01/07/2010 01:03:18","EST","LONGIL",61762,2112.6
"01/07/2010 01:03:18","EST","MHK VL",61756,948.4
"01/07/2010 01:03:18","EST","MILLWD",61759,332.5
"01/07/2010 01:03:18","EST","N.Y.C.",61761,5149.1
"01/07/2010 01:03:18","EST","NORTH",61755,505.4
"01/07/2010 01:03:18","EST","WEST",61752,1649
"01/07/2010 01:13:42","EST","CAPITL",61757,1170.3
"01/07/2010 01:13:42","EST","CENTRL",61754,1771.7
"01/07/2010 01:13:42","EST","DUNWOD",61760,560.1
"01/07/2010 01:13:42","EST","GENESE",61753,1035.4
"01/07/2010 01:13:42","EST","HUD VL",61758,1024.6
"01/07/2010 01:13:42","EST","LONGIL",61762,2112.1
"01/07/2010 01:13:42","EST","MHK VL",61756,918
"01/07/2010 01:13:42","EST","MILLWD",61759,333.8
"01/07/2010 01:13:42","EST","N.Y.C.",61761,5120.7
"01/07/2010 01:13:42","EST","NORTH",61755,520.5
"01/07/2010 01:13:42","EST","WEST",61752,1666.4
"01/07/2010 01:20:00","EST","CAPITL",61757,1162.5
"01/07/2010 01:20:00","EST","CENTRL",61754,1756.9
"01/07/2010 01:20:00","EST","DUNWOD",61760,552.5
"01/07/2010 01:20:00","EST","GENESE",61753,1034.4
"01/07/2010 01:20:00","EST","HUD VL",61758,1013.3
"01/07/2010 01:20:00","EST","LONGIL",61762,2082.6
"01/07/2010 01:20:00","EST","MHK VL",61756,907.6
"01/07/2010 01:20:00","EST","MILLWD",61759,325.6
"01/07/2010 01:20:00","EST","N.Y.C.",61761,5102.6
"01/07/2010 01:20:00","EST","NORTH",61755,519.9
"01/07/2010 01:20:00","EST","WEST",61752,1692.4
"01/07/2010 01:25:00","EST","CAPITL",61757,1124.2
"01/07/2010 01:25:00","EST","CENTRL",61754,1733.5
"01/07/2010 01:25:00","EST","DUNWOD",61760,552.1
"01/07/2010 01:25:00","EST","GENESE",61753,1031
"01/07/2010 01:25:00","EST","HUD VL",61758,1020.6
"01/07/2010 01:25:00","EST","LONGIL",61762,2070.1
"01/07/2010 01:25:00","EST","MHK VL",61756,905.8
"01/07/2010 01:25:00","EST","MILLWD",61759,323.9
"01/07/2010 01:25:00","EST","N.Y.C.",61761,5053.1
"01/07/2010 01:25:00","EST","NORTH",61755,522.8
"01/07/2010 01:25:00","EST","WEST",61752,1687.6
"01/07/2010 01:30:00","EST","CAPITL",61757,1144.6
"01/07/2010 01:30:00","EST","CENTRL",61754,1732.4
"01/07/2010 01:30:00","EST","DUNWOD",61760,540.6
"01/07/2010 01:30:00","EST","GENESE",61753,1029.2
"01/07/2010 01:30:00","EST","HUD VL",61758,996.7
"01/07/2010 01:30:00","EST","LONGIL",61762,2063.4
"01/07/2010 01:30:00","EST","MHK VL",61756,908.7
"01/07/2010 01:30:00","EST","MILLWD",61759,335.7
"01/07/2010 01:30:00","EST","N.Y.C.",61761,5053.3
"01/07/2010 01:30:00","EST","NORTH",61755,524.2
"01/07/2010 01:30:00","EST","WEST",61752,1691.6
"01/07/2010 01:35:00","EST","CAPITL",61757,1168.4
"01/07/2010 01:35:00","EST","CENTRL",61754,1728.3
"01/07/2010 01:35:00","EST","DUNWOD",61760,533
"01/07/2010 01:35:00","EST","GENESE",61753,1026.1
"01/07/2010 01:35:00","EST","HUD VL",61758,972.5
"01/07/2010 01:35:00","EST","LONGIL",61762,2051.1
"01/07/2010 01:35:00","EST","MHK VL",61756,904.2
"01/07/2010 01:35:00","EST","MILLWD",61759,345.8
"01/07/2010 01:35:00","EST","N.Y.C.",61761,5036.9
"01/07/2010 01:35:00","EST","NORTH",61755,518.7
"01/07/2010 01:35:00","EST","WEST",61752,1669.7
"01/07/2010 01:40:00","EST","CAPITL",61757,1149
"01/07/2010 01:40:00","EST","CENTRL",61754,1735.9
"01/07/2010 01:40:00","EST","DUNWOD",61760,543.8
"01/07/2010 01:40:00","EST","GENESE",61753,1025.7
"01/07/2010 01:40:00","EST","HUD VL",61758,995.4
"01/07/2010 01:40:00","EST","LONGIL",61762,2042.3
"01/07/2010 01:40:00","EST","MHK VL",61756,902.7
"01/07/2010 01:40:00","EST","MILLWD",61759,322.6
"01/07/2010 01:40:00","EST","N.Y.C.",61761,5024
"01/07/2010 01:40:00","EST","NORTH",61755,518.3
"01/07/2010 01:40:00","EST","WEST",61752,1664.5
"01/07/2010 01:45:00","EST","CAPITL",61757,1156.5
"01/07/2010 01:45:00","EST","CENTRL",61754,1739.8
"01/07/2010 01:45:00","EST","DUNWOD",61760,549.3
"01/07/2010 01:45:00","EST","GENESE",61753,1028.4
"01/07/2010 01:45:00","EST","HUD VL",61758,1003.2
"01/07/2010 01:45:00","EST","LONGIL",61762,2051.2
"01/07/2010 01:45:00","EST","MHK VL",61756,893.6
"01/07/2010 01:45:00","EST","MILLWD",61759,322.5
"01/07/2010 01:45:00","EST","N.Y.C.",61761,4987.6
"01/07/2010 01:45:00","EST","NORTH",61755,511.3
"01/07/2010 01:45:00","EST","WEST",61752,1677.7
"01/07/2010 01:50:00","EST","CAPITL",61757,1154.9
"01/07/2010 01:50:00","EST","CENTRL",61754,1725.7
"01/07/2010 01:50:00","EST","DUNWOD",61760,543.1
"01/07/2010 01:50:00","EST","GENESE",61753,1022.8
"01/07/2010 01:50:00","EST","HUD VL",61758,989.8
"01/07/2010 01:50:00","EST","LONGIL",61762,2036.8
"01/07/2010 01:50:00","EST","MHK VL",61756,897.3
"01/07/2010 01:50:00","EST","MILLWD",61759,327.1
"01/07/2010 01:50:00","EST","N.Y.C.",61761,4971.4
"01/07/2010 01:50:00","EST","NORTH",61755,516.5
"01/07/2010 01:50:00","EST","WEST",61752,1663.1
"01/07/2010 01:55:00","EST","CAPITL",61757,1159.8
"01/07/2010 01:55:00","EST","CENTRL",61754,1743.2
"01/07/2010 01:55:00","EST","DUNWOD",61760,546.1
"01/07/2010 01:55:00","EST","GENESE",61753,1012.5
"01/07/2010 01:55:00","EST","HUD VL",61758,998.7
"01/07/2010 01:55:00","EST","LONGIL",61762,2042.5
"01/07/2010 01:55:00","EST","MHK VL",61756,902.6
"01/07/2010 01:55:00","EST","MILLWD",61759,328.1
"01/07/2010 01:55:00","EST","N.Y.C.",61761,4967.9
"01/07/2010 01:55:00","EST","NORTH",61755,513
"01/07/2010 01:55:00","EST","WEST",61752,1652
"01/07/2010 02:00:00","EST","CAPITL",61757,1166.8
"01/07/2010 02:00:00","EST","CENTRL",61754,1716.4
"01/07/2010 02:00:00","EST","DUNWOD",61760,542.3
"01/07/2010 02:00:00","EST","GENESE",61753,1021.7
"01/07/2010 02:00:00","EST","HUD VL",61758,986.3
"01/07/2010 02:00:00","EST","LONGIL",61762,2024.6
"01/07/2010 02:00:00","EST","MHK VL",61756,892.2
"01/07/2010 02:00:00","EST","MILLWD",61759,332.6
"01/07/2010 02:00:00","EST","N.Y.C.",61761,4940.5
"01/07/2010 02:00:00","EST","NORTH",61755,517.4
"01/07/2010 02:00:00","EST","WEST",61752,1685
"01/07/2010 02:05:00","EST","CAPITL",61757,1147.4
"01/07/2010 02:05:00","EST","CENTRL",61754,1716.8
"01/07/2010 02:05:00","EST","DUNWOD",61760,535.4
"01/07/2010 02:05:00","EST","GENESE",61753,1018.5
"01/07/2010 02:05:00","EST","HUD VL",61758,1005.6
"01/07/2010 02:05:00","EST","LONGIL",61762,2029.2
"01/07/2010 02:05:00","EST","MHK VL",61756,894.4
"01/07/2010 02:05:00","EST","MILLWD",61759,323.6
"01/07/2010 02:05:00","EST","N.Y.C.",61761,4925.6
"01/07/2010 02:05:00","EST","NORTH",61755,502.5
"01/07/2010 02:05:00","EST","WEST",61752,1648.1
"01/07/2010 02:10:00","EST","CAPITL",61757,1156
"01/07/2010 02:10:00","EST","CENTRL",61754,1719.1
"01/07/2010 02:10:00","EST","DUNWOD",61760,535.6
"01/07/2010 02:10:00","EST","GENESE",61753,1017.2
"01/07/2010 02:10:00","EST","HUD VL",61758,997.5
"01/07/2010 02:10:00","EST","LONGIL",61762,2032.3
"01/07/2010 02:10:00","EST","MHK VL",61756,889.4
"01/07/2010 02:10:00","EST","MILLWD",61759,327.3
"01/07/2010 02:10:00","EST","N.Y.C.",61761,4924.6
"01/07/2010 02:10:00","EST","NORTH",61755,513.5
"01/07/2010 02:10:00","EST","WEST",61752,1657.4
"01/07/2010 02:15:00","EST","CAPITL",61757,1164
"01/07/2010 02:15:00","EST","CENTRL",61754,1722.7
"01/07/2010 02:15:00","EST","DUNWOD",61760,537.4
"01/07/2010 02:15:00","EST","GENESE",61753,1014.6
"01/07/2010 02:15:00","EST","HUD VL",61758,1004
"01/07/2010 02:15:00","EST","LONGIL",61762,2014.5
"01/07/2010 02:15:00","EST","MHK VL",61756,883.2
"01/07/2010 02:15:00","EST","MILLWD",61759,316.6
"01/07/2010 02:15:00","EST","N.Y.C.",61761,4904.9
"01/07/2010 02:15:00","EST","NORTH",61755,509.8
"01/07/2010 02:15:00","EST","WEST",61752,1654
"01/07/2010 02:20:00","EST","CAPITL",61757,1149.7
"01/07/2010 02:20:00","EST","CENTRL",61754,1692.9
"01/07/2010 02:20:00","EST","DUNWOD",61760,532
"01/07/2010 02:20:00","EST","GENESE",61753,1011.3
"01/07/2010 02:20:00","EST","HUD VL",61758,987.3
"01/07/2010 02:20:00","EST","LONGIL",61762,2007.2
"01/07/2010 02:20:00","EST","MHK VL",61756,889.5
"01/07/2010 02:20:00","EST","MILLWD",61759,322.1
"01/07/2010 02:20:00","EST","N.Y.C.",61761,4897.9
"01/07/2010 02:20:00","EST","NORTH",61755,503.5
"01/07/2010 02:20:00","EST","WEST",61752,1645.5
"01/07/2010 02:25:00","EST","CAPITL",61757,1141.7
"01/07/2010 02:25:00","EST","CENTRL",61754,1692.6
"01/07/2010 02:25:00","EST","DUNWOD",61760,533.8
"01/07/2010 02:25:00","EST","GENESE",61753,1016.4
"01/07/2010 02:25:00","EST","HUD VL",61758,970.2
"01/07/2010 02:25:00","EST","LONGIL",61762,2000.1
"01/07/2010 02:25:00","EST","MHK VL",61756,879.4
"01/07/2010 02:25:00","EST","MILLWD",61759,326.3
"01/07/2010 02:25:00","EST","N.Y.C.",61761,4873.2
"01/07/2010 02:25:00","EST","NORTH",61755,515.2
"01/07/2010 02:25:00","EST","WEST",61752,1658
"01/07/2010 02:30:00","EST","CAPITL",61757,1158.2
"01/07/2010 02:30:00","EST","CENTRL",61754,1710
"01/07/2010 02:30:00","EST","DUNWOD",61760,535.9
"01/07/2010 02:30:00","EST","GENESE",61753,1013.6
"01/07/2010 02:30:00","EST","HUD VL",61758,985.8
"01/07/2010 02:30:00","EST","LONGIL",61762,2012.2
"01/07/2010 02:30:00","EST","MHK VL",61756,875
"01/07/2010 02:30:00","EST","MILLWD",61759,321.5
"01/07/2010 02:30:00","EST","N.Y.C.",61761,4868.6
"01/07/2010 02:30:00","EST","NORTH",61755,508.6
"01/07/2010 02:30:00","EST","WEST",61752,1632.4
"01/07/2010 02:35:00","EST","CAPITL",61757,1131.3
"01/07/2010 02:35:00","EST","CENTRL",61754,1700.5
"01/07/2010 02:35:00","EST","DUNWOD",61760,532.5
"01/07/2010 02:35:00","EST","GENESE",61753,1017.6
"01/07/2010 02:35:00","EST","HUD VL",61758,992.1
"01/07/2010 02:35:00","EST","LONGIL",61762,2004.7
"01/07/2010 02:35:00","EST","MHK VL",61756,878.5
"01/07/2010 02:35:00","EST","MILLWD",61759,314.6
"01/07/2010 02:35:00","EST","N.Y.C.",61761,4878.6
"01/07/2010 02:35:00","EST","NORTH",61755,515.6
"01/07/2010 02:35:00","EST","WEST",61752,1671.5
"01/07/2010 02:40:00","EST","CAPITL",61757,1129
"01/07/2010 02:40:00","EST","CENTRL",61754,1694.4
"01/07/2010 02:40:00","EST","DUNWOD",61760,528.6
"01/07/2010 02:40:00","EST","GENESE",61753,1015.3
"01/07/2010 02:40:00","EST","HUD VL",61758,999.1
"01/07/2010 02:40:00","EST","LONGIL",61762,1988.6
"01/07/2010 02:40:00","EST","MHK VL",61756,877.4
"01/07/2010 02:40:00","EST","MILLWD",61759,316.2
"01/07/2010 02:40:00","EST","N.Y.C.",61761,4854.6
"01/07/2010 02:40:00","EST","NORTH",61755,509.3
"01/07/2010 02:40:00","EST","WEST",61752,1657.8
"01/07/2010 02:45:00","EST","CAPITL",61757,1138.8
"01/07/2010 02:45:00","EST","CENTRL",61754,1711.8
"01/07/2010 02:45:00","EST","DUNWOD",61760,530.2
"01/07/2010 02:45:00","EST","GENESE",61753,1002.8
"01/07/2010 02:45:00","EST","HUD VL",61758,991.9
"01/07/2010 02:45:00","EST","LONGIL",61762,1993.3
"01/07/2010 02:45:00","EST","MHK VL",61756,879.8
"01/07/2010 02:45:00","EST","MILLWD",61759,318.5
"01/07/2010 02:45:00","EST","N.Y.C.",61761,4844
"01/07/2010 02:45:00","EST","NORTH",61755,502.3
"01/07/2010 02:45:00","EST","WEST",61752,1640.6
"01/07/2010 02:50:00","EST","CAPITL",61757,1148.6
"01/07/2010 02:50:00","EST","CENTRL",61754,1702.3
"01/07/2010 02:50:00","EST","DUNWOD",61760,529.1
"01/07/2010 02:50:00","EST","GENESE",61753,1007.4
"01/07/2010 02:50:00","EST","HUD VL",61758,991.6
"01/07/2010 02:50:00","EST","LONGIL",61762,1986.7
"01/07/2010 02:50:00","EST","MHK VL",61756,882
"01/07/2010 02:50:00","EST","MILLWD",61759,312.3
"01/07/2010 02:50:00","EST","N.Y.C.",61761,4819.1
"01/07/2010 02:50:00","EST","NORTH",61755,507.5
"01/07/2010 02:50:00","EST","WEST",61752,1635.5
"01/07/2010 02:55:00","EST","CAPITL",61757,1147.7
"01/07/2010 02:55:00","EST","CENTRL",61754,1703.5
"01/07/2010 02:55:00","EST","DUNWOD",61760,526.3
"01/07/2010 02:55:00","EST","GENESE",61753,1014.2
"01/07/2010 02:55:00","EST","HUD VL",61758,981.6
"01/07/2010 02:55:00","EST","LONGIL",61762,1986.9
"01/07/2010 02:55:00","EST","MHK VL",61756,874.2
"01/07/2010 02:55:00","EST","MILLWD",61759,318.3
"01/07/2010 02:55:00","EST","N.Y.C.",61761,4829.5
"01/07/2010 02:55:00","EST","NORTH",61755,512
"01/07/2010 02:55:00","EST","WEST",61752,1621.7
"01/07/2010 03:00:00","EST","CAPITL",61757,1140.9
"01/07/2010 03:00:00","EST","CENTRL",61754,1686.2
"01/07/2010 03:00:00","EST","DUNWOD",61760,521.9
"01/07/2010 03:00:00","EST","GENESE",61753,1012.9
"01/07/2010 03:00:00","EST","HUD VL",61758,970.9
"01/07/2010 03:00:00","EST","LONGIL",61762,1981
"01/07/2010 03:00:00","EST","MHK VL",61756,881
"01/07/2010 03:00:00","EST","MILLWD",61759,324.9
"01/07/2010 03:00:00","EST","N.Y.C.",61761,4825.7
"01/07/2010 03:00:00","EST","NORTH",61755,507.9
"01/07/2010 03:00:00","EST","WEST",61752,1587.1
"01/07/2010 03:05:00","EST","CAPITL",61757,1138.3
"01/07/2010 03:05:00","EST","CENTRL",61754,1678
"01/07/2010 03:05:00","EST","DUNWOD",61760,519.8
"01/07/2010 03:05:00","EST","GENESE",61753,1013.5
"01/07/2010 03:05:00","EST","HUD VL",61758,987.6
"01/07/2010 03:05:00","EST","LONGIL",61762,1965.2
"01/07/2010 03:05:00","EST","MHK VL",61756,876.7
"01/07/2010 03:05:00","EST","MILLWD",61759,319.3
"01/07/2010 03:05:00","EST","N.Y.C.",61761,4816.5
"01/07/2010 03:05:00","EST","NORTH",61755,517.5
"01/07/2010 03:05:00","EST","WEST",61752,1612.1
"01/07/2010 03:10:00","EST","CAPITL",61757,1150.9
"01/07/2010 03:10:00","EST","CENTRL",61754,1694
"01/07/2010 03:10:00","EST","DUNWOD",61760,525.4
"01/07/2010 03:10:00","EST","GENESE",61753,1009.1
"01/07/2010 03:10:00","EST","HUD VL",61758,996.4
"01/07/2010 03:10:00","EST","LONGIL",61762,1976.1
"01/07/2010 03:10:00","EST","MHK VL",61756,889.5
"01/07/2010 03:10:00","EST","MILLWD",61759,315.3
"01/07/2010 03:10:00","EST","N.Y.C.",61761,4806.5
"01/07/2010 03:10:00","EST","NORTH",61755,508.4
"01/07/2010 03:10:00","EST","WEST",61752,1616.3
"01/07/2010 03:15:00","EST","CAPITL",61757,1147.4
"01/07/2010 03:15:00","EST","CENTRL",61754,1697.1
"01/07/2010 03:15:00","EST","DUNWOD",61760,516.7
"01/07/2010 03:15:00","EST","GENESE",61753,1002.2
"01/07/2010 03:15:00","EST","HUD VL",61758,981.5
"01/07/2010 03:15:00","EST","LONGIL",61762,1974.7
"01/07/2010 03:15:00","EST","MHK VL",61756,891.3
"01/07/2010 03:15:00","EST","MILLWD",61759,321
"01/07/2010 03:15:00","EST","N.Y.C.",61761,4802.6
"01/07/2010 03:15:00","EST","NORTH",61755,514.2
"01/07/2010 03:15:00","EST","WEST",61752,1627.4
"01/07/2010 03:20:00","EST","CAPITL",61757,1141.1
"01/07/2010 03:20:00","EST","CENTRL",61754,1702.5
"01/07/2010 03:20:00","EST","DUNWOD",61760,515.8
"01/07/2010 03:20:00","EST","GENESE",61753,1006.3
"01/07/2010 03:20:00","EST","HUD VL",61758,973.7
"01/07/2010 03:20:00","EST","LONGIL",61762,1969.8
"01/07/2010 03:20:00","EST","MHK VL",61756,877.8
"01/07/2010 03:20:00","EST","MILLWD",61759,317.4
"01/07/2010 03:20:00","EST","N.Y.C.",61761,4812.6
"01/07/2010 03:20:00","EST","NORTH",61755,521
"01/07/2010 03:20:00","EST","WEST",61752,1622.5
"01/07/2010 03:25:00","EST","CAPITL",61757,1140
"01/07/2010 03:25:00","EST","CENTRL",61754,1687.3
"01/07/2010 03:25:00","EST","DUNWOD",61760,519.7
"01/07/2010 03:25:00","EST","GENESE",61753,1003.9
"01/07/2010 03:25:00","EST","HUD VL",61758,971.6
"01/07/2010 03:25:00","EST","LONGIL",61762,1978
"01/07/2010 03:25:00","EST","MHK VL",61756,890.8
"01/07/2010 03:25:00","EST","MILLWD",61759,322.2
"01/07/2010 03:25:00","EST","N.Y.C.",61761,4799.7
"01/07/2010 03:25:00","EST","NORTH",61755,504.6
"01/07/2010 03:25:00","EST","WEST",61752,1596.3
"01/07/2010 03:30:00","EST","CAPITL",61757,1139.9
"01/07/2010 03:30:00","EST","CENTRL",61754,1693.4
"01/07/2010 03:30:00","EST","DUNWOD",61760,525.6
"01/07/2010 03:30:00","EST","GENESE",61753,1006.5
"01/07/2010 03:30:00","EST","HUD VL",61758,988.4
"01/07/2010 03:30:00","EST","LONGIL",61762,1975.9
"01/07/2010 03:30:00","EST","MHK VL",61756,884
"01/07/2010 03:30:00","EST","MILLWD",61759,309.3
"01/07/2010 03:30:00","EST","N.Y.C.",61761,4807.6
