"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2010 00:35:00","EDT","DUNWOD",61760,581.5
"05/22/2010 00:35:00","EDT","GENESE",61753,889.5
"05/22/2010 00:35:00","EDT","HUD VL",61758,963.1
"05/22/2010 00:35:00","EDT","LONGIL",61762,2033.2
"05/22/2010 00:35:00","EDT","MHK VL",61756,682.7
"05/22/2010 00:35:00","EDT","MILLWD",61759,258.9
"05/22/2010 00:35:00","EDT","N.Y.C.",61761,5147.3
"05/22/2010 00:35:00","EDT","NORTH",61755,407.6
"05/22/2010 00:35:00","EDT","WEST",61752,1447.9
"05/22/2010 00:40:00","EDT","CAPITL",61757,1039.8
"05/22/2010 00:40:00","EDT","CENTRL",61754,1477.9
"05/22/2010 00:40:00","EDT","DUNWOD",61760,584.6
"05/22/2010 00:40:00","EDT","GENESE",61753,885.6
"05/22/2010 00:40:00","EDT","HUD VL",61758,995.5
"05/22/2010 00:40:00","EDT","LONGIL",61762,2012.5
"05/22/2010 00:40:00","EDT","MHK VL",61756,671.4
"05/22/2010 00:40:00","EDT","MILLWD",61759,221.7
"05/22/2010 00:40:00","EDT","N.Y.C.",61761,5101.9
"05/22/2010 00:40:00","EDT","NORTH",61755,421.8
"05/22/2010 00:40:00","EDT","WEST",61752,1448.3
"05/22/2010 00:45:00","EDT","CAPITL",61757,1036.4
"05/22/2010 00:45:00","EDT","CENTRL",61754,1461.2
"05/22/2010 00:45:00","EDT","DUNWOD",61760,568
"05/22/2010 00:45:00","EDT","GENESE",61753,883.2
"05/22/2010 00:45:00","EDT","HUD VL",61758,969.6
"05/22/2010 00:45:00","EDT","LONGIL",61762,1988.3
"05/22/2010 00:45:00","EDT","MHK VL",61756,669.9
"05/22/2010 00:45:00","EDT","MILLWD",61759,228.8
"05/22/2010 00:45:00","EDT","N.Y.C.",61761,5066.5
"05/22/2010 00:45:00","EDT","NORTH",61755,421.4
"05/22/2010 00:45:00","EDT","WEST",61752,1439.1
"05/22/2010 00:50:00","EDT","CAPITL",61757,1029.8
"05/22/2010 00:50:00","EDT","CENTRL",61754,1460.4
"05/22/2010 00:50:00","EDT","DUNWOD",61760,573.5
"05/22/2010 00:50:00","EDT","GENESE",61753,873.9
"05/22/2010 00:50:00","EDT","HUD VL",61758,963.9
"05/22/2010 00:50:00","EDT","LONGIL",61762,1983.6
"05/22/2010 00:50:00","EDT","MHK VL",61756,669
"05/22/2010 00:50:00","EDT","MILLWD",61759,229.1
"05/22/2010 00:50:00","EDT","N.Y.C.",61761,5054.8
"05/22/2010 00:50:00","EDT","NORTH",61755,411.2
"05/22/2010 00:50:00","EDT","WEST",61752,1412.9
"05/22/2010 00:55:00","EDT","CAPITL",61757,1031.1
"05/22/2010 00:55:00","EDT","CENTRL",61754,1439.8
"05/22/2010 00:55:00","EDT","DUNWOD",61760,562.2
"05/22/2010 00:55:00","EDT","GENESE",61753,875
"05/22/2010 00:55:00","EDT","HUD VL",61758,952.2
"05/22/2010 00:55:00","EDT","LONGIL",61762,1969.4
"05/22/2010 00:55:00","EDT","MHK VL",61756,660.3
"05/22/2010 00:55:00","EDT","MILLWD",61759,233.3
"05/22/2010 00:55:00","EDT","N.Y.C.",61761,5034.3
"05/22/2010 00:55:00","EDT","NORTH",61755,420.1
"05/22/2010 00:55:00","EDT","WEST",61752,1440.9
"05/22/2010 01:00:00","EDT","CAPITL",61757,1027.9
"05/22/2010 01:00:00","EDT","CENTRL",61754,1421.1
"05/22/2010 01:00:00","EDT","DUNWOD",61760,565.4
"05/22/2010 01:00:00","EDT","GENESE",61753,870.4
"05/22/2010 01:00:00","EDT","HUD VL",61758,942.5
"05/22/2010 01:00:00","EDT","LONGIL",61762,1959.6
"05/22/2010 01:00:00","EDT","MHK VL",61756,666.9
"05/22/2010 01:00:00","EDT","MILLWD",61759,234
"05/22/2010 01:00:00","EDT","N.Y.C.",61761,4998.1
"05/22/2010 01:00:00","EDT","NORTH",61755,419
"05/22/2010 01:00:00","EDT","WEST",61752,1433.5
"05/22/2010 01:05:00","EDT","CAPITL",61757,1039.9
"05/22/2010 01:05:00","EDT","CENTRL",61754,1428.5
"05/22/2010 01:05:00","EDT","DUNWOD",61760,563.7
"05/22/2010 01:05:00","EDT","GENESE",61753,865.4
"05/22/2010 01:05:00","EDT","HUD VL",61758,932.6
"05/22/2010 01:05:00","EDT","LONGIL",61762,1958.3
"05/22/2010 01:05:00","EDT","MHK VL",61756,645.2
"05/22/2010 01:05:00","EDT","MILLWD",61759,245
"05/22/2010 01:05:00","EDT","N.Y.C.",61761,4960.4
"05/22/2010 01:05:00","EDT","NORTH",61755,402.6
"05/22/2010 01:05:00","EDT","WEST",61752,1394.6
"05/22/2010 01:10:00","EDT","CAPITL",61757,1025.9
"05/22/2010 01:10:00","EDT","CENTRL",61754,1428.2
"05/22/2010 01:10:00","EDT","DUNWOD",61760,561.1
"05/22/2010 01:10:00","EDT","GENESE",61753,864.9
"05/22/2010 01:10:00","EDT","HUD VL",61758,954.6
"05/22/2010 01:10:00","EDT","LONGIL",61762,1929.6
"05/22/2010 01:10:00","EDT","MHK VL",61756,670.3
"05/22/2010 01:10:00","EDT","MILLWD",61759,227.8
"05/22/2010 01:10:00","EDT","N.Y.C.",61761,4934.4
"05/22/2010 01:10:00","EDT","NORTH",61755,370.1
"05/22/2010 01:10:00","EDT","WEST",61752,1390.5
"05/22/2010 01:15:00","EDT","CAPITL",61757,1000.8
"05/22/2010 01:15:00","EDT","CENTRL",61754,1417.7
"05/22/2010 01:15:00","EDT","DUNWOD",61760,549.5
"05/22/2010 01:15:00","EDT","GENESE",61753,865
"05/22/2010 01:15:00","EDT","HUD VL",61758,933.7
"05/22/2010 01:15:00","EDT","LONGIL",61762,1917.8
"05/22/2010 01:15:00","EDT","MHK VL",61756,649.4
"05/22/2010 01:15:00","EDT","MILLWD",61759,227.9
"05/22/2010 01:15:00","EDT","N.Y.C.",61761,4905.7
"05/22/2010 01:15:00","EDT","NORTH",61755,405.8
"05/22/2010 01:15:00","EDT","WEST",61752,1409.5
"05/22/2010 01:20:00","EDT","CAPITL",61757,997.2
"05/22/2010 01:20:00","EDT","CENTRL",61754,1397.6
"05/22/2010 01:20:00","EDT","DUNWOD",61760,555.6
"05/22/2010 01:20:00","EDT","GENESE",61753,856.8
"05/22/2010 01:20:00","EDT","HUD VL",61758,898.2
"05/22/2010 01:20:00","EDT","LONGIL",61762,1898.1
"05/22/2010 01:20:00","EDT","MHK VL",61756,638.1
"05/22/2010 01:20:00","EDT","MILLWD",61759,233.8
"05/22/2010 01:20:00","EDT","N.Y.C.",61761,4863.2
"05/22/2010 01:20:00","EDT","NORTH",61755,413.4
"05/22/2010 01:20:00","EDT","WEST",61752,1413.4
"05/22/2010 01:25:00","EDT","CAPITL",61757,997.4
"05/22/2010 01:25:00","EDT","CENTRL",61754,1404
"05/22/2010 01:25:00","EDT","DUNWOD",61760,544.9
"05/22/2010 01:25:00","EDT","GENESE",61753,848.9
"05/22/2010 01:25:00","EDT","HUD VL",61758,922.3
"05/22/2010 01:25:00","EDT","LONGIL",61762,1888.1
"05/22/2010 01:25:00","EDT","MHK VL",61756,635.3
"05/22/2010 01:25:00","EDT","MILLWD",61759,229.1
"05/22/2010 01:25:00","EDT","N.Y.C.",61761,4831.3
"05/22/2010 01:25:00","EDT","NORTH",61755,401.3
"05/22/2010 01:25:00","EDT","WEST",61752,1388.5
"05/22/2010 01:30:00","EDT","CAPITL",61757,996.8
"05/22/2010 01:30:00","EDT","CENTRL",61754,1403.7
"05/22/2010 01:30:00","EDT","DUNWOD",61760,546.4
"05/22/2010 01:30:00","EDT","GENESE",61753,845.5
"05/22/2010 01:30:00","EDT","HUD VL",61758,919.3
"05/22/2010 01:30:00","EDT","LONGIL",61762,1890.7
"05/22/2010 01:30:00","EDT","MHK VL",61756,629.2
"05/22/2010 01:30:00","EDT","MILLWD",61759,227.3
"05/22/2010 01:30:00","EDT","N.Y.C.",61761,4822.2
"05/22/2010 01:30:00","EDT","NORTH",61755,405.2
"05/22/2010 01:30:00","EDT","WEST",61752,1375.8
"05/22/2010 01:35:00","EDT","CAPITL",61757,979.2
"05/22/2010 01:35:00","EDT","CENTRL",61754,1400.6
"05/22/2010 01:35:00","EDT","DUNWOD",61760,537.4
"05/22/2010 01:35:00","EDT","GENESE",61753,847.3
"05/22/2010 01:35:00","EDT","HUD VL",61758,919.2
"05/22/2010 01:35:00","EDT","LONGIL",61762,1882.6
"05/22/2010 01:35:00","EDT","MHK VL",61756,622.9
"05/22/2010 01:35:00","EDT","MILLWD",61759,223.9
"05/22/2010 01:35:00","EDT","N.Y.C.",61761,4833.9
"05/22/2010 01:35:00","EDT","NORTH",61755,404.9
"05/22/2010 01:35:00","EDT","WEST",61752,1399.3
"05/22/2010 01:40:00","EDT","CAPITL",61757,973.2
"05/22/2010 01:40:00","EDT","CENTRL",61754,1398.1
"05/22/2010 01:40:00","EDT","DUNWOD",61760,530.9
"05/22/2010 01:40:00","EDT","GENESE",61753,842.2
"05/22/2010 01:40:00","EDT","HUD VL",61758,889.2
"05/22/2010 01:40:00","EDT","LONGIL",61762,1866.4
"05/22/2010 01:40:00","EDT","MHK VL",61756,630.5
"05/22/2010 01:40:00","EDT","MILLWD",61759,223.7
"05/22/2010 01:40:00","EDT","N.Y.C.",61761,4767.8
"05/22/2010 01:40:00","EDT","NORTH",61755,407.9
"05/22/2010 01:40:00","EDT","WEST",61752,1394.2
"05/22/2010 01:45:00","EDT","CAPITL",61757,994.3
"05/22/2010 01:45:00","EDT","CENTRL",61754,1377.8
"05/22/2010 01:45:00","EDT","DUNWOD",61760,519
"05/22/2010 01:45:00","EDT","GENESE",61753,845.6
"05/22/2010 01:45:00","EDT","HUD VL",61758,879.9
"05/22/2010 01:45:00","EDT","LONGIL",61762,1860.4
"05/22/2010 01:45:00","EDT","MHK VL",61756,631.6
"05/22/2010 01:45:00","EDT","MILLWD",61759,229.2
"05/22/2010 01:45:00","EDT","N.Y.C.",61761,4774.5
"05/22/2010 01:45:00","EDT","NORTH",61755,408
"05/22/2010 01:45:00","EDT","WEST",61752,1372
"05/22/2010 01:50:00","EDT","CAPITL",61757,976.9
"05/22/2010 01:50:00","EDT","CENTRL",61754,1381.5
"05/22/2010 01:50:00","EDT","DUNWOD",61760,528.8
"05/22/2010 01:50:00","EDT","GENESE",61753,840.5
"05/22/2010 01:50:00","EDT","HUD VL",61758,895
"05/22/2010 01:50:00","EDT","LONGIL",61762,1849.9
"05/22/2010 01:50:00","EDT","MHK VL",61756,628.8
"05/22/2010 01:50:00","EDT","MILLWD",61759,223.9
"05/22/2010 01:50:00","EDT","N.Y.C.",61761,4737.6
"05/22/2010 01:50:00","EDT","NORTH",61755,403.3
"05/22/2010 01:50:00","EDT","WEST",61752,1379.8
"05/22/2010 01:55:00","EDT","CAPITL",61757,976.3
"05/22/2010 01:55:00","EDT","CENTRL",61754,1362.6
"05/22/2010 01:55:00","EDT","DUNWOD",61760,538.9
"05/22/2010 01:55:00","EDT","GENESE",61753,840.4
"05/22/2010 01:55:00","EDT","HUD VL",61758,903.1
"05/22/2010 01:55:00","EDT","LONGIL",61762,1839.1
"05/22/2010 01:55:00","EDT","MHK VL",61756,631.3
"05/22/2010 01:55:00","EDT","MILLWD",61759,216.9
"05/22/2010 01:55:00","EDT","N.Y.C.",61761,4744
"05/22/2010 01:55:00","EDT","NORTH",61755,401.3
"05/22/2010 01:55:00","EDT","WEST",61752,1366.2
"05/22/2010 02:00:00","EDT","CAPITL",61757,986.9
"05/22/2010 02:00:00","EDT","CENTRL",61754,1361.2
"05/22/2010 02:00:00","EDT","DUNWOD",61760,534
"05/22/2010 02:00:00","EDT","GENESE",61753,839
"05/22/2010 02:00:00","EDT","HUD VL",61758,863.9
"05/22/2010 02:00:00","EDT","LONGIL",61762,1831
"05/22/2010 02:00:00","EDT","MHK VL",61756,621.3
"05/22/2010 02:00:00","EDT","MILLWD",61759,225.5
"05/22/2010 02:00:00","EDT","N.Y.C.",61761,4707.1
"05/22/2010 02:00:00","EDT","NORTH",61755,411.2
"05/22/2010 02:00:00","EDT","WEST",61752,1389.5
"05/22/2010 02:05:00","EDT","CAPITL",61757,967.3
"05/22/2010 02:05:00","EDT","CENTRL",61754,1356
"05/22/2010 02:05:00","EDT","DUNWOD",61760,520.1
"05/22/2010 02:05:00","EDT","GENESE",61753,834.3
"05/22/2010 02:05:00","EDT","HUD VL",61758,879.4
"05/22/2010 02:05:00","EDT","LONGIL",61762,1832.1
"05/22/2010 02:05:00","EDT","MHK VL",61756,622.1
"05/22/2010 02:05:00","EDT","MILLWD",61759,213.9
"05/22/2010 02:05:00","EDT","N.Y.C.",61761,4697.5
"05/22/2010 02:05:00","EDT","NORTH",61755,406.6
"05/22/2010 02:05:00","EDT","WEST",61752,1364.8
"05/22/2010 02:10:00","EDT","CAPITL",61757,970.4
"05/22/2010 02:10:00","EDT","CENTRL",61754,1351.5
"05/22/2010 02:10:00","EDT","DUNWOD",61760,509.9
"05/22/2010 02:10:00","EDT","GENESE",61753,838.4
"05/22/2010 02:10:00","EDT","HUD VL",61758,866.8
"05/22/2010 02:10:00","EDT","LONGIL",61762,1822.2
"05/22/2010 02:10:00","EDT","MHK VL",61756,620.8
"05/22/2010 02:10:00","EDT","MILLWD",61759,212.4
"05/22/2010 02:10:00","EDT","N.Y.C.",61761,4691.4
"05/22/2010 02:10:00","EDT","NORTH",61755,410.3
"05/22/2010 02:10:00","EDT","WEST",61752,1368.5
"05/22/2010 02:15:00","EDT","CAPITL",61757,976.6
"05/22/2010 02:15:00","EDT","CENTRL",61754,1339.5
"05/22/2010 02:15:00","EDT","DUNWOD",61760,527.2
"05/22/2010 02:15:00","EDT","GENESE",61753,834.5
"05/22/2010 02:15:00","EDT","HUD VL",61758,851.8
"05/22/2010 02:15:00","EDT","LONGIL",61762,1814.2
"05/22/2010 02:15:00","EDT","MHK VL",61756,617.2
"05/22/2010 02:15:00","EDT","MILLWD",61759,215.8
"05/22/2010 02:15:00","EDT","N.Y.C.",61761,4625
"05/22/2010 02:15:00","EDT","NORTH",61755,411.7
"05/22/2010 02:15:00","EDT","WEST",61752,1348
"05/22/2010 02:20:00","EDT","CAPITL",61757,948.3
"05/22/2010 02:20:00","EDT","CENTRL",61754,1344.6
"05/22/2010 02:20:00","EDT","DUNWOD",61760,512.4
"05/22/2010 02:20:00","EDT","GENESE",61753,827.2
"05/22/2010 02:20:00","EDT","HUD VL",61758,852.8
"05/22/2010 02:20:00","EDT","LONGIL",61762,1807.9
"05/22/2010 02:20:00","EDT","MHK VL",61756,618.5
"05/22/2010 02:20:00","EDT","MILLWD",61759,216.9
"05/22/2010 02:20:00","EDT","N.Y.C.",61761,4647
"05/22/2010 02:20:00","EDT","NORTH",61755,414
"05/22/2010 02:20:00","EDT","WEST",61752,1391.9
"05/22/2010 02:25:00","EDT","CAPITL",61757,966
"05/22/2010 02:25:00","EDT","CENTRL",61754,1342.7
"05/22/2010 02:25:00","EDT","DUNWOD",61760,512.3
"05/22/2010 02:25:00","EDT","GENESE",61753,828.6
"05/22/2010 02:25:00","EDT","HUD VL",61758,865.8
"05/22/2010 02:25:00","EDT","LONGIL",61762,1811.1
"05/22/2010 02:25:00","EDT","MHK VL",61756,615
"05/22/2010 02:25:00","EDT","MILLWD",61759,224.5
"05/22/2010 02:25:00","EDT","N.Y.C.",61761,4647.7
"05/22/2010 02:25:00","EDT","NORTH",61755,403.9
"05/22/2010 02:25:00","EDT","WEST",61752,1366.2
"05/22/2010 02:30:00","EDT","CAPITL",61757,946.8
"05/22/2010 02:30:00","EDT","CENTRL",61754,1345.9
"05/22/2010 02:30:00","EDT","DUNWOD",61760,510.8
"05/22/2010 02:30:00","EDT","GENESE",61753,827
"05/22/2010 02:30:00","EDT","HUD VL",61758,857.9
"05/22/2010 02:30:00","EDT","LONGIL",61762,1802.7
"05/22/2010 02:30:00","EDT","MHK VL",61756,619.1
"05/22/2010 02:30:00","EDT","MILLWD",61759,222.4
"05/22/2010 02:30:00","EDT","N.Y.C.",61761,4600.3
"05/22/2010 02:30:00","EDT","NORTH",61755,401.3
"05/22/2010 02:30:00","EDT","WEST",61752,1356.2
"05/22/2010 02:35:00","EDT","CAPITL",61757,946.4
"05/22/2010 02:35:00","EDT","CENTRL",61754,1337.8
"05/22/2010 02:35:00","EDT","DUNWOD",61760,508.8
"05/22/2010 02:35:00","EDT","GENESE",61753,823.9
"05/22/2010 02:35:00","EDT","HUD VL",61758,837.4
"05/22/2010 02:35:00","EDT","LONGIL",61762,1789.5
"05/22/2010 02:35:00","EDT","MHK VL",61756,618.2
"05/22/2010 02:35:00","EDT","MILLWD",61759,216.6
"05/22/2010 02:35:00","EDT","N.Y.C.",61761,4629.8
"05/22/2010 02:35:00","EDT","NORTH",61755,405.8
"05/22/2010 02:35:00","EDT","WEST",61752,1367.4
"05/22/2010 02:40:00","EDT","CAPITL",61757,950.7
"05/22/2010 02:40:00","EDT","CENTRL",61754,1333
"05/22/2010 02:40:00","EDT","DUNWOD",61760,513.4
"05/22/2010 02:40:00","EDT","GENESE",61753,820.7
"05/22/2010 02:40:00","EDT","HUD VL",61758,856.4
"05/22/2010 02:40:00","EDT","LONGIL",61762,1782.9
"05/22/2010 02:40:00","EDT","MHK VL",61756,618.9
"05/22/2010 02:40:00","EDT","MILLWD",61759,218.6
"05/22/2010 02:40:00","EDT","N.Y.C.",61761,4587.2
"05/22/2010 02:40:00","EDT","NORTH",61755,402.9
"05/22/2010 02:40:00","EDT","WEST",61752,1348.2
"05/22/2010 02:45:00","EDT","CAPITL",61757,921.1
"05/22/2010 02:45:00","EDT","CENTRL",61754,1328.9
"05/22/2010 02:45:00","EDT","DUNWOD",61760,513.7
"05/22/2010 02:45:00","EDT","GENESE",61753,819.7
"05/22/2010 02:45:00","EDT","HUD VL",61758,846.7
"05/22/2010 02:45:00","EDT","LONGIL",61762,1775.2
"05/22/2010 02:45:00","EDT","MHK VL",61756,609.5
"05/22/2010 02:45:00","EDT","MILLWD",61759,207.6
"05/22/2010 02:45:00","EDT","N.Y.C.",61761,4580.8
"05/22/2010 02:45:00","EDT","NORTH",61755,411.9
"05/22/2010 02:45:00","EDT","WEST",61752,1358
"05/22/2010 02:50:00","EDT","CAPITL",61757,941.7
"05/22/2010 02:50:00","EDT","CENTRL",61754,1333.2
"05/22/2010 02:50:00","EDT","DUNWOD",61760,507.8
"05/22/2010 02:50:00","EDT","GENESE",61753,813.2
"05/22/2010 02:50:00","EDT","HUD VL",61758,847
"05/22/2010 02:50:00","EDT","LONGIL",61762,1765
"05/22/2010 02:50:00","EDT","MHK VL",61756,612.1
"05/22/2010 02:50:00","EDT","MILLWD",61759,213.6
"05/22/2010 02:50:00","EDT","N.Y.C.",61761,4571.7
"05/22/2010 02:50:00","EDT","NORTH",61755,410.2
"05/22/2010 02:50:00","EDT","WEST",61752,1349.9
"05/22/2010 02:55:00","EDT","CAPITL",61757,935.6
"05/22/2010 02:55:00","EDT","CENTRL",61754,1322.2
"05/22/2010 02:55:00","EDT","DUNWOD",61760,499.9
"05/22/2010 02:55:00","EDT","GENESE",61753,814.9
"05/22/2010 02:55:00","EDT","HUD VL",61758,831.6
"05/22/2010 02:55:00","EDT","LONGIL",61762,1760.8
"05/22/2010 02:55:00","EDT","MHK VL",61756,616.6
"05/22/2010 02:55:00","EDT","MILLWD",61759,219.3
"05/22/2010 02:55:00","EDT","N.Y.C.",61761,4564.5
"05/22/2010 02:55:00","EDT","NORTH",61755,400.1
"05/22/2010 02:55:00","EDT","WEST",61752,1342.9
"05/22/2010 03:00:00","EDT","CAPITL",61757,950
"05/22/2010 03:00:00","EDT","CENTRL",61754,1345.3
"05/22/2010 03:00:00","EDT","DUNWOD",61760,505
"05/22/2010 03:00:00","EDT","GENESE",61753,814
"05/22/2010 03:00:00","EDT","HUD VL",61758,835.7
"05/22/2010 03:00:00","EDT","LONGIL",61762,1754.4
"05/22/2010 03:00:00","EDT","MHK VL",61756,602.4
"05/22/2010 03:00:00","EDT","MILLWD",61759,215.2
"05/22/2010 03:00:00","EDT","N.Y.C.",61761,4532.1
"05/22/2010 03:00:00","EDT","NORTH",61755,402.9
"05/22/2010 03:00:00","EDT","WEST",61752,1366.1
"05/22/2010 03:05:00","EDT","CAPITL",61757,993.5
"05/22/2010 03:05:00","EDT","CENTRL",61754,1323.8
"05/22/2010 03:05:00","EDT","DUNWOD",61760,511.2
"05/22/2010 03:05:00","EDT","GENESE",61753,822
"05/22/2010 03:05:00","EDT","HUD VL",61758,887.9
"05/22/2010 03:05:00","EDT","LONGIL",61762,1744.9
"05/22/2010 03:05:00","EDT","MHK VL",61756,575
"05/22/2010 03:05:00","EDT","MILLWD",61759,207.4
"05/22/2010 03:05:00","EDT","N.Y.C.",61761,4540.5
"05/22/2010 03:05:00","EDT","NORTH",61755,423.1
"05/22/2010 03:05:00","EDT","WEST",61752,1378.1
"05/22/2010 03:10:00","EDT","CAPITL",61757,927.4
"05/22/2010 03:10:00","EDT","CENTRL",61754,1335.6
"05/22/2010 03:10:00","EDT","DUNWOD",61760,505.9
"05/22/2010 03:10:00","EDT","GENESE",61753,819.3
"05/22/2010 03:10:00","EDT","HUD VL",61758,820.8
"05/22/2010 03:10:00","EDT","LONGIL",61762,1739.9
"05/22/2010 03:10:00","EDT","MHK VL",61756,619.6
"05/22/2010 03:10:00","EDT","MILLWD",61759,219.9
"05/22/2010 03:10:00","EDT","N.Y.C.",61761,4529.8
"05/22/2010 03:10:00","EDT","NORTH",61755,394.6
"05/22/2010 03:10:00","EDT","WEST",61752,1332.6
"05/22/2010 03:15:00","EDT","CAPITL",61757,936.8
"05/22/2010 03:15:00","EDT","CENTRL",61754,1321.9
"05/22/2010 03:15:00","EDT","DUNWOD",61760,495.4
"05/22/2010 03:15:00","EDT","GENESE",61753,812.6
"05/22/2010 03:15:00","EDT","HUD VL",61758,817.7
"05/22/2010 03:15:00","EDT","LONGIL",61762,1737.4
"05/22/2010 03:15:00","EDT","MHK VL",61756,615.6
"05/22/2010 03:15:00","EDT","MILLWD",61759,205.3
"05/22/2010 03:15:00","EDT","N.Y.C.",61761,4508.1
"05/22/2010 03:15:00","EDT","NORTH",61755,411.4
"05/22/2010 03:15:00","EDT","WEST",61752,1348.2
"05/22/2010 03:20:00","EDT","CAPITL",61757,923.9
"05/22/2010 03:20:00","EDT","CENTRL",61754,1333.6
"05/22/2010 03:20:00","EDT","DUNWOD",61760,496.6
"05/22/2010 03:20:00","EDT","GENESE",61753,811.3
"05/22/2010 03:20:00","EDT","HUD VL",61758,828.5
"05/22/2010 03:20:00","EDT","LONGIL",61762,1734.3
"05/22/2010 03:20:00","EDT","MHK VL",61756,615.9
"05/22/2010 03:20:00","EDT","MILLWD",61759,203.5
