"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2010 00:55:00","EST","LONGIL",61762,2088.8
"02/26/2010 00:55:00","EST","MHK VL",61756,839.2
"02/26/2010 00:55:00","EST","MILLWD",61759,228.6
"02/26/2010 00:55:00","EST","N.Y.C.",61761,5175.9
"02/26/2010 00:55:00","EST","NORTH",61755,483.8
"02/26/2010 00:55:00","EST","WEST",61752,1705.2
"02/26/2010 01:00:00","EST","CAPITL",61757,1050
"02/26/2010 01:00:00","EST","CENTRL",61754,1725.6
"02/26/2010 01:00:00","EST","DUNWOD",61760,595
"02/26/2010 01:00:00","EST","GENESE",61753,1020.4
"02/26/2010 01:00:00","EST","HUD VL",61758,824.4
"02/26/2010 01:00:00","EST","LONGIL",61762,2073.4
"02/26/2010 01:00:00","EST","MHK VL",61756,841.3
"02/26/2010 01:00:00","EST","MILLWD",61759,232.2
"02/26/2010 01:00:00","EST","N.Y.C.",61761,5161.9
"02/26/2010 01:00:00","EST","NORTH",61755,479.4
"02/26/2010 01:00:00","EST","WEST",61752,1710.6
"02/26/2010 01:05:00","EST","CAPITL",61757,1039.3
"02/26/2010 01:05:00","EST","CENTRL",61754,1714.9
"02/26/2010 01:05:00","EST","DUNWOD",61760,594.3
"02/26/2010 01:05:00","EST","GENESE",61753,1018.5
"02/26/2010 01:05:00","EST","HUD VL",61758,807.1
"02/26/2010 01:05:00","EST","LONGIL",61762,2065.9
"02/26/2010 01:05:00","EST","MHK VL",61756,839
"02/26/2010 01:05:00","EST","MILLWD",61759,224.9
"02/26/2010 01:05:00","EST","N.Y.C.",61761,5157.1
"02/26/2010 01:05:00","EST","NORTH",61755,495.1
"02/26/2010 01:05:00","EST","WEST",61752,1728.9
"02/26/2010 01:10:00","EST","CAPITL",61757,1052.2
"02/26/2010 01:10:00","EST","CENTRL",61754,1737.4
"02/26/2010 01:10:00","EST","DUNWOD",61760,597.5
"02/26/2010 01:10:00","EST","GENESE",61753,1013.3
"02/26/2010 01:10:00","EST","HUD VL",61758,807.7
"02/26/2010 01:10:00","EST","LONGIL",61762,2064.5
"02/26/2010 01:10:00","EST","MHK VL",61756,841.5
"02/26/2010 01:10:00","EST","MILLWD",61759,224.4
"02/26/2010 01:10:00","EST","N.Y.C.",61761,5114.2
"02/26/2010 01:10:00","EST","NORTH",61755,476.1
"02/26/2010 01:10:00","EST","WEST",61752,1707.2
"02/26/2010 01:15:00","EST","CAPITL",61757,1063.3
"02/26/2010 01:15:00","EST","CENTRL",61754,1719.1
"02/26/2010 01:15:00","EST","DUNWOD",61760,589
"02/26/2010 01:15:00","EST","GENESE",61753,1014.1
"02/26/2010 01:15:00","EST","HUD VL",61758,814.4
"02/26/2010 01:15:00","EST","LONGIL",61762,2045.1
"02/26/2010 01:15:00","EST","MHK VL",61756,839.9
"02/26/2010 01:15:00","EST","MILLWD",61759,230.5
"02/26/2010 01:15:00","EST","N.Y.C.",61761,5093.9
"02/26/2010 01:15:00","EST","NORTH",61755,487.2
"02/26/2010 01:15:00","EST","WEST",61752,1700.6
"02/26/2010 01:20:00","EST","CAPITL",61757,1046.7
"02/26/2010 01:20:00","EST","CENTRL",61754,1713.8
"02/26/2010 01:20:00","EST","DUNWOD",61760,590.9
"02/26/2010 01:20:00","EST","GENESE",61753,1012.9
"02/26/2010 01:20:00","EST","HUD VL",61758,815.1
"02/26/2010 01:20:00","EST","LONGIL",61762,2026.8
"02/26/2010 01:20:00","EST","MHK VL",61756,828
"02/26/2010 01:20:00","EST","MILLWD",61759,223.8
"02/26/2010 01:20:00","EST","N.Y.C.",61761,5088.1
"02/26/2010 01:20:00","EST","NORTH",61755,488.6
"02/26/2010 01:20:00","EST","WEST",61752,1692.1
"02/26/2010 01:25:00","EST","CAPITL",61757,1027.1
"02/26/2010 01:25:00","EST","CENTRL",61754,1658.1
"02/26/2010 01:25:00","EST","DUNWOD",61760,589.9
"02/26/2010 01:25:00","EST","GENESE",61753,1016.9
"02/26/2010 01:25:00","EST","HUD VL",61758,823.8
"02/26/2010 01:25:00","EST","LONGIL",61762,2021.1
"02/26/2010 01:25:00","EST","MHK VL",61756,848.3
"02/26/2010 01:25:00","EST","MILLWD",61759,210.1
"02/26/2010 01:25:00","EST","N.Y.C.",61761,5071.5
"02/26/2010 01:25:00","EST","NORTH",61755,482.9
"02/26/2010 01:25:00","EST","WEST",61752,1679.5
"02/26/2010 01:30:00","EST","CAPITL",61757,1032.6
"02/26/2010 01:30:00","EST","CENTRL",61754,1649.9
"02/26/2010 01:30:00","EST","DUNWOD",61760,584.6
"02/26/2010 01:30:00","EST","GENESE",61753,1010.1
"02/26/2010 01:30:00","EST","HUD VL",61758,809.9
"02/26/2010 01:30:00","EST","LONGIL",61762,2021.7
"02/26/2010 01:30:00","EST","MHK VL",61756,836.2
"02/26/2010 01:30:00","EST","MILLWD",61759,222.6
"02/26/2010 01:30:00","EST","N.Y.C.",61761,5031.8
"02/26/2010 01:30:00","EST","NORTH",61755,485.5
"02/26/2010 01:30:00","EST","WEST",61752,1690.3
"02/26/2010 01:35:00","EST","CAPITL",61757,1028.3
"02/26/2010 01:35:00","EST","CENTRL",61754,1690
"02/26/2010 01:35:00","EST","DUNWOD",61760,588.2
"02/26/2010 01:35:00","EST","GENESE",61753,999.9
"02/26/2010 01:35:00","EST","HUD VL",61758,805.5
"02/26/2010 01:35:00","EST","LONGIL",61762,2014.9
"02/26/2010 01:35:00","EST","MHK VL",61756,822.3
"02/26/2010 01:35:00","EST","MILLWD",61759,211.6
"02/26/2010 01:35:00","EST","N.Y.C.",61761,5043.4
"02/26/2010 01:35:00","EST","NORTH",61755,487
"02/26/2010 01:35:00","EST","WEST",61752,1688
"02/26/2010 01:40:00","EST","CAPITL",61757,1022.4
"02/26/2010 01:40:00","EST","CENTRL",61754,1685.2
"02/26/2010 01:40:00","EST","DUNWOD",61760,580.2
"02/26/2010 01:40:00","EST","GENESE",61753,1004
"02/26/2010 01:40:00","EST","HUD VL",61758,806.8
"02/26/2010 01:40:00","EST","LONGIL",61762,2015.9
"02/26/2010 01:40:00","EST","MHK VL",61756,829.2
"02/26/2010 01:40:00","EST","MILLWD",61759,219.6
"02/26/2010 01:40:00","EST","N.Y.C.",61761,5012
"02/26/2010 01:40:00","EST","NORTH",61755,480.5
"02/26/2010 01:40:00","EST","WEST",61752,1698.2
"02/26/2010 01:45:00","EST","CAPITL",61757,1032.2
"02/26/2010 01:45:00","EST","CENTRL",61754,1682.7
"02/26/2010 01:45:00","EST","DUNWOD",61760,585.4
"02/26/2010 01:45:00","EST","GENESE",61753,995.4
"02/26/2010 01:45:00","EST","HUD VL",61758,792.2
"02/26/2010 01:45:00","EST","LONGIL",61762,2006.8
"02/26/2010 01:45:00","EST","MHK VL",61756,827.7
"02/26/2010 01:45:00","EST","MILLWD",61759,221.1
"02/26/2010 01:45:00","EST","N.Y.C.",61761,4993.5
"02/26/2010 01:45:00","EST","NORTH",61755,483.6
"02/26/2010 01:45:00","EST","WEST",61752,1680
"02/26/2010 01:50:00","EST","CAPITL",61757,1020.7
"02/26/2010 01:50:00","EST","CENTRL",61754,1702.9
"02/26/2010 01:50:00","EST","DUNWOD",61760,584.2
"02/26/2010 01:50:00","EST","GENESE",61753,992.5
"02/26/2010 01:50:00","EST","HUD VL",61758,786
"02/26/2010 01:50:00","EST","LONGIL",61762,1994.8
"02/26/2010 01:50:00","EST","MHK VL",61756,817.4
"02/26/2010 01:50:00","EST","MILLWD",61759,224.5
"02/26/2010 01:50:00","EST","N.Y.C.",61761,4959
"02/26/2010 01:50:00","EST","NORTH",61755,497.2
"02/26/2010 01:50:00","EST","WEST",61752,1695.5
"02/26/2010 01:55:00","EST","CAPITL",61757,1007.3
"02/26/2010 01:55:00","EST","CENTRL",61754,1680.8
"02/26/2010 01:55:00","EST","DUNWOD",61760,577.7
"02/26/2010 01:55:00","EST","GENESE",61753,996.8
"02/26/2010 01:55:00","EST","HUD VL",61758,805.1
"02/26/2010 01:55:00","EST","LONGIL",61762,1986
"02/26/2010 01:55:00","EST","MHK VL",61756,825
"02/26/2010 01:55:00","EST","MILLWD",61759,216.2
"02/26/2010 01:55:00","EST","N.Y.C.",61761,4976.4
"02/26/2010 01:55:00","EST","NORTH",61755,477.9
"02/26/2010 01:55:00","EST","WEST",61752,1673
"02/26/2010 02:00:00","EST","CAPITL",61757,1014.1
"02/26/2010 02:00:00","EST","CENTRL",61754,1676.7
"02/26/2010 02:00:00","EST","DUNWOD",61760,573.9
"02/26/2010 02:00:00","EST","GENESE",61753,993.2
"02/26/2010 02:00:00","EST","HUD VL",61758,800.4
"02/26/2010 02:00:00","EST","LONGIL",61762,1988.1
"02/26/2010 02:00:00","EST","MHK VL",61756,817.7
"02/26/2010 02:00:00","EST","MILLWD",61759,212.5
"02/26/2010 02:00:00","EST","N.Y.C.",61761,4956.5
"02/26/2010 02:00:00","EST","NORTH",61755,488.1
"02/26/2010 02:00:00","EST","WEST",61752,1655.7
"02/26/2010 02:05:00","EST","CAPITL",61757,1010.4
"02/26/2010 02:05:00","EST","CENTRL",61754,1702.3
"02/26/2010 02:05:00","EST","DUNWOD",61760,569.7
"02/26/2010 02:05:00","EST","GENESE",61753,988.9
"02/26/2010 02:05:00","EST","HUD VL",61758,798.1
"02/26/2010 02:05:00","EST","LONGIL",61762,1983.8
"02/26/2010 02:05:00","EST","MHK VL",61756,807.1
"02/26/2010 02:05:00","EST","MILLWD",61759,216
"02/26/2010 02:05:00","EST","N.Y.C.",61761,4955
"02/26/2010 02:05:00","EST","NORTH",61755,463
"02/26/2010 02:05:00","EST","WEST",61752,1659.2
"02/26/2010 02:10:00","EST","CAPITL",61757,1017.7
"02/26/2010 02:10:00","EST","CENTRL",61754,1686
"02/26/2010 02:10:00","EST","DUNWOD",61760,569.2
"02/26/2010 02:10:00","EST","GENESE",61753,991.7
"02/26/2010 02:10:00","EST","HUD VL",61758,792.4
"02/26/2010 02:10:00","EST","LONGIL",61762,1972.9
"02/26/2010 02:10:00","EST","MHK VL",61756,822.7
"02/26/2010 02:10:00","EST","MILLWD",61759,209.1
"02/26/2010 02:10:00","EST","N.Y.C.",61761,4931.5
"02/26/2010 02:10:00","EST","NORTH",61755,480.5
"02/26/2010 02:10:00","EST","WEST",61752,1666.7
"02/26/2010 02:15:00","EST","CAPITL",61757,1011.2
"02/26/2010 02:15:00","EST","CENTRL",61754,1683.6
"02/26/2010 02:15:00","EST","DUNWOD",61760,568.1
"02/26/2010 02:15:00","EST","GENESE",61753,989.5
"02/26/2010 02:15:00","EST","HUD VL",61758,766.7
"02/26/2010 02:15:00","EST","LONGIL",61762,1970.9
"02/26/2010 02:15:00","EST","MHK VL",61756,813.5
"02/26/2010 02:15:00","EST","MILLWD",61759,219.9
"02/26/2010 02:15:00","EST","N.Y.C.",61761,4932.9
"02/26/2010 02:15:00","EST","NORTH",61755,477.7
"02/26/2010 02:15:00","EST","WEST",61752,1675.2
"02/26/2010 02:20:00","EST","CAPITL",61757,1007.3
"02/26/2010 02:20:00","EST","CENTRL",61754,1649.1
"02/26/2010 02:20:00","EST","DUNWOD",61760,561
"02/26/2010 02:20:00","EST","GENESE",61753,986.8
"02/26/2010 02:20:00","EST","HUD VL",61758,762.7
"02/26/2010 02:20:00","EST","LONGIL",61762,1967.4
"02/26/2010 02:20:00","EST","MHK VL",61756,799.7
"02/26/2010 02:20:00","EST","MILLWD",61759,239.1
"02/26/2010 02:20:00","EST","N.Y.C.",61761,4918.4
"02/26/2010 02:20:00","EST","NORTH",61755,484.4
"02/26/2010 02:20:00","EST","WEST",61752,1666.7
"02/26/2010 02:25:00","EST","CAPITL",61757,1020.8
"02/26/2010 02:25:00","EST","CENTRL",61754,1624.7
"02/26/2010 02:25:00","EST","DUNWOD",61760,564.7
"02/26/2010 02:25:00","EST","GENESE",61753,989.3
"02/26/2010 02:25:00","EST","HUD VL",61758,778.3
"02/26/2010 02:25:00","EST","LONGIL",61762,1969.5
"02/26/2010 02:25:00","EST","MHK VL",61756,819.5
"02/26/2010 02:25:00","EST","MILLWD",61759,217.3
"02/26/2010 02:25:00","EST","N.Y.C.",61761,4890.9
"02/26/2010 02:25:00","EST","NORTH",61755,480.3
"02/26/2010 02:25:00","EST","WEST",61752,1661.8
"02/26/2010 02:30:00","EST","CAPITL",61757,1003.3
"02/26/2010 02:30:00","EST","CENTRL",61754,1628.7
"02/26/2010 02:30:00","EST","DUNWOD",61760,568.8
"02/26/2010 02:30:00","EST","GENESE",61753,981.8
"02/26/2010 02:30:00","EST","HUD VL",61758,778.4
"02/26/2010 02:30:00","EST","LONGIL",61762,1962.1
"02/26/2010 02:30:00","EST","MHK VL",61756,809.4
"02/26/2010 02:30:00","EST","MILLWD",61759,217.3
"02/26/2010 02:30:00","EST","N.Y.C.",61761,4877.2
"02/26/2010 02:30:00","EST","NORTH",61755,484.5
"02/26/2010 02:30:00","EST","WEST",61752,1688.4
"02/26/2010 02:35:00","EST","CAPITL",61757,999.1
"02/26/2010 02:35:00","EST","CENTRL",61754,1624.5
"02/26/2010 02:35:00","EST","DUNWOD",61760,569.7
"02/26/2010 02:35:00","EST","GENESE",61753,976.4
"02/26/2010 02:35:00","EST","HUD VL",61758,800.2
"02/26/2010 02:35:00","EST","LONGIL",61762,1960.4
"02/26/2010 02:35:00","EST","MHK VL",61756,809.5
"02/26/2010 02:35:00","EST","MILLWD",61759,197.3
"02/26/2010 02:35:00","EST","N.Y.C.",61761,4879.5
"02/26/2010 02:35:00","EST","NORTH",61755,477.2
"02/26/2010 02:35:00","EST","WEST",61752,1670.5
"02/26/2010 02:40:00","EST","CAPITL",61757,1007.3
"02/26/2010 02:40:00","EST","CENTRL",61754,1612.8
"02/26/2010 02:40:00","EST","DUNWOD",61760,569.5
"02/26/2010 02:40:00","EST","GENESE",61753,975.8
"02/26/2010 02:40:00","EST","HUD VL",61758,779.1
"02/26/2010 02:40:00","EST","LONGIL",61762,1952.2
"02/26/2010 02:40:00","EST","MHK VL",61756,825.7
"02/26/2010 02:40:00","EST","MILLWD",61759,205.7
"02/26/2010 02:40:00","EST","N.Y.C.",61761,4856.6
"02/26/2010 02:40:00","EST","NORTH",61755,477
"02/26/2010 02:40:00","EST","WEST",61752,1665.2
"02/26/2010 02:45:00","EST","CAPITL",61757,990.5
"02/26/2010 02:45:00","EST","CENTRL",61754,1664
"02/26/2010 02:45:00","EST","DUNWOD",61760,570
"02/26/2010 02:45:00","EST","GENESE",61753,976.1
"02/26/2010 02:45:00","EST","HUD VL",61758,762.2
"02/26/2010 02:45:00","EST","LONGIL",61762,1955.6
"02/26/2010 02:45:00","EST","MHK VL",61756,802.9
"02/26/2010 02:45:00","EST","MILLWD",61759,205.8
"02/26/2010 02:45:00","EST","N.Y.C.",61761,4849.7
"02/26/2010 02:45:00","EST","NORTH",61755,491.9
"02/26/2010 02:45:00","EST","WEST",61752,1644.3
"02/26/2010 02:50:00","EST","CAPITL",61757,985.1
"02/26/2010 02:50:00","EST","CENTRL",61754,1667.8
"02/26/2010 02:50:00","EST","DUNWOD",61760,567
"02/26/2010 02:50:00","EST","GENESE",61753,974.1
"02/26/2010 02:50:00","EST","HUD VL",61758,778.1
"02/26/2010 02:50:00","EST","LONGIL",61762,1941.7
"02/26/2010 02:50:00","EST","MHK VL",61756,811.5
"02/26/2010 02:50:00","EST","MILLWD",61759,216.3
"02/26/2010 02:50:00","EST","N.Y.C.",61761,4821
"02/26/2010 02:50:00","EST","NORTH",61755,469.6
"02/26/2010 02:50:00","EST","WEST",61752,1644.1
"02/26/2010 02:55:00","EST","CAPITL",61757,986.2
"02/26/2010 02:55:00","EST","CENTRL",61754,1657.7
"02/26/2010 02:55:00","EST","DUNWOD",61760,565.9
"02/26/2010 02:55:00","EST","GENESE",61753,968.5
"02/26/2010 02:55:00","EST","HUD VL",61758,769.9
"02/26/2010 02:55:00","EST","LONGIL",61762,1945.4
"02/26/2010 02:55:00","EST","MHK VL",61756,811.1
"02/26/2010 02:55:00","EST","MILLWD",61759,208.9
"02/26/2010 02:55:00","EST","N.Y.C.",61761,4834.3
"02/26/2010 02:55:00","EST","NORTH",61755,505
"02/26/2010 02:55:00","EST","WEST",61752,1661.7
"02/26/2010 03:00:00","EST","CAPITL",61757,995.4
"02/26/2010 03:00:00","EST","CENTRL",61754,1653
"02/26/2010 03:00:00","EST","DUNWOD",61760,563.8
"02/26/2010 03:00:00","EST","GENESE",61753,975.3
"02/26/2010 03:00:00","EST","HUD VL",61758,762.3
"02/26/2010 03:00:00","EST","LONGIL",61762,1947.9
"02/26/2010 03:00:00","EST","MHK VL",61756,810.2
"02/26/2010 03:00:00","EST","MILLWD",61759,210.4
"02/26/2010 03:00:00","EST","N.Y.C.",61761,4820.5
"02/26/2010 03:00:00","EST","NORTH",61755,475.7
"02/26/2010 03:00:00","EST","WEST",61752,1641.5
"02/26/2010 03:05:00","EST","CAPITL",61757,988.2
"02/26/2010 03:05:00","EST","CENTRL",61754,1656.5
"02/26/2010 03:05:00","EST","DUNWOD",61760,563.3
"02/26/2010 03:05:00","EST","GENESE",61753,971.9
"02/26/2010 03:05:00","EST","HUD VL",61758,758.2
"02/26/2010 03:05:00","EST","LONGIL",61762,1939.9
"02/26/2010 03:05:00","EST","MHK VL",61756,810.4
"02/26/2010 03:05:00","EST","MILLWD",61759,217.3
"02/26/2010 03:05:00","EST","N.Y.C.",61761,4817
"02/26/2010 03:05:00","EST","NORTH",61755,476.4
"02/26/2010 03:05:00","EST","WEST",61752,1654.1
"02/26/2010 03:10:00","EST","CAPITL",61757,983.8
"02/26/2010 03:10:00","EST","CENTRL",61754,1657.5
"02/26/2010 03:10:00","EST","DUNWOD",61760,566.5
"02/26/2010 03:10:00","EST","GENESE",61753,974.4
"02/26/2010 03:10:00","EST","HUD VL",61758,757.7
"02/26/2010 03:10:00","EST","LONGIL",61762,1933.3
"02/26/2010 03:10:00","EST","MHK VL",61756,817.4
"02/26/2010 03:10:00","EST","MILLWD",61759,202.6
"02/26/2010 03:10:00","EST","N.Y.C.",61761,4818.4
"02/26/2010 03:10:00","EST","NORTH",61755,481.5
"02/26/2010 03:10:00","EST","WEST",61752,1650.6
"02/26/2010 03:15:00","EST","CAPITL",61757,997
"02/26/2010 03:15:00","EST","CENTRL",61754,1659.5
"02/26/2010 03:15:00","EST","DUNWOD",61760,560.4
"02/26/2010 03:15:00","EST","GENESE",61753,980.1
"02/26/2010 03:15:00","EST","HUD VL",61758,743.3
"02/26/2010 03:15:00","EST","LONGIL",61762,1939.8
"02/26/2010 03:15:00","EST","MHK VL",61756,805.6
"02/26/2010 03:15:00","EST","MILLWD",61759,219.4
"02/26/2010 03:15:00","EST","N.Y.C.",61761,4804.9
"02/26/2010 03:15:00","EST","NORTH",61755,484
"02/26/2010 03:15:00","EST","WEST",61752,1656.1
"02/26/2010 03:20:00","EST","CAPITL",61757,987.6
"02/26/2010 03:20:00","EST","CENTRL",61754,1603.6
"02/26/2010 03:20:00","EST","DUNWOD",61760,560.8
"02/26/2010 03:20:00","EST","GENESE",61753,974.4
"02/26/2010 03:20:00","EST","HUD VL",61758,777.9
"02/26/2010 03:20:00","EST","LONGIL",61762,1935.8
"02/26/2010 03:20:00","EST","MHK VL",61756,813.5
"02/26/2010 03:20:00","EST","MILLWD",61759,216
"02/26/2010 03:20:00","EST","N.Y.C.",61761,4790.8
"02/26/2010 03:20:00","EST","NORTH",61755,479.7
"02/26/2010 03:20:00","EST","WEST",61752,1657
"02/26/2010 03:25:00","EST","CAPITL",61757,985.4
"02/26/2010 03:25:00","EST","CENTRL",61754,1601.1
"02/26/2010 03:25:00","EST","DUNWOD",61760,559.7
"02/26/2010 03:25:00","EST","GENESE",61753,980.2
"02/26/2010 03:25:00","EST","HUD VL",61758,773
"02/26/2010 03:25:00","EST","LONGIL",61762,1934.3
"02/26/2010 03:25:00","EST","MHK VL",61756,802.2
"02/26/2010 03:25:00","EST","MILLWD",61759,197.5
"02/26/2010 03:25:00","EST","N.Y.C.",61761,4800.7
"02/26/2010 03:25:00","EST","NORTH",61755,472.3
"02/26/2010 03:25:00","EST","WEST",61752,1630.9
