"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2010 00:35:00","EST","MILLWD",61759,323.6
"12/10/2010 00:35:00","EST","N.Y.C.",61761,5251.6
"12/10/2010 00:35:00","EST","NORTH",61755,561.6
"12/10/2010 00:35:00","EST","WEST",61752,1746
"12/10/2010 00:40:00","EST","CAPITL",61757,1242.5
"12/10/2010 00:40:00","EST","CENTRL",61754,1856.7
"12/10/2010 00:40:00","EST","DUNWOD",61760,653.9
"12/10/2010 00:40:00","EST","GENESE",61753,1062.9
"12/10/2010 00:40:00","EST","HUD VL",61758,1070.5
"12/10/2010 00:40:00","EST","LONGIL",61762,2231.2
"12/10/2010 00:40:00","EST","MHK VL",61756,949.4
"12/10/2010 00:40:00","EST","MILLWD",61759,302.9
"12/10/2010 00:40:00","EST","N.Y.C.",61761,5246
"12/10/2010 00:40:00","EST","NORTH",61755,567.8
"12/10/2010 00:40:00","EST","WEST",61752,1759.8
"12/10/2010 00:45:00","EST","CAPITL",61757,1243.1
"12/10/2010 00:45:00","EST","CENTRL",61754,1857.8
"12/10/2010 00:45:00","EST","DUNWOD",61760,640.1
"12/10/2010 00:45:00","EST","GENESE",61753,1051.5
"12/10/2010 00:45:00","EST","HUD VL",61758,1056.8
"12/10/2010 00:45:00","EST","LONGIL",61762,2210.6
"12/10/2010 00:45:00","EST","MHK VL",61756,942.8
"12/10/2010 00:45:00","EST","MILLWD",61759,305.1
"12/10/2010 00:45:00","EST","N.Y.C.",61761,5226.3
"12/10/2010 00:45:00","EST","NORTH",61755,571.1
"12/10/2010 00:45:00","EST","WEST",61752,1764.4
"12/10/2010 00:50:00","EST","CAPITL",61757,1216.3
"12/10/2010 00:50:00","EST","CENTRL",61754,1880.1
"12/10/2010 00:50:00","EST","DUNWOD",61760,645.3
"12/10/2010 00:50:00","EST","GENESE",61753,1057.9
"12/10/2010 00:50:00","EST","HUD VL",61758,1067.3
"12/10/2010 00:50:00","EST","LONGIL",61762,2182.7
"12/10/2010 00:50:00","EST","MHK VL",61756,940.4
"12/10/2010 00:50:00","EST","MILLWD",61759,292.8
"12/10/2010 00:50:00","EST","N.Y.C.",61761,5247.3
"12/10/2010 00:50:00","EST","NORTH",61755,565.3
"12/10/2010 00:50:00","EST","WEST",61752,1758.9
"12/10/2010 00:55:00","EST","CAPITL",61757,1225.3
"12/10/2010 00:55:00","EST","CENTRL",61754,1858.4
"12/10/2010 00:55:00","EST","DUNWOD",61760,642.8
"12/10/2010 00:55:00","EST","GENESE",61753,1045.9
"12/10/2010 00:55:00","EST","HUD VL",61758,1070.1
"12/10/2010 00:55:00","EST","LONGIL",61762,2197.6
"12/10/2010 00:55:00","EST","MHK VL",61756,936.8
"12/10/2010 00:55:00","EST","MILLWD",61759,287.9
"12/10/2010 00:55:00","EST","N.Y.C.",61761,5168.7
"12/10/2010 00:55:00","EST","NORTH",61755,567.5
"12/10/2010 00:55:00","EST","WEST",61752,1706.5
"12/10/2010 01:00:00","EST","CAPITL",61757,1242.5
"12/10/2010 01:00:00","EST","CENTRL",61754,1854.1
"12/10/2010 01:00:00","EST","DUNWOD",61760,637.8
"12/10/2010 01:00:00","EST","GENESE",61753,1039.3
"12/10/2010 01:00:00","EST","HUD VL",61758,1052
"12/10/2010 01:00:00","EST","LONGIL",61762,2177.3
"12/10/2010 01:00:00","EST","MHK VL",61756,933.8
"12/10/2010 01:00:00","EST","MILLWD",61759,306.3
"12/10/2010 01:00:00","EST","N.Y.C.",61761,5154
"12/10/2010 01:00:00","EST","NORTH",61755,571.5
"12/10/2010 01:00:00","EST","WEST",61752,1710.4
"12/10/2010 01:05:00","EST","CAPITL",61757,1228.3
"12/10/2010 01:05:00","EST","CENTRL",61754,1808.7
"12/10/2010 01:05:00","EST","DUNWOD",61760,654.2
"12/10/2010 01:05:00","EST","GENESE",61753,1036.9
"12/10/2010 01:05:00","EST","HUD VL",61758,1049.6
"12/10/2010 01:05:00","EST","LONGIL",61762,2170.7
"12/10/2010 01:05:00","EST","MHK VL",61756,924.3
"12/10/2010 01:05:00","EST","MILLWD",61759,296.5
"12/10/2010 01:05:00","EST","N.Y.C.",61761,5086.1
"12/10/2010 01:05:00","EST","NORTH",61755,564.8
"12/10/2010 01:05:00","EST","WEST",61752,1732.8
"12/10/2010 01:10:00","EST","CAPITL",61757,1228.5
"12/10/2010 01:10:00","EST","CENTRL",61754,1802.8
"12/10/2010 01:10:00","EST","DUNWOD",61760,636.6
"12/10/2010 01:10:00","EST","GENESE",61753,1041.8
"12/10/2010 01:10:00","EST","HUD VL",61758,1044.4
"12/10/2010 01:10:00","EST","LONGIL",61762,2164.8
"12/10/2010 01:10:00","EST","MHK VL",61756,919.9
"12/10/2010 01:10:00","EST","MILLWD",61759,301.5
"12/10/2010 01:10:00","EST","N.Y.C.",61761,5110
"12/10/2010 01:10:00","EST","NORTH",61755,572.2
"12/10/2010 01:10:00","EST","WEST",61752,1736
"12/10/2010 01:15:00","EST","CAPITL",61757,1228.3
"12/10/2010 01:15:00","EST","CENTRL",61754,1823
"12/10/2010 01:15:00","EST","DUNWOD",61760,629.1
"12/10/2010 01:15:00","EST","GENESE",61753,1034.2
"12/10/2010 01:15:00","EST","HUD VL",61758,1039.3
"12/10/2010 01:15:00","EST","LONGIL",61762,2152.8
"12/10/2010 01:15:00","EST","MHK VL",61756,916.9
"12/10/2010 01:15:00","EST","MILLWD",61759,292.6
"12/10/2010 01:15:00","EST","N.Y.C.",61761,5092.2
"12/10/2010 01:15:00","EST","NORTH",61755,568.3
"12/10/2010 01:15:00","EST","WEST",61752,1694.1
"12/10/2010 01:20:00","EST","CAPITL",61757,1224.8
"12/10/2010 01:20:00","EST","CENTRL",61754,1818.7
"12/10/2010 01:20:00","EST","DUNWOD",61760,631.8
"12/10/2010 01:20:00","EST","GENESE",61753,1032.6
"12/10/2010 01:20:00","EST","HUD VL",61758,1023.9
"12/10/2010 01:20:00","EST","LONGIL",61762,2146.6
"12/10/2010 01:20:00","EST","MHK VL",61756,919.7
"12/10/2010 01:20:00","EST","MILLWD",61759,299
"12/10/2010 01:20:00","EST","N.Y.C.",61761,5059.5
"12/10/2010 01:20:00","EST","NORTH",61755,565.5
"12/10/2010 01:20:00","EST","WEST",61752,1690.1
"12/10/2010 01:25:00","EST","CAPITL",61757,1222.6
"12/10/2010 01:25:00","EST","CENTRL",61754,1829.9
"12/10/2010 01:25:00","EST","DUNWOD",61760,627.7
"12/10/2010 01:25:00","EST","GENESE",61753,1027
"12/10/2010 01:25:00","EST","HUD VL",61758,1025.9
"12/10/2010 01:25:00","EST","LONGIL",61762,2141.9
"12/10/2010 01:25:00","EST","MHK VL",61756,920
"12/10/2010 01:25:00","EST","MILLWD",61759,301.5
"12/10/2010 01:25:00","EST","N.Y.C.",61761,5036
"12/10/2010 01:25:00","EST","NORTH",61755,565.4
"12/10/2010 01:25:00","EST","WEST",61752,1660.2
"12/10/2010 01:30:00","EST","CAPITL",61757,1218.1
"12/10/2010 01:30:00","EST","CENTRL",61754,1826.1
"12/10/2010 01:30:00","EST","DUNWOD",61760,622.8
"12/10/2010 01:30:00","EST","GENESE",61753,1028.5
"12/10/2010 01:30:00","EST","HUD VL",61758,1033.7
"12/10/2010 01:30:00","EST","LONGIL",61762,2131.1
"12/10/2010 01:30:00","EST","MHK VL",61756,921.8
"12/10/2010 01:30:00","EST","MILLWD",61759,280.9
"12/10/2010 01:30:00","EST","N.Y.C.",61761,5032.5
"12/10/2010 01:30:00","EST","NORTH",61755,560
"12/10/2010 01:30:00","EST","WEST",61752,1697.7
"12/10/2010 01:35:00","EST","CAPITL",61757,1217.2
"12/10/2010 01:35:00","EST","CENTRL",61754,1824.8
"12/10/2010 01:35:00","EST","DUNWOD",61760,635.6
"12/10/2010 01:35:00","EST","GENESE",61753,1023.3
"12/10/2010 01:35:00","EST","HUD VL",61758,1032.1
"12/10/2010 01:35:00","EST","LONGIL",61762,2119.6
"12/10/2010 01:35:00","EST","MHK VL",61756,908.2
"12/10/2010 01:35:00","EST","MILLWD",61759,293.2
"12/10/2010 01:35:00","EST","N.Y.C.",61761,4993.2
"12/10/2010 01:35:00","EST","NORTH",61755,560.5
"12/10/2010 01:35:00","EST","WEST",61752,1697.9
"12/10/2010 01:40:00","EST","CAPITL",61757,1211.2
"12/10/2010 01:40:00","EST","CENTRL",61754,1825.5
"12/10/2010 01:40:00","EST","DUNWOD",61760,622.8
"12/10/2010 01:40:00","EST","GENESE",61753,1021.7
"12/10/2010 01:40:00","EST","HUD VL",61758,1027.4
"12/10/2010 01:40:00","EST","LONGIL",61762,2118.7
"12/10/2010 01:40:00","EST","MHK VL",61756,914.9
"12/10/2010 01:40:00","EST","MILLWD",61759,305.9
"12/10/2010 01:40:00","EST","N.Y.C.",61761,4990.7
"12/10/2010 01:40:00","EST","NORTH",61755,561.5
"12/10/2010 01:40:00","EST","WEST",61752,1700.8
"12/10/2010 01:45:00","EST","CAPITL",61757,1198
"12/10/2010 01:45:00","EST","CENTRL",61754,1824.5
"12/10/2010 01:45:00","EST","DUNWOD",61760,626.5
"12/10/2010 01:45:00","EST","GENESE",61753,1020.5
"12/10/2010 01:45:00","EST","HUD VL",61758,1017.9
"12/10/2010 01:45:00","EST","LONGIL",61762,2112.3
"12/10/2010 01:45:00","EST","MHK VL",61756,913.4
"12/10/2010 01:45:00","EST","MILLWD",61759,290.8
"12/10/2010 01:45:00","EST","N.Y.C.",61761,4961
"12/10/2010 01:45:00","EST","NORTH",61755,558.5
"12/10/2010 01:45:00","EST","WEST",61752,1692.1
"12/10/2010 01:50:00","EST","CAPITL",61757,1211
"12/10/2010 01:50:00","EST","CENTRL",61754,1812.7
"12/10/2010 01:50:00","EST","DUNWOD",61760,621.2
"12/10/2010 01:50:00","EST","GENESE",61753,1024.4
"12/10/2010 01:50:00","EST","HUD VL",61758,1012.6
"12/10/2010 01:50:00","EST","LONGIL",61762,2108.3
"12/10/2010 01:50:00","EST","MHK VL",61756,914.8
"12/10/2010 01:50:00","EST","MILLWD",61759,284.1
"12/10/2010 01:50:00","EST","N.Y.C.",61761,4941
"12/10/2010 01:50:00","EST","NORTH",61755,563.9
"12/10/2010 01:50:00","EST","WEST",61752,1678.2
"12/10/2010 01:55:00","EST","CAPITL",61757,1211.6
"12/10/2010 01:55:00","EST","CENTRL",61754,1790.8
"12/10/2010 01:55:00","EST","DUNWOD",61760,629.7
"12/10/2010 01:55:00","EST","GENESE",61753,1018.2
"12/10/2010 01:55:00","EST","HUD VL",61758,1035.5
"12/10/2010 01:55:00","EST","LONGIL",61762,2106.2
"12/10/2010 01:55:00","EST","MHK VL",61756,910.4
"12/10/2010 01:55:00","EST","MILLWD",61759,276.6
"12/10/2010 01:55:00","EST","N.Y.C.",61761,4924.5
"12/10/2010 01:55:00","EST","NORTH",61755,575
"12/10/2010 01:55:00","EST","WEST",61752,1691
"12/10/2010 02:00:00","EST","CAPITL",61757,1202.4
"12/10/2010 02:00:00","EST","CENTRL",61754,1769.8
"12/10/2010 02:00:00","EST","DUNWOD",61760,618.8
"12/10/2010 02:00:00","EST","GENESE",61753,1020.6
"12/10/2010 02:00:00","EST","HUD VL",61758,1018.7
"12/10/2010 02:00:00","EST","LONGIL",61762,2097.8
"12/10/2010 02:00:00","EST","MHK VL",61756,907.1
"12/10/2010 02:00:00","EST","MILLWD",61759,290.7
"12/10/2010 02:00:00","EST","N.Y.C.",61761,4920
"12/10/2010 02:00:00","EST","NORTH",61755,572.4
"12/10/2010 02:00:00","EST","WEST",61752,1702.7
"12/10/2010 02:05:00","EST","CAPITL",61757,1196.9
"12/10/2010 02:05:00","EST","CENTRL",61754,1777.5
"12/10/2010 02:05:00","EST","DUNWOD",61760,617.3
"12/10/2010 02:05:00","EST","GENESE",61753,1009.7
"12/10/2010 02:05:00","EST","HUD VL",61758,1039.3
"12/10/2010 02:05:00","EST","LONGIL",61762,2096.5
"12/10/2010 02:05:00","EST","MHK VL",61756,914.4
"12/10/2010 02:05:00","EST","MILLWD",61759,274.2
"12/10/2010 02:05:00","EST","N.Y.C.",61761,4908.5
"12/10/2010 02:05:00","EST","NORTH",61755,564.3
"12/10/2010 02:05:00","EST","WEST",61752,1690.9
"12/10/2010 02:10:00","EST","CAPITL",61757,1200
"12/10/2010 02:10:00","EST","CENTRL",61754,1790.6
"12/10/2010 02:10:00","EST","DUNWOD",61760,607.3
"12/10/2010 02:10:00","EST","GENESE",61753,1017.9
"12/10/2010 02:10:00","EST","HUD VL",61758,1001.1
"12/10/2010 02:10:00","EST","LONGIL",61762,2093.3
"12/10/2010 02:10:00","EST","MHK VL",61756,907.3
"12/10/2010 02:10:00","EST","MILLWD",61759,310.7
"12/10/2010 02:10:00","EST","N.Y.C.",61761,4900.9
"12/10/2010 02:10:00","EST","NORTH",61755,571.1
"12/10/2010 02:10:00","EST","WEST",61752,1672.3
"12/10/2010 02:15:00","EST","CAPITL",61757,1201.1
"12/10/2010 02:15:00","EST","CENTRL",61754,1790.3
"12/10/2010 02:15:00","EST","DUNWOD",61760,614
"12/10/2010 02:15:00","EST","GENESE",61753,1018.1
"12/10/2010 02:15:00","EST","HUD VL",61758,1028
"12/10/2010 02:15:00","EST","LONGIL",61762,2087.8
"12/10/2010 02:15:00","EST","MHK VL",61756,911.1
"12/10/2010 02:15:00","EST","MILLWD",61759,287.5
"12/10/2010 02:15:00","EST","N.Y.C.",61761,4880.5
"12/10/2010 02:15:00","EST","NORTH",61755,567.4
"12/10/2010 02:15:00","EST","WEST",61752,1667.6
"12/10/2010 02:20:00","EST","CAPITL",61757,1198.6
"12/10/2010 02:20:00","EST","CENTRL",61754,1808.3
"12/10/2010 02:20:00","EST","DUNWOD",61760,600.4
"12/10/2010 02:20:00","EST","GENESE",61753,1008.6
"12/10/2010 02:20:00","EST","HUD VL",61758,1016
"12/10/2010 02:20:00","EST","LONGIL",61762,2088.2
"12/10/2010 02:20:00","EST","MHK VL",61756,918.9
"12/10/2010 02:20:00","EST","MILLWD",61759,307.1
"12/10/2010 02:20:00","EST","N.Y.C.",61761,4857.9
"12/10/2010 02:20:00","EST","NORTH",61755,563.4
"12/10/2010 02:20:00","EST","WEST",61752,1650.7
"12/10/2010 02:25:00","EST","CAPITL",61757,1192.1
"12/10/2010 02:25:00","EST","CENTRL",61754,1789.1
"12/10/2010 02:25:00","EST","DUNWOD",61760,614.5
"12/10/2010 02:25:00","EST","GENESE",61753,1010.1
"12/10/2010 02:25:00","EST","HUD VL",61758,1034.7
"12/10/2010 02:25:00","EST","LONGIL",61762,2091.8
"12/10/2010 02:25:00","EST","MHK VL",61756,914
"12/10/2010 02:25:00","EST","MILLWD",61759,275.2
"12/10/2010 02:25:00","EST","N.Y.C.",61761,4855.7
"12/10/2010 02:25:00","EST","NORTH",61755,571.3
"12/10/2010 02:25:00","EST","WEST",61752,1683.4
"12/10/2010 02:30:00","EST","CAPITL",61757,1205.8
"12/10/2010 02:30:00","EST","CENTRL",61754,1796.7
"12/10/2010 02:30:00","EST","DUNWOD",61760,605.2
"12/10/2010 02:30:00","EST","GENESE",61753,1013.1
"12/10/2010 02:30:00","EST","HUD VL",61758,1020.1
"12/10/2010 02:30:00","EST","LONGIL",61762,2085
"12/10/2010 02:30:00","EST","MHK VL",61756,904.6
"12/10/2010 02:30:00","EST","MILLWD",61759,285.6
"12/10/2010 02:30:00","EST","N.Y.C.",61761,4843.1
"12/10/2010 02:30:00","EST","NORTH",61755,571.2
"12/10/2010 02:30:00","EST","WEST",61752,1677.1
"12/10/2010 02:35:00","EST","CAPITL",61757,1196.9
"12/10/2010 02:35:00","EST","CENTRL",61754,1799.9
"12/10/2010 02:35:00","EST","DUNWOD",61760,599.6
"12/10/2010 02:35:00","EST","GENESE",61753,1012.2
"12/10/2010 02:35:00","EST","HUD VL",61758,1016.8
"12/10/2010 02:35:00","EST","LONGIL",61762,2070.1
"12/10/2010 02:35:00","EST","MHK VL",61756,908.5
"12/10/2010 02:35:00","EST","MILLWD",61759,307.1
"12/10/2010 02:35:00","EST","N.Y.C.",61761,4838.3
"12/10/2010 02:35:00","EST","NORTH",61755,570.1
"12/10/2010 02:35:00","EST","WEST",61752,1686.7
"12/10/2010 02:40:00","EST","CAPITL",61757,1196.6
"12/10/2010 02:40:00","EST","CENTRL",61754,1761
"12/10/2010 02:40:00","EST","DUNWOD",61760,604.5
"12/10/2010 02:40:00","EST","GENESE",61753,1011.1
"12/10/2010 02:40:00","EST","HUD VL",61758,1022.7
"12/10/2010 02:40:00","EST","LONGIL",61762,2068.4
"12/10/2010 02:40:00","EST","MHK VL",61756,915.2
"12/10/2010 02:40:00","EST","MILLWD",61759,291
"12/10/2010 02:40:00","EST","N.Y.C.",61761,4849.2
"12/10/2010 02:40:00","EST","NORTH",61755,571.3
"12/10/2010 02:40:00","EST","WEST",61752,1690.2
"12/10/2010 02:45:00","EST","CAPITL",61757,1197.4
"12/10/2010 02:45:00","EST","CENTRL",61754,1814.7
"12/10/2010 02:45:00","EST","DUNWOD",61760,604.2
"12/10/2010 02:45:00","EST","GENESE",61753,1015.5
"12/10/2010 02:45:00","EST","HUD VL",61758,1040.8
"12/10/2010 02:45:00","EST","LONGIL",61762,2059.3
"12/10/2010 02:45:00","EST","MHK VL",61756,904.2
"12/10/2010 02:45:00","EST","MILLWD",61759,290.2
"12/10/2010 02:45:00","EST","N.Y.C.",61761,4837.4
"12/10/2010 02:45:00","EST","NORTH",61755,566.1
"12/10/2010 02:45:00","EST","WEST",61752,1653.8
"12/10/2010 02:50:00","EST","CAPITL",61757,1196.1
"12/10/2010 02:50:00","EST","CENTRL",61754,1755.5
"12/10/2010 02:50:00","EST","DUNWOD",61760,605.7
"12/10/2010 02:50:00","EST","GENESE",61753,1011
"12/10/2010 02:50:00","EST","HUD VL",61758,1022.4
"12/10/2010 02:50:00","EST","LONGIL",61762,2056.5
"12/10/2010 02:50:00","EST","MHK VL",61756,902.8
"12/10/2010 02:50:00","EST","MILLWD",61759,288.9
"12/10/2010 02:50:00","EST","N.Y.C.",61761,4795.2
"12/10/2010 02:50:00","EST","NORTH",61755,564.7
"12/10/2010 02:50:00","EST","WEST",61752,1679.9
"12/10/2010 02:55:00","EST","CAPITL",61757,1197.5
"12/10/2010 02:55:00","EST","CENTRL",61754,1778.7
"12/10/2010 02:55:00","EST","DUNWOD",61760,596.8
"12/10/2010 02:55:00","EST","GENESE",61753,1012.4
"12/10/2010 02:55:00","EST","HUD VL",61758,986.5
"12/10/2010 02:55:00","EST","LONGIL",61762,2055.6
"12/10/2010 02:55:00","EST","MHK VL",61756,894.8
"12/10/2010 02:55:00","EST","MILLWD",61759,308.8
"12/10/2010 02:55:00","EST","N.Y.C.",61761,4813.1
"12/10/2010 02:55:00","EST","NORTH",61755,563.9
"12/10/2010 02:55:00","EST","WEST",61752,1656.7
"12/10/2010 03:00:00","EST","CAPITL",61757,1204.3
"12/10/2010 03:00:00","EST","CENTRL",61754,1760.1
"12/10/2010 03:00:00","EST","DUNWOD",61760,606.2
"12/10/2010 03:00:00","EST","GENESE",61753,1010.3
"12/10/2010 03:00:00","EST","HUD VL",61758,1014
"12/10/2010 03:00:00","EST","LONGIL",61762,2051.4
"12/10/2010 03:00:00","EST","MHK VL",61756,904
"12/10/2010 03:00:00","EST","MILLWD",61759,281.2
"12/10/2010 03:00:00","EST","N.Y.C.",61761,4807.8
"12/10/2010 03:00:00","EST","NORTH",61755,564.2
"12/10/2010 03:00:00","EST","WEST",61752,1656.5
"12/10/2010 03:05:00","EST","CAPITL",61757,1197.7
"12/10/2010 03:05:00","EST","CENTRL",61754,1795.8
"12/10/2010 03:05:00","EST","DUNWOD",61760,601.3
"12/10/2010 03:05:00","EST","GENESE",61753,1004.5
"12/10/2010 03:05:00","EST","HUD VL",61758,1012.7
"12/10/2010 03:05:00","EST","LONGIL",61762,2044.5
"12/10/2010 03:05:00","EST","MHK VL",61756,907.1
"12/10/2010 03:05:00","EST","MILLWD",61759,301.6
"12/10/2010 03:05:00","EST","N.Y.C.",61761,4758.8
"12/10/2010 03:05:00","EST","NORTH",61755,572.5
"12/10/2010 03:05:00","EST","WEST",61752,1641.6
"12/10/2010 03:10:00","EST","CAPITL",61757,1192.4
"12/10/2010 03:10:00","EST","CENTRL",61754,1784.4
"12/10/2010 03:10:00","EST","DUNWOD",61760,603.5
"12/10/2010 03:10:00","EST","GENESE",61753,1007.4
"12/10/2010 03:10:00","EST","HUD VL",61758,1010.5
"12/10/2010 03:10:00","EST","LONGIL",61762,2038.6
"12/10/2010 03:10:00","EST","MHK VL",61756,907.1
"12/10/2010 03:10:00","EST","MILLWD",61759,275.7
"12/10/2010 03:10:00","EST","N.Y.C.",61761,4783.5
"12/10/2010 03:10:00","EST","NORTH",61755,570.9
"12/10/2010 03:10:00","EST","WEST",61752,1673.2
"12/10/2010 03:15:00","EST","CAPITL",61757,1187.6
"12/10/2010 03:15:00","EST","CENTRL",61754,1788.9
"12/10/2010 03:15:00","EST","DUNWOD",61760,583.7
"12/10/2010 03:15:00","EST","GENESE",61753,1007.4
"12/10/2010 03:15:00","EST","HUD VL",61758,991.4
"12/10/2010 03:15:00","EST","LONGIL",61762,2033
"12/10/2010 03:15:00","EST","MHK VL",61756,905.2
"12/10/2010 03:15:00","EST","MILLWD",61759,306.1
"12/10/2010 03:15:00","EST","N.Y.C.",61761,4784
"12/10/2010 03:15:00","EST","NORTH",61755,571.4
"12/10/2010 03:15:00","EST","WEST",61752,1653.2
"12/10/2010 03:20:00","EST","CAPITL",61757,1181.3
"12/10/2010 03:20:00","EST","CENTRL",61754,1799.9
"12/10/2010 03:20:00","EST","DUNWOD",61760,593.8
"12/10/2010 03:20:00","EST","GENESE",61753,1008.5
"12/10/2010 03:20:00","EST","HUD VL",61758,994.2
"12/10/2010 03:20:00","EST","LONGIL",61762,2028.8
"12/10/2010 03:20:00","EST","MHK VL",61756,907.7
"12/10/2010 03:20:00","EST","MILLWD",61759,302.4
"12/10/2010 03:20:00","EST","N.Y.C.",61761,4789.3
"12/10/2010 03:20:00","EST","NORTH",61755,567.1
"12/10/2010 03:20:00","EST","WEST",61752,1659.9
"12/10/2010 03:25:00","EST","CAPITL",61757,1186
"12/10/2010 03:25:00","EST","CENTRL",61754,1789.1
"12/10/2010 03:25:00","EST","DUNWOD",61760,597
"12/10/2010 03:25:00","EST","GENESE",61753,1010.9
"12/10/2010 03:25:00","EST","HUD VL",61758,1016.4
"12/10/2010 03:25:00","EST","LONGIL",61762,2031
"12/10/2010 03:25:00","EST","MHK VL",61756,911.2
"12/10/2010 03:25:00","EST","MILLWD",61759,289.4
