"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2010 00:20:00","EDT","LONGIL",61762,1788.2
"04/16/2010 00:20:00","EDT","MHK VL",61756,625.3
"04/16/2010 00:20:00","EDT","MILLWD",61759,238.8
"04/16/2010 00:20:00","EDT","N.Y.C.",61761,4642.5
"04/16/2010 00:20:00","EDT","NORTH",61755,430.5
"04/16/2010 00:20:00","EDT","WEST",61752,1505.6
"04/16/2010 00:25:00","EDT","CAPITL",61757,879.6
"04/16/2010 00:25:00","EDT","CENTRL",61754,1356.1
"04/16/2010 00:25:00","EDT","DUNWOD",61760,487.3
"04/16/2010 00:25:00","EDT","GENESE",61753,868.9
"04/16/2010 00:25:00","EDT","HUD VL",61758,835.2
"04/16/2010 00:25:00","EDT","LONGIL",61762,1772.2
"04/16/2010 00:25:00","EDT","MHK VL",61756,625.8
"04/16/2010 00:25:00","EDT","MILLWD",61759,216.3
"04/16/2010 00:25:00","EDT","N.Y.C.",61761,4614.4
"04/16/2010 00:25:00","EDT","NORTH",61755,427.1
"04/16/2010 00:25:00","EDT","WEST",61752,1489.9
"04/16/2010 00:30:00","EDT","CAPITL",61757,864.8
"04/16/2010 00:30:00","EDT","CENTRL",61754,1343
"04/16/2010 00:30:00","EDT","DUNWOD",61760,475
"04/16/2010 00:30:00","EDT","GENESE",61753,873.7
"04/16/2010 00:30:00","EDT","HUD VL",61758,825.8
"04/16/2010 00:30:00","EDT","LONGIL",61762,1756
"04/16/2010 00:30:00","EDT","MHK VL",61756,614.2
"04/16/2010 00:30:00","EDT","MILLWD",61759,223.4
"04/16/2010 00:30:00","EDT","N.Y.C.",61761,4584.6
"04/16/2010 00:30:00","EDT","NORTH",61755,418.3
"04/16/2010 00:30:00","EDT","WEST",61752,1489.3
"04/16/2010 00:35:00","EDT","CAPITL",61757,862.8
"04/16/2010 00:35:00","EDT","CENTRL",61754,1388.8
"04/16/2010 00:35:00","EDT","DUNWOD",61760,472.6
"04/16/2010 00:35:00","EDT","GENESE",61753,865.7
"04/16/2010 00:35:00","EDT","HUD VL",61758,808.7
"04/16/2010 00:35:00","EDT","LONGIL",61762,1754.6
"04/16/2010 00:35:00","EDT","MHK VL",61756,613.4
"04/16/2010 00:35:00","EDT","MILLWD",61759,229.4
"04/16/2010 00:35:00","EDT","N.Y.C.",61761,4562.1
"04/16/2010 00:35:00","EDT","NORTH",61755,424.1
"04/16/2010 00:35:00","EDT","WEST",61752,1486.5
"04/16/2010 00:40:00","EDT","CAPITL",61757,852
"04/16/2010 00:40:00","EDT","CENTRL",61754,1387.3
"04/16/2010 00:40:00","EDT","DUNWOD",61760,463.3
"04/16/2010 00:40:00","EDT","GENESE",61753,860.4
"04/16/2010 00:40:00","EDT","HUD VL",61758,816.6
"04/16/2010 00:40:00","EDT","LONGIL",61762,1740.7
"04/16/2010 00:40:00","EDT","MHK VL",61756,614
"04/16/2010 00:40:00","EDT","MILLWD",61759,225.4
"04/16/2010 00:40:00","EDT","N.Y.C.",61761,4531.5
"04/16/2010 00:40:00","EDT","NORTH",61755,423
"04/16/2010 00:40:00","EDT","WEST",61752,1468.8
"04/16/2010 00:45:00","EDT","CAPITL",61757,854.2
"04/16/2010 00:45:00","EDT","CENTRL",61754,1389.1
"04/16/2010 00:45:00","EDT","DUNWOD",61760,459.8
"04/16/2010 00:45:00","EDT","GENESE",61753,856
"04/16/2010 00:45:00","EDT","HUD VL",61758,804.8
"04/16/2010 00:45:00","EDT","LONGIL",61762,1741.1
"04/16/2010 00:45:00","EDT","MHK VL",61756,612.4
"04/16/2010 00:45:00","EDT","MILLWD",61759,229.5
"04/16/2010 00:45:00","EDT","N.Y.C.",61761,4512.7
"04/16/2010 00:45:00","EDT","NORTH",61755,433.4
"04/16/2010 00:45:00","EDT","WEST",61752,1472.8
"04/16/2010 00:50:00","EDT","CAPITL",61757,855.3
"04/16/2010 00:50:00","EDT","CENTRL",61754,1338.1
"04/16/2010 00:50:00","EDT","DUNWOD",61760,463
"04/16/2010 00:50:00","EDT","GENESE",61753,853.9
"04/16/2010 00:50:00","EDT","HUD VL",61758,817.6
"04/16/2010 00:50:00","EDT","LONGIL",61762,1721.2
"04/16/2010 00:50:00","EDT","MHK VL",61756,616.6
"04/16/2010 00:50:00","EDT","MILLWD",61759,234.8
"04/16/2010 00:50:00","EDT","N.Y.C.",61761,4475
"04/16/2010 00:50:00","EDT","NORTH",61755,425.4
"04/16/2010 00:50:00","EDT","WEST",61752,1475.1
"04/16/2010 00:55:00","EDT","CAPITL",61757,872.5
"04/16/2010 00:55:00","EDT","CENTRL",61754,1376.7
"04/16/2010 00:55:00","EDT","DUNWOD",61760,468.2
"04/16/2010 00:55:00","EDT","GENESE",61753,851.8
"04/16/2010 00:55:00","EDT","HUD VL",61758,798.3
"04/16/2010 00:55:00","EDT","LONGIL",61762,1739
"04/16/2010 00:55:00","EDT","MHK VL",61756,614.7
"04/16/2010 00:55:00","EDT","MILLWD",61759,217
"04/16/2010 00:55:00","EDT","N.Y.C.",61761,4472.4
"04/16/2010 00:55:00","EDT","NORTH",61755,422.7
"04/16/2010 00:55:00","EDT","WEST",61752,1463.1
"04/16/2010 01:00:00","EDT","CAPITL",61757,840.8
"04/16/2010 01:00:00","EDT","CENTRL",61754,1378
"04/16/2010 01:00:00","EDT","DUNWOD",61760,454.6
"04/16/2010 01:00:00","EDT","GENESE",61753,848.6
"04/16/2010 01:00:00","EDT","HUD VL",61758,811.5
"04/16/2010 01:00:00","EDT","LONGIL",61762,1714.5
"04/16/2010 01:00:00","EDT","MHK VL",61756,612.6
"04/16/2010 01:00:00","EDT","MILLWD",61759,220.3
"04/16/2010 01:00:00","EDT","N.Y.C.",61761,4443.7
"04/16/2010 01:00:00","EDT","NORTH",61755,428.6
"04/16/2010 01:00:00","EDT","WEST",61752,1450.6
"04/16/2010 01:05:00","EDT","CAPITL",61757,844.6
"04/16/2010 01:05:00","EDT","CENTRL",61754,1391
"04/16/2010 01:05:00","EDT","DUNWOD",61760,461.4
"04/16/2010 01:05:00","EDT","GENESE",61753,842
"04/16/2010 01:05:00","EDT","HUD VL",61758,794.3
"04/16/2010 01:05:00","EDT","LONGIL",61762,1700.5
"04/16/2010 01:05:00","EDT","MHK VL",61756,615.6
"04/16/2010 01:05:00","EDT","MILLWD",61759,219
"04/16/2010 01:05:00","EDT","N.Y.C.",61761,4420.8
"04/16/2010 01:05:00","EDT","NORTH",61755,422.2
"04/16/2010 01:05:00","EDT","WEST",61752,1457.1
"04/16/2010 01:10:00","EDT","CAPITL",61757,854.9
"04/16/2010 01:10:00","EDT","CENTRL",61754,1389.8
"04/16/2010 01:10:00","EDT","DUNWOD",61760,458.6
"04/16/2010 01:10:00","EDT","GENESE",61753,840.1
"04/16/2010 01:10:00","EDT","HUD VL",61758,794.5
"04/16/2010 01:10:00","EDT","LONGIL",61762,1675.1
"04/16/2010 01:10:00","EDT","MHK VL",61756,609.1
"04/16/2010 01:10:00","EDT","MILLWD",61759,227.6
"04/16/2010 01:10:00","EDT","N.Y.C.",61761,4395.2
"04/16/2010 01:10:00","EDT","NORTH",61755,413.7
"04/16/2010 01:10:00","EDT","WEST",61752,1444.7
"04/16/2010 01:15:00","EDT","CAPITL",61757,836.1
"04/16/2010 01:15:00","EDT","CENTRL",61754,1348.5
"04/16/2010 01:15:00","EDT","DUNWOD",61760,454.3
"04/16/2010 01:15:00","EDT","GENESE",61753,836.8
"04/16/2010 01:15:00","EDT","HUD VL",61758,781.7
"04/16/2010 01:15:00","EDT","LONGIL",61762,1667
"04/16/2010 01:15:00","EDT","MHK VL",61756,606.6
"04/16/2010 01:15:00","EDT","MILLWD",61759,227.2
"04/16/2010 01:15:00","EDT","N.Y.C.",61761,4358
"04/16/2010 01:15:00","EDT","NORTH",61755,421.7
"04/16/2010 01:15:00","EDT","WEST",61752,1445.7
"04/16/2010 01:20:00","EDT","CAPITL",61757,827
"04/16/2010 01:20:00","EDT","CENTRL",61754,1341.8
"04/16/2010 01:20:00","EDT","DUNWOD",61760,446.1
"04/16/2010 01:20:00","EDT","GENESE",61753,833.8
"04/16/2010 01:20:00","EDT","HUD VL",61758,783.4
"04/16/2010 01:20:00","EDT","LONGIL",61762,1672.9
"04/16/2010 01:20:00","EDT","MHK VL",61756,599.1
"04/16/2010 01:20:00","EDT","MILLWD",61759,226.3
"04/16/2010 01:20:00","EDT","N.Y.C.",61761,4347.3
"04/16/2010 01:20:00","EDT","NORTH",61755,431.6
"04/16/2010 01:20:00","EDT","WEST",61752,1438.2
"04/16/2010 01:25:00","EDT","CAPITL",61757,825.9
"04/16/2010 01:25:00","EDT","CENTRL",61754,1377.5
"04/16/2010 01:25:00","EDT","DUNWOD",61760,458.6
"04/16/2010 01:25:00","EDT","GENESE",61753,829.9
"04/16/2010 01:25:00","EDT","HUD VL",61758,785.3
"04/16/2010 01:25:00","EDT","LONGIL",61762,1660.8
"04/16/2010 01:25:00","EDT","MHK VL",61756,607.5
"04/16/2010 01:25:00","EDT","MILLWD",61759,213.1
"04/16/2010 01:25:00","EDT","N.Y.C.",61761,4348.7
"04/16/2010 01:25:00","EDT","NORTH",61755,420.7
"04/16/2010 01:25:00","EDT","WEST",61752,1435
"04/16/2010 01:30:00","EDT","CAPITL",61757,829.1
"04/16/2010 01:30:00","EDT","CENTRL",61754,1359.6
"04/16/2010 01:30:00","EDT","DUNWOD",61760,445.6
"04/16/2010 01:30:00","EDT","GENESE",61753,832.9
"04/16/2010 01:30:00","EDT","HUD VL",61758,757.1
"04/16/2010 01:30:00","EDT","LONGIL",61762,1649.7
"04/16/2010 01:30:00","EDT","MHK VL",61756,608.3
"04/16/2010 01:30:00","EDT","MILLWD",61759,243.4
"04/16/2010 01:30:00","EDT","N.Y.C.",61761,4322.4
"04/16/2010 01:30:00","EDT","NORTH",61755,418.9
"04/16/2010 01:30:00","EDT","WEST",61752,1430.5
"04/16/2010 01:35:00","EDT","CAPITL",61757,821.8
"04/16/2010 01:35:00","EDT","CENTRL",61754,1371.7
"04/16/2010 01:35:00","EDT","DUNWOD",61760,439.4
"04/16/2010 01:35:00","EDT","GENESE",61753,826.3
"04/16/2010 01:35:00","EDT","HUD VL",61758,762.2
"04/16/2010 01:35:00","EDT","LONGIL",61762,1660.7
"04/16/2010 01:35:00","EDT","MHK VL",61756,605.4
"04/16/2010 01:35:00","EDT","MILLWD",61759,236
"04/16/2010 01:35:00","EDT","N.Y.C.",61761,4319
"04/16/2010 01:35:00","EDT","NORTH",61755,416.7
"04/16/2010 01:35:00","EDT","WEST",61752,1429.5
"04/16/2010 01:40:00","EDT","CAPITL",61757,810.6
"04/16/2010 01:40:00","EDT","CENTRL",61754,1338.2
"04/16/2010 01:40:00","EDT","DUNWOD",61760,445.5
"04/16/2010 01:40:00","EDT","GENESE",61753,818.6
"04/16/2010 01:40:00","EDT","HUD VL",61758,777.9
"04/16/2010 01:40:00","EDT","LONGIL",61762,1645.1
"04/16/2010 01:40:00","EDT","MHK VL",61756,601
"04/16/2010 01:40:00","EDT","MILLWD",61759,233.4
"04/16/2010 01:40:00","EDT","N.Y.C.",61761,4284.2
"04/16/2010 01:40:00","EDT","NORTH",61755,422.7
"04/16/2010 01:40:00","EDT","WEST",61752,1441.5
"04/16/2010 01:45:00","EDT","CAPITL",61757,816.4
"04/16/2010 01:45:00","EDT","CENTRL",61754,1354.8
"04/16/2010 01:45:00","EDT","DUNWOD",61760,440.3
"04/16/2010 01:45:00","EDT","GENESE",61753,826.5
"04/16/2010 01:45:00","EDT","HUD VL",61758,767.4
"04/16/2010 01:45:00","EDT","LONGIL",61762,1645.3
"04/16/2010 01:45:00","EDT","MHK VL",61756,594.6
"04/16/2010 01:45:00","EDT","MILLWD",61759,222.9
"04/16/2010 01:45:00","EDT","N.Y.C.",61761,4292.3
"04/16/2010 01:45:00","EDT","NORTH",61755,425.8
"04/16/2010 01:45:00","EDT","WEST",61752,1430.6
"04/16/2010 01:50:00","EDT","CAPITL",61757,811.7
"04/16/2010 01:50:00","EDT","CENTRL",61754,1369.3
"04/16/2010 01:50:00","EDT","DUNWOD",61760,441.1
"04/16/2010 01:50:00","EDT","GENESE",61753,817.2
"04/16/2010 01:50:00","EDT","HUD VL",61758,781.7
"04/16/2010 01:50:00","EDT","LONGIL",61762,1628
"04/16/2010 01:50:00","EDT","MHK VL",61756,587.8
"04/16/2010 01:50:00","EDT","MILLWD",61759,223.2
"04/16/2010 01:50:00","EDT","N.Y.C.",61761,4268
"04/16/2010 01:50:00","EDT","NORTH",61755,411.1
"04/16/2010 01:50:00","EDT","WEST",61752,1400.9
"04/16/2010 01:55:00","EDT","CAPITL",61757,813.4
"04/16/2010 01:55:00","EDT","CENTRL",61754,1367
"04/16/2010 01:55:00","EDT","DUNWOD",61760,444.8
"04/16/2010 01:55:00","EDT","GENESE",61753,822.8
"04/16/2010 01:55:00","EDT","HUD VL",61758,785.6
"04/16/2010 01:55:00","EDT","LONGIL",61762,1646.1
"04/16/2010 01:55:00","EDT","MHK VL",61756,588.5
"04/16/2010 01:55:00","EDT","MILLWD",61759,198.6
"04/16/2010 01:55:00","EDT","N.Y.C.",61761,4273.3
"04/16/2010 01:55:00","EDT","NORTH",61755,420.2
"04/16/2010 01:55:00","EDT","WEST",61752,1426.9
"04/16/2010 02:00:00","EDT","CAPITL",61757,840.7
"04/16/2010 02:00:00","EDT","CENTRL",61754,1364.1
"04/16/2010 02:00:00","EDT","DUNWOD",61760,438.9
"04/16/2010 02:00:00","EDT","GENESE",61753,817.6
"04/16/2010 02:00:00","EDT","HUD VL",61758,755.1
"04/16/2010 02:00:00","EDT","LONGIL",61762,1628.4
"04/16/2010 02:00:00","EDT","MHK VL",61756,581.7
"04/16/2010 02:00:00","EDT","MILLWD",61759,212.9
"04/16/2010 02:00:00","EDT","N.Y.C.",61761,4244.5
"04/16/2010 02:00:00","EDT","NORTH",61755,435.3
"04/16/2010 02:00:00","EDT","WEST",61752,1446.4
"04/16/2010 02:05:00","EDT","CAPITL",61757,807.6
"04/16/2010 02:05:00","EDT","CENTRL",61754,1302.1
"04/16/2010 02:05:00","EDT","DUNWOD",61760,440.3
"04/16/2010 02:05:00","EDT","GENESE",61753,819.8
"04/16/2010 02:05:00","EDT","HUD VL",61758,744.2
"04/16/2010 02:05:00","EDT","LONGIL",61762,1621
"04/16/2010 02:05:00","EDT","MHK VL",61756,586.6
"04/16/2010 02:05:00","EDT","MILLWD",61759,218.9
"04/16/2010 02:05:00","EDT","N.Y.C.",61761,4209.8
"04/16/2010 02:05:00","EDT","NORTH",61755,425.2
"04/16/2010 02:05:00","EDT","WEST",61752,1430.4
"04/16/2010 02:10:00","EDT","CAPITL",61757,820
"04/16/2010 02:10:00","EDT","CENTRL",61754,1292.2
"04/16/2010 02:10:00","EDT","DUNWOD",61760,426
"04/16/2010 02:10:00","EDT","GENESE",61753,817
"04/16/2010 02:10:00","EDT","HUD VL",61758,763.6
"04/16/2010 02:10:00","EDT","LONGIL",61762,1617
"04/16/2010 02:10:00","EDT","MHK VL",61756,589.2
"04/16/2010 02:10:00","EDT","MILLWD",61759,216.9
"04/16/2010 02:10:00","EDT","N.Y.C.",61761,4214.5
"04/16/2010 02:10:00","EDT","NORTH",61755,417.7
"04/16/2010 02:10:00","EDT","WEST",61752,1415.6
"04/16/2010 02:15:00","EDT","CAPITL",61757,814
"04/16/2010 02:15:00","EDT","CENTRL",61754,1307.9
"04/16/2010 02:15:00","EDT","DUNWOD",61760,446.3
"04/16/2010 02:15:00","EDT","GENESE",61753,816
"04/16/2010 02:15:00","EDT","HUD VL",61758,757.5
"04/16/2010 02:15:00","EDT","LONGIL",61762,1602.3
"04/16/2010 02:15:00","EDT","MHK VL",61756,580.3
"04/16/2010 02:15:00","EDT","MILLWD",61759,215.3
"04/16/2010 02:15:00","EDT","N.Y.C.",61761,4182.5
"04/16/2010 02:15:00","EDT","NORTH",61755,422.9
"04/16/2010 02:15:00","EDT","WEST",61752,1423.5
"04/16/2010 02:20:00","EDT","CAPITL",61757,806.8
"04/16/2010 02:20:00","EDT","CENTRL",61754,1355.9
"04/16/2010 02:20:00","EDT","DUNWOD",61760,435.2
"04/16/2010 02:20:00","EDT","GENESE",61753,809.1
"04/16/2010 02:20:00","EDT","HUD VL",61758,747.2
"04/16/2010 02:20:00","EDT","LONGIL",61762,1599.3
"04/16/2010 02:20:00","EDT","MHK VL",61756,585
"04/16/2010 02:20:00","EDT","MILLWD",61759,222.2
"04/16/2010 02:20:00","EDT","N.Y.C.",61761,4171.8
"04/16/2010 02:20:00","EDT","NORTH",61755,423.7
"04/16/2010 02:20:00","EDT","WEST",61752,1426.5
"04/16/2010 02:20:31","EDT","CAPITL",61757,802
"04/16/2010 02:20:31","EDT","CENTRL",61754,1308.2
"04/16/2010 02:20:31","EDT","DUNWOD",61760,475.6
"04/16/2010 02:20:31","EDT","GENESE",61753,809.7
"04/16/2010 02:20:31","EDT","HUD VL",61758,760.1
"04/16/2010 02:20:31","EDT","LONGIL",61762,1600.8
"04/16/2010 02:20:31","EDT","MHK VL",61756,586.3
"04/16/2010 02:20:31","EDT","MILLWD",61759,169.9
"04/16/2010 02:20:31","EDT","N.Y.C.",61761,4154.4
"04/16/2010 02:20:31","EDT","NORTH",61755,422.8
"04/16/2010 02:20:31","EDT","WEST",61752,1422.4
"04/16/2010 02:22:07","EDT","CAPITL",61757,817.3
"04/16/2010 02:22:07","EDT","CENTRL",61754,1303.1
"04/16/2010 02:22:07","EDT","DUNWOD",61760,432.9
"04/16/2010 02:22:07","EDT","GENESE",61753,807.6
"04/16/2010 02:22:07","EDT","HUD VL",61758,761.3
"04/16/2010 02:22:07","EDT","LONGIL",61762,1600.2
"04/16/2010 02:22:07","EDT","MHK VL",61756,592.1
"04/16/2010 02:22:07","EDT","MILLWD",61759,208.7
"04/16/2010 02:22:07","EDT","N.Y.C.",61761,4175.3
"04/16/2010 02:22:07","EDT","NORTH",61755,418.1
"04/16/2010 02:22:07","EDT","WEST",61752,1416.8
"04/16/2010 02:30:00","EDT","CAPITL",61757,814.5
"04/16/2010 02:30:00","EDT","CENTRL",61754,1303.9
"04/16/2010 02:30:00","EDT","DUNWOD",61760,440.5
"04/16/2010 02:30:00","EDT","GENESE",61753,814.8
"04/16/2010 02:30:00","EDT","HUD VL",61758,754.4
"04/16/2010 02:30:00","EDT","LONGIL",61762,1596
"04/16/2010 02:30:00","EDT","MHK VL",61756,585.6
"04/16/2010 02:30:00","EDT","MILLWD",61759,214.6
"04/16/2010 02:30:00","EDT","N.Y.C.",61761,4157.8
"04/16/2010 02:30:00","EDT","NORTH",61755,409.5
"04/16/2010 02:30:00","EDT","WEST",61752,1394.4
"04/16/2010 02:35:00","EDT","CAPITL",61757,814.7
"04/16/2010 02:35:00","EDT","CENTRL",61754,1347.9
"04/16/2010 02:35:00","EDT","DUNWOD",61760,425.9
"04/16/2010 02:35:00","EDT","GENESE",61753,808.5
"04/16/2010 02:35:00","EDT","HUD VL",61758,738.8
"04/16/2010 02:35:00","EDT","LONGIL",61762,1598.2
"04/16/2010 02:35:00","EDT","MHK VL",61756,586
"04/16/2010 02:35:00","EDT","MILLWD",61759,234.4
"04/16/2010 02:35:00","EDT","N.Y.C.",61761,4134.4
"04/16/2010 02:35:00","EDT","NORTH",61755,420
"04/16/2010 02:35:00","EDT","WEST",61752,1414.9
"04/16/2010 02:40:00","EDT","CAPITL",61757,806.1
"04/16/2010 02:40:00","EDT","CENTRL",61754,1334.9
"04/16/2010 02:40:00","EDT","DUNWOD",61760,429.2
"04/16/2010 02:40:00","EDT","GENESE",61753,806.7
"04/16/2010 02:40:00","EDT","HUD VL",61758,762
"04/16/2010 02:40:00","EDT","LONGIL",61762,1591.1
"04/16/2010 02:40:00","EDT","MHK VL",61756,584.4
"04/16/2010 02:40:00","EDT","MILLWD",61759,221.3
"04/16/2010 02:40:00","EDT","N.Y.C.",61761,4138.5
"04/16/2010 02:40:00","EDT","NORTH",61755,409.8
"04/16/2010 02:40:00","EDT","WEST",61752,1403.5
"04/16/2010 02:45:00","EDT","CAPITL",61757,816.9
"04/16/2010 02:45:00","EDT","CENTRL",61754,1325.8
"04/16/2010 02:45:00","EDT","DUNWOD",61760,434.5
"04/16/2010 02:45:00","EDT","GENESE",61753,807.3
"04/16/2010 02:45:00","EDT","HUD VL",61758,748
"04/16/2010 02:45:00","EDT","LONGIL",61762,1586.2
"04/16/2010 02:45:00","EDT","MHK VL",61756,587.7
"04/16/2010 02:45:00","EDT","MILLWD",61759,210.7
"04/16/2010 02:45:00","EDT","N.Y.C.",61761,4117.6
"04/16/2010 02:45:00","EDT","NORTH",61755,408.4
"04/16/2010 02:45:00","EDT","WEST",61752,1400.4
"04/16/2010 02:50:00","EDT","CAPITL",61757,817.7
"04/16/2010 02:50:00","EDT","CENTRL",61754,1323.5
"04/16/2010 02:50:00","EDT","DUNWOD",61760,429.4
"04/16/2010 02:50:00","EDT","GENESE",61753,803.1
"04/16/2010 02:50:00","EDT","HUD VL",61758,752.9
"04/16/2010 02:50:00","EDT","LONGIL",61762,1586.9
"04/16/2010 02:50:00","EDT","MHK VL",61756,578.5
"04/16/2010 02:50:00","EDT","MILLWD",61759,211
"04/16/2010 02:50:00","EDT","N.Y.C.",61761,4126.6
"04/16/2010 02:50:00","EDT","NORTH",61755,418.2
"04/16/2010 02:50:00","EDT","WEST",61752,1399.4
"04/16/2010 02:55:00","EDT","CAPITL",61757,817.2
"04/16/2010 02:55:00","EDT","CENTRL",61754,1312.4
"04/16/2010 02:55:00","EDT","DUNWOD",61760,430.9
"04/16/2010 02:55:00","EDT","GENESE",61753,805.4
"04/16/2010 02:55:00","EDT","HUD VL",61758,744.6
"04/16/2010 02:55:00","EDT","LONGIL",61762,1583.5
"04/16/2010 02:55:00","EDT","MHK VL",61756,584.8
"04/16/2010 02:55:00","EDT","MILLWD",61759,218.7
"04/16/2010 02:55:00","EDT","N.Y.C.",61761,4098.4
"04/16/2010 02:55:00","EDT","NORTH",61755,413.3
"04/16/2010 02:55:00","EDT","WEST",61752,1384.9
"04/16/2010 03:00:00","EDT","CAPITL",61757,803.1
"04/16/2010 03:00:00","EDT","CENTRL",61754,1342.1
"04/16/2010 03:00:00","EDT","DUNWOD",61760,430.3
"04/16/2010 03:00:00","EDT","GENESE",61753,803.2
"04/16/2010 03:00:00","EDT","HUD VL",61758,757.4
"04/16/2010 03:00:00","EDT","LONGIL",61762,1571.7
"04/16/2010 03:00:00","EDT","MHK VL",61756,590
"04/16/2010 03:00:00","EDT","MILLWD",61759,209
"04/16/2010 03:00:00","EDT","N.Y.C.",61761,4106.5
"04/16/2010 03:00:00","EDT","NORTH",61755,410
"04/16/2010 03:00:00","EDT","WEST",61752,1397.9
"04/16/2010 03:05:00","EDT","CAPITL",61757,796.9
"04/16/2010 03:05:00","EDT","CENTRL",61754,1349.5
"04/16/2010 03:05:00","EDT","DUNWOD",61760,445.2
"04/16/2010 03:05:00","EDT","GENESE",61753,799.1
"04/16/2010 03:05:00","EDT","HUD VL",61758,747.5
"04/16/2010 03:05:00","EDT","LONGIL",61762,1575.7
"04/16/2010 03:05:00","EDT","MHK VL",61756,567
"04/16/2010 03:05:00","EDT","MILLWD",61759,197.6
"04/16/2010 03:05:00","EDT","N.Y.C.",61761,4093.7
"04/16/2010 03:05:00","EDT","NORTH",61755,423.7
"04/16/2010 03:05:00","EDT","WEST",61752,1408.4
"04/16/2010 03:10:00","EDT","CAPITL",61757,792.1
"04/16/2010 03:10:00","EDT","CENTRL",61754,1310.3
"04/16/2010 03:10:00","EDT","DUNWOD",61760,415.3
"04/16/2010 03:10:00","EDT","GENESE",61753,810.1
"04/16/2010 03:10:00","EDT","HUD VL",61758,729.8
"04/16/2010 03:10:00","EDT","LONGIL",61762,1570.9
"04/16/2010 03:10:00","EDT","MHK VL",61756,588.8
"04/16/2010 03:10:00","EDT","MILLWD",61759,224.6
"04/16/2010 03:10:00","EDT","N.Y.C.",61761,4115.3
"04/16/2010 03:10:00","EDT","NORTH",61755,419.4
"04/16/2010 03:10:00","EDT","WEST",61752,1396.2
"04/16/2010 03:11:37","EDT","CAPITL",61757,780.9
"04/16/2010 03:11:37","EDT","CENTRL",61754,1268.9
"04/16/2010 03:11:37","EDT","DUNWOD",61760,446.6
"04/16/2010 03:11:37","EDT","GENESE",61753,801.4
"04/16/2010 03:11:37","EDT","HUD VL",61758,766.2
"04/16/2010 03:11:37","EDT","LONGIL",61762,1570.7
"04/16/2010 03:11:37","EDT","MHK VL",61756,587.7
"04/16/2010 03:11:37","EDT","MILLWD",61759,182.8
