"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2010 01:20:00","EST","N.Y.C.",61761,4483.3
"03/10/2010 01:20:00","EST","NORTH",61755,490.1
"03/10/2010 01:20:00","EST","WEST",61752,1596.4
"03/10/2010 01:25:00","EST","CAPITL",61757,960.5
"03/10/2010 01:25:00","EST","CENTRL",61754,1481.6
"03/10/2010 01:25:00","EST","DUNWOD",61760,536
"03/10/2010 01:25:00","EST","GENESE",61753,905.6
"03/10/2010 01:25:00","EST","HUD VL",61758,877
"03/10/2010 01:25:00","EST","LONGIL",61762,1759.2
"03/10/2010 01:25:00","EST","MHK VL",61756,718.5
"03/10/2010 01:25:00","EST","MILLWD",61759,207
"03/10/2010 01:25:00","EST","N.Y.C.",61761,4460.6
"03/10/2010 01:25:00","EST","NORTH",61755,498.4
"03/10/2010 01:25:00","EST","WEST",61752,1627
"03/10/2010 01:30:00","EST","CAPITL",61757,967
"03/10/2010 01:30:00","EST","CENTRL",61754,1469.4
"03/10/2010 01:30:00","EST","DUNWOD",61760,527.3
"03/10/2010 01:30:00","EST","GENESE",61753,902.5
"03/10/2010 01:30:00","EST","HUD VL",61758,870.9
"03/10/2010 01:30:00","EST","LONGIL",61762,1757.3
"03/10/2010 01:30:00","EST","MHK VL",61756,724.4
"03/10/2010 01:30:00","EST","MILLWD",61759,211.8
"03/10/2010 01:30:00","EST","N.Y.C.",61761,4446.6
"03/10/2010 01:30:00","EST","NORTH",61755,493.3
"03/10/2010 01:30:00","EST","WEST",61752,1624
"03/10/2010 01:35:00","EST","CAPITL",61757,956.9
"03/10/2010 01:35:00","EST","CENTRL",61754,1469.9
"03/10/2010 01:35:00","EST","DUNWOD",61760,527.5
"03/10/2010 01:35:00","EST","GENESE",61753,908.3
"03/10/2010 01:35:00","EST","HUD VL",61758,881.3
"03/10/2010 01:35:00","EST","LONGIL",61762,1755.7
"03/10/2010 01:35:00","EST","MHK VL",61756,715.9
"03/10/2010 01:35:00","EST","MILLWD",61759,205.6
"03/10/2010 01:35:00","EST","N.Y.C.",61761,4420
"03/10/2010 01:35:00","EST","NORTH",61755,495.3
"03/10/2010 01:35:00","EST","WEST",61752,1614.8
"03/10/2010 01:40:00","EST","CAPITL",61757,969.8
"03/10/2010 01:40:00","EST","CENTRL",61754,1461.3
"03/10/2010 01:40:00","EST","DUNWOD",61760,520.5
"03/10/2010 01:40:00","EST","GENESE",61753,907.1
"03/10/2010 01:40:00","EST","HUD VL",61758,865.3
"03/10/2010 01:40:00","EST","LONGIL",61762,1754.3
"03/10/2010 01:40:00","EST","MHK VL",61756,710.2
"03/10/2010 01:40:00","EST","MILLWD",61759,211.4
"03/10/2010 01:40:00","EST","N.Y.C.",61761,4414.3
"03/10/2010 01:40:00","EST","NORTH",61755,497.9
"03/10/2010 01:40:00","EST","WEST",61752,1629.5
"03/10/2010 01:45:00","EST","CAPITL",61757,965.2
"03/10/2010 01:45:00","EST","CENTRL",61754,1479
"03/10/2010 01:45:00","EST","DUNWOD",61760,521
"03/10/2010 01:45:00","EST","GENESE",61753,903.4
"03/10/2010 01:45:00","EST","HUD VL",61758,873.9
"03/10/2010 01:45:00","EST","LONGIL",61762,1745.4
"03/10/2010 01:45:00","EST","MHK VL",61756,708.7
"03/10/2010 01:45:00","EST","MILLWD",61759,210.7
"03/10/2010 01:45:00","EST","N.Y.C.",61761,4400.1
"03/10/2010 01:45:00","EST","NORTH",61755,492.3
"03/10/2010 01:45:00","EST","WEST",61752,1631.7
"03/10/2010 01:50:00","EST","CAPITL",61757,955.6
"03/10/2010 01:50:00","EST","CENTRL",61754,1470.4
"03/10/2010 01:50:00","EST","DUNWOD",61760,521.8
"03/10/2010 01:50:00","EST","GENESE",61753,898.4
"03/10/2010 01:50:00","EST","HUD VL",61758,871.1
"03/10/2010 01:50:00","EST","LONGIL",61762,1740.5
"03/10/2010 01:50:00","EST","MHK VL",61756,714.3
"03/10/2010 01:50:00","EST","MILLWD",61759,209
"03/10/2010 01:50:00","EST","N.Y.C.",61761,4380.8
"03/10/2010 01:50:00","EST","NORTH",61755,493.2
"03/10/2010 01:50:00","EST","WEST",61752,1602.6
"03/10/2010 01:55:00","EST","CAPITL",61757,956.4
"03/10/2010 01:55:00","EST","CENTRL",61754,1470.6
"03/10/2010 01:55:00","EST","DUNWOD",61760,522.5
"03/10/2010 01:55:00","EST","GENESE",61753,895.8
"03/10/2010 01:55:00","EST","HUD VL",61758,860.1
"03/10/2010 01:55:00","EST","LONGIL",61762,1751.6
"03/10/2010 01:55:00","EST","MHK VL",61756,712
"03/10/2010 01:55:00","EST","MILLWD",61759,206.4
"03/10/2010 01:55:00","EST","N.Y.C.",61761,4392.4
"03/10/2010 01:55:00","EST","NORTH",61755,497
"03/10/2010 01:55:00","EST","WEST",61752,1633.6
"03/10/2010 02:00:00","EST","CAPITL",61757,971.4
"03/10/2010 02:00:00","EST","CENTRL",61754,1467.3
"03/10/2010 02:00:00","EST","DUNWOD",61760,522.6
"03/10/2010 02:00:00","EST","GENESE",61753,898
"03/10/2010 02:00:00","EST","HUD VL",61758,873.2
"03/10/2010 02:00:00","EST","LONGIL",61762,1742.3
"03/10/2010 02:00:00","EST","MHK VL",61756,710.3
"03/10/2010 02:00:00","EST","MILLWD",61759,208.3
"03/10/2010 02:00:00","EST","N.Y.C.",61761,4377.7
"03/10/2010 02:00:00","EST","NORTH",61755,484.9
"03/10/2010 02:00:00","EST","WEST",61752,1628.5
"03/10/2010 02:05:00","EST","CAPITL",61757,965.8
"03/10/2010 02:05:00","EST","CENTRL",61754,1468.9
"03/10/2010 02:05:00","EST","DUNWOD",61760,513.3
"03/10/2010 02:05:00","EST","GENESE",61753,895.6
"03/10/2010 02:05:00","EST","HUD VL",61758,855.9
"03/10/2010 02:05:00","EST","LONGIL",61762,1744.2
"03/10/2010 02:05:00","EST","MHK VL",61756,715.7
"03/10/2010 02:05:00","EST","MILLWD",61759,223.3
"03/10/2010 02:05:00","EST","N.Y.C.",61761,4345
"03/10/2010 02:05:00","EST","NORTH",61755,494.9
"03/10/2010 02:05:00","EST","WEST",61752,1605.9
"03/10/2010 02:10:00","EST","CAPITL",61757,955.7
"03/10/2010 02:10:00","EST","CENTRL",61754,1462.5
"03/10/2010 02:10:00","EST","DUNWOD",61760,502.6
"03/10/2010 02:10:00","EST","GENESE",61753,901.4
"03/10/2010 02:10:00","EST","HUD VL",61758,857.8
"03/10/2010 02:10:00","EST","LONGIL",61762,1747.8
"03/10/2010 02:10:00","EST","MHK VL",61756,724.2
"03/10/2010 02:10:00","EST","MILLWD",61759,211
"03/10/2010 02:10:00","EST","N.Y.C.",61761,4343.4
"03/10/2010 02:10:00","EST","NORTH",61755,494.4
"03/10/2010 02:10:00","EST","WEST",61752,1620.7
"03/10/2010 02:15:00","EST","CAPITL",61757,964.4
"03/10/2010 02:15:00","EST","CENTRL",61754,1452.1
"03/10/2010 02:15:00","EST","DUNWOD",61760,505.4
"03/10/2010 02:15:00","EST","GENESE",61753,899.2
"03/10/2010 02:15:00","EST","HUD VL",61758,867.6
"03/10/2010 02:15:00","EST","LONGIL",61762,1736.8
"03/10/2010 02:15:00","EST","MHK VL",61756,733.1
"03/10/2010 02:15:00","EST","MILLWD",61759,205.6
"03/10/2010 02:15:00","EST","N.Y.C.",61761,4326.5
"03/10/2010 02:15:00","EST","NORTH",61755,485.2
"03/10/2010 02:15:00","EST","WEST",61752,1621.8
"03/10/2010 02:20:00","EST","CAPITL",61757,959.9
"03/10/2010 02:20:00","EST","CENTRL",61754,1464.2
"03/10/2010 02:20:00","EST","DUNWOD",61760,499.9
"03/10/2010 02:20:00","EST","GENESE",61753,901.2
"03/10/2010 02:20:00","EST","HUD VL",61758,850.6
"03/10/2010 02:20:00","EST","LONGIL",61762,1740.6
"03/10/2010 02:20:00","EST","MHK VL",61756,723.5
"03/10/2010 02:20:00","EST","MILLWD",61759,205.2
"03/10/2010 02:20:00","EST","N.Y.C.",61761,4334.2
"03/10/2010 02:20:00","EST","NORTH",61755,496.8
"03/10/2010 02:20:00","EST","WEST",61752,1630.1
"03/10/2010 02:25:00","EST","CAPITL",61757,954.2
"03/10/2010 02:25:00","EST","CENTRL",61754,1470.7
"03/10/2010 02:25:00","EST","DUNWOD",61760,499.2
"03/10/2010 02:25:00","EST","GENESE",61753,894.1
"03/10/2010 02:25:00","EST","HUD VL",61758,855.5
"03/10/2010 02:25:00","EST","LONGIL",61762,1737.7
"03/10/2010 02:25:00","EST","MHK VL",61756,720.8
"03/10/2010 02:25:00","EST","MILLWD",61759,179.8
"03/10/2010 02:25:00","EST","N.Y.C.",61761,4298.8
"03/10/2010 02:25:00","EST","NORTH",61755,494.2
"03/10/2010 02:25:00","EST","WEST",61752,1623.1
"03/10/2010 02:30:00","EST","CAPITL",61757,949.1
"03/10/2010 02:30:00","EST","CENTRL",61754,1464.2
"03/10/2010 02:30:00","EST","DUNWOD",61760,511
"03/10/2010 02:30:00","EST","GENESE",61753,895.2
"03/10/2010 02:30:00","EST","HUD VL",61758,882.3
"03/10/2010 02:30:00","EST","LONGIL",61762,1720.9
"03/10/2010 02:30:00","EST","MHK VL",61756,723.3
"03/10/2010 02:30:00","EST","MILLWD",61759,202.9
"03/10/2010 02:30:00","EST","N.Y.C.",61761,4317.1
"03/10/2010 02:30:00","EST","NORTH",61755,487.4
"03/10/2010 02:30:00","EST","WEST",61752,1595.1
"03/10/2010 02:35:00","EST","CAPITL",61757,958.5
"03/10/2010 02:35:00","EST","CENTRL",61754,1456.3
"03/10/2010 02:35:00","EST","DUNWOD",61760,513.7
"03/10/2010 02:35:00","EST","GENESE",61753,894.4
"03/10/2010 02:35:00","EST","HUD VL",61758,850.2
"03/10/2010 02:35:00","EST","LONGIL",61762,1715.5
"03/10/2010 02:35:00","EST","MHK VL",61756,729.3
"03/10/2010 02:35:00","EST","MILLWD",61759,217.4
"03/10/2010 02:35:00","EST","N.Y.C.",61761,4308.4
"03/10/2010 02:35:00","EST","NORTH",61755,489.4
"03/10/2010 02:35:00","EST","WEST",61752,1603.2
"03/10/2010 02:40:00","EST","CAPITL",61757,954.2
"03/10/2010 02:40:00","EST","CENTRL",61754,1450.8
"03/10/2010 02:40:00","EST","DUNWOD",61760,514.9
"03/10/2010 02:40:00","EST","GENESE",61753,898.5
"03/10/2010 02:40:00","EST","HUD VL",61758,850.8
"03/10/2010 02:40:00","EST","LONGIL",61762,1714.4
"03/10/2010 02:40:00","EST","MHK VL",61756,722.3
"03/10/2010 02:40:00","EST","MILLWD",61759,215.8
"03/10/2010 02:40:00","EST","N.Y.C.",61761,4289.3
"03/10/2010 02:40:00","EST","NORTH",61755,490.7
"03/10/2010 02:40:00","EST","WEST",61752,1608.6
"03/10/2010 02:45:00","EST","CAPITL",61757,947.5
"03/10/2010 02:45:00","EST","CENTRL",61754,1446.8
"03/10/2010 02:45:00","EST","DUNWOD",61760,512.2
"03/10/2010 02:45:00","EST","GENESE",61753,892.6
"03/10/2010 02:45:00","EST","HUD VL",61758,845.8
"03/10/2010 02:45:00","EST","LONGIL",61762,1712.5
"03/10/2010 02:45:00","EST","MHK VL",61756,728.9
"03/10/2010 02:45:00","EST","MILLWD",61759,212.7
"03/10/2010 02:45:00","EST","N.Y.C.",61761,4289
"03/10/2010 02:45:00","EST","NORTH",61755,487
"03/10/2010 02:45:00","EST","WEST",61752,1625.2
"03/10/2010 02:50:00","EST","CAPITL",61757,962.4
"03/10/2010 02:50:00","EST","CENTRL",61754,1455.2
"03/10/2010 02:50:00","EST","DUNWOD",61760,503.1
"03/10/2010 02:50:00","EST","GENESE",61753,894.1
"03/10/2010 02:50:00","EST","HUD VL",61758,857.8
"03/10/2010 02:50:00","EST","LONGIL",61762,1710
"03/10/2010 02:50:00","EST","MHK VL",61756,721.5
"03/10/2010 02:50:00","EST","MILLWD",61759,211.7
"03/10/2010 02:50:00","EST","N.Y.C.",61761,4292.3
"03/10/2010 02:50:00","EST","NORTH",61755,486.4
"03/10/2010 02:50:00","EST","WEST",61752,1578
"03/10/2010 02:55:00","EST","CAPITL",61757,937.8
"03/10/2010 02:55:00","EST","CENTRL",61754,1448.2
"03/10/2010 02:55:00","EST","DUNWOD",61760,506.8
"03/10/2010 02:55:00","EST","GENESE",61753,896.9
"03/10/2010 02:55:00","EST","HUD VL",61758,843.6
"03/10/2010 02:55:00","EST","LONGIL",61762,1704.6
"03/10/2010 02:55:00","EST","MHK VL",61756,726.1
"03/10/2010 02:55:00","EST","MILLWD",61759,212.6
"03/10/2010 02:55:00","EST","N.Y.C.",61761,4269.2
"03/10/2010 02:55:00","EST","NORTH",61755,485.1
"03/10/2010 02:55:00","EST","WEST",61752,1609.3
"03/10/2010 03:00:00","EST","CAPITL",61757,964.7
"03/10/2010 03:00:00","EST","CENTRL",61754,1443.6
"03/10/2010 03:00:00","EST","DUNWOD",61760,504.8
"03/10/2010 03:00:00","EST","GENESE",61753,899.3
"03/10/2010 03:00:00","EST","HUD VL",61758,836.6
"03/10/2010 03:00:00","EST","LONGIL",61762,1696.9
"03/10/2010 03:00:00","EST","MHK VL",61756,720.3
"03/10/2010 03:00:00","EST","MILLWD",61759,222.3
"03/10/2010 03:00:00","EST","N.Y.C.",61761,4246.3
"03/10/2010 03:00:00","EST","NORTH",61755,489.9
"03/10/2010 03:00:00","EST","WEST",61752,1599.4
"03/10/2010 03:05:00","EST","CAPITL",61757,952.7
"03/10/2010 03:05:00","EST","CENTRL",61754,1446.5
"03/10/2010 03:05:00","EST","DUNWOD",61760,502.5
"03/10/2010 03:05:00","EST","GENESE",61753,892.9
"03/10/2010 03:05:00","EST","HUD VL",61758,878
"03/10/2010 03:05:00","EST","LONGIL",61762,1698.6
"03/10/2010 03:05:00","EST","MHK VL",61756,730.8
"03/10/2010 03:05:00","EST","MILLWD",61759,209.4
"03/10/2010 03:05:00","EST","N.Y.C.",61761,4259
"03/10/2010 03:05:00","EST","NORTH",61755,474
"03/10/2010 03:05:00","EST","WEST",61752,1605.2
"03/10/2010 03:10:00","EST","CAPITL",61757,948.3
"03/10/2010 03:10:00","EST","CENTRL",61754,1451.4
"03/10/2010 03:10:00","EST","DUNWOD",61760,504.1
"03/10/2010 03:10:00","EST","GENESE",61753,893.4
"03/10/2010 03:10:00","EST","HUD VL",61758,842.5
"03/10/2010 03:10:00","EST","LONGIL",61762,1697.3
"03/10/2010 03:10:00","EST","MHK VL",61756,711.6
"03/10/2010 03:10:00","EST","MILLWD",61759,221.3
"03/10/2010 03:10:00","EST","N.Y.C.",61761,4267.6
"03/10/2010 03:10:00","EST","NORTH",61755,495
"03/10/2010 03:10:00","EST","WEST",61752,1600.1
"03/10/2010 03:15:00","EST","CAPITL",61757,956.8
"03/10/2010 03:15:00","EST","CENTRL",61754,1455.1
"03/10/2010 03:15:00","EST","DUNWOD",61760,504.8
"03/10/2010 03:15:00","EST","GENESE",61753,895
"03/10/2010 03:15:00","EST","HUD VL",61758,852.2
"03/10/2010 03:15:00","EST","LONGIL",61762,1700.9
"03/10/2010 03:15:00","EST","MHK VL",61756,713.1
"03/10/2010 03:15:00","EST","MILLWD",61759,222.8
"03/10/2010 03:15:00","EST","N.Y.C.",61761,4249.7
"03/10/2010 03:15:00","EST","NORTH",61755,491.8
"03/10/2010 03:15:00","EST","WEST",61752,1596.5
"03/10/2010 03:20:00","EST","CAPITL",61757,949.6
"03/10/2010 03:20:00","EST","CENTRL",61754,1457.4
"03/10/2010 03:20:00","EST","DUNWOD",61760,507.6
"03/10/2010 03:20:00","EST","GENESE",61753,894.8
"03/10/2010 03:20:00","EST","HUD VL",61758,858
"03/10/2010 03:20:00","EST","LONGIL",61762,1699.8
"03/10/2010 03:20:00","EST","MHK VL",61756,712
"03/10/2010 03:20:00","EST","MILLWD",61759,214
"03/10/2010 03:20:00","EST","N.Y.C.",61761,4227.6
"03/10/2010 03:20:00","EST","NORTH",61755,488.8
"03/10/2010 03:20:00","EST","WEST",61752,1592.9
"03/10/2010 03:25:00","EST","CAPITL",61757,960.7
"03/10/2010 03:25:00","EST","CENTRL",61754,1463.8
"03/10/2010 03:25:00","EST","DUNWOD",61760,495.4
"03/10/2010 03:25:00","EST","GENESE",61753,896.4
"03/10/2010 03:25:00","EST","HUD VL",61758,855.6
"03/10/2010 03:25:00","EST","LONGIL",61762,1697.6
"03/10/2010 03:25:00","EST","MHK VL",61756,722.1
"03/10/2010 03:25:00","EST","MILLWD",61759,214.6
"03/10/2010 03:25:00","EST","N.Y.C.",61761,4248.5
"03/10/2010 03:25:00","EST","NORTH",61755,488.9
"03/10/2010 03:25:00","EST","WEST",61752,1589.3
"03/10/2010 03:30:00","EST","CAPITL",61757,961
