"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2010 00:30:00","EST","DUNWOD",61760,575.1
"11/09/2010 00:30:00","EST","GENESE",61753,931.5
"11/09/2010 00:30:00","EST","HUD VL",61758,883.2
"11/09/2010 00:30:00","EST","LONGIL",61762,1871.9
"11/09/2010 00:30:00","EST","MHK VL",61756,665.4
"11/09/2010 00:30:00","EST","MILLWD",61759,251
"11/09/2010 00:30:00","EST","N.Y.C.",61761,4766.8
"11/09/2010 00:30:00","EST","NORTH",61755,478.5
"11/09/2010 00:30:00","EST","WEST",61752,1554.4
"11/09/2010 00:35:00","EST","CAPITL",61757,985.6
"11/09/2010 00:35:00","EST","CENTRL",61754,1530.6
"11/09/2010 00:35:00","EST","DUNWOD",61760,571
"11/09/2010 00:35:00","EST","GENESE",61753,927.9
"11/09/2010 00:35:00","EST","HUD VL",61758,895.6
"11/09/2010 00:35:00","EST","LONGIL",61762,1869.3
"11/09/2010 00:35:00","EST","MHK VL",61756,668.1
"11/09/2010 00:35:00","EST","MILLWD",61759,243.3
"11/09/2010 00:35:00","EST","N.Y.C.",61761,4746.2
"11/09/2010 00:35:00","EST","NORTH",61755,455.3
"11/09/2010 00:35:00","EST","WEST",61752,1557.9
"11/09/2010 00:40:00","EST","CAPITL",61757,978.8
"11/09/2010 00:40:00","EST","CENTRL",61754,1530.8
"11/09/2010 00:40:00","EST","DUNWOD",61760,574.2
"11/09/2010 00:40:00","EST","GENESE",61753,923.9
"11/09/2010 00:40:00","EST","HUD VL",61758,906.3
"11/09/2010 00:40:00","EST","LONGIL",61762,1847
"11/09/2010 00:40:00","EST","MHK VL",61756,660.7
"11/09/2010 00:40:00","EST","MILLWD",61759,242.8
"11/09/2010 00:40:00","EST","N.Y.C.",61761,4728.9
"11/09/2010 00:40:00","EST","NORTH",61755,461.3
"11/09/2010 00:40:00","EST","WEST",61752,1541.5
"11/09/2010 00:45:00","EST","CAPITL",61757,994.7
"11/09/2010 00:45:00","EST","CENTRL",61754,1508.1
"11/09/2010 00:45:00","EST","DUNWOD",61760,555.9
"11/09/2010 00:45:00","EST","GENESE",61753,923.1
"11/09/2010 00:45:00","EST","HUD VL",61758,873.8
"11/09/2010 00:45:00","EST","LONGIL",61762,1857.8
"11/09/2010 00:45:00","EST","MHK VL",61756,659.8
"11/09/2010 00:45:00","EST","MILLWD",61759,249.9
"11/09/2010 00:45:00","EST","N.Y.C.",61761,4708.8
"11/09/2010 00:45:00","EST","NORTH",61755,468.1
"11/09/2010 00:45:00","EST","WEST",61752,1539
"11/09/2010 00:50:00","EST","CAPITL",61757,969.9
"11/09/2010 00:50:00","EST","CENTRL",61754,1478
"11/09/2010 00:50:00","EST","DUNWOD",61760,556.6
"11/09/2010 00:50:00","EST","GENESE",61753,918.6
"11/09/2010 00:50:00","EST","HUD VL",61758,903.9
"11/09/2010 00:50:00","EST","LONGIL",61762,1841.7
"11/09/2010 00:50:00","EST","MHK VL",61756,660.6
"11/09/2010 00:50:00","EST","MILLWD",61759,236.4
"11/09/2010 00:50:00","EST","N.Y.C.",61761,4704.9
"11/09/2010 00:50:00","EST","NORTH",61755,463.1
"11/09/2010 00:50:00","EST","WEST",61752,1560.7
"11/09/2010 00:55:00","EST","CAPITL",61757,972.5
"11/09/2010 00:55:00","EST","CENTRL",61754,1537.4
"11/09/2010 00:55:00","EST","DUNWOD",61760,560
"11/09/2010 00:55:00","EST","GENESE",61753,919.9
"11/09/2010 00:55:00","EST","HUD VL",61758,881.9
"11/09/2010 00:55:00","EST","LONGIL",61762,1833.1
"11/09/2010 00:55:00","EST","MHK VL",61756,659.9
"11/09/2010 00:55:00","EST","MILLWD",61759,240.3
"11/09/2010 00:55:00","EST","N.Y.C.",61761,4652.3
"11/09/2010 00:55:00","EST","NORTH",61755,457.9
"11/09/2010 00:55:00","EST","WEST",61752,1538.9
"11/09/2010 01:00:00","EST","CAPITL",61757,925.9
"11/09/2010 01:00:00","EST","CENTRL",61754,1534.4
"11/09/2010 01:00:00","EST","DUNWOD",61760,569.2
"11/09/2010 01:00:00","EST","GENESE",61753,910.7
"11/09/2010 01:00:00","EST","HUD VL",61758,909.2
"11/09/2010 01:00:00","EST","LONGIL",61762,1813.6
"11/09/2010 01:00:00","EST","MHK VL",61756,655.7
"11/09/2010 01:00:00","EST","MILLWD",61759,215.5
"11/09/2010 01:00:00","EST","N.Y.C.",61761,4637.6
"11/09/2010 01:00:00","EST","NORTH",61755,460.8
"11/09/2010 01:00:00","EST","WEST",61752,1523.7
"11/09/2010 01:05:00","EST","CAPITL",61757,963.5
"11/09/2010 01:05:00","EST","CENTRL",61754,1468.1
"11/09/2010 01:05:00","EST","DUNWOD",61760,549.3
"11/09/2010 01:05:00","EST","GENESE",61753,914.4
"11/09/2010 01:05:00","EST","HUD VL",61758,862.6
"11/09/2010 01:05:00","EST","LONGIL",61762,1810.1
"11/09/2010 01:05:00","EST","MHK VL",61756,656.7
"11/09/2010 01:05:00","EST","MILLWD",61759,240.9
"11/09/2010 01:05:00","EST","N.Y.C.",61761,4611.6
"11/09/2010 01:05:00","EST","NORTH",61755,465.1
"11/09/2010 01:05:00","EST","WEST",61752,1522.6
"11/09/2010 01:10:00","EST","CAPITL",61757,958.9
"11/09/2010 01:10:00","EST","CENTRL",61754,1452.5
"11/09/2010 01:10:00","EST","DUNWOD",61760,559.7
"11/09/2010 01:10:00","EST","GENESE",61753,915.7
"11/09/2010 01:10:00","EST","HUD VL",61758,862.1
"11/09/2010 01:10:00","EST","LONGIL",61762,1797.3
"11/09/2010 01:10:00","EST","MHK VL",61756,648.8
"11/09/2010 01:10:00","EST","MILLWD",61759,252.1
"11/09/2010 01:10:00","EST","N.Y.C.",61761,4583.6
"11/09/2010 01:10:00","EST","NORTH",61755,468.5
"11/09/2010 01:10:00","EST","WEST",61752,1530.3
"11/09/2010 01:15:00","EST","CAPITL",61757,954.7
"11/09/2010 01:15:00","EST","CENTRL",61754,1492.5
"11/09/2010 01:15:00","EST","DUNWOD",61760,545.1
"11/09/2010 01:15:00","EST","GENESE",61753,912
"11/09/2010 01:15:00","EST","HUD VL",61758,878.2
"11/09/2010 01:15:00","EST","LONGIL",61762,1792.4
"11/09/2010 01:15:00","EST","MHK VL",61756,654.3
"11/09/2010 01:15:00","EST","MILLWD",61759,244.3
"11/09/2010 01:15:00","EST","N.Y.C.",61761,4574.2
"11/09/2010 01:15:00","EST","NORTH",61755,464.8
"11/09/2010 01:15:00","EST","WEST",61752,1532.9
"11/09/2010 01:20:00","EST","CAPITL",61757,953.1
"11/09/2010 01:20:00","EST","CENTRL",61754,1479.7
"11/09/2010 01:20:00","EST","DUNWOD",61760,546.5
"11/09/2010 01:20:00","EST","GENESE",61753,903.5
"11/09/2010 01:20:00","EST","HUD VL",61758,870.8
"11/09/2010 01:20:00","EST","LONGIL",61762,1784.3
"11/09/2010 01:20:00","EST","MHK VL",61756,649.2
"11/09/2010 01:20:00","EST","MILLWD",61759,242.5
"11/09/2010 01:20:00","EST","N.Y.C.",61761,4558.7
"11/09/2010 01:20:00","EST","NORTH",61755,465.9
"11/09/2010 01:20:00","EST","WEST",61752,1535.2
"11/09/2010 01:25:00","EST","CAPITL",61757,956.3
"11/09/2010 01:25:00","EST","CENTRL",61754,1481.1
"11/09/2010 01:25:00","EST","DUNWOD",61760,532.7
"11/09/2010 01:25:00","EST","GENESE",61753,907.7
"11/09/2010 01:25:00","EST","HUD VL",61758,868.5
"11/09/2010 01:25:00","EST","LONGIL",61762,1778.2
"11/09/2010 01:25:00","EST","MHK VL",61756,647.5
"11/09/2010 01:25:00","EST","MILLWD",61759,241.4
"11/09/2010 01:25:00","EST","N.Y.C.",61761,4537.8
"11/09/2010 01:25:00","EST","NORTH",61755,459.3
"11/09/2010 01:25:00","EST","WEST",61752,1533.6
"11/09/2010 01:30:00","EST","CAPITL",61757,952
"11/09/2010 01:30:00","EST","CENTRL",61754,1485.7
"11/09/2010 01:30:00","EST","DUNWOD",61760,545.2
"11/09/2010 01:30:00","EST","GENESE",61753,902.1
"11/09/2010 01:30:00","EST","HUD VL",61758,895.9
"11/09/2010 01:30:00","EST","LONGIL",61762,1775.9
"11/09/2010 01:30:00","EST","MHK VL",61756,646.3
"11/09/2010 01:30:00","EST","MILLWD",61759,233
"11/09/2010 01:30:00","EST","N.Y.C.",61761,4511.9
"11/09/2010 01:30:00","EST","NORTH",61755,450.5
"11/09/2010 01:30:00","EST","WEST",61752,1497.9
"11/09/2010 01:35:00","EST","CAPITL",61757,941.2
"11/09/2010 01:35:00","EST","CENTRL",61754,1467.8
"11/09/2010 01:35:00","EST","DUNWOD",61760,526.8
"11/09/2010 01:35:00","EST","GENESE",61753,901
"11/09/2010 01:35:00","EST","HUD VL",61758,870
"11/09/2010 01:35:00","EST","LONGIL",61762,1774.1
"11/09/2010 01:35:00","EST","MHK VL",61756,648
"11/09/2010 01:35:00","EST","MILLWD",61759,234.9
"11/09/2010 01:35:00","EST","N.Y.C.",61761,4492
"11/09/2010 01:35:00","EST","NORTH",61755,453.3
"11/09/2010 01:35:00","EST","WEST",61752,1516.4
"11/09/2010 01:40:00","EST","CAPITL",61757,939.8
"11/09/2010 01:40:00","EST","CENTRL",61754,1440.8
"11/09/2010 01:40:00","EST","DUNWOD",61760,525.6
"11/09/2010 01:40:00","EST","GENESE",61753,901.6
"11/09/2010 01:40:00","EST","HUD VL",61758,867.6
"11/09/2010 01:40:00","EST","LONGIL",61762,1763.1
"11/09/2010 01:40:00","EST","MHK VL",61756,646.1
"11/09/2010 01:40:00","EST","MILLWD",61759,237.8
"11/09/2010 01:40:00","EST","N.Y.C.",61761,4492.9
"11/09/2010 01:40:00","EST","NORTH",61755,456.3
"11/09/2010 01:40:00","EST","WEST",61752,1517.1
"11/09/2010 01:45:00","EST","CAPITL",61757,940.7
"11/09/2010 01:45:00","EST","CENTRL",61754,1481.4
"11/09/2010 01:45:00","EST","DUNWOD",61760,519.6
"11/09/2010 01:45:00","EST","GENESE",61753,897.8
"11/09/2010 01:45:00","EST","HUD VL",61758,852
"11/09/2010 01:45:00","EST","LONGIL",61762,1755.6
"11/09/2010 01:45:00","EST","MHK VL",61756,638.8
"11/09/2010 01:45:00","EST","MILLWD",61759,249.8
"11/09/2010 01:45:00","EST","N.Y.C.",61761,4463.4
"11/09/2010 01:45:00","EST","NORTH",61755,462.2
"11/09/2010 01:45:00","EST","WEST",61752,1518.1
"11/09/2010 01:50:00","EST","CAPITL",61757,941.8
"11/09/2010 01:50:00","EST","CENTRL",61754,1477.7
"11/09/2010 01:50:00","EST","DUNWOD",61760,525.4
"11/09/2010 01:50:00","EST","GENESE",61753,895.5
"11/09/2010 01:50:00","EST","HUD VL",61758,874.1
"11/09/2010 01:50:00","EST","LONGIL",61762,1766.2
"11/09/2010 01:50:00","EST","MHK VL",61756,652
"11/09/2010 01:50:00","EST","MILLWD",61759,237.6
"11/09/2010 01:50:00","EST","N.Y.C.",61761,4464.2
"11/09/2010 01:50:00","EST","NORTH",61755,439.3
"11/09/2010 01:50:00","EST","WEST",61752,1501.9
"11/09/2010 01:55:00","EST","CAPITL",61757,958.4
"11/09/2010 01:55:00","EST","CENTRL",61754,1413.3
"11/09/2010 01:55:00","EST","DUNWOD",61760,522.3
"11/09/2010 01:55:00","EST","GENESE",61753,901.1
"11/09/2010 01:55:00","EST","HUD VL",61758,848.9
"11/09/2010 01:55:00","EST","LONGIL",61762,1746.4
"11/09/2010 01:55:00","EST","MHK VL",61756,642.1
"11/09/2010 01:55:00","EST","MILLWD",61759,251.6
"11/09/2010 01:55:00","EST","N.Y.C.",61761,4441.1
"11/09/2010 01:55:00","EST","NORTH",61755,456.8
"11/09/2010 01:55:00","EST","WEST",61752,1494.2
"11/09/2010 02:00:00","EST","CAPITL",61757,960.1
"11/09/2010 02:00:00","EST","CENTRL",61754,1425.5
"11/09/2010 02:00:00","EST","DUNWOD",61760,532.6
"11/09/2010 02:00:00","EST","GENESE",61753,896
"11/09/2010 02:00:00","EST","HUD VL",61758,856.5
"11/09/2010 02:00:00","EST","LONGIL",61762,1757.8
"11/09/2010 02:00:00","EST","MHK VL",61756,635.9
"11/09/2010 02:00:00","EST","MILLWD",61759,231.9
"11/09/2010 02:00:00","EST","N.Y.C.",61761,4416.2
"11/09/2010 02:00:00","EST","NORTH",61755,452.1
"11/09/2010 02:00:00","EST","WEST",61752,1495.6
"11/09/2010 02:05:00","EST","CAPITL",61757,935.9
"11/09/2010 02:05:00","EST","CENTRL",61754,1457.2
"11/09/2010 02:05:00","EST","DUNWOD",61760,508.9
"11/09/2010 02:05:00","EST","GENESE",61753,890.8
"11/09/2010 02:05:00","EST","HUD VL",61758,847.4
"11/09/2010 02:05:00","EST","LONGIL",61762,1736
"11/09/2010 02:05:00","EST","MHK VL",61756,630.7
"11/09/2010 02:05:00","EST","MILLWD",61759,249.7
"11/09/2010 02:05:00","EST","N.Y.C.",61761,4427.8
"11/09/2010 02:05:00","EST","NORTH",61755,457.5
"11/09/2010 02:05:00","EST","WEST",61752,1524.5
"11/09/2010 02:10:00","EST","CAPITL",61757,918.3
"11/09/2010 02:10:00","EST","CENTRL",61754,1443.9
"11/09/2010 02:10:00","EST","DUNWOD",61760,512.9
"11/09/2010 02:10:00","EST","GENESE",61753,893.9
"11/09/2010 02:10:00","EST","HUD VL",61758,859
"11/09/2010 02:10:00","EST","LONGIL",61762,1742.1
"11/09/2010 02:10:00","EST","MHK VL",61756,633.4
"11/09/2010 02:10:00","EST","MILLWD",61759,247.9
"11/09/2010 02:10:00","EST","N.Y.C.",61761,4411
"11/09/2010 02:10:00","EST","NORTH",61755,462.9
"11/09/2010 02:10:00","EST","WEST",61752,1521.1
"11/09/2010 02:15:00","EST","CAPITL",61757,926
"11/09/2010 02:15:00","EST","CENTRL",61754,1453.3
"11/09/2010 02:15:00","EST","DUNWOD",61760,513.4
"11/09/2010 02:15:00","EST","GENESE",61753,892.9
"11/09/2010 02:15:00","EST","HUD VL",61758,833
"11/09/2010 02:15:00","EST","LONGIL",61762,1737.5
"11/09/2010 02:15:00","EST","MHK VL",61756,640.8
"11/09/2010 02:15:00","EST","MILLWD",61759,252.5
"11/09/2010 02:15:00","EST","N.Y.C.",61761,4377.4
"11/09/2010 02:15:00","EST","NORTH",61755,464
"11/09/2010 02:15:00","EST","WEST",61752,1513.1
"11/09/2010 02:20:00","EST","CAPITL",61757,918.3
"11/09/2010 02:20:00","EST","CENTRL",61754,1441.1
"11/09/2010 02:20:00","EST","DUNWOD",61760,522.4
"11/09/2010 02:20:00","EST","GENESE",61753,890.4
"11/09/2010 02:20:00","EST","HUD VL",61758,849.3
"11/09/2010 02:20:00","EST","LONGIL",61762,1719.1
"11/09/2010 02:20:00","EST","MHK VL",61756,628.6
"11/09/2010 02:20:00","EST","MILLWD",61759,247.1
"11/09/2010 02:20:00","EST","N.Y.C.",61761,4374.3
"11/09/2010 02:20:00","EST","NORTH",61755,463.5
"11/09/2010 02:20:00","EST","WEST",61752,1526.8
"11/09/2010 02:25:00","EST","CAPITL",61757,926.5
"11/09/2010 02:25:00","EST","CENTRL",61754,1460.2
"11/09/2010 02:25:00","EST","DUNWOD",61760,523
"11/09/2010 02:25:00","EST","GENESE",61753,891.8
"11/09/2010 02:25:00","EST","HUD VL",61758,834.5
"11/09/2010 02:25:00","EST","LONGIL",61762,1717.4
"11/09/2010 02:25:00","EST","MHK VL",61756,636.4
"11/09/2010 02:25:00","EST","MILLWD",61759,236.9
"11/09/2010 02:25:00","EST","N.Y.C.",61761,4363.1
"11/09/2010 02:25:00","EST","NORTH",61755,453.9
"11/09/2010 02:25:00","EST","WEST",61752,1498.6
"11/09/2010 02:30:00","EST","CAPITL",61757,956.2
"11/09/2010 02:30:00","EST","CENTRL",61754,1445.6
"11/09/2010 02:30:00","EST","DUNWOD",61760,523.2
"11/09/2010 02:30:00","EST","GENESE",61753,893.5
"11/09/2010 02:30:00","EST","HUD VL",61758,820.6
"11/09/2010 02:30:00","EST","LONGIL",61762,1722.7
"11/09/2010 02:30:00","EST","MHK VL",61756,622.4
"11/09/2010 02:30:00","EST","MILLWD",61759,239.1
"11/09/2010 02:30:00","EST","N.Y.C.",61761,4355.4
"11/09/2010 02:30:00","EST","NORTH",61755,475.9
"11/09/2010 02:30:00","EST","WEST",61752,1523.1
"11/09/2010 02:35:00","EST","CAPITL",61757,943.9
"11/09/2010 02:35:00","EST","CENTRL",61754,1458.7
"11/09/2010 02:35:00","EST","DUNWOD",61760,524.6
"11/09/2010 02:35:00","EST","GENESE",61753,882.8
"11/09/2010 02:35:00","EST","HUD VL",61758,855.7
"11/09/2010 02:35:00","EST","LONGIL",61762,1713.5
"11/09/2010 02:35:00","EST","MHK VL",61756,631.6
"11/09/2010 02:35:00","EST","MILLWD",61759,227.6
"11/09/2010 02:35:00","EST","N.Y.C.",61761,4364.2
"11/09/2010 02:35:00","EST","NORTH",61755,453.7
"11/09/2010 02:35:00","EST","WEST",61752,1507.4
"11/09/2010 02:40:00","EST","CAPITL",61757,940.7
"11/09/2010 02:40:00","EST","CENTRL",61754,1401.2
"11/09/2010 02:40:00","EST","DUNWOD",61760,525.1
"11/09/2010 02:40:00","EST","GENESE",61753,882.1
"11/09/2010 02:40:00","EST","HUD VL",61758,820.8
"11/09/2010 02:40:00","EST","LONGIL",61762,1721.6
"11/09/2010 02:40:00","EST","MHK VL",61756,634.9
"11/09/2010 02:40:00","EST","MILLWD",61759,238.3
"11/09/2010 02:40:00","EST","N.Y.C.",61761,4349.3
"11/09/2010 02:40:00","EST","NORTH",61755,456.5
"11/09/2010 02:40:00","EST","WEST",61752,1501.1
"11/09/2010 02:45:00","EST","CAPITL",61757,940.3
"11/09/2010 02:45:00","EST","CENTRL",61754,1386.8
"11/09/2010 02:45:00","EST","DUNWOD",61760,510.1
"11/09/2010 02:45:00","EST","GENESE",61753,882
"11/09/2010 02:45:00","EST","HUD VL",61758,839.5
"11/09/2010 02:45:00","EST","LONGIL",61762,1705.7
"11/09/2010 02:45:00","EST","MHK VL",61756,636
"11/09/2010 02:45:00","EST","MILLWD",61759,246.7
"11/09/2010 02:45:00","EST","N.Y.C.",61761,4336.2
"11/09/2010 02:45:00","EST","NORTH",61755,458
"11/09/2010 02:45:00","EST","WEST",61752,1508.4
"11/09/2010 02:50:00","EST","CAPITL",61757,926.1
"11/09/2010 02:50:00","EST","CENTRL",61754,1389.4
"11/09/2010 02:50:00","EST","DUNWOD",61760,521.8
"11/09/2010 02:50:00","EST","GENESE",61753,886.3
"11/09/2010 02:50:00","EST","HUD VL",61758,846.7
"11/09/2010 02:50:00","EST","LONGIL",61762,1711.1
"11/09/2010 02:50:00","EST","MHK VL",61756,642.9
"11/09/2010 02:50:00","EST","MILLWD",61759,229.2
"11/09/2010 02:50:00","EST","N.Y.C.",61761,4333.2
"11/09/2010 02:50:00","EST","NORTH",61755,442.8
"11/09/2010 02:50:00","EST","WEST",61752,1505.4
"11/09/2010 02:55:00","EST","CAPITL",61757,936.6
"11/09/2010 02:55:00","EST","CENTRL",61754,1454.4
"11/09/2010 02:55:00","EST","DUNWOD",61760,507.7
"11/09/2010 02:55:00","EST","GENESE",61753,885.6
"11/09/2010 02:55:00","EST","HUD VL",61758,831.1
"11/09/2010 02:55:00","EST","LONGIL",61762,1701.1
"11/09/2010 02:55:00","EST","MHK VL",61756,631.2
"11/09/2010 02:55:00","EST","MILLWD",61759,236.9
"11/09/2010 02:55:00","EST","N.Y.C.",61761,4340.4
"11/09/2010 02:55:00","EST","NORTH",61755,456.3
"11/09/2010 02:55:00","EST","WEST",61752,1494
"11/09/2010 03:00:00","EST","CAPITL",61757,920.5
"11/09/2010 03:00:00","EST","CENTRL",61754,1438.7
"11/09/2010 03:00:00","EST","DUNWOD",61760,511.3
"11/09/2010 03:00:00","EST","GENESE",61753,885.3
"11/09/2010 03:00:00","EST","HUD VL",61758,843.9
"11/09/2010 03:00:00","EST","LONGIL",61762,1693.2
"11/09/2010 03:00:00","EST","MHK VL",61756,627.4
"11/09/2010 03:00:00","EST","MILLWD",61759,241
"11/09/2010 03:00:00","EST","N.Y.C.",61761,4332.8
"11/09/2010 03:00:00","EST","NORTH",61755,453.7
"11/09/2010 03:00:00","EST","WEST",61752,1496.3
"11/09/2010 03:05:00","EST","CAPITL",61757,923.1
"11/09/2010 03:05:00","EST","CENTRL",61754,1436.6
"11/09/2010 03:05:00","EST","DUNWOD",61760,511.6
"11/09/2010 03:05:00","EST","GENESE",61753,880.2
"11/09/2010 03:05:00","EST","HUD VL",61758,831.3
"11/09/2010 03:05:00","EST","LONGIL",61762,1689.9
"11/09/2010 03:05:00","EST","MHK VL",61756,629.6
"11/09/2010 03:05:00","EST","MILLWD",61759,244.6
"11/09/2010 03:05:00","EST","N.Y.C.",61761,4315.8
"11/09/2010 03:05:00","EST","NORTH",61755,458.8
"11/09/2010 03:05:00","EST","WEST",61752,1496.5
"11/09/2010 03:10:00","EST","CAPITL",61757,922.5
"11/09/2010 03:10:00","EST","CENTRL",61754,1428.2
"11/09/2010 03:10:00","EST","DUNWOD",61760,512.2
"11/09/2010 03:10:00","EST","GENESE",61753,878.2
"11/09/2010 03:10:00","EST","HUD VL",61758,848.3
"11/09/2010 03:10:00","EST","LONGIL",61762,1689.6
"11/09/2010 03:10:00","EST","MHK VL",61756,636.5
"11/09/2010 03:10:00","EST","MILLWD",61759,244.8
"11/09/2010 03:10:00","EST","N.Y.C.",61761,4331.4
"11/09/2010 03:10:00","EST","NORTH",61755,452.3
"11/09/2010 03:10:00","EST","WEST",61752,1487.3
"11/09/2010 03:15:00","EST","CAPITL",61757,931.4
"11/09/2010 03:15:00","EST","CENTRL",61754,1434.6
"11/09/2010 03:15:00","EST","DUNWOD",61760,524.6
"11/09/2010 03:15:00","EST","GENESE",61753,885.6
"11/09/2010 03:15:00","EST","HUD VL",61758,835
"11/09/2010 03:15:00","EST","LONGIL",61762,1690.6
"11/09/2010 03:15:00","EST","MHK VL",61756,634.1
"11/09/2010 03:15:00","EST","MILLWD",61759,236.3
"11/09/2010 03:15:00","EST","N.Y.C.",61761,4305.8
"11/09/2010 03:15:00","EST","NORTH",61755,450
"11/09/2010 03:15:00","EST","WEST",61752,1498.3
"11/09/2010 03:20:00","EST","CAPITL",61757,927.4
"11/09/2010 03:20:00","EST","CENTRL",61754,1438
"11/09/2010 03:20:00","EST","DUNWOD",61760,520.3
"11/09/2010 03:20:00","EST","GENESE",61753,882.5
"11/09/2010 03:20:00","EST","HUD VL",61758,840.9
"11/09/2010 03:20:00","EST","LONGIL",61762,1691.2
"11/09/2010 03:20:00","EST","MHK VL",61756,626.3
"11/09/2010 03:20:00","EST","MILLWD",61759,231.7
"11/09/2010 03:20:00","EST","N.Y.C.",61761,4299.8
"11/09/2010 03:20:00","EST","NORTH",61755,466.2
"11/09/2010 03:20:00","EST","WEST",61752,1515.5
"11/09/2010 03:25:00","EST","CAPITL",61757,925.9
"11/09/2010 03:25:00","EST","CENTRL",61754,1436.4
"11/09/2010 03:25:00","EST","DUNWOD",61760,520.2
"11/09/2010 03:25:00","EST","GENESE",61753,884.3
"11/09/2010 03:25:00","EST","HUD VL",61758,842.4
"11/09/2010 03:25:00","EST","LONGIL",61762,1697.8
"11/09/2010 03:25:00","EST","MHK VL",61756,628.9
"11/09/2010 03:25:00","EST","MILLWD",61759,228.4
"11/09/2010 03:25:00","EST","N.Y.C.",61761,4293.2
"11/09/2010 03:25:00","EST","NORTH",61755,461.4
"11/09/2010 03:25:00","EST","WEST",61752,1504.8
"11/09/2010 03:30:00","EST","CAPITL",61757,928.1
