"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2010 00:55:00","EST","MILLWD",61759,234.7
"11/11/2010 00:55:00","EST","N.Y.C.",61761,4624.6
"11/11/2010 00:55:00","EST","NORTH",61755,470.4
"11/11/2010 00:55:00","EST","WEST",61752,1522.1
"11/11/2010 01:00:00","EST","CAPITL",61757,989.8
"11/11/2010 01:00:00","EST","CENTRL",61754,1518.7
"11/11/2010 01:00:00","EST","DUNWOD",61760,535.7
"11/11/2010 01:00:00","EST","GENESE",61753,920.2
"11/11/2010 01:00:00","EST","HUD VL",61758,893.5
"11/11/2010 01:00:00","EST","LONGIL",61762,1788.3
"11/11/2010 01:00:00","EST","MHK VL",61756,642.4
"11/11/2010 01:00:00","EST","MILLWD",61759,239.3
"11/11/2010 01:00:00","EST","N.Y.C.",61761,4608.3
"11/11/2010 01:00:00","EST","NORTH",61755,464.2
"11/11/2010 01:00:00","EST","WEST",61752,1502.6
"11/11/2010 01:05:00","EST","CAPITL",61757,991
"11/11/2010 01:05:00","EST","CENTRL",61754,1508
"11/11/2010 01:05:00","EST","DUNWOD",61760,523.6
"11/11/2010 01:05:00","EST","GENESE",61753,917.3
"11/11/2010 01:05:00","EST","HUD VL",61758,885.7
"11/11/2010 01:05:00","EST","LONGIL",61762,1789.7
"11/11/2010 01:05:00","EST","MHK VL",61756,632.2
"11/11/2010 01:05:00","EST","MILLWD",61759,238.4
"11/11/2010 01:05:00","EST","N.Y.C.",61761,4589.7
"11/11/2010 01:05:00","EST","NORTH",61755,482.6
"11/11/2010 01:05:00","EST","WEST",61752,1513
"11/11/2010 01:10:00","EST","CAPITL",61757,967.9
"11/11/2010 01:10:00","EST","CENTRL",61754,1501.9
"11/11/2010 01:10:00","EST","DUNWOD",61760,551.5
"11/11/2010 01:10:00","EST","GENESE",61753,907.9
"11/11/2010 01:10:00","EST","HUD VL",61758,902.3
"11/11/2010 01:10:00","EST","LONGIL",61762,1777.4
"11/11/2010 01:10:00","EST","MHK VL",61756,631.3
"11/11/2010 01:10:00","EST","MILLWD",61759,217.7
"11/11/2010 01:10:00","EST","N.Y.C.",61761,4569.7
"11/11/2010 01:10:00","EST","NORTH",61755,481.1
"11/11/2010 01:10:00","EST","WEST",61752,1524.8
"11/11/2010 01:15:00","EST","CAPITL",61757,980.2
"11/11/2010 01:15:00","EST","CENTRL",61754,1451
"11/11/2010 01:15:00","EST","DUNWOD",61760,537
"11/11/2010 01:15:00","EST","GENESE",61753,910.2
"11/11/2010 01:15:00","EST","HUD VL",61758,873.6
"11/11/2010 01:15:00","EST","LONGIL",61762,1768
"11/11/2010 01:15:00","EST","MHK VL",61756,636.9
"11/11/2010 01:15:00","EST","MILLWD",61759,235.3
"11/11/2010 01:15:00","EST","N.Y.C.",61761,4532.3
"11/11/2010 01:15:00","EST","NORTH",61755,482.3
"11/11/2010 01:15:00","EST","WEST",61752,1516.6
"11/11/2010 01:20:00","EST","CAPITL",61757,975.3
"11/11/2010 01:20:00","EST","CENTRL",61754,1450.6
"11/11/2010 01:20:00","EST","DUNWOD",61760,537.6
"11/11/2010 01:20:00","EST","GENESE",61753,903.4
"11/11/2010 01:20:00","EST","HUD VL",61758,854
"11/11/2010 01:20:00","EST","LONGIL",61762,1755.5
"11/11/2010 01:20:00","EST","MHK VL",61756,637.6
"11/11/2010 01:20:00","EST","MILLWD",61759,238.7
"11/11/2010 01:20:00","EST","N.Y.C.",61761,4508.3
"11/11/2010 01:20:00","EST","NORTH",61755,472.3
"11/11/2010 01:20:00","EST","WEST",61752,1506.6
"11/11/2010 01:25:00","EST","CAPITL",61757,966.5
"11/11/2010 01:25:00","EST","CENTRL",61754,1490.8
"11/11/2010 01:25:00","EST","DUNWOD",61760,538.7
"11/11/2010 01:25:00","EST","GENESE",61753,903.3
"11/11/2010 01:25:00","EST","HUD VL",61758,866.4
"11/11/2010 01:25:00","EST","LONGIL",61762,1746
"11/11/2010 01:25:00","EST","MHK VL",61756,630.8
"11/11/2010 01:25:00","EST","MILLWD",61759,237
"11/11/2010 01:25:00","EST","N.Y.C.",61761,4511.5
"11/11/2010 01:25:00","EST","NORTH",61755,468.7
"11/11/2010 01:25:00","EST","WEST",61752,1497.1
"11/11/2010 01:30:00","EST","CAPITL",61757,974.4
"11/11/2010 01:30:00","EST","CENTRL",61754,1504.7
"11/11/2010 01:30:00","EST","DUNWOD",61760,529.9
"11/11/2010 01:30:00","EST","GENESE",61753,902.2
"11/11/2010 01:30:00","EST","HUD VL",61758,861
"11/11/2010 01:30:00","EST","LONGIL",61762,1741.8
"11/11/2010 01:30:00","EST","MHK VL",61756,629.9
"11/11/2010 01:30:00","EST","MILLWD",61759,242.5
"11/11/2010 01:30:00","EST","N.Y.C.",61761,4490.1
"11/11/2010 01:30:00","EST","NORTH",61755,470.9
"11/11/2010 01:30:00","EST","WEST",61752,1516.5
"11/11/2010 01:35:00","EST","CAPITL",61757,967
"11/11/2010 01:35:00","EST","CENTRL",61754,1472.2
"11/11/2010 01:35:00","EST","DUNWOD",61760,540.3
"11/11/2010 01:35:00","EST","GENESE",61753,900.8
"11/11/2010 01:35:00","EST","HUD VL",61758,883.9
"11/11/2010 01:35:00","EST","LONGIL",61762,1739.7
"11/11/2010 01:35:00","EST","MHK VL",61756,623.2
"11/11/2010 01:35:00","EST","MILLWD",61759,228.6
"11/11/2010 01:35:00","EST","N.Y.C.",61761,4455.3
"11/11/2010 01:35:00","EST","NORTH",61755,475
"11/11/2010 01:35:00","EST","WEST",61752,1485.6
"11/11/2010 01:40:00","EST","CAPITL",61757,975.2
"11/11/2010 01:40:00","EST","CENTRL",61754,1468
"11/11/2010 01:40:00","EST","DUNWOD",61760,525.5
"11/11/2010 01:40:00","EST","GENESE",61753,896.5
"11/11/2010 01:40:00","EST","HUD VL",61758,851.4
"11/11/2010 01:40:00","EST","LONGIL",61762,1748.1
"11/11/2010 01:40:00","EST","MHK VL",61756,626.2
"11/11/2010 01:40:00","EST","MILLWD",61759,229
"11/11/2010 01:40:00","EST","N.Y.C.",61761,4438.6
"11/11/2010 01:40:00","EST","NORTH",61755,478.1
"11/11/2010 01:40:00","EST","WEST",61752,1492.6
"11/11/2010 01:45:00","EST","CAPITL",61757,963.3
"11/11/2010 01:45:00","EST","CENTRL",61754,1492.5
"11/11/2010 01:45:00","EST","DUNWOD",61760,518.3
"11/11/2010 01:45:00","EST","GENESE",61753,890.4
"11/11/2010 01:45:00","EST","HUD VL",61758,870.8
"11/11/2010 01:45:00","EST","LONGIL",61762,1735.4
"11/11/2010 01:45:00","EST","MHK VL",61756,635.6
"11/11/2010 01:45:00","EST","MILLWD",61759,227.4
"11/11/2010 01:45:00","EST","N.Y.C.",61761,4439
"11/11/2010 01:45:00","EST","NORTH",61755,466
"11/11/2010 01:45:00","EST","WEST",61752,1486.8
"11/11/2010 01:50:00","EST","CAPITL",61757,953.3
"11/11/2010 01:50:00","EST","CENTRL",61754,1469.4
"11/11/2010 01:50:00","EST","DUNWOD",61760,538.1
"11/11/2010 01:50:00","EST","GENESE",61753,896.6
"11/11/2010 01:50:00","EST","HUD VL",61758,872.1
"11/11/2010 01:50:00","EST","LONGIL",61762,1711.1
"11/11/2010 01:50:00","EST","MHK VL",61756,632
"11/11/2010 01:50:00","EST","MILLWD",61759,224.5
"11/11/2010 01:50:00","EST","N.Y.C.",61761,4434.9
"11/11/2010 01:50:00","EST","NORTH",61755,460.4
"11/11/2010 01:50:00","EST","WEST",61752,1483.2
"11/11/2010 01:55:00","EST","CAPITL",61757,955.8
"11/11/2010 01:55:00","EST","CENTRL",61754,1480
"11/11/2010 01:55:00","EST","DUNWOD",61760,544.2
"11/11/2010 01:55:00","EST","GENESE",61753,894.1
"11/11/2010 01:55:00","EST","HUD VL",61758,868.5
"11/11/2010 01:55:00","EST","LONGIL",61762,1706.6
"11/11/2010 01:55:00","EST","MHK VL",61756,626.2
"11/11/2010 01:55:00","EST","MILLWD",61759,227.2
"11/11/2010 01:55:00","EST","N.Y.C.",61761,4388.7
"11/11/2010 01:55:00","EST","NORTH",61755,471
"11/11/2010 01:55:00","EST","WEST",61752,1496.4
"11/11/2010 02:00:00","EST","CAPITL",61757,958
"11/11/2010 02:00:00","EST","CENTRL",61754,1476
"11/11/2010 02:00:00","EST","DUNWOD",61760,526.1
"11/11/2010 02:00:00","EST","GENESE",61753,904.3
"11/11/2010 02:00:00","EST","HUD VL",61758,860.3
"11/11/2010 02:00:00","EST","LONGIL",61762,1711.4
"11/11/2010 02:00:00","EST","MHK VL",61756,626.7
"11/11/2010 02:00:00","EST","MILLWD",61759,233.7
"11/11/2010 02:00:00","EST","N.Y.C.",61761,4392.2
"11/11/2010 02:00:00","EST","NORTH",61755,464.2
"11/11/2010 02:00:00","EST","WEST",61752,1487.5
"11/11/2010 02:05:00","EST","CAPITL",61757,958.2
"11/11/2010 02:05:00","EST","CENTRL",61754,1422.3
"11/11/2010 02:05:00","EST","DUNWOD",61760,530.9
"11/11/2010 02:05:00","EST","GENESE",61753,885
"11/11/2010 02:05:00","EST","HUD VL",61758,863
"11/11/2010 02:05:00","EST","LONGIL",61762,1696
"11/11/2010 02:05:00","EST","MHK VL",61756,628.3
"11/11/2010 02:05:00","EST","MILLWD",61759,224.3
"11/11/2010 02:05:00","EST","N.Y.C.",61761,4352.3
"11/11/2010 02:05:00","EST","NORTH",61755,473.1
"11/11/2010 02:05:00","EST","WEST",61752,1476.4
"11/11/2010 02:10:00","EST","CAPITL",61757,956.6
"11/11/2010 02:10:00","EST","CENTRL",61754,1423.5
"11/11/2010 02:10:00","EST","DUNWOD",61760,522
"11/11/2010 02:10:00","EST","GENESE",61753,889.6
"11/11/2010 02:10:00","EST","HUD VL",61758,859.6
"11/11/2010 02:10:00","EST","LONGIL",61762,1687.2
"11/11/2010 02:10:00","EST","MHK VL",61756,618.6
"11/11/2010 02:10:00","EST","MILLWD",61759,238.1
"11/11/2010 02:10:00","EST","N.Y.C.",61761,4367.6
"11/11/2010 02:10:00","EST","NORTH",61755,473.7
"11/11/2010 02:10:00","EST","WEST",61752,1478.3
"11/11/2010 02:15:00","EST","CAPITL",61757,948.1
"11/11/2010 02:15:00","EST","CENTRL",61754,1480.4
"11/11/2010 02:15:00","EST","DUNWOD",61760,505.9
"11/11/2010 02:15:00","EST","GENESE",61753,887.4
"11/11/2010 02:15:00","EST","HUD VL",61758,872.1
"11/11/2010 02:15:00","EST","LONGIL",61762,1699.2
"11/11/2010 02:15:00","EST","MHK VL",61756,615.3
"11/11/2010 02:15:00","EST","MILLWD",61759,225.1
"11/11/2010 02:15:00","EST","N.Y.C.",61761,4360.4
"11/11/2010 02:15:00","EST","NORTH",61755,468.1
"11/11/2010 02:15:00","EST","WEST",61752,1500.8
"11/11/2010 02:20:00","EST","CAPITL",61757,950.9
"11/11/2010 02:20:00","EST","CENTRL",61754,1468.9
"11/11/2010 02:20:00","EST","DUNWOD",61760,538.4
"11/11/2010 02:20:00","EST","GENESE",61753,886.6
"11/11/2010 02:20:00","EST","HUD VL",61758,867.7
"11/11/2010 02:20:00","EST","LONGIL",61762,1674.3
"11/11/2010 02:20:00","EST","MHK VL",61756,626.3
"11/11/2010 02:20:00","EST","MILLWD",61759,230.3
"11/11/2010 02:20:00","EST","N.Y.C.",61761,4324.1
"11/11/2010 02:20:00","EST","NORTH",61755,463.5
"11/11/2010 02:20:00","EST","WEST",61752,1474
"11/11/2010 02:25:00","EST","CAPITL",61757,950.7
"11/11/2010 02:25:00","EST","CENTRL",61754,1460.5
"11/11/2010 02:25:00","EST","DUNWOD",61760,514.9
"11/11/2010 02:25:00","EST","GENESE",61753,882.7
"11/11/2010 02:25:00","EST","HUD VL",61758,858.7
"11/11/2010 02:25:00","EST","LONGIL",61762,1698.4
"11/11/2010 02:25:00","EST","MHK VL",61756,620.9
"11/11/2010 02:25:00","EST","MILLWD",61759,230.4
"11/11/2010 02:25:00","EST","N.Y.C.",61761,4313.1
"11/11/2010 02:25:00","EST","NORTH",61755,459.7
"11/11/2010 02:25:00","EST","WEST",61752,1469
"11/11/2010 02:30:00","EST","CAPITL",61757,945.8
"11/11/2010 02:30:00","EST","CENTRL",61754,1449.9
"11/11/2010 02:30:00","EST","DUNWOD",61760,532.5
"11/11/2010 02:30:00","EST","GENESE",61753,882.3
"11/11/2010 02:30:00","EST","HUD VL",61758,861.3
"11/11/2010 02:30:00","EST","LONGIL",61762,1670.7
"11/11/2010 02:30:00","EST","MHK VL",61756,626
"11/11/2010 02:30:00","EST","MILLWD",61759,226.7
"11/11/2010 02:30:00","EST","N.Y.C.",61761,4322.4
"11/11/2010 02:30:00","EST","NORTH",61755,464.3
"11/11/2010 02:30:00","EST","WEST",61752,1474.8
"11/11/2010 02:35:00","EST","CAPITL",61757,960.2
"11/11/2010 02:35:00","EST","CENTRL",61754,1484.9
"11/11/2010 02:35:00","EST","DUNWOD",61760,512.4
"11/11/2010 02:35:00","EST","GENESE",61753,878.8
"11/11/2010 02:35:00","EST","HUD VL",61758,876.5
"11/11/2010 02:35:00","EST","LONGIL",61762,1703.4
"11/11/2010 02:35:00","EST","MHK VL",61756,615.7
"11/11/2010 02:35:00","EST","MILLWD",61759,222.8
"11/11/2010 02:35:00","EST","N.Y.C.",61761,4314
"11/11/2010 02:35:00","EST","NORTH",61755,467.2
"11/11/2010 02:35:00","EST","WEST",61752,1467.5
"11/11/2010 02:40:00","EST","CAPITL",61757,950.8
"11/11/2010 02:40:00","EST","CENTRL",61754,1467
"11/11/2010 02:40:00","EST","DUNWOD",61760,527.4
"11/11/2010 02:40:00","EST","GENESE",61753,882.1
"11/11/2010 02:40:00","EST","HUD VL",61758,871.7
"11/11/2010 02:40:00","EST","LONGIL",61762,1665.2
"11/11/2010 02:40:00","EST","MHK VL",61756,615
"11/11/2010 02:40:00","EST","MILLWD",61759,224.6
"11/11/2010 02:40:00","EST","N.Y.C.",61761,4303.5
"11/11/2010 02:40:00","EST","NORTH",61755,468.9
"11/11/2010 02:40:00","EST","WEST",61752,1488.5
"11/11/2010 02:45:00","EST","CAPITL",61757,943.3
"11/11/2010 02:45:00","EST","CENTRL",61754,1469.6
"11/11/2010 02:45:00","EST","DUNWOD",61760,529.9
"11/11/2010 02:45:00","EST","GENESE",61753,877.9
"11/11/2010 02:45:00","EST","HUD VL",61758,889.1
"11/11/2010 02:45:00","EST","LONGIL",61762,1654.4
"11/11/2010 02:45:00","EST","MHK VL",61756,623.3
"11/11/2010 02:45:00","EST","MILLWD",61759,226.3
"11/11/2010 02:45:00","EST","N.Y.C.",61761,4295
"11/11/2010 02:45:00","EST","NORTH",61755,461.1
"11/11/2010 02:45:00","EST","WEST",61752,1472.4
"11/11/2010 02:50:00","EST","CAPITL",61757,943.5
"11/11/2010 02:50:00","EST","CENTRL",61754,1472.9
"11/11/2010 02:50:00","EST","DUNWOD",61760,527.5
"11/11/2010 02:50:00","EST","GENESE",61753,885.3
"11/11/2010 02:50:00","EST","HUD VL",61758,859.9
"11/11/2010 02:50:00","EST","LONGIL",61762,1660.8
"11/11/2010 02:50:00","EST","MHK VL",61756,616.7
"11/11/2010 02:50:00","EST","MILLWD",61759,226.2
"11/11/2010 02:50:00","EST","N.Y.C.",61761,4285.3
"11/11/2010 02:50:00","EST","NORTH",61755,464.1
"11/11/2010 02:50:00","EST","WEST",61752,1466.2
"11/11/2010 02:55:00","EST","CAPITL",61757,940.3
"11/11/2010 02:55:00","EST","CENTRL",61754,1430.7
"11/11/2010 02:55:00","EST","DUNWOD",61760,526.3
"11/11/2010 02:55:00","EST","GENESE",61753,882.7
"11/11/2010 02:55:00","EST","HUD VL",61758,874.3
"11/11/2010 02:55:00","EST","LONGIL",61762,1653
"11/11/2010 02:55:00","EST","MHK VL",61756,617.9
"11/11/2010 02:55:00","EST","MILLWD",61759,221.2
"11/11/2010 02:55:00","EST","N.Y.C.",61761,4298.6
"11/11/2010 02:55:00","EST","NORTH",61755,461.6
"11/11/2010 02:55:00","EST","WEST",61752,1483.7
"11/11/2010 03:00:00","EST","CAPITL",61757,937.4
"11/11/2010 03:00:00","EST","CENTRL",61754,1468.2
"11/11/2010 03:00:00","EST","DUNWOD",61760,516
"11/11/2010 03:00:00","EST","GENESE",61753,875.4
"11/11/2010 03:00:00","EST","HUD VL",61758,875.8
"11/11/2010 03:00:00","EST","LONGIL",61762,1660
"11/11/2010 03:00:00","EST","MHK VL",61756,613
"11/11/2010 03:00:00","EST","MILLWD",61759,211.9
"11/11/2010 03:00:00","EST","N.Y.C.",61761,4255
"11/11/2010 03:00:00","EST","NORTH",61755,471.6
"11/11/2010 03:00:00","EST","WEST",61752,1477.6
"11/11/2010 03:05:00","EST","CAPITL",61757,935.5
"11/11/2010 03:05:00","EST","CENTRL",61754,1435.9
"11/11/2010 03:05:00","EST","DUNWOD",61760,517
"11/11/2010 03:05:00","EST","GENESE",61753,877.7
"11/11/2010 03:05:00","EST","HUD VL",61758,881.5
"11/11/2010 03:05:00","EST","LONGIL",61762,1656.6
"11/11/2010 03:05:00","EST","MHK VL",61756,619.4
"11/11/2010 03:05:00","EST","MILLWD",61759,200.5
"11/11/2010 03:05:00","EST","N.Y.C.",61761,4273.7
"11/11/2010 03:05:00","EST","NORTH",61755,473.1
"11/11/2010 03:05:00","EST","WEST",61752,1479.3
"11/11/2010 03:10:00","EST","CAPITL",61757,938.3
"11/11/2010 03:10:00","EST","CENTRL",61754,1471.5
"11/11/2010 03:10:00","EST","DUNWOD",61760,523.8
"11/11/2010 03:10:00","EST","GENESE",61753,882.6
"11/11/2010 03:10:00","EST","HUD VL",61758,871.7
"11/11/2010 03:10:00","EST","LONGIL",61762,1656.1
"11/11/2010 03:10:00","EST","MHK VL",61756,613.2
"11/11/2010 03:10:00","EST","MILLWD",61759,209.9
"11/11/2010 03:10:00","EST","N.Y.C.",61761,4272.9
"11/11/2010 03:10:00","EST","NORTH",61755,471.7
"11/11/2010 03:10:00","EST","WEST",61752,1478.9
"11/11/2010 03:15:00","EST","CAPITL",61757,942
"11/11/2010 03:15:00","EST","CENTRL",61754,1436.8
"11/11/2010 03:15:00","EST","DUNWOD",61760,518
"11/11/2010 03:15:00","EST","GENESE",61753,880.1
"11/11/2010 03:15:00","EST","HUD VL",61758,886.2
"11/11/2010 03:15:00","EST","LONGIL",61762,1657.4
"11/11/2010 03:15:00","EST","MHK VL",61756,613.2
"11/11/2010 03:15:00","EST","MILLWD",61759,205.5
"11/11/2010 03:15:00","EST","N.Y.C.",61761,4262.2
"11/11/2010 03:15:00","EST","NORTH",61755,471.6
"11/11/2010 03:15:00","EST","WEST",61752,1480.5
"11/11/2010 03:20:00","EST","CAPITL",61757,945.6
"11/11/2010 03:20:00","EST","CENTRL",61754,1470.5
"11/11/2010 03:20:00","EST","DUNWOD",61760,517
"11/11/2010 03:20:00","EST","GENESE",61753,880.6
"11/11/2010 03:20:00","EST","HUD VL",61758,883.8
"11/11/2010 03:20:00","EST","LONGIL",61762,1656.2
"11/11/2010 03:20:00","EST","MHK VL",61756,613.9
"11/11/2010 03:20:00","EST","MILLWD",61759,208
"11/11/2010 03:20:00","EST","N.Y.C.",61761,4260.3
"11/11/2010 03:20:00","EST","NORTH",61755,470.6
"11/11/2010 03:20:00","EST","WEST",61752,1480.2
"11/11/2010 03:25:00","EST","CAPITL",61757,947.5
"11/11/2010 03:25:00","EST","CENTRL",61754,1472.3
"11/11/2010 03:25:00","EST","DUNWOD",61760,503.7
"11/11/2010 03:25:00","EST","GENESE",61753,882.9
"11/11/2010 03:25:00","EST","HUD VL",61758,879.3
"11/11/2010 03:25:00","EST","LONGIL",61762,1663.7
"11/11/2010 03:25:00","EST","MHK VL",61756,614.1
"11/11/2010 03:25:00","EST","MILLWD",61759,225.5
"11/11/2010 03:25:00","EST","N.Y.C.",61761,4245.4
"11/11/2010 03:25:00","EST","NORTH",61755,464.3
"11/11/2010 03:25:00","EST","WEST",61752,1467.5
"11/11/2010 03:30:00","EST","CAPITL",61757,945.6
