"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2010 00:30:00","EDT","HUD VL",61758,1082.2
"06/30/2010 00:30:00","EDT","LONGIL",61762,2790.3
"06/30/2010 00:30:00","EDT","MHK VL",61756,646.9
"06/30/2010 00:30:00","EDT","MILLWD",61759,309.5
"06/30/2010 00:30:00","EDT","N.Y.C.",61761,6709.8
"06/30/2010 00:30:00","EDT","NORTH",61755,431.2
"06/30/2010 00:30:00","EDT","WEST",61752,1565
"06/30/2010 00:35:00","EDT","CAPITL",61757,1004.3
"06/30/2010 00:35:00","EDT","CENTRL",61754,1486
"06/30/2010 00:35:00","EDT","DUNWOD",61760,732.4
"06/30/2010 00:35:00","EDT","GENESE",61753,929.5
"06/30/2010 00:35:00","EDT","HUD VL",61758,1073.8
"06/30/2010 00:35:00","EDT","LONGIL",61762,2751.2
"06/30/2010 00:35:00","EDT","MHK VL",61756,665.2
"06/30/2010 00:35:00","EDT","MILLWD",61759,309
"06/30/2010 00:35:00","EDT","N.Y.C.",61761,6674.4
"06/30/2010 00:35:00","EDT","NORTH",61755,416.5
"06/30/2010 00:35:00","EDT","WEST",61752,1520.3
"06/30/2010 00:40:00","EDT","CAPITL",61757,1008.1
"06/30/2010 00:40:00","EDT","CENTRL",61754,1485.4
"06/30/2010 00:40:00","EDT","DUNWOD",61760,737.5
"06/30/2010 00:40:00","EDT","GENESE",61753,913.5
"06/30/2010 00:40:00","EDT","HUD VL",61758,1086.4
"06/30/2010 00:40:00","EDT","LONGIL",61762,2740.8
"06/30/2010 00:40:00","EDT","MHK VL",61756,652.2
"06/30/2010 00:40:00","EDT","MILLWD",61759,291.3
"06/30/2010 00:40:00","EDT","N.Y.C.",61761,6628.7
"06/30/2010 00:40:00","EDT","NORTH",61755,418.4
"06/30/2010 00:40:00","EDT","WEST",61752,1537.9
"06/30/2010 00:45:00","EDT","CAPITL",61757,1013.3
"06/30/2010 00:45:00","EDT","CENTRL",61754,1516.8
"06/30/2010 00:45:00","EDT","DUNWOD",61760,721.4
"06/30/2010 00:45:00","EDT","GENESE",61753,918.4
"06/30/2010 00:45:00","EDT","HUD VL",61758,1061.6
"06/30/2010 00:45:00","EDT","LONGIL",61762,2706.4
"06/30/2010 00:45:00","EDT","MHK VL",61756,639.2
"06/30/2010 00:45:00","EDT","MILLWD",61759,299
"06/30/2010 00:45:00","EDT","N.Y.C.",61761,6592.4
"06/30/2010 00:45:00","EDT","NORTH",61755,425.1
"06/30/2010 00:45:00","EDT","WEST",61752,1544.8
"06/30/2010 00:50:00","EDT","CAPITL",61757,1012.1
"06/30/2010 00:50:00","EDT","CENTRL",61754,1483.3
"06/30/2010 00:50:00","EDT","DUNWOD",61760,713.3
"06/30/2010 00:50:00","EDT","GENESE",61753,917.4
"06/30/2010 00:50:00","EDT","HUD VL",61758,1064
"06/30/2010 00:50:00","EDT","LONGIL",61762,2689.9
"06/30/2010 00:50:00","EDT","MHK VL",61756,649.9
"06/30/2010 00:50:00","EDT","MILLWD",61759,311
"06/30/2010 00:50:00","EDT","N.Y.C.",61761,6559.6
"06/30/2010 00:50:00","EDT","NORTH",61755,416.3
"06/30/2010 00:50:00","EDT","WEST",61752,1524.2
"06/30/2010 00:55:00","EDT","CAPITL",61757,1000.2
"06/30/2010 00:55:00","EDT","CENTRL",61754,1516.7
"06/30/2010 00:55:00","EDT","DUNWOD",61760,707.3
"06/30/2010 00:55:00","EDT","GENESE",61753,912.6
"06/30/2010 00:55:00","EDT","HUD VL",61758,1053.2
"06/30/2010 00:55:00","EDT","LONGIL",61762,2660
"06/30/2010 00:55:00","EDT","MHK VL",61756,639.2
"06/30/2010 00:55:00","EDT","MILLWD",61759,298.2
"06/30/2010 00:55:00","EDT","N.Y.C.",61761,6529.1
"06/30/2010 00:55:00","EDT","NORTH",61755,422.9
"06/30/2010 00:55:00","EDT","WEST",61752,1503
"06/30/2010 01:00:00","EDT","CAPITL",61757,1010.5
"06/30/2010 01:00:00","EDT","CENTRL",61754,1502.5
"06/30/2010 01:00:00","EDT","DUNWOD",61760,713.4
"06/30/2010 01:00:00","EDT","GENESE",61753,904.2
"06/30/2010 01:00:00","EDT","HUD VL",61758,1018.7
"06/30/2010 01:00:00","EDT","LONGIL",61762,2639.4
"06/30/2010 01:00:00","EDT","MHK VL",61756,641.3
"06/30/2010 01:00:00","EDT","MILLWD",61759,303.4
"06/30/2010 01:00:00","EDT","N.Y.C.",61761,6460.9
"06/30/2010 01:00:00","EDT","NORTH",61755,413.3
"06/30/2010 01:00:00","EDT","WEST",61752,1506.2
"06/30/2010 01:05:00","EDT","CAPITL",61757,981.3
"06/30/2010 01:05:00","EDT","CENTRL",61754,1504.9
"06/30/2010 01:05:00","EDT","DUNWOD",61760,714.6
"06/30/2010 01:05:00","EDT","GENESE",61753,900.4
"06/30/2010 01:05:00","EDT","HUD VL",61758,1024.8
"06/30/2010 01:05:00","EDT","LONGIL",61762,2612.1
"06/30/2010 01:05:00","EDT","MHK VL",61756,678.3
"06/30/2010 01:05:00","EDT","MILLWD",61759,286.1
"06/30/2010 01:05:00","EDT","N.Y.C.",61761,6450.9
"06/30/2010 01:05:00","EDT","NORTH",61755,421.1
"06/30/2010 01:05:00","EDT","WEST",61752,1494.6
"06/30/2010 01:10:00","EDT","CAPITL",61757,978.5
"06/30/2010 01:10:00","EDT","CENTRL",61754,1516.3
"06/30/2010 01:10:00","EDT","DUNWOD",61760,698.9
"06/30/2010 01:10:00","EDT","GENESE",61753,907.6
"06/30/2010 01:10:00","EDT","HUD VL",61758,996.8
"06/30/2010 01:10:00","EDT","LONGIL",61762,2594.5
"06/30/2010 01:10:00","EDT","MHK VL",61756,641.8
"06/30/2010 01:10:00","EDT","MILLWD",61759,299.7
"06/30/2010 01:10:00","EDT","N.Y.C.",61761,6386.7
"06/30/2010 01:10:00","EDT","NORTH",61755,398.2
"06/30/2010 01:10:00","EDT","WEST",61752,1494.5
"06/30/2010 01:15:00","EDT","CAPITL",61757,975.1
"06/30/2010 01:15:00","EDT","CENTRL",61754,1498.9
"06/30/2010 01:15:00","EDT","DUNWOD",61760,686.8
"06/30/2010 01:15:00","EDT","GENESE",61753,894.1
"06/30/2010 01:15:00","EDT","HUD VL",61758,967.9
"06/30/2010 01:15:00","EDT","LONGIL",61762,2577.8
"06/30/2010 01:15:00","EDT","MHK VL",61756,628.8
"06/30/2010 01:15:00","EDT","MILLWD",61759,291.3
"06/30/2010 01:15:00","EDT","N.Y.C.",61761,6365.4
"06/30/2010 01:15:00","EDT","NORTH",61755,420.8
"06/30/2010 01:15:00","EDT","WEST",61752,1495.9
"06/30/2010 01:20:00","EDT","CAPITL",61757,959.5
"06/30/2010 01:20:00","EDT","CENTRL",61754,1497.6
"06/30/2010 01:20:00","EDT","DUNWOD",61760,696
"06/30/2010 01:20:00","EDT","GENESE",61753,896.6
"06/30/2010 01:20:00","EDT","HUD VL",61758,978.8
"06/30/2010 01:20:00","EDT","LONGIL",61762,2548
"06/30/2010 01:20:00","EDT","MHK VL",61756,624.4
"06/30/2010 01:20:00","EDT","MILLWD",61759,298.8
"06/30/2010 01:20:00","EDT","N.Y.C.",61761,6329.7
"06/30/2010 01:20:00","EDT","NORTH",61755,412.8
"06/30/2010 01:20:00","EDT","WEST",61752,1470.1
"06/30/2010 01:25:00","EDT","CAPITL",61757,955.8
"06/30/2010 01:25:00","EDT","CENTRL",61754,1461.2
"06/30/2010 01:25:00","EDT","DUNWOD",61760,684.4
"06/30/2010 01:25:00","EDT","GENESE",61753,896.5
"06/30/2010 01:25:00","EDT","HUD VL",61758,963.2
"06/30/2010 01:25:00","EDT","LONGIL",61762,2533.2
"06/30/2010 01:25:00","EDT","MHK VL",61756,628.1
"06/30/2010 01:25:00","EDT","MILLWD",61759,281.1
"06/30/2010 01:25:00","EDT","N.Y.C.",61761,6300.9
"06/30/2010 01:25:00","EDT","NORTH",61755,410.4
"06/30/2010 01:25:00","EDT","WEST",61752,1467.2
"06/30/2010 01:30:00","EDT","CAPITL",61757,959.1
"06/30/2010 01:30:00","EDT","CENTRL",61754,1409
"06/30/2010 01:30:00","EDT","DUNWOD",61760,686.3
"06/30/2010 01:30:00","EDT","GENESE",61753,893.5
"06/30/2010 01:30:00","EDT","HUD VL",61758,979
"06/30/2010 01:30:00","EDT","LONGIL",61762,2507.3
"06/30/2010 01:30:00","EDT","MHK VL",61756,605.4
"06/30/2010 01:30:00","EDT","MILLWD",61759,283.4
"06/30/2010 01:30:00","EDT","N.Y.C.",61761,6261.8
"06/30/2010 01:30:00","EDT","NORTH",61755,414.6
"06/30/2010 01:30:00","EDT","WEST",61752,1476
"06/30/2010 01:35:00","EDT","CAPITL",61757,958.6
"06/30/2010 01:35:00","EDT","CENTRL",61754,1438.8
"06/30/2010 01:35:00","EDT","DUNWOD",61760,675.1
"06/30/2010 01:35:00","EDT","GENESE",61753,891.8
"06/30/2010 01:35:00","EDT","HUD VL",61758,968.1
"06/30/2010 01:35:00","EDT","LONGIL",61762,2501.7
"06/30/2010 01:35:00","EDT","MHK VL",61756,617.9
"06/30/2010 01:35:00","EDT","MILLWD",61759,288.9
"06/30/2010 01:35:00","EDT","N.Y.C.",61761,6225.7
"06/30/2010 01:35:00","EDT","NORTH",61755,415.1
"06/30/2010 01:35:00","EDT","WEST",61752,1480.1
"06/30/2010 01:40:00","EDT","CAPITL",61757,962
"06/30/2010 01:40:00","EDT","CENTRL",61754,1433
"06/30/2010 01:40:00","EDT","DUNWOD",61760,672.7
"06/30/2010 01:40:00","EDT","GENESE",61753,886.1
"06/30/2010 01:40:00","EDT","HUD VL",61758,976.1
"06/30/2010 01:40:00","EDT","LONGIL",61762,2480.9
"06/30/2010 01:40:00","EDT","MHK VL",61756,611.1
"06/30/2010 01:40:00","EDT","MILLWD",61759,281.4
"06/30/2010 01:40:00","EDT","N.Y.C.",61761,6188
"06/30/2010 01:40:00","EDT","NORTH",61755,424.9
"06/30/2010 01:40:00","EDT","WEST",61752,1484.3
"06/30/2010 01:45:00","EDT","CAPITL",61757,952.1
"06/30/2010 01:45:00","EDT","CENTRL",61754,1448.9
"06/30/2010 01:45:00","EDT","DUNWOD",61760,670.1
"06/30/2010 01:45:00","EDT","GENESE",61753,878.2
"06/30/2010 01:45:00","EDT","HUD VL",61758,940.2
"06/30/2010 01:45:00","EDT","LONGIL",61762,2452.1
"06/30/2010 01:45:00","EDT","MHK VL",61756,609.6
"06/30/2010 01:45:00","EDT","MILLWD",61759,281.5
"06/30/2010 01:45:00","EDT","N.Y.C.",61761,6163
"06/30/2010 01:45:00","EDT","NORTH",61755,428.3
"06/30/2010 01:45:00","EDT","WEST",61752,1466
"06/30/2010 01:50:00","EDT","CAPITL",61757,944
"06/30/2010 01:50:00","EDT","CENTRL",61754,1460.2
"06/30/2010 01:50:00","EDT","DUNWOD",61760,661.3
"06/30/2010 01:50:00","EDT","GENESE",61753,873.5
"06/30/2010 01:50:00","EDT","HUD VL",61758,970.7
"06/30/2010 01:50:00","EDT","LONGIL",61762,2426.8
"06/30/2010 01:50:00","EDT","MHK VL",61756,599.4
"06/30/2010 01:50:00","EDT","MILLWD",61759,274
"06/30/2010 01:50:00","EDT","N.Y.C.",61761,6139.3
"06/30/2010 01:50:00","EDT","NORTH",61755,411.5
"06/30/2010 01:50:00","EDT","WEST",61752,1465.5
"06/30/2010 01:55:00","EDT","CAPITL",61757,952
"06/30/2010 01:55:00","EDT","CENTRL",61754,1433.4
"06/30/2010 01:55:00","EDT","DUNWOD",61760,657.9
"06/30/2010 01:55:00","EDT","GENESE",61753,871.1
"06/30/2010 01:55:00","EDT","HUD VL",61758,947.9
"06/30/2010 01:55:00","EDT","LONGIL",61762,2419.3
"06/30/2010 01:55:00","EDT","MHK VL",61756,599.6
"06/30/2010 01:55:00","EDT","MILLWD",61759,292.1
"06/30/2010 01:55:00","EDT","N.Y.C.",61761,6104.4
"06/30/2010 01:55:00","EDT","NORTH",61755,419.8
"06/30/2010 01:55:00","EDT","WEST",61752,1460.7
"06/30/2010 02:00:00","EDT","CAPITL",61757,918.5
"06/30/2010 02:00:00","EDT","CENTRL",61754,1441
"06/30/2010 02:00:00","EDT","DUNWOD",61760,683.8
"06/30/2010 02:00:00","EDT","GENESE",61753,868.9
"06/30/2010 02:00:00","EDT","HUD VL",61758,967.3
"06/30/2010 02:00:00","EDT","LONGIL",61762,2405
"06/30/2010 02:00:00","EDT","MHK VL",61756,590.6
"06/30/2010 02:00:00","EDT","MILLWD",61759,240.4
"06/30/2010 02:00:00","EDT","N.Y.C.",61761,6068.8
"06/30/2010 02:00:00","EDT","NORTH",61755,417.8
"06/30/2010 02:00:00","EDT","WEST",61752,1466.8
"06/30/2010 02:05:00","EDT","CAPITL",61757,934.4
"06/30/2010 02:05:00","EDT","CENTRL",61754,1462.7
"06/30/2010 02:05:00","EDT","DUNWOD",61760,652.3
"06/30/2010 02:05:00","EDT","GENESE",61753,869
"06/30/2010 02:05:00","EDT","HUD VL",61758,938.3
"06/30/2010 02:05:00","EDT","LONGIL",61762,2389.7
"06/30/2010 02:05:00","EDT","MHK VL",61756,594.9
"06/30/2010 02:05:00","EDT","MILLWD",61759,280.2
"06/30/2010 02:05:00","EDT","N.Y.C.",61761,6050.2
"06/30/2010 02:05:00","EDT","NORTH",61755,397.9
"06/30/2010 02:05:00","EDT","WEST",61752,1447.3
"06/30/2010 02:10:00","EDT","CAPITL",61757,932
"06/30/2010 02:10:00","EDT","CENTRL",61754,1437.3
"06/30/2010 02:10:00","EDT","DUNWOD",61760,660.6
"06/30/2010 02:10:00","EDT","GENESE",61753,862.1
"06/30/2010 02:10:00","EDT","HUD VL",61758,924.7
"06/30/2010 02:10:00","EDT","LONGIL",61762,2392.3
"06/30/2010 02:10:00","EDT","MHK VL",61756,591.8
"06/30/2010 02:10:00","EDT","MILLWD",61759,275.4
"06/30/2010 02:10:00","EDT","N.Y.C.",61761,5999
"06/30/2010 02:10:00","EDT","NORTH",61755,402.4
"06/30/2010 02:10:00","EDT","WEST",61752,1455.3
"06/30/2010 02:15:00","EDT","CAPITL",61757,928.5
"06/30/2010 02:15:00","EDT","CENTRL",61754,1382.3
"06/30/2010 02:15:00","EDT","DUNWOD",61760,644.9
"06/30/2010 02:15:00","EDT","GENESE",61753,863.8
"06/30/2010 02:15:00","EDT","HUD VL",61758,927.1
"06/30/2010 02:15:00","EDT","LONGIL",61762,2375.1
"06/30/2010 02:15:00","EDT","MHK VL",61756,592.8
"06/30/2010 02:15:00","EDT","MILLWD",61759,278.7
"06/30/2010 02:15:00","EDT","N.Y.C.",61761,5975.2
"06/30/2010 02:15:00","EDT","NORTH",61755,406.4
"06/30/2010 02:15:00","EDT","WEST",61752,1455.5
"06/30/2010 02:20:00","EDT","CAPITL",61757,939
"06/30/2010 02:20:00","EDT","CENTRL",61754,1388.3
"06/30/2010 02:20:00","EDT","DUNWOD",61760,645.3
"06/30/2010 02:20:00","EDT","GENESE",61753,863.2
"06/30/2010 02:20:00","EDT","HUD VL",61758,908.2
"06/30/2010 02:20:00","EDT","LONGIL",61762,2352.9
"06/30/2010 02:20:00","EDT","MHK VL",61756,585.3
"06/30/2010 02:20:00","EDT","MILLWD",61759,265.7
"06/30/2010 02:20:00","EDT","N.Y.C.",61761,5959.9
"06/30/2010 02:20:00","EDT","NORTH",61755,405
"06/30/2010 02:20:00","EDT","WEST",61752,1438.5
"06/30/2010 02:25:00","EDT","CAPITL",61757,919.1
"06/30/2010 02:25:00","EDT","CENTRL",61754,1376.3
"06/30/2010 02:25:00","EDT","DUNWOD",61760,639.5
"06/30/2010 02:25:00","EDT","GENESE",61753,855.8
"06/30/2010 02:25:00","EDT","HUD VL",61758,904.6
"06/30/2010 02:25:00","EDT","LONGIL",61762,2344.7
"06/30/2010 02:25:00","EDT","MHK VL",61756,582.5
"06/30/2010 02:25:00","EDT","MILLWD",61759,274.5
"06/30/2010 02:25:00","EDT","N.Y.C.",61761,5929.5
"06/30/2010 02:25:00","EDT","NORTH",61755,407
"06/30/2010 02:25:00","EDT","WEST",61752,1452.4
"06/30/2010 02:30:00","EDT","CAPITL",61757,922.2
"06/30/2010 02:30:00","EDT","CENTRL",61754,1405.6
"06/30/2010 02:30:00","EDT","DUNWOD",61760,627.4
"06/30/2010 02:30:00","EDT","GENESE",61753,839.3
"06/30/2010 02:30:00","EDT","HUD VL",61758,888.6
"06/30/2010 02:30:00","EDT","LONGIL",61762,2317.5
"06/30/2010 02:30:00","EDT","MHK VL",61756,572.5
"06/30/2010 02:30:00","EDT","MILLWD",61759,277.8
"06/30/2010 02:30:00","EDT","N.Y.C.",61761,5919.8
"06/30/2010 02:30:00","EDT","NORTH",61755,426.2
"06/30/2010 02:30:00","EDT","WEST",61752,1472.8
"06/30/2010 02:35:00","EDT","CAPITL",61757,938.4
"06/30/2010 02:35:00","EDT","CENTRL",61754,1409
"06/30/2010 02:35:00","EDT","DUNWOD",61760,628.7
"06/30/2010 02:35:00","EDT","GENESE",61753,855.1
"06/30/2010 02:35:00","EDT","HUD VL",61758,900.4
"06/30/2010 02:35:00","EDT","LONGIL",61762,2312.5
"06/30/2010 02:35:00","EDT","MHK VL",61756,574.2
"06/30/2010 02:35:00","EDT","MILLWD",61759,270.5
"06/30/2010 02:35:00","EDT","N.Y.C.",61761,5894.3
"06/30/2010 02:35:00","EDT","NORTH",61755,411.4
"06/30/2010 02:35:00","EDT","WEST",61752,1445
"06/30/2010 02:40:00","EDT","CAPITL",61757,915.6
"06/30/2010 02:40:00","EDT","CENTRL",61754,1411.9
"06/30/2010 02:40:00","EDT","DUNWOD",61760,618.1
"06/30/2010 02:40:00","EDT","GENESE",61753,847.7
"06/30/2010 02:40:00","EDT","HUD VL",61758,897.9
"06/30/2010 02:40:00","EDT","LONGIL",61762,2301.4
"06/30/2010 02:40:00","EDT","MHK VL",61756,587.8
"06/30/2010 02:40:00","EDT","MILLWD",61759,272.6
"06/30/2010 02:40:00","EDT","N.Y.C.",61761,5888.5
"06/30/2010 02:40:00","EDT","NORTH",61755,408.8
"06/30/2010 02:40:00","EDT","WEST",61752,1436.1
"06/30/2010 02:45:00","EDT","CAPITL",61757,931.6
"06/30/2010 02:45:00","EDT","CENTRL",61754,1410.4
"06/30/2010 02:45:00","EDT","DUNWOD",61760,632.3
"06/30/2010 02:45:00","EDT","GENESE",61753,848.4
"06/30/2010 02:45:00","EDT","HUD VL",61758,896.8
"06/30/2010 02:45:00","EDT","LONGIL",61762,2287.4
"06/30/2010 02:45:00","EDT","MHK VL",61756,577.4
"06/30/2010 02:45:00","EDT","MILLWD",61759,259.6
"06/30/2010 02:45:00","EDT","N.Y.C.",61761,5872
"06/30/2010 02:45:00","EDT","NORTH",61755,408.7
"06/30/2010 02:45:00","EDT","WEST",61752,1430.2
"06/30/2010 02:50:00","EDT","CAPITL",61757,928.9
"06/30/2010 02:50:00","EDT","CENTRL",61754,1396
"06/30/2010 02:50:00","EDT","DUNWOD",61760,624.6
"06/30/2010 02:50:00","EDT","GENESE",61753,848.6
"06/30/2010 02:50:00","EDT","HUD VL",61758,886.2
"06/30/2010 02:50:00","EDT","LONGIL",61762,2276.8
"06/30/2010 02:50:00","EDT","MHK VL",61756,581.4
"06/30/2010 02:50:00","EDT","MILLWD",61759,274.2
"06/30/2010 02:50:00","EDT","N.Y.C.",61761,5846.9
"06/30/2010 02:50:00","EDT","NORTH",61755,400.6
"06/30/2010 02:50:00","EDT","WEST",61752,1417.4
"06/30/2010 02:55:00","EDT","CAPITL",61757,936.7
"06/30/2010 02:55:00","EDT","CENTRL",61754,1395.7
"06/30/2010 02:55:00","EDT","DUNWOD",61760,624.2
"06/30/2010 02:55:00","EDT","GENESE",61753,848.6
"06/30/2010 02:55:00","EDT","HUD VL",61758,892.6
"06/30/2010 02:55:00","EDT","LONGIL",61762,2264.7
"06/30/2010 02:55:00","EDT","MHK VL",61756,572
"06/30/2010 02:55:00","EDT","MILLWD",61759,269.4
"06/30/2010 02:55:00","EDT","N.Y.C.",61761,5832
"06/30/2010 02:55:00","EDT","NORTH",61755,407.4
"06/30/2010 02:55:00","EDT","WEST",61752,1436.8
"06/30/2010 03:00:00","EDT","CAPITL",61757,919.1
"06/30/2010 03:00:00","EDT","CENTRL",61754,1382.8
"06/30/2010 03:00:00","EDT","DUNWOD",61760,626.9
"06/30/2010 03:00:00","EDT","GENESE",61753,839.6
"06/30/2010 03:00:00","EDT","HUD VL",61758,881.2
"06/30/2010 03:00:00","EDT","LONGIL",61762,2263.2
"06/30/2010 03:00:00","EDT","MHK VL",61756,573
"06/30/2010 03:00:00","EDT","MILLWD",61759,256.9
"06/30/2010 03:00:00","EDT","N.Y.C.",61761,5799.7
"06/30/2010 03:00:00","EDT","NORTH",61755,405.9
"06/30/2010 03:00:00","EDT","WEST",61752,1428.8
"06/30/2010 03:05:00","EDT","CAPITL",61757,917.3
"06/30/2010 03:05:00","EDT","CENTRL",61754,1382.3
"06/30/2010 03:05:00","EDT","DUNWOD",61760,619.4
"06/30/2010 03:05:00","EDT","GENESE",61753,844.3
"06/30/2010 03:05:00","EDT","HUD VL",61758,880.6
"06/30/2010 03:05:00","EDT","LONGIL",61762,2246.3
"06/30/2010 03:05:00","EDT","MHK VL",61756,573.5
"06/30/2010 03:05:00","EDT","MILLWD",61759,266.9
"06/30/2010 03:05:00","EDT","N.Y.C.",61761,5784
"06/30/2010 03:05:00","EDT","NORTH",61755,405.1
"06/30/2010 03:05:00","EDT","WEST",61752,1418.8
"06/30/2010 03:10:00","EDT","CAPITL",61757,925.7
"06/30/2010 03:10:00","EDT","CENTRL",61754,1326.5
"06/30/2010 03:10:00","EDT","DUNWOD",61760,624.6
"06/30/2010 03:10:00","EDT","GENESE",61753,845.3
"06/30/2010 03:10:00","EDT","HUD VL",61758,891.6
"06/30/2010 03:10:00","EDT","LONGIL",61762,2242.8
"06/30/2010 03:10:00","EDT","MHK VL",61756,573.6
"06/30/2010 03:10:00","EDT","MILLWD",61759,257.8
"06/30/2010 03:10:00","EDT","N.Y.C.",61761,5779.6
"06/30/2010 03:10:00","EDT","NORTH",61755,401.7
"06/30/2010 03:10:00","EDT","WEST",61752,1415.2
"06/30/2010 03:15:00","EDT","CAPITL",61757,935.2
"06/30/2010 03:15:00","EDT","CENTRL",61754,1333.5
"06/30/2010 03:15:00","EDT","DUNWOD",61760,610.5
"06/30/2010 03:15:00","EDT","GENESE",61753,839.5
"06/30/2010 03:15:00","EDT","HUD VL",61758,884.3
"06/30/2010 03:15:00","EDT","LONGIL",61762,2234.9
"06/30/2010 03:15:00","EDT","MHK VL",61756,566.9
"06/30/2010 03:15:00","EDT","MILLWD",61759,261.5
"06/30/2010 03:15:00","EDT","N.Y.C.",61761,5771.7
"06/30/2010 03:15:00","EDT","NORTH",61755,406.2
"06/30/2010 03:15:00","EDT","WEST",61752,1401.7
"06/30/2010 03:20:00","EDT","CAPITL",61757,918.2
"06/30/2010 03:20:00","EDT","CENTRL",61754,1343.8
"06/30/2010 03:20:00","EDT","DUNWOD",61760,619.1
"06/30/2010 03:20:00","EDT","GENESE",61753,841.7
"06/30/2010 03:20:00","EDT","HUD VL",61758,867.8
"06/30/2010 03:20:00","EDT","LONGIL",61762,2226.1
"06/30/2010 03:20:00","EDT","MHK VL",61756,575.8
"06/30/2010 03:20:00","EDT","MILLWD",61759,259.2
