"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2010 01:10:00","EST","LONGIL",61762,2322
"01/03/2010 01:10:00","EST","MHK VL",61756,974
"01/03/2010 01:10:00","EST","MILLWD",61759,391.3
"01/03/2010 01:10:00","EST","N.Y.C.",61761,5398.9
"01/03/2010 01:10:00","EST","NORTH",61755,541.6
"01/03/2010 01:10:00","EST","WEST",61752,1654.8
"01/03/2010 01:15:00","EST","CAPITL",61757,1176.4
"01/03/2010 01:15:00","EST","CENTRL",61754,1802.8
"01/03/2010 01:15:00","EST","DUNWOD",61760,579.7
"01/03/2010 01:15:00","EST","GENESE",61753,1068.5
"01/03/2010 01:15:00","EST","HUD VL",61758,1110.1
"01/03/2010 01:15:00","EST","LONGIL",61762,2301.8
"01/03/2010 01:15:00","EST","MHK VL",61756,969.2
"01/03/2010 01:15:00","EST","MILLWD",61759,382.7
"01/03/2010 01:15:00","EST","N.Y.C.",61761,5371.8
"01/03/2010 01:15:00","EST","NORTH",61755,550.8
"01/03/2010 01:15:00","EST","WEST",61752,1650.9
"01/03/2010 01:20:00","EST","CAPITL",61757,1178.6
"01/03/2010 01:20:00","EST","CENTRL",61754,1791.6
"01/03/2010 01:20:00","EST","DUNWOD",61760,579.5
"01/03/2010 01:20:00","EST","GENESE",61753,1059.1
"01/03/2010 01:20:00","EST","HUD VL",61758,1099.1
"01/03/2010 01:20:00","EST","LONGIL",61762,2292.8
"01/03/2010 01:20:00","EST","MHK VL",61756,977.9
"01/03/2010 01:20:00","EST","MILLWD",61759,390.8
"01/03/2010 01:20:00","EST","N.Y.C.",61761,5342.3
"01/03/2010 01:20:00","EST","NORTH",61755,544.6
"01/03/2010 01:20:00","EST","WEST",61752,1646.1
"01/03/2010 01:25:00","EST","CAPITL",61757,1172.6
"01/03/2010 01:25:00","EST","CENTRL",61754,1786.9
"01/03/2010 01:25:00","EST","DUNWOD",61760,570.8
"01/03/2010 01:25:00","EST","GENESE",61753,1059.5
"01/03/2010 01:25:00","EST","HUD VL",61758,1107.1
"01/03/2010 01:25:00","EST","LONGIL",61762,2288.9
"01/03/2010 01:25:00","EST","MHK VL",61756,968.3
"01/03/2010 01:25:00","EST","MILLWD",61759,380.8
"01/03/2010 01:25:00","EST","N.Y.C.",61761,5356
"01/03/2010 01:25:00","EST","NORTH",61755,548
"01/03/2010 01:25:00","EST","WEST",61752,1648.7
"01/03/2010 01:30:00","EST","CAPITL",61757,1165.5
"01/03/2010 01:30:00","EST","CENTRL",61754,1745.9
"01/03/2010 01:30:00","EST","DUNWOD",61760,576.1
"01/03/2010 01:30:00","EST","GENESE",61753,1062.2
"01/03/2010 01:30:00","EST","HUD VL",61758,1089.8
"01/03/2010 01:30:00","EST","LONGIL",61762,2282
"01/03/2010 01:30:00","EST","MHK VL",61756,967.4
"01/03/2010 01:30:00","EST","MILLWD",61759,389.9
"01/03/2010 01:30:00","EST","N.Y.C.",61761,5333.9
"01/03/2010 01:30:00","EST","NORTH",61755,540.5
"01/03/2010 01:30:00","EST","WEST",61752,1640
"01/03/2010 01:35:00","EST","CAPITL",61757,1182
"01/03/2010 01:35:00","EST","CENTRL",61754,1728
"01/03/2010 01:35:00","EST","DUNWOD",61760,563.7
"01/03/2010 01:35:00","EST","GENESE",61753,1058.4
"01/03/2010 01:35:00","EST","HUD VL",61758,1068.5
"01/03/2010 01:35:00","EST","LONGIL",61762,2277.5
"01/03/2010 01:35:00","EST","MHK VL",61756,965.4
"01/03/2010 01:35:00","EST","MILLWD",61759,388.9
"01/03/2010 01:35:00","EST","N.Y.C.",61761,5295.3
"01/03/2010 01:35:00","EST","NORTH",61755,549.3
"01/03/2010 01:35:00","EST","WEST",61752,1657.8
"01/03/2010 01:40:00","EST","CAPITL",61757,1173.1
"01/03/2010 01:40:00","EST","CENTRL",61754,1766.4
"01/03/2010 01:40:00","EST","DUNWOD",61760,565.8
"01/03/2010 01:40:00","EST","GENESE",61753,1054.9
"01/03/2010 01:40:00","EST","HUD VL",61758,1073.9
"01/03/2010 01:40:00","EST","LONGIL",61762,2254.9
"01/03/2010 01:40:00","EST","MHK VL",61756,958.6
"01/03/2010 01:40:00","EST","MILLWD",61759,388.7
"01/03/2010 01:40:00","EST","N.Y.C.",61761,5275.9
"01/03/2010 01:40:00","EST","NORTH",61755,549.2
"01/03/2010 01:40:00","EST","WEST",61752,1646.2
"01/03/2010 01:45:00","EST","CAPITL",61757,1170.4
"01/03/2010 01:45:00","EST","CENTRL",61754,1779.8
"01/03/2010 01:45:00","EST","DUNWOD",61760,554.5
"01/03/2010 01:45:00","EST","GENESE",61753,1055.7
"01/03/2010 01:45:00","EST","HUD VL",61758,1057
"01/03/2010 01:45:00","EST","LONGIL",61762,2252.6
"01/03/2010 01:45:00","EST","MHK VL",61756,958.4
"01/03/2010 01:45:00","EST","MILLWD",61759,397.7
"01/03/2010 01:45:00","EST","N.Y.C.",61761,5259
"01/03/2010 01:45:00","EST","NORTH",61755,549.3
"01/03/2010 01:45:00","EST","WEST",61752,1627.2
"01/03/2010 01:50:00","EST","CAPITL",61757,1200.1
"01/03/2010 01:50:00","EST","CENTRL",61754,1744.2
"01/03/2010 01:50:00","EST","DUNWOD",61760,555.7
"01/03/2010 01:50:00","EST","GENESE",61753,1051.7
"01/03/2010 01:50:00","EST","HUD VL",61758,1048.6
"01/03/2010 01:50:00","EST","LONGIL",61762,2248.2
"01/03/2010 01:50:00","EST","MHK VL",61756,968.8
"01/03/2010 01:50:00","EST","MILLWD",61759,397.7
"01/03/2010 01:50:00","EST","N.Y.C.",61761,5234.6
"01/03/2010 01:50:00","EST","NORTH",61755,548.6
"01/03/2010 01:50:00","EST","WEST",61752,1629.9
"01/03/2010 01:55:00","EST","CAPITL",61757,1167.7
"01/03/2010 01:55:00","EST","CENTRL",61754,1765.8
"01/03/2010 01:55:00","EST","DUNWOD",61760,564.3
"01/03/2010 01:55:00","EST","GENESE",61753,1052.4
"01/03/2010 01:55:00","EST","HUD VL",61758,1067.5
"01/03/2010 01:55:00","EST","LONGIL",61762,2231.8
"01/03/2010 01:55:00","EST","MHK VL",61756,955.5
"01/03/2010 01:55:00","EST","MILLWD",61759,381.4
"01/03/2010 01:55:00","EST","N.Y.C.",61761,5237.9
"01/03/2010 01:55:00","EST","NORTH",61755,540
"01/03/2010 01:55:00","EST","WEST",61752,1620.2
"01/03/2010 02:00:00","EST","CAPITL",61757,1170.1
"01/03/2010 02:00:00","EST","CENTRL",61754,1774.5
"01/03/2010 02:00:00","EST","DUNWOD",61760,566.8
"01/03/2010 02:00:00","EST","GENESE",61753,1045.4
"01/03/2010 02:00:00","EST","HUD VL",61758,1073.4
"01/03/2010 02:00:00","EST","LONGIL",61762,2225.6
"01/03/2010 02:00:00","EST","MHK VL",61756,937.4
"01/03/2010 02:00:00","EST","MILLWD",61759,384.8
"01/03/2010 02:00:00","EST","N.Y.C.",61761,5218.8
"01/03/2010 02:00:00","EST","NORTH",61755,540.2
"01/03/2010 02:00:00","EST","WEST",61752,1612.6
"01/03/2010 02:05:00","EST","CAPITL",61757,1172.5
"01/03/2010 02:05:00","EST","CENTRL",61754,1752
"01/03/2010 02:05:00","EST","DUNWOD",61760,555.9
"01/03/2010 02:05:00","EST","GENESE",61753,1045.8
"01/03/2010 02:05:00","EST","HUD VL",61758,1060.8
"01/03/2010 02:05:00","EST","LONGIL",61762,2209.3
"01/03/2010 02:05:00","EST","MHK VL",61756,943.5
"01/03/2010 02:05:00","EST","MILLWD",61759,380.9
"01/03/2010 02:05:00","EST","N.Y.C.",61761,5199.4
"01/03/2010 02:05:00","EST","NORTH",61755,543.3
"01/03/2010 02:05:00","EST","WEST",61752,1613.1
"01/03/2010 02:10:00","EST","CAPITL",61757,1159.4
"01/03/2010 02:10:00","EST","CENTRL",61754,1764.1
"01/03/2010 02:10:00","EST","DUNWOD",61760,544.9
"01/03/2010 02:10:00","EST","GENESE",61753,1039.6
"01/03/2010 02:10:00","EST","HUD VL",61758,1063.5
"01/03/2010 02:10:00","EST","LONGIL",61762,2205.3
"01/03/2010 02:10:00","EST","MHK VL",61756,944.5
"01/03/2010 02:10:00","EST","MILLWD",61759,383.3
"01/03/2010 02:10:00","EST","N.Y.C.",61761,5168
"01/03/2010 02:10:00","EST","NORTH",61755,548.8
"01/03/2010 02:10:00","EST","WEST",61752,1606.4
"01/03/2010 02:15:00","EST","CAPITL",61757,1166.5
"01/03/2010 02:15:00","EST","CENTRL",61754,1772.9
"01/03/2010 02:15:00","EST","DUNWOD",61760,561.3
"01/03/2010 02:15:00","EST","GENESE",61753,1040.7
"01/03/2010 02:15:00","EST","HUD VL",61758,1072
"01/03/2010 02:15:00","EST","LONGIL",61762,2206.6
"01/03/2010 02:15:00","EST","MHK VL",61756,944.1
"01/03/2010 02:15:00","EST","MILLWD",61759,371.4
"01/03/2010 02:15:00","EST","N.Y.C.",61761,5149.8
"01/03/2010 02:15:00","EST","NORTH",61755,546.2
"01/03/2010 02:15:00","EST","WEST",61752,1609.5
"01/03/2010 02:20:00","EST","CAPITL",61757,1161.8
"01/03/2010 02:20:00","EST","CENTRL",61754,1759.5
"01/03/2010 02:20:00","EST","DUNWOD",61760,545.9
"01/03/2010 02:20:00","EST","GENESE",61753,1037.1
"01/03/2010 02:20:00","EST","HUD VL",61758,1052.5
"01/03/2010 02:20:00","EST","LONGIL",61762,2198.6
"01/03/2010 02:20:00","EST","MHK VL",61756,950.1
"01/03/2010 02:20:00","EST","MILLWD",61759,367.8
"01/03/2010 02:20:00","EST","N.Y.C.",61761,5137.9
"01/03/2010 02:20:00","EST","NORTH",61755,550.5
"01/03/2010 02:20:00","EST","WEST",61752,1617.3
"01/03/2010 02:25:00","EST","CAPITL",61757,1172.5
"01/03/2010 02:25:00","EST","CENTRL",61754,1721.3
"01/03/2010 02:25:00","EST","DUNWOD",61760,546.4
"01/03/2010 02:25:00","EST","GENESE",61753,1028.7
"01/03/2010 02:25:00","EST","HUD VL",61758,1055.3
"01/03/2010 02:25:00","EST","LONGIL",61762,2185.1
"01/03/2010 02:25:00","EST","MHK VL",61756,938.4
"01/03/2010 02:25:00","EST","MILLWD",61759,385.1
"01/03/2010 02:25:00","EST","N.Y.C.",61761,5104.3
"01/03/2010 02:25:00","EST","NORTH",61755,548.8
"01/03/2010 02:25:00","EST","WEST",61752,1610.7
"01/03/2010 02:30:00","EST","CAPITL",61757,1159.3
"01/03/2010 02:30:00","EST","CENTRL",61754,1755
"01/03/2010 02:30:00","EST","DUNWOD",61760,553.8
"01/03/2010 02:30:00","EST","GENESE",61753,1027
"01/03/2010 02:30:00","EST","HUD VL",61758,1069.2
"01/03/2010 02:30:00","EST","LONGIL",61762,2180.8
"01/03/2010 02:30:00","EST","MHK VL",61756,939
"01/03/2010 02:30:00","EST","MILLWD",61759,377.9
"01/03/2010 02:30:00","EST","N.Y.C.",61761,5090.9
"01/03/2010 02:30:00","EST","NORTH",61755,539
"01/03/2010 02:30:00","EST","WEST",61752,1599.2
"01/03/2010 02:35:00","EST","CAPITL",61757,1163.4
"01/03/2010 02:35:00","EST","CENTRL",61754,1729.1
"01/03/2010 02:35:00","EST","DUNWOD",61760,543.5
"01/03/2010 02:35:00","EST","GENESE",61753,1023.2
"01/03/2010 02:35:00","EST","HUD VL",61758,1026.3
"01/03/2010 02:35:00","EST","LONGIL",61762,2168.9
"01/03/2010 02:35:00","EST","MHK VL",61756,933.4
"01/03/2010 02:35:00","EST","MILLWD",61759,385.4
"01/03/2010 02:35:00","EST","N.Y.C.",61761,5083
"01/03/2010 02:35:00","EST","NORTH",61755,548.4
"01/03/2010 02:35:00","EST","WEST",61752,1606.8
"01/03/2010 02:40:00","EST","CAPITL",61757,1171.2
"01/03/2010 02:40:00","EST","CENTRL",61754,1755.9
"01/03/2010 02:40:00","EST","DUNWOD",61760,549.3
"01/03/2010 02:40:00","EST","GENESE",61753,1030.6
"01/03/2010 02:40:00","EST","HUD VL",61758,1068.9
"01/03/2010 02:40:00","EST","LONGIL",61762,2182.5
"01/03/2010 02:40:00","EST","MHK VL",61756,939.2
"01/03/2010 02:40:00","EST","MILLWD",61759,364.9
"01/03/2010 02:40:00","EST","N.Y.C.",61761,5069.4
"01/03/2010 02:40:00","EST","NORTH",61755,533.6
"01/03/2010 02:40:00","EST","WEST",61752,1578.6
"01/03/2010 02:45:00","EST","CAPITL",61757,1168.8
"01/03/2010 02:45:00","EST","CENTRL",61754,1739.9
"01/03/2010 02:45:00","EST","DUNWOD",61760,549.5
"01/03/2010 02:45:00","EST","GENESE",61753,1022.6
"01/03/2010 02:45:00","EST","HUD VL",61758,1054.6
"01/03/2010 02:45:00","EST","LONGIL",61762,2173
"01/03/2010 02:45:00","EST","MHK VL",61756,939.5
"01/03/2010 02:45:00","EST","MILLWD",61759,369.1
"01/03/2010 02:45:00","EST","N.Y.C.",61761,5035.3
"01/03/2010 02:45:00","EST","NORTH",61755,542.6
"01/03/2010 02:45:00","EST","WEST",61752,1585.5
"01/03/2010 02:50:00","EST","CAPITL",61757,1119
"01/03/2010 02:50:00","EST","CENTRL",61754,1701.6
"01/03/2010 02:50:00","EST","DUNWOD",61760,563.7
"01/03/2010 02:50:00","EST","GENESE",61753,1017.9
"01/03/2010 02:50:00","EST","HUD VL",61758,1058.5
"01/03/2010 02:50:00","EST","LONGIL",61762,2159.1
"01/03/2010 02:50:00","EST","MHK VL",61756,942.6
"01/03/2010 02:50:00","EST","MILLWD",61759,347.6
"01/03/2010 02:50:00","EST","N.Y.C.",61761,5054.6
"01/03/2010 02:50:00","EST","NORTH",61755,546.1
"01/03/2010 02:50:00","EST","WEST",61752,1587.7
"01/03/2010 02:55:00","EST","CAPITL",61757,1164.3
"01/03/2010 02:55:00","EST","CENTRL",61754,1727.6
"01/03/2010 02:55:00","EST","DUNWOD",61760,549.1
"01/03/2010 02:55:00","EST","GENESE",61753,1019
"01/03/2010 02:55:00","EST","HUD VL",61758,1061.7
"01/03/2010 02:55:00","EST","LONGIL",61762,2155.7
"01/03/2010 02:55:00","EST","MHK VL",61756,932.1
"01/03/2010 02:55:00","EST","MILLWD",61759,366.7
"01/03/2010 02:55:00","EST","N.Y.C.",61761,5026.9
"01/03/2010 02:55:00","EST","NORTH",61755,544.3
"01/03/2010 02:55:00","EST","WEST",61752,1581.9
"01/03/2010 03:00:00","EST","CAPITL",61757,1180.8
"01/03/2010 03:00:00","EST","CENTRL",61754,1743.4
"01/03/2010 03:00:00","EST","DUNWOD",61760,532.9
"01/03/2010 03:00:00","EST","GENESE",61753,1021.7
"01/03/2010 03:00:00","EST","HUD VL",61758,1026.9
"01/03/2010 03:00:00","EST","LONGIL",61762,2144.4
"01/03/2010 03:00:00","EST","MHK VL",61756,925.8
"01/03/2010 03:00:00","EST","MILLWD",61759,382.5
"01/03/2010 03:00:00","EST","N.Y.C.",61761,5037
"01/03/2010 03:00:00","EST","NORTH",61755,554.9
"01/03/2010 03:00:00","EST","WEST",61752,1591.2
"01/03/2010 03:05:00","EST","CAPITL",61757,1155.9
"01/03/2010 03:05:00","EST","CENTRL",61754,1744.8
"01/03/2010 03:05:00","EST","DUNWOD",61760,541.1
"01/03/2010 03:05:00","EST","GENESE",61753,1018.3
"01/03/2010 03:05:00","EST","HUD VL",61758,1017.2
"01/03/2010 03:05:00","EST","LONGIL",61762,2142
"01/03/2010 03:05:00","EST","MHK VL",61756,932.4
"01/03/2010 03:05:00","EST","MILLWD",61759,374.9
"01/03/2010 03:05:00","EST","N.Y.C.",61761,5000.4
"01/03/2010 03:05:00","EST","NORTH",61755,543.4
"01/03/2010 03:05:00","EST","WEST",61752,1582.3
"01/03/2010 03:10:00","EST","CAPITL",61757,1152.8
"01/03/2010 03:10:00","EST","CENTRL",61754,1751.5
"01/03/2010 03:10:00","EST","DUNWOD",61760,528.9
"01/03/2010 03:10:00","EST","GENESE",61753,1029.2
"01/03/2010 03:10:00","EST","HUD VL",61758,1031.9
"01/03/2010 03:10:00","EST","LONGIL",61762,2138.5
"01/03/2010 03:10:00","EST","MHK VL",61756,935.9
"01/03/2010 03:10:00","EST","MILLWD",61759,369.7
"01/03/2010 03:10:00","EST","N.Y.C.",61761,5016.9
"01/03/2010 03:10:00","EST","NORTH",61755,531.4
"01/03/2010 03:10:00","EST","WEST",61752,1572
"01/03/2010 03:15:00","EST","CAPITL",61757,1169.4
"01/03/2010 03:15:00","EST","CENTRL",61754,1688.9
"01/03/2010 03:15:00","EST","DUNWOD",61760,525.1
"01/03/2010 03:15:00","EST","GENESE",61753,1035.6
"01/03/2010 03:15:00","EST","HUD VL",61758,1033.8
"01/03/2010 03:15:00","EST","LONGIL",61762,2136
"01/03/2010 03:15:00","EST","MHK VL",61756,939.9
"01/03/2010 03:15:00","EST","MILLWD",61759,380
"01/03/2010 03:15:00","EST","N.Y.C.",61761,4999.3
"01/03/2010 03:15:00","EST","NORTH",61755,540.5
"01/03/2010 03:15:00","EST","WEST",61752,1592.7
"01/03/2010 03:20:00","EST","CAPITL",61757,1163
"01/03/2010 03:20:00","EST","CENTRL",61754,1699.1
"01/03/2010 03:20:00","EST","DUNWOD",61760,525.5
"01/03/2010 03:20:00","EST","GENESE",61753,1028.7
"01/03/2010 03:20:00","EST","HUD VL",61758,1047.4
"01/03/2010 03:20:00","EST","LONGIL",61762,2134.6
"01/03/2010 03:20:00","EST","MHK VL",61756,925.4
"01/03/2010 03:20:00","EST","MILLWD",61759,365.4
"01/03/2010 03:20:00","EST","N.Y.C.",61761,5007
"01/03/2010 03:20:00","EST","NORTH",61755,555.2
"01/03/2010 03:20:00","EST","WEST",61752,1595.6
"01/03/2010 03:25:00","EST","CAPITL",61757,1139.8
"01/03/2010 03:25:00","EST","CENTRL",61754,1737.4
"01/03/2010 03:25:00","EST","DUNWOD",61760,535.3
"01/03/2010 03:25:00","EST","GENESE",61753,1016.1
"01/03/2010 03:25:00","EST","HUD VL",61758,1060.9
"01/03/2010 03:25:00","EST","LONGIL",61762,2133
"01/03/2010 03:25:00","EST","MHK VL",61756,933.3
"01/03/2010 03:25:00","EST","MILLWD",61759,361.2
