"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2010 00:30:00","EST","WEST",61752,1716.8
"12/20/2010 00:35:00","EST","CAPITL",61757,1166.5
"12/20/2010 00:35:00","EST","CENTRL",61754,1752.6
"12/20/2010 00:35:00","EST","DUNWOD",61760,633.2
"12/20/2010 00:35:00","EST","GENESE",61753,993
"12/20/2010 00:35:00","EST","HUD VL",61758,1051.7
"12/20/2010 00:35:00","EST","LONGIL",61762,2124.3
"12/20/2010 00:35:00","EST","MHK VL",61756,896
"12/20/2010 00:35:00","EST","MILLWD",61759,262.6
"12/20/2010 00:35:00","EST","N.Y.C.",61761,5146.5
"12/20/2010 00:35:00","EST","NORTH",61755,530.8
"12/20/2010 00:35:00","EST","WEST",61752,1711.9
"12/20/2010 00:40:00","EST","CAPITL",61757,1170.3
"12/20/2010 00:40:00","EST","CENTRL",61754,1743.3
"12/20/2010 00:40:00","EST","DUNWOD",61760,632.8
"12/20/2010 00:40:00","EST","GENESE",61753,984.6
"12/20/2010 00:40:00","EST","HUD VL",61758,1016.6
"12/20/2010 00:40:00","EST","LONGIL",61762,2108.4
"12/20/2010 00:40:00","EST","MHK VL",61756,890.6
"12/20/2010 00:40:00","EST","MILLWD",61759,271.4
"12/20/2010 00:40:00","EST","N.Y.C.",61761,5120.2
"12/20/2010 00:40:00","EST","NORTH",61755,535.3
"12/20/2010 00:40:00","EST","WEST",61752,1693.2
"12/20/2010 00:45:00","EST","CAPITL",61757,1140.7
"12/20/2010 00:45:00","EST","CENTRL",61754,1752.4
"12/20/2010 00:45:00","EST","DUNWOD",61760,632.2
"12/20/2010 00:45:00","EST","GENESE",61753,984.3
"12/20/2010 00:45:00","EST","HUD VL",61758,1039.6
"12/20/2010 00:45:00","EST","LONGIL",61762,2102.6
"12/20/2010 00:45:00","EST","MHK VL",61756,880
"12/20/2010 00:45:00","EST","MILLWD",61759,267.8
"12/20/2010 00:45:00","EST","N.Y.C.",61761,5116
"12/20/2010 00:45:00","EST","NORTH",61755,535.4
"12/20/2010 00:45:00","EST","WEST",61752,1694.9
"12/20/2010 00:50:00","EST","CAPITL",61757,1146.4
"12/20/2010 00:50:00","EST","CENTRL",61754,1737.9
"12/20/2010 00:50:00","EST","DUNWOD",61760,629
"12/20/2010 00:50:00","EST","GENESE",61753,979.8
"12/20/2010 00:50:00","EST","HUD VL",61758,990.1
"12/20/2010 00:50:00","EST","LONGIL",61762,2080.9
"12/20/2010 00:50:00","EST","MHK VL",61756,883.8
"12/20/2010 00:50:00","EST","MILLWD",61759,284.6
"12/20/2010 00:50:00","EST","N.Y.C.",61761,5066
"12/20/2010 00:50:00","EST","NORTH",61755,540.6
"12/20/2010 00:50:00","EST","WEST",61752,1709.4
"12/20/2010 00:55:00","EST","CAPITL",61757,1147.3
"12/20/2010 00:55:00","EST","CENTRL",61754,1694.1
"12/20/2010 00:55:00","EST","DUNWOD",61760,609.5
"12/20/2010 00:55:00","EST","GENESE",61753,979.1
"12/20/2010 00:55:00","EST","HUD VL",61758,996.1
"12/20/2010 00:55:00","EST","LONGIL",61762,2074
"12/20/2010 00:55:00","EST","MHK VL",61756,874.4
"12/20/2010 00:55:00","EST","MILLWD",61759,274.4
"12/20/2010 00:55:00","EST","N.Y.C.",61761,5053.4
"12/20/2010 00:55:00","EST","NORTH",61755,548.4
"12/20/2010 00:55:00","EST","WEST",61752,1695.3
"12/20/2010 01:00:00","EST","CAPITL",61757,1152.8
"12/20/2010 01:00:00","EST","CENTRL",61754,1694.3
"12/20/2010 01:00:00","EST","DUNWOD",61760,621.3
"12/20/2010 01:00:00","EST","GENESE",61753,978.3
"12/20/2010 01:00:00","EST","HUD VL",61758,1006
"12/20/2010 01:00:00","EST","LONGIL",61762,2072.6
"12/20/2010 01:00:00","EST","MHK VL",61756,883.1
"12/20/2010 01:00:00","EST","MILLWD",61759,263.4
"12/20/2010 01:00:00","EST","N.Y.C.",61761,5040.1
"12/20/2010 01:00:00","EST","NORTH",61755,536.6
"12/20/2010 01:00:00","EST","WEST",61752,1695.3
"12/20/2010 01:05:00","EST","CAPITL",61757,1130.5
"12/20/2010 01:05:00","EST","CENTRL",61754,1682.9
"12/20/2010 01:05:00","EST","DUNWOD",61760,622.3
"12/20/2010 01:05:00","EST","GENESE",61753,977.3
"12/20/2010 01:05:00","EST","HUD VL",61758,988.5
"12/20/2010 01:05:00","EST","LONGIL",61762,2051.3
"12/20/2010 01:05:00","EST","MHK VL",61756,875.7
"12/20/2010 01:05:00","EST","MILLWD",61759,272.4
"12/20/2010 01:05:00","EST","N.Y.C.",61761,5005
"12/20/2010 01:05:00","EST","NORTH",61755,550.6
"12/20/2010 01:05:00","EST","WEST",61752,1699.4
"12/20/2010 01:10:00","EST","CAPITL",61757,1149
"12/20/2010 01:10:00","EST","CENTRL",61754,1703.6
"12/20/2010 01:10:00","EST","DUNWOD",61760,605.1
"12/20/2010 01:10:00","EST","GENESE",61753,968.8
"12/20/2010 01:10:00","EST","HUD VL",61758,992.1
"12/20/2010 01:10:00","EST","LONGIL",61762,2051.5
"12/20/2010 01:10:00","EST","MHK VL",61756,864.5
"12/20/2010 01:10:00","EST","MILLWD",61759,262.6
"12/20/2010 01:10:00","EST","N.Y.C.",61761,4960.4
"12/20/2010 01:10:00","EST","NORTH",61755,532.4
"12/20/2010 01:10:00","EST","WEST",61752,1675.1
"12/20/2010 01:15:00","EST","CAPITL",61757,1145.2
"12/20/2010 01:15:00","EST","CENTRL",61754,1721.4
"12/20/2010 01:15:00","EST","DUNWOD",61760,602.4
"12/20/2010 01:15:00","EST","GENESE",61753,963.5
"12/20/2010 01:15:00","EST","HUD VL",61758,994.3
"12/20/2010 01:15:00","EST","LONGIL",61762,2039.4
"12/20/2010 01:15:00","EST","MHK VL",61756,867.1
"12/20/2010 01:15:00","EST","MILLWD",61759,272.5
"12/20/2010 01:15:00","EST","N.Y.C.",61761,4944
"12/20/2010 01:15:00","EST","NORTH",61755,532.9
"12/20/2010 01:15:00","EST","WEST",61752,1665.6
"12/20/2010 01:20:00","EST","CAPITL",61757,1134.8
"12/20/2010 01:20:00","EST","CENTRL",61754,1706.4
"12/20/2010 01:20:00","EST","DUNWOD",61760,608.7
"12/20/2010 01:20:00","EST","GENESE",61753,970.3
"12/20/2010 01:20:00","EST","HUD VL",61758,1004.1
"12/20/2010 01:20:00","EST","LONGIL",61762,2024.5
"12/20/2010 01:20:00","EST","MHK VL",61756,860.3
"12/20/2010 01:20:00","EST","MILLWD",61759,267.8
"12/20/2010 01:20:00","EST","N.Y.C.",61761,4926.7
"12/20/2010 01:20:00","EST","NORTH",61755,532.3
"12/20/2010 01:20:00","EST","WEST",61752,1680.7
"12/20/2010 01:25:00","EST","CAPITL",61757,1129.1
"12/20/2010 01:25:00","EST","CENTRL",61754,1668.8
"12/20/2010 01:25:00","EST","DUNWOD",61760,609.1
"12/20/2010 01:25:00","EST","GENESE",61753,964.2
"12/20/2010 01:25:00","EST","HUD VL",61758,984.9
"12/20/2010 01:25:00","EST","LONGIL",61762,2015.9
"12/20/2010 01:25:00","EST","MHK VL",61756,863.1
"12/20/2010 01:25:00","EST","MILLWD",61759,267.4
"12/20/2010 01:25:00","EST","N.Y.C.",61761,4894.6
"12/20/2010 01:25:00","EST","NORTH",61755,539.2
"12/20/2010 01:25:00","EST","WEST",61752,1675.3
"12/20/2010 01:30:00","EST","CAPITL",61757,1134.2
"12/20/2010 01:30:00","EST","CENTRL",61754,1688.8
"12/20/2010 01:30:00","EST","DUNWOD",61760,605.4
"12/20/2010 01:30:00","EST","GENESE",61753,968.7
"12/20/2010 01:30:00","EST","HUD VL",61758,974.5
"12/20/2010 01:30:00","EST","LONGIL",61762,2015.7
"12/20/2010 01:30:00","EST","MHK VL",61756,863
"12/20/2010 01:30:00","EST","MILLWD",61759,269.6
"12/20/2010 01:30:00","EST","N.Y.C.",61761,4893.2
"12/20/2010 01:30:00","EST","NORTH",61755,537.2
"12/20/2010 01:30:00","EST","WEST",61752,1662
"12/20/2010 01:35:00","EST","CAPITL",61757,1128.1
"12/20/2010 01:35:00","EST","CENTRL",61754,1701.6
"12/20/2010 01:35:00","EST","DUNWOD",61760,604.1
"12/20/2010 01:35:00","EST","GENESE",61753,966.2
"12/20/2010 01:35:00","EST","HUD VL",61758,983.2
"12/20/2010 01:35:00","EST","LONGIL",61762,2012.3
"12/20/2010 01:35:00","EST","MHK VL",61756,866.5
"12/20/2010 01:35:00","EST","MILLWD",61759,265.6
"12/20/2010 01:35:00","EST","N.Y.C.",61761,4855.6
"12/20/2010 01:35:00","EST","NORTH",61755,534.1
"12/20/2010 01:35:00","EST","WEST",61752,1670.8
"12/20/2010 01:40:00","EST","CAPITL",61757,1124.6
"12/20/2010 01:40:00","EST","CENTRL",61754,1704
"12/20/2010 01:40:00","EST","DUNWOD",61760,599.8
"12/20/2010 01:40:00","EST","GENESE",61753,959.5
"12/20/2010 01:40:00","EST","HUD VL",61758,994.8
"12/20/2010 01:40:00","EST","LONGIL",61762,2008.6
"12/20/2010 01:40:00","EST","MHK VL",61756,864
"12/20/2010 01:40:00","EST","MILLWD",61759,258.2
"12/20/2010 01:40:00","EST","N.Y.C.",61761,4881.6
"12/20/2010 01:40:00","EST","NORTH",61755,536.1
"12/20/2010 01:40:00","EST","WEST",61752,1680.9
"12/20/2010 01:45:00","EST","CAPITL",61757,1125.9
"12/20/2010 01:45:00","EST","CENTRL",61754,1719.7
"12/20/2010 01:45:00","EST","DUNWOD",61760,599.3
"12/20/2010 01:45:00","EST","GENESE",61753,963.4
"12/20/2010 01:45:00","EST","HUD VL",61758,982.6
"12/20/2010 01:45:00","EST","LONGIL",61762,2002.9
"12/20/2010 01:45:00","EST","MHK VL",61756,853.6
"12/20/2010 01:45:00","EST","MILLWD",61759,260
"12/20/2010 01:45:00","EST","N.Y.C.",61761,4854.6
"12/20/2010 01:45:00","EST","NORTH",61755,544.4
"12/20/2010 01:45:00","EST","WEST",61752,1685.9
"12/20/2010 01:50:00","EST","CAPITL",61757,1114.5
"12/20/2010 01:50:00","EST","CENTRL",61754,1702.7
"12/20/2010 01:50:00","EST","DUNWOD",61760,600.4
"12/20/2010 01:50:00","EST","GENESE",61753,965.4
"12/20/2010 01:50:00","EST","HUD VL",61758,952.9
"12/20/2010 01:50:00","EST","LONGIL",61762,1991.8
"12/20/2010 01:50:00","EST","MHK VL",61756,859.3
"12/20/2010 01:50:00","EST","MILLWD",61759,272.8
"12/20/2010 01:50:00","EST","N.Y.C.",61761,4846.8
"12/20/2010 01:50:00","EST","NORTH",61755,536.2
"12/20/2010 01:50:00","EST","WEST",61752,1677.1
"12/20/2010 01:55:00","EST","CAPITL",61757,1147.6
"12/20/2010 01:55:00","EST","CENTRL",61754,1666.5
"12/20/2010 01:55:00","EST","DUNWOD",61760,600.1
"12/20/2010 01:55:00","EST","GENESE",61753,958.9
"12/20/2010 01:55:00","EST","HUD VL",61758,996.2
"12/20/2010 01:55:00","EST","LONGIL",61762,1999.1
"12/20/2010 01:55:00","EST","MHK VL",61756,855.1
"12/20/2010 01:55:00","EST","MILLWD",61759,258.1
"12/20/2010 01:55:00","EST","N.Y.C.",61761,4816.1
"12/20/2010 01:55:00","EST","NORTH",61755,527.9
"12/20/2010 01:55:00","EST","WEST",61752,1669.7
"12/20/2010 02:00:00","EST","CAPITL",61757,1191.1
"12/20/2010 02:00:00","EST","CENTRL",61754,1696.4
"12/20/2010 02:00:00","EST","DUNWOD",61760,597
"12/20/2010 02:00:00","EST","GENESE",61753,957
"12/20/2010 02:00:00","EST","HUD VL",61758,963.6
"12/20/2010 02:00:00","EST","LONGIL",61762,1999.4
"12/20/2010 02:00:00","EST","MHK VL",61756,852
"12/20/2010 02:00:00","EST","MILLWD",61759,265.7
"12/20/2010 02:00:00","EST","N.Y.C.",61761,4804.5
"12/20/2010 02:00:00","EST","NORTH",61755,540.1
"12/20/2010 02:00:00","EST","WEST",61752,1668.3
"12/20/2010 02:05:00","EST","CAPITL",61757,1179.8
"12/20/2010 02:05:00","EST","CENTRL",61754,1680.3
"12/20/2010 02:05:00","EST","DUNWOD",61760,587.1
"12/20/2010 02:05:00","EST","GENESE",61753,954.3
"12/20/2010 02:05:00","EST","HUD VL",61758,976.5
"12/20/2010 02:05:00","EST","LONGIL",61762,1981.1
"12/20/2010 02:05:00","EST","MHK VL",61756,868.3
"12/20/2010 02:05:00","EST","MILLWD",61759,267.6
"12/20/2010 02:05:00","EST","N.Y.C.",61761,4806.7
"12/20/2010 02:05:00","EST","NORTH",61755,535.3
"12/20/2010 02:05:00","EST","WEST",61752,1668.4
"12/20/2010 02:10:00","EST","CAPITL",61757,1143.9
"12/20/2010 02:10:00","EST","CENTRL",61754,1700.7
"12/20/2010 02:10:00","EST","DUNWOD",61760,593
"12/20/2010 02:10:00","EST","GENESE",61753,953.5
"12/20/2010 02:10:00","EST","HUD VL",61758,966.9
"12/20/2010 02:10:00","EST","LONGIL",61762,1970
"12/20/2010 02:10:00","EST","MHK VL",61756,850.3
"12/20/2010 02:10:00","EST","MILLWD",61759,259
"12/20/2010 02:10:00","EST","N.Y.C.",61761,4798
"12/20/2010 02:10:00","EST","NORTH",61755,534.9
"12/20/2010 02:10:00","EST","WEST",61752,1661.7
"12/20/2010 02:13:19","EST","CAPITL",61757,1117.1
"12/20/2010 02:13:19","EST","CENTRL",61754,1699.5
"12/20/2010 02:13:19","EST","DUNWOD",61760,582.9
"12/20/2010 02:13:19","EST","GENESE",61753,951.3
"12/20/2010 02:13:19","EST","HUD VL",61758,961.9
"12/20/2010 02:13:19","EST","LONGIL",61762,1966.2
"12/20/2010 02:13:19","EST","MHK VL",61756,862.8
"12/20/2010 02:13:19","EST","MILLWD",61759,270.1
"12/20/2010 02:13:19","EST","N.Y.C.",61761,4762
"12/20/2010 02:13:19","EST","NORTH",61755,533.4
"12/20/2010 02:13:19","EST","WEST",61752,1655.6
"12/20/2010 02:14:31","EST","CAPITL",61757,1105.8
"12/20/2010 02:14:31","EST","CENTRL",61754,1653.1
"12/20/2010 02:14:31","EST","DUNWOD",61760,589.4
"12/20/2010 02:14:31","EST","GENESE",61753,947.2
"12/20/2010 02:14:31","EST","HUD VL",61758,1003.1
"12/20/2010 02:14:31","EST","LONGIL",61762,1949.9
"12/20/2010 02:14:31","EST","MHK VL",61756,854.5
"12/20/2010 02:14:31","EST","MILLWD",61759,253.3
"12/20/2010 02:14:31","EST","N.Y.C.",61761,4770
"12/20/2010 02:14:31","EST","NORTH",61755,533.8
"12/20/2010 02:14:31","EST","WEST",61752,1675.6
"12/20/2010 02:20:00","EST","CAPITL",61757,1122.7
"12/20/2010 02:20:00","EST","CENTRL",61754,1652.2
"12/20/2010 02:20:00","EST","DUNWOD",61760,577
"12/20/2010 02:20:00","EST","GENESE",61753,944.9
"12/20/2010 02:20:00","EST","HUD VL",61758,969.8
"12/20/2010 02:20:00","EST","LONGIL",61762,1957.3
"12/20/2010 02:20:00","EST","MHK VL",61756,855.5
"12/20/2010 02:20:00","EST","MILLWD",61759,263.5
"12/20/2010 02:20:00","EST","N.Y.C.",61761,4781.3
"12/20/2010 02:20:00","EST","NORTH",61755,535
"12/20/2010 02:20:00","EST","WEST",61752,1656.2
"12/20/2010 02:25:00","EST","CAPITL",61757,1121.1
"12/20/2010 02:25:00","EST","CENTRL",61754,1680.3
"12/20/2010 02:25:00","EST","DUNWOD",61760,580.4
"12/20/2010 02:25:00","EST","GENESE",61753,951.6
"12/20/2010 02:25:00","EST","HUD VL",61758,964.7
"12/20/2010 02:25:00","EST","LONGIL",61762,1953.2
"12/20/2010 02:25:00","EST","MHK VL",61756,847.9
"12/20/2010 02:25:00","EST","MILLWD",61759,274.2
"12/20/2010 02:25:00","EST","N.Y.C.",61761,4761
"12/20/2010 02:25:00","EST","NORTH",61755,540.5
"12/20/2010 02:25:00","EST","WEST",61752,1660.4
"12/20/2010 02:30:00","EST","CAPITL",61757,1111.9
"12/20/2010 02:30:00","EST","CENTRL",61754,1674.3
"12/20/2010 02:30:00","EST","DUNWOD",61760,575.9
"12/20/2010 02:30:00","EST","GENESE",61753,943.8
"12/20/2010 02:30:00","EST","HUD VL",61758,960.9
"12/20/2010 02:30:00","EST","LONGIL",61762,1945.3
"12/20/2010 02:30:00","EST","MHK VL",61756,860.5
"12/20/2010 02:30:00","EST","MILLWD",61759,273.6
"12/20/2010 02:30:00","EST","N.Y.C.",61761,4754.8
"12/20/2010 02:30:00","EST","NORTH",61755,535.9
"12/20/2010 02:30:00","EST","WEST",61752,1655.4
"12/20/2010 02:35:00","EST","CAPITL",61757,1103.2
"12/20/2010 02:35:00","EST","CENTRL",61754,1689.7
"12/20/2010 02:35:00","EST","DUNWOD",61760,576.6
"12/20/2010 02:35:00","EST","GENESE",61753,942.1
"12/20/2010 02:35:00","EST","HUD VL",61758,972.9
"12/20/2010 02:35:00","EST","LONGIL",61762,1945.5
"12/20/2010 02:35:00","EST","MHK VL",61756,864.4
"12/20/2010 02:35:00","EST","MILLWD",61759,266.7
"12/20/2010 02:35:00","EST","N.Y.C.",61761,4746.5
"12/20/2010 02:35:00","EST","NORTH",61755,535
"12/20/2010 02:35:00","EST","WEST",61752,1652.5
"12/20/2010 02:40:00","EST","CAPITL",61757,1121.1
"12/20/2010 02:40:00","EST","CENTRL",61754,1682.3
"12/20/2010 02:40:00","EST","DUNWOD",61760,581.8
"12/20/2010 02:40:00","EST","GENESE",61753,946.1
"12/20/2010 02:40:00","EST","HUD VL",61758,971.7
"12/20/2010 02:40:00","EST","LONGIL",61762,1930.5
"12/20/2010 02:40:00","EST","MHK VL",61756,862.9
"12/20/2010 02:40:00","EST","MILLWD",61759,260
"12/20/2010 02:40:00","EST","N.Y.C.",61761,4723.2
"12/20/2010 02:40:00","EST","NORTH",61755,525.8
"12/20/2010 02:40:00","EST","WEST",61752,1640.3
"12/20/2010 02:45:00","EST","CAPITL",61757,1119.7
"12/20/2010 02:45:00","EST","CENTRL",61754,1644.8
"12/20/2010 02:45:00","EST","DUNWOD",61760,574.2
"12/20/2010 02:45:00","EST","GENESE",61753,942.3
"12/20/2010 02:45:00","EST","HUD VL",61758,975.2
"12/20/2010 02:45:00","EST","LONGIL",61762,1932.6
"12/20/2010 02:45:00","EST","MHK VL",61756,863.6
"12/20/2010 02:45:00","EST","MILLWD",61759,275.1
"12/20/2010 02:45:00","EST","N.Y.C.",61761,4726.7
"12/20/2010 02:45:00","EST","NORTH",61755,528.6
"12/20/2010 02:45:00","EST","WEST",61752,1656
"12/20/2010 02:50:00","EST","CAPITL",61757,1104.9
"12/20/2010 02:50:00","EST","CENTRL",61754,1631.1
"12/20/2010 02:50:00","EST","DUNWOD",61760,574.2
"12/20/2010 02:50:00","EST","GENESE",61753,945
"12/20/2010 02:50:00","EST","HUD VL",61758,962.3
"12/20/2010 02:50:00","EST","LONGIL",61762,1924.4
"12/20/2010 02:50:00","EST","MHK VL",61756,857
"12/20/2010 02:50:00","EST","MILLWD",61759,269.6
"12/20/2010 02:50:00","EST","N.Y.C.",61761,4714.1
"12/20/2010 02:50:00","EST","NORTH",61755,539.7
"12/20/2010 02:50:00","EST","WEST",61752,1658.7
"12/20/2010 02:55:00","EST","CAPITL",61757,1113.3
"12/20/2010 02:55:00","EST","CENTRL",61754,1648
"12/20/2010 02:55:00","EST","DUNWOD",61760,571.5
"12/20/2010 02:55:00","EST","GENESE",61753,934.4
"12/20/2010 02:55:00","EST","HUD VL",61758,979.5
"12/20/2010 02:55:00","EST","LONGIL",61762,1928.5
"12/20/2010 02:55:00","EST","MHK VL",61756,868.8
"12/20/2010 02:55:00","EST","MILLWD",61759,259.9
"12/20/2010 02:55:00","EST","N.Y.C.",61761,4722.1
"12/20/2010 02:55:00","EST","NORTH",61755,524.5
"12/20/2010 02:55:00","EST","WEST",61752,1646.2
"12/20/2010 03:00:00","EST","CAPITL",61757,1120.7
"12/20/2010 03:00:00","EST","CENTRL",61754,1631.5
"12/20/2010 03:00:00","EST","DUNWOD",61760,573.5
"12/20/2010 03:00:00","EST","GENESE",61753,945.4
"12/20/2010 03:00:00","EST","HUD VL",61758,962.4
"12/20/2010 03:00:00","EST","LONGIL",61762,1931
"12/20/2010 03:00:00","EST","MHK VL",61756,865.4
"12/20/2010 03:00:00","EST","MILLWD",61759,272.3
"12/20/2010 03:00:00","EST","N.Y.C.",61761,4698.1
"12/20/2010 03:00:00","EST","NORTH",61755,533.9
"12/20/2010 03:00:00","EST","WEST",61752,1653.4
"12/20/2010 03:05:00","EST","CAPITL",61757,1111.5
"12/20/2010 03:05:00","EST","CENTRL",61754,1682.4
"12/20/2010 03:05:00","EST","DUNWOD",61760,578.1
"12/20/2010 03:05:00","EST","GENESE",61753,946.3
"12/20/2010 03:05:00","EST","HUD VL",61758,974.8
"12/20/2010 03:05:00","EST","LONGIL",61762,1918.9
"12/20/2010 03:05:00","EST","MHK VL",61756,861.1
"12/20/2010 03:05:00","EST","MILLWD",61759,263.1
"12/20/2010 03:05:00","EST","N.Y.C.",61761,4709.3
"12/20/2010 03:05:00","EST","NORTH",61755,521.8
"12/20/2010 03:05:00","EST","WEST",61752,1635
"12/20/2010 03:10:00","EST","CAPITL",61757,1109.2
"12/20/2010 03:10:00","EST","CENTRL",61754,1670.6
"12/20/2010 03:10:00","EST","DUNWOD",61760,572.7
"12/20/2010 03:10:00","EST","GENESE",61753,951.3
"12/20/2010 03:10:00","EST","HUD VL",61758,978.3
"12/20/2010 03:10:00","EST","LONGIL",61762,1926.6
"12/20/2010 03:10:00","EST","MHK VL",61756,860
"12/20/2010 03:10:00","EST","MILLWD",61759,258.7
"12/20/2010 03:10:00","EST","N.Y.C.",61761,4703.8
"12/20/2010 03:10:00","EST","NORTH",61755,524.6
"12/20/2010 03:10:00","EST","WEST",61752,1627.1
"12/20/2010 03:15:00","EST","CAPITL",61757,1118.3
"12/20/2010 03:15:00","EST","CENTRL",61754,1667.6
"12/20/2010 03:15:00","EST","DUNWOD",61760,578.1
"12/20/2010 03:15:00","EST","GENESE",61753,948.5
"12/20/2010 03:15:00","EST","HUD VL",61758,963.6
"12/20/2010 03:15:00","EST","LONGIL",61762,1924.8
"12/20/2010 03:15:00","EST","MHK VL",61756,855.7
"12/20/2010 03:15:00","EST","MILLWD",61759,266
"12/20/2010 03:15:00","EST","N.Y.C.",61761,4698.9
"12/20/2010 03:15:00","EST","NORTH",61755,537.4
"12/20/2010 03:15:00","EST","WEST",61752,1631.3
"12/20/2010 03:20:00","EST","CAPITL",61757,1110.8
"12/20/2010 03:20:00","EST","CENTRL",61754,1624.5
"12/20/2010 03:20:00","EST","DUNWOD",61760,565.3
"12/20/2010 03:20:00","EST","GENESE",61753,947
"12/20/2010 03:20:00","EST","HUD VL",61758,974.3
"12/20/2010 03:20:00","EST","LONGIL",61762,1925.8
"12/20/2010 03:20:00","EST","MHK VL",61756,849.7
"12/20/2010 03:20:00","EST","MILLWD",61759,264.4
"12/20/2010 03:20:00","EST","N.Y.C.",61761,4724.1
"12/20/2010 03:20:00","EST","NORTH",61755,535.6
