"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2010 02:05:00","EDT","CAPITL",61757,955.5
"09/17/2010 02:05:00","EDT","CENTRL",61754,1379.1
"09/17/2010 02:05:00","EDT","DUNWOD",61760,497.3
"09/17/2010 02:05:00","EDT","GENESE",61753,847.9
"09/17/2010 02:05:00","EDT","HUD VL",61758,847.8
"09/17/2010 02:05:00","EDT","LONGIL",61762,1879.4
"09/17/2010 02:05:00","EDT","MHK VL",61756,607.7
"09/17/2010 02:05:00","EDT","MILLWD",61759,246.8
"09/17/2010 02:05:00","EDT","N.Y.C.",61761,4852.7
"09/17/2010 02:05:00","EDT","NORTH",61755,416
"09/17/2010 02:05:00","EDT","WEST",61752,1445.1
"09/17/2010 02:10:00","EDT","CAPITL",61757,952.4
"09/17/2010 02:10:00","EDT","CENTRL",61754,1387.2
"09/17/2010 02:10:00","EDT","DUNWOD",61760,516.2
"09/17/2010 02:10:00","EDT","GENESE",61753,846.7
"09/17/2010 02:10:00","EDT","HUD VL",61758,829.4
"09/17/2010 02:10:00","EDT","LONGIL",61762,1876.6
"09/17/2010 02:10:00","EDT","MHK VL",61756,606.5
"09/17/2010 02:10:00","EDT","MILLWD",61759,238.3
"09/17/2010 02:10:00","EDT","N.Y.C.",61761,4810.9
"09/17/2010 02:10:00","EDT","NORTH",61755,417.9
"09/17/2010 02:10:00","EDT","WEST",61752,1438.9
"09/17/2010 02:15:00","EDT","CAPITL",61757,969.7
"09/17/2010 02:15:00","EDT","CENTRL",61754,1373.3
"09/17/2010 02:15:00","EDT","DUNWOD",61760,480.6
"09/17/2010 02:15:00","EDT","GENESE",61753,842.2
"09/17/2010 02:15:00","EDT","HUD VL",61758,832.2
"09/17/2010 02:15:00","EDT","LONGIL",61762,1887.4
"09/17/2010 02:15:00","EDT","MHK VL",61756,593.4
"09/17/2010 02:15:00","EDT","MILLWD",61759,249.4
"09/17/2010 02:15:00","EDT","N.Y.C.",61761,4811.9
"09/17/2010 02:15:00","EDT","NORTH",61755,420.6
"09/17/2010 02:15:00","EDT","WEST",61752,1433.4
"09/17/2010 02:20:00","EDT","CAPITL",61757,953.5
"09/17/2010 02:20:00","EDT","CENTRL",61754,1386.9
"09/17/2010 02:20:00","EDT","DUNWOD",61760,489.3
"09/17/2010 02:20:00","EDT","GENESE",61753,846.2
"09/17/2010 02:20:00","EDT","HUD VL",61758,841.5
"09/17/2010 02:20:00","EDT","LONGIL",61762,1869.2
"09/17/2010 02:20:00","EDT","MHK VL",61756,597.2
"09/17/2010 02:20:00","EDT","MILLWD",61759,237
"09/17/2010 02:20:00","EDT","N.Y.C.",61761,4816.6
"09/17/2010 02:20:00","EDT","NORTH",61755,403.6
"09/17/2010 02:20:00","EDT","WEST",61752,1423.5
"09/17/2010 02:25:00","EDT","CAPITL",61757,956.2
"09/17/2010 02:25:00","EDT","CENTRL",61754,1398.1
"09/17/2010 02:25:00","EDT","DUNWOD",61760,480.5
"09/17/2010 02:25:00","EDT","GENESE",61753,834.9
"09/17/2010 02:25:00","EDT","HUD VL",61758,850.2
"09/17/2010 02:25:00","EDT","LONGIL",61762,1872.8
"09/17/2010 02:25:00","EDT","MHK VL",61756,589.5
"09/17/2010 02:25:00","EDT","MILLWD",61759,239.3
"09/17/2010 02:25:00","EDT","N.Y.C.",61761,4797
"09/17/2010 02:25:00","EDT","NORTH",61755,415.9
"09/17/2010 02:25:00","EDT","WEST",61752,1439.5
"09/17/2010 02:30:00","EDT","CAPITL",61757,954.3
"09/17/2010 02:30:00","EDT","CENTRL",61754,1390.3
"09/17/2010 02:30:00","EDT","DUNWOD",61760,477.3
"09/17/2010 02:30:00","EDT","GENESE",61753,828.1
"09/17/2010 02:30:00","EDT","HUD VL",61758,835.8
"09/17/2010 02:30:00","EDT","LONGIL",61762,1863.2
"09/17/2010 02:30:00","EDT","MHK VL",61756,595.5
"09/17/2010 02:30:00","EDT","MILLWD",61759,239.6
"09/17/2010 02:30:00","EDT","N.Y.C.",61761,4788.7
"09/17/2010 02:30:00","EDT","NORTH",61755,418
"09/17/2010 02:30:00","EDT","WEST",61752,1443.1
"09/17/2010 02:35:00","EDT","CAPITL",61757,962.4
"09/17/2010 02:35:00","EDT","CENTRL",61754,1393.6
"09/17/2010 02:35:00","EDT","DUNWOD",61760,481.7
"09/17/2010 02:35:00","EDT","GENESE",61753,824.8
"09/17/2010 02:35:00","EDT","HUD VL",61758,826.3
"09/17/2010 02:35:00","EDT","LONGIL",61762,1858.9
"09/17/2010 02:35:00","EDT","MHK VL",61756,598.9
"09/17/2010 02:35:00","EDT","MILLWD",61759,238.2
"09/17/2010 02:35:00","EDT","N.Y.C.",61761,4775.6
"09/17/2010 02:35:00","EDT","NORTH",61755,413.2
"09/17/2010 02:35:00","EDT","WEST",61752,1428.9
"09/17/2010 02:40:00","EDT","CAPITL",61757,946.3
"09/17/2010 02:40:00","EDT","CENTRL",61754,1339.5
"09/17/2010 02:40:00","EDT","DUNWOD",61760,484.1
"09/17/2010 02:40:00","EDT","GENESE",61753,826.9
"09/17/2010 02:40:00","EDT","HUD VL",61758,838
"09/17/2010 02:40:00","EDT","LONGIL",61762,1860
"09/17/2010 02:40:00","EDT","MHK VL",61756,602.5
"09/17/2010 02:40:00","EDT","MILLWD",61759,234.8
"09/17/2010 02:40:00","EDT","N.Y.C.",61761,4762
"09/17/2010 02:40:00","EDT","NORTH",61755,408.8
"09/17/2010 02:40:00","EDT","WEST",61752,1426.2
"09/17/2010 02:45:00","EDT","CAPITL",61757,955
"09/17/2010 02:45:00","EDT","CENTRL",61754,1323.4
"09/17/2010 02:45:00","EDT","DUNWOD",61760,470.4
"09/17/2010 02:45:00","EDT","GENESE",61753,825.4
"09/17/2010 02:45:00","EDT","HUD VL",61758,836.9
"09/17/2010 02:45:00","EDT","LONGIL",61762,1851.6
"09/17/2010 02:45:00","EDT","MHK VL",61756,591.6
"09/17/2010 02:45:00","EDT","MILLWD",61759,242
"09/17/2010 02:45:00","EDT","N.Y.C.",61761,4763.2
"09/17/2010 02:45:00","EDT","NORTH",61755,427.4
"09/17/2010 02:45:00","EDT","WEST",61752,1454.1
"09/17/2010 02:50:00","EDT","CAPITL",61757,959.9
"09/17/2010 02:50:00","EDT","CENTRL",61754,1360.2
"09/17/2010 02:50:00","EDT","DUNWOD",61760,488.4
"09/17/2010 02:50:00","EDT","GENESE",61753,827.8
"09/17/2010 02:50:00","EDT","HUD VL",61758,844
"09/17/2010 02:50:00","EDT","LONGIL",61762,1846.9
"09/17/2010 02:50:00","EDT","MHK VL",61756,589.6
"09/17/2010 02:50:00","EDT","MILLWD",61759,233.7
"09/17/2010 02:50:00","EDT","N.Y.C.",61761,4743.5
"09/17/2010 02:50:00","EDT","NORTH",61755,407.4
"09/17/2010 02:50:00","EDT","WEST",61752,1411.4
"09/17/2010 02:55:00","EDT","CAPITL",61757,934.6
"09/17/2010 02:55:00","EDT","CENTRL",61754,1366.7
"09/17/2010 02:55:00","EDT","DUNWOD",61760,477.2
"09/17/2010 02:55:00","EDT","GENESE",61753,821.3
"09/17/2010 02:55:00","EDT","HUD VL",61758,835.8
"09/17/2010 02:55:00","EDT","LONGIL",61762,1843.5
"09/17/2010 02:55:00","EDT","MHK VL",61756,587.8
"09/17/2010 02:55:00","EDT","MILLWD",61759,235.8
"09/17/2010 02:55:00","EDT","N.Y.C.",61761,4749.4
"09/17/2010 02:55:00","EDT","NORTH",61755,416.1
"09/17/2010 02:55:00","EDT","WEST",61752,1428.7
"09/17/2010 03:00:00","EDT","CAPITL",61757,967.8
"09/17/2010 03:00:00","EDT","CENTRL",61754,1382.9
"09/17/2010 03:00:00","EDT","DUNWOD",61760,486.8
"09/17/2010 03:00:00","EDT","GENESE",61753,821.7
"09/17/2010 03:00:00","EDT","HUD VL",61758,836
"09/17/2010 03:00:00","EDT","LONGIL",61762,1836.5
"09/17/2010 03:00:00","EDT","MHK VL",61756,581.5
"09/17/2010 03:00:00","EDT","MILLWD",61759,224.4
"09/17/2010 03:00:00","EDT","N.Y.C.",61761,4737.2
"09/17/2010 03:00:00","EDT","NORTH",61755,414.9
"09/17/2010 03:00:00","EDT","WEST",61752,1415.4
"09/17/2010 03:05:00","EDT","CAPITL",61757,941.3
"09/17/2010 03:05:00","EDT","CENTRL",61754,1344.2
"09/17/2010 03:05:00","EDT","DUNWOD",61760,513.9
"09/17/2010 03:05:00","EDT","GENESE",61753,823.7
"09/17/2010 03:05:00","EDT","HUD VL",61758,843.7
"09/17/2010 03:05:00","EDT","LONGIL",61762,1815.1
"09/17/2010 03:05:00","EDT","MHK VL",61756,589.6
"09/17/2010 03:05:00","EDT","MILLWD",61759,213.5
"09/17/2010 03:05:00","EDT","N.Y.C.",61761,4743.4
"09/17/2010 03:05:00","EDT","NORTH",61755,409.6
"09/17/2010 03:05:00","EDT","WEST",61752,1391.6
"09/17/2010 03:10:00","EDT","CAPITL",61757,949.9
"09/17/2010 03:10:00","EDT","CENTRL",61754,1337.9
"09/17/2010 03:10:00","EDT","DUNWOD",61760,509.7
"09/17/2010 03:10:00","EDT","GENESE",61753,823.5
"09/17/2010 03:10:00","EDT","HUD VL",61758,837.7
"09/17/2010 03:10:00","EDT","LONGIL",61762,1833
"09/17/2010 03:10:00","EDT","MHK VL",61756,590.9
"09/17/2010 03:10:00","EDT","MILLWD",61759,217.9
"09/17/2010 03:10:00","EDT","N.Y.C.",61761,4728.9
"09/17/2010 03:10:00","EDT","NORTH",61755,408.7
"09/17/2010 03:10:00","EDT","WEST",61752,1416.2
"09/17/2010 03:15:00","EDT","CAPITL",61757,951.4
"09/17/2010 03:15:00","EDT","CENTRL",61754,1357.2
"09/17/2010 03:15:00","EDT","DUNWOD",61760,501
"09/17/2010 03:15:00","EDT","GENESE",61753,829.7
"09/17/2010 03:15:00","EDT","HUD VL",61758,825.1
"09/17/2010 03:15:00","EDT","LONGIL",61762,1825.4
"09/17/2010 03:15:00","EDT","MHK VL",61756,586.4
"09/17/2010 03:15:00","EDT","MILLWD",61759,227.8
"09/17/2010 03:15:00","EDT","N.Y.C.",61761,4727.6
"09/17/2010 03:15:00","EDT","NORTH",61755,408
"09/17/2010 03:15:00","EDT","WEST",61752,1394.2
"09/17/2010 03:20:00","EDT","CAPITL",61757,950.9
"09/17/2010 03:20:00","EDT","CENTRL",61754,1375.1
"09/17/2010 03:20:00","EDT","DUNWOD",61760,504
"09/17/2010 03:20:00","EDT","GENESE",61753,814.6
"09/17/2010 03:20:00","EDT","HUD VL",61758,840.7
"09/17/2010 03:20:00","EDT","LONGIL",61762,1825.5
"09/17/2010 03:20:00","EDT","MHK VL",61756,589.6
"09/17/2010 03:20:00","EDT","MILLWD",61759,227.3
