"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2010 00:20:00","EDT","MHK VL",61756,652.3
"06/18/2010 00:20:00","EDT","MILLWD",61759,289.8
"06/18/2010 00:20:00","EDT","N.Y.C.",61761,5538.8
"06/18/2010 00:20:00","EDT","NORTH",61755,426.4
"06/18/2010 00:20:00","EDT","WEST",61752,1623.1
"06/18/2010 00:25:00","EDT","CAPITL",61757,1019.4
"06/18/2010 00:25:00","EDT","CENTRL",61754,1468.1
"06/18/2010 00:25:00","EDT","DUNWOD",61760,607.9
"06/18/2010 00:25:00","EDT","GENESE",61753,966.6
"06/18/2010 00:25:00","EDT","HUD VL",61758,956.1
"06/18/2010 00:25:00","EDT","LONGIL",61762,2226.5
"06/18/2010 00:25:00","EDT","MHK VL",61756,660.2
"06/18/2010 00:25:00","EDT","MILLWD",61759,283.8
"06/18/2010 00:25:00","EDT","N.Y.C.",61761,5525.6
"06/18/2010 00:25:00","EDT","NORTH",61755,430.7
"06/18/2010 00:25:00","EDT","WEST",61752,1636.9
"06/18/2010 00:30:00","EDT","CAPITL",61757,996.7
"06/18/2010 00:30:00","EDT","CENTRL",61754,1469.8
"06/18/2010 00:30:00","EDT","DUNWOD",61760,605.1
"06/18/2010 00:30:00","EDT","GENESE",61753,959
"06/18/2010 00:30:00","EDT","HUD VL",61758,951.1
"06/18/2010 00:30:00","EDT","LONGIL",61762,2209.2
"06/18/2010 00:30:00","EDT","MHK VL",61756,661.8
"06/18/2010 00:30:00","EDT","MILLWD",61759,266.5
"06/18/2010 00:30:00","EDT","N.Y.C.",61761,5478.7
"06/18/2010 00:30:00","EDT","NORTH",61755,428.2
"06/18/2010 00:30:00","EDT","WEST",61752,1613
"06/18/2010 00:35:00","EDT","CAPITL",61757,1008.7
"06/18/2010 00:35:00","EDT","CENTRL",61754,1453.6
"06/18/2010 00:35:00","EDT","DUNWOD",61760,599.8
"06/18/2010 00:35:00","EDT","GENESE",61753,954.7
"06/18/2010 00:35:00","EDT","HUD VL",61758,924.8
"06/18/2010 00:35:00","EDT","LONGIL",61762,2204.6
"06/18/2010 00:35:00","EDT","MHK VL",61756,654
"06/18/2010 00:35:00","EDT","MILLWD",61759,272.1
"06/18/2010 00:35:00","EDT","N.Y.C.",61761,5463.5
"06/18/2010 00:35:00","EDT","NORTH",61755,434
"06/18/2010 00:35:00","EDT","WEST",61752,1601.2
"06/18/2010 00:40:00","EDT","CAPITL",61757,996.2
"06/18/2010 00:40:00","EDT","CENTRL",61754,1449.6
"06/18/2010 00:40:00","EDT","DUNWOD",61760,602.4
"06/18/2010 00:40:00","EDT","GENESE",61753,951.3
"06/18/2010 00:40:00","EDT","HUD VL",61758,925.1
"06/18/2010 00:40:00","EDT","LONGIL",61762,2181
"06/18/2010 00:40:00","EDT","MHK VL",61756,645.8
"06/18/2010 00:40:00","EDT","MILLWD",61759,255.3
"06/18/2010 00:40:00","EDT","N.Y.C.",61761,5440.1
"06/18/2010 00:40:00","EDT","NORTH",61755,432.6
"06/18/2010 00:40:00","EDT","WEST",61752,1585.7
"06/18/2010 00:45:00","EDT","CAPITL",61757,1005.7
"06/18/2010 00:45:00","EDT","CENTRL",61754,1438.6
"06/18/2010 00:45:00","EDT","DUNWOD",61760,588
"06/18/2010 00:45:00","EDT","GENESE",61753,941.5
"06/18/2010 00:45:00","EDT","HUD VL",61758,921.4
"06/18/2010 00:45:00","EDT","LONGIL",61762,2156.8
"06/18/2010 00:45:00","EDT","MHK VL",61756,648.2
"06/18/2010 00:45:00","EDT","MILLWD",61759,267.2
"06/18/2010 00:45:00","EDT","N.Y.C.",61761,5418.9
"06/18/2010 00:45:00","EDT","NORTH",61755,430.6
"06/18/2010 00:45:00","EDT","WEST",61752,1587.1
"06/18/2010 00:50:00","EDT","CAPITL",61757,983.4
"06/18/2010 00:50:00","EDT","CENTRL",61754,1437.5
"06/18/2010 00:50:00","EDT","DUNWOD",61760,587.5
"06/18/2010 00:50:00","EDT","GENESE",61753,943.5
"06/18/2010 00:50:00","EDT","HUD VL",61758,906.6
"06/18/2010 00:50:00","EDT","LONGIL",61762,2136.4
"06/18/2010 00:50:00","EDT","MHK VL",61756,653.9
"06/18/2010 00:50:00","EDT","MILLWD",61759,273.4
"06/18/2010 00:50:00","EDT","N.Y.C.",61761,5382.5
"06/18/2010 00:50:00","EDT","NORTH",61755,424.4
"06/18/2010 00:50:00","EDT","WEST",61752,1581.5
"06/18/2010 00:55:00","EDT","CAPITL",61757,981.5
"06/18/2010 00:55:00","EDT","CENTRL",61754,1436.3
"06/18/2010 00:55:00","EDT","DUNWOD",61760,586.6
"06/18/2010 00:55:00","EDT","GENESE",61753,932.6
"06/18/2010 00:55:00","EDT","HUD VL",61758,893.3
"06/18/2010 00:55:00","EDT","LONGIL",61762,2120.3
"06/18/2010 00:55:00","EDT","MHK VL",61756,648.9
"06/18/2010 00:55:00","EDT","MILLWD",61759,270
"06/18/2010 00:55:00","EDT","N.Y.C.",61761,5349.1
"06/18/2010 00:55:00","EDT","NORTH",61755,425.2
"06/18/2010 00:55:00","EDT","WEST",61752,1604.7
"06/18/2010 01:00:00","EDT","CAPITL",61757,979
"06/18/2010 01:00:00","EDT","CENTRL",61754,1435.6
"06/18/2010 01:00:00","EDT","DUNWOD",61760,580.9
"06/18/2010 01:00:00","EDT","GENESE",61753,931.6
"06/18/2010 01:00:00","EDT","HUD VL",61758,905.8
"06/18/2010 01:00:00","EDT","LONGIL",61762,2118.6
"06/18/2010 01:00:00","EDT","MHK VL",61756,640.2
"06/18/2010 01:00:00","EDT","MILLWD",61759,265.8
"06/18/2010 01:00:00","EDT","N.Y.C.",61761,5327.4
"06/18/2010 01:00:00","EDT","NORTH",61755,431.8
"06/18/2010 01:00:00","EDT","WEST",61752,1586.1
"06/18/2010 01:05:00","EDT","CAPITL",61757,969
"06/18/2010 01:05:00","EDT","CENTRL",61754,1449
"06/18/2010 01:05:00","EDT","DUNWOD",61760,586.8
"06/18/2010 01:05:00","EDT","GENESE",61753,915.1
"06/18/2010 01:05:00","EDT","HUD VL",61758,920.7
"06/18/2010 01:05:00","EDT","LONGIL",61762,2109.3
"06/18/2010 01:05:00","EDT","MHK VL",61756,638.9
"06/18/2010 01:05:00","EDT","MILLWD",61759,253.8
"06/18/2010 01:05:00","EDT","N.Y.C.",61761,5307.4
"06/18/2010 01:05:00","EDT","NORTH",61755,400.9
"06/18/2010 01:05:00","EDT","WEST",61752,1568.4
"06/18/2010 01:10:00","EDT","CAPITL",61757,963.2
"06/18/2010 01:10:00","EDT","CENTRL",61754,1433.2
"06/18/2010 01:10:00","EDT","DUNWOD",61760,579.8
"06/18/2010 01:10:00","EDT","GENESE",61753,919.4
"06/18/2010 01:10:00","EDT","HUD VL",61758,910.7
"06/18/2010 01:10:00","EDT","LONGIL",61762,2086.2
"06/18/2010 01:10:00","EDT","MHK VL",61756,625.9
"06/18/2010 01:10:00","EDT","MILLWD",61759,250.7
"06/18/2010 01:10:00","EDT","N.Y.C.",61761,5271.4
"06/18/2010 01:10:00","EDT","NORTH",61755,400.8
"06/18/2010 01:10:00","EDT","WEST",61752,1573.7
"06/18/2010 01:15:00","EDT","CAPITL",61757,970.3
"06/18/2010 01:15:00","EDT","CENTRL",61754,1425.4
"06/18/2010 01:15:00","EDT","DUNWOD",61760,576.8
"06/18/2010 01:15:00","EDT","GENESE",61753,916.3
"06/18/2010 01:15:00","EDT","HUD VL",61758,900.9
"06/18/2010 01:15:00","EDT","LONGIL",61762,2075.9
"06/18/2010 01:15:00","EDT","MHK VL",61756,612.9
"06/18/2010 01:15:00","EDT","MILLWD",61759,245.5
"06/18/2010 01:15:00","EDT","N.Y.C.",61761,5223.5
"06/18/2010 01:15:00","EDT","NORTH",61755,428
"06/18/2010 01:15:00","EDT","WEST",61752,1571.8
"06/18/2010 01:20:00","EDT","CAPITL",61757,957.7
"06/18/2010 01:20:00","EDT","CENTRL",61754,1416.3
"06/18/2010 01:20:00","EDT","DUNWOD",61760,566.1
"06/18/2010 01:20:00","EDT","GENESE",61753,910.9
"06/18/2010 01:20:00","EDT","HUD VL",61758,898.4
"06/18/2010 01:20:00","EDT","LONGIL",61762,2061
"06/18/2010 01:20:00","EDT","MHK VL",61756,618.4
"06/18/2010 01:20:00","EDT","MILLWD",61759,255.4
"06/18/2010 01:20:00","EDT","N.Y.C.",61761,5207.7
"06/18/2010 01:20:00","EDT","NORTH",61755,423.1
"06/18/2010 01:20:00","EDT","WEST",61752,1569.1
"06/18/2010 01:25:00","EDT","CAPITL",61757,956.8
"06/18/2010 01:25:00","EDT","CENTRL",61754,1422.3
"06/18/2010 01:25:00","EDT","DUNWOD",61760,567.9
"06/18/2010 01:25:00","EDT","GENESE",61753,903.5
"06/18/2010 01:25:00","EDT","HUD VL",61758,867.4
"06/18/2010 01:25:00","EDT","LONGIL",61762,2045.8
"06/18/2010 01:25:00","EDT","MHK VL",61756,627.2
"06/18/2010 01:25:00","EDT","MILLWD",61759,261.9
"06/18/2010 01:25:00","EDT","N.Y.C.",61761,5196.8
"06/18/2010 01:25:00","EDT","NORTH",61755,416.4
"06/18/2010 01:25:00","EDT","WEST",61752,1563.5
"06/18/2010 01:30:00","EDT","CAPITL",61757,959.5
"06/18/2010 01:30:00","EDT","CENTRL",61754,1402.4
"06/18/2010 01:30:00","EDT","DUNWOD",61760,550.3
"06/18/2010 01:30:00","EDT","GENESE",61753,905.8
"06/18/2010 01:30:00","EDT","HUD VL",61758,863.8
"06/18/2010 01:30:00","EDT","LONGIL",61762,2044.6
"06/18/2010 01:30:00","EDT","MHK VL",61756,609.5
"06/18/2010 01:30:00","EDT","MILLWD",61759,263.5
"06/18/2010 01:30:00","EDT","N.Y.C.",61761,5176.1
"06/18/2010 01:30:00","EDT","NORTH",61755,419.5
"06/18/2010 01:30:00","EDT","WEST",61752,1559.3
"06/18/2010 01:35:00","EDT","CAPITL",61757,960.4
"06/18/2010 01:35:00","EDT","CENTRL",61754,1392
"06/18/2010 01:35:00","EDT","DUNWOD",61760,563
"06/18/2010 01:35:00","EDT","GENESE",61753,903.7
"06/18/2010 01:35:00","EDT","HUD VL",61758,880
"06/18/2010 01:35:00","EDT","LONGIL",61762,2024.4
"06/18/2010 01:35:00","EDT","MHK VL",61756,606.5
"06/18/2010 01:35:00","EDT","MILLWD",61759,241.9
"06/18/2010 01:35:00","EDT","N.Y.C.",61761,5159.4
"06/18/2010 01:35:00","EDT","NORTH",61755,421.8
"06/18/2010 01:35:00","EDT","WEST",61752,1549.9
"06/18/2010 01:40:00","EDT","CAPITL",61757,962.4
"06/18/2010 01:40:00","EDT","CENTRL",61754,1389.6
"06/18/2010 01:40:00","EDT","DUNWOD",61760,557.7
"06/18/2010 01:40:00","EDT","GENESE",61753,896.8
"06/18/2010 01:40:00","EDT","HUD VL",61758,878.6
"06/18/2010 01:40:00","EDT","LONGIL",61762,2009.8
"06/18/2010 01:40:00","EDT","MHK VL",61756,600.7
"06/18/2010 01:40:00","EDT","MILLWD",61759,252.3
"06/18/2010 01:40:00","EDT","N.Y.C.",61761,5127.7
"06/18/2010 01:40:00","EDT","NORTH",61755,419.7
"06/18/2010 01:40:00","EDT","WEST",61752,1542.8
"06/18/2010 01:45:00","EDT","CAPITL",61757,955.5
"06/18/2010 01:45:00","EDT","CENTRL",61754,1392.8
"06/18/2010 01:45:00","EDT","DUNWOD",61760,555.7
"06/18/2010 01:45:00","EDT","GENESE",61753,892.5
"06/18/2010 01:45:00","EDT","HUD VL",61758,861.5
"06/18/2010 01:45:00","EDT","LONGIL",61762,2004.9
"06/18/2010 01:45:00","EDT","MHK VL",61756,598.9
"06/18/2010 01:45:00","EDT","MILLWD",61759,251.1
"06/18/2010 01:45:00","EDT","N.Y.C.",61761,5115.8
"06/18/2010 01:45:00","EDT","NORTH",61755,416.3
"06/18/2010 01:45:00","EDT","WEST",61752,1527.1
"06/18/2010 01:50:00","EDT","CAPITL",61757,943.6
"06/18/2010 01:50:00","EDT","CENTRL",61754,1390.5
"06/18/2010 01:50:00","EDT","DUNWOD",61760,564.1
"06/18/2010 01:50:00","EDT","GENESE",61753,890.6
"06/18/2010 01:50:00","EDT","HUD VL",61758,790.3
"06/18/2010 01:50:00","EDT","LONGIL",61762,1998.2
"06/18/2010 01:50:00","EDT","MHK VL",61756,607.1
"06/18/2010 01:50:00","EDT","MILLWD",61759,266
"06/18/2010 01:50:00","EDT","N.Y.C.",61761,5135
"06/18/2010 01:50:00","EDT","NORTH",61755,419.8
"06/18/2010 01:50:00","EDT","WEST",61752,1535.4
"06/18/2010 01:55:00","EDT","CAPITL",61757,948.4
"06/18/2010 01:55:00","EDT","CENTRL",61754,1380
"06/18/2010 01:55:00","EDT","DUNWOD",61760,541.7
"06/18/2010 01:55:00","EDT","GENESE",61753,887.1
"06/18/2010 01:55:00","EDT","HUD VL",61758,837.9
"06/18/2010 01:55:00","EDT","LONGIL",61762,1985.2
"06/18/2010 01:55:00","EDT","MHK VL",61756,598.7
"06/18/2010 01:55:00","EDT","MILLWD",61759,265.6
"06/18/2010 01:55:00","EDT","N.Y.C.",61761,5059.2
"06/18/2010 01:55:00","EDT","NORTH",61755,415.2
"06/18/2010 01:55:00","EDT","WEST",61752,1523
"06/18/2010 02:00:00","EDT","CAPITL",61757,949.5
"06/18/2010 02:00:00","EDT","CENTRL",61754,1378.3
"06/18/2010 02:00:00","EDT","DUNWOD",61760,548.8
"06/18/2010 02:00:00","EDT","GENESE",61753,881.6
"06/18/2010 02:00:00","EDT","HUD VL",61758,848.3
"06/18/2010 02:00:00","EDT","LONGIL",61762,1989.1
"06/18/2010 02:00:00","EDT","MHK VL",61756,600.6
"06/18/2010 02:00:00","EDT","MILLWD",61759,251.9
"06/18/2010 02:00:00","EDT","N.Y.C.",61761,5056.1
"06/18/2010 02:00:00","EDT","NORTH",61755,419.3
"06/18/2010 02:00:00","EDT","WEST",61752,1533.1
"06/18/2010 02:05:00","EDT","CAPITL",61757,938.8
"06/18/2010 02:05:00","EDT","CENTRL",61754,1375.7
"06/18/2010 02:05:00","EDT","DUNWOD",61760,548.9
"06/18/2010 02:05:00","EDT","GENESE",61753,884.7
"06/18/2010 02:05:00","EDT","HUD VL",61758,852.3
"06/18/2010 02:05:00","EDT","LONGIL",61762,1973.3
"06/18/2010 02:05:00","EDT","MHK VL",61756,589.7
"06/18/2010 02:05:00","EDT","MILLWD",61759,244.8
"06/18/2010 02:05:00","EDT","N.Y.C.",61761,5046.1
"06/18/2010 02:05:00","EDT","NORTH",61755,406.9
"06/18/2010 02:05:00","EDT","WEST",61752,1505.1
"06/18/2010 02:10:00","EDT","CAPITL",61757,946.9
"06/18/2010 02:10:00","EDT","CENTRL",61754,1374
"06/18/2010 02:10:00","EDT","DUNWOD",61760,536.7
"06/18/2010 02:10:00","EDT","GENESE",61753,878.9
"06/18/2010 02:10:00","EDT","HUD VL",61758,835.5
"06/18/2010 02:10:00","EDT","LONGIL",61762,1977.1
"06/18/2010 02:10:00","EDT","MHK VL",61756,589.5
"06/18/2010 02:10:00","EDT","MILLWD",61759,261.1
"06/18/2010 02:10:00","EDT","N.Y.C.",61761,5000.4
"06/18/2010 02:10:00","EDT","NORTH",61755,411
"06/18/2010 02:10:00","EDT","WEST",61752,1535.5
"06/18/2010 02:15:00","EDT","CAPITL",61757,948.7
"06/18/2010 02:15:00","EDT","CENTRL",61754,1379.7
"06/18/2010 02:15:00","EDT","DUNWOD",61760,538.7
"06/18/2010 02:15:00","EDT","GENESE",61753,880.7
"06/18/2010 02:15:00","EDT","HUD VL",61758,834.6
"06/18/2010 02:15:00","EDT","LONGIL",61762,1955.7
"06/18/2010 02:15:00","EDT","MHK VL",61756,580.5
"06/18/2010 02:15:00","EDT","MILLWD",61759,261.9
"06/18/2010 02:15:00","EDT","N.Y.C.",61761,4980.4
"06/18/2010 02:15:00","EDT","NORTH",61755,415.2
"06/18/2010 02:15:00","EDT","WEST",61752,1522.2
"06/18/2010 02:20:00","EDT","CAPITL",61757,943.6
"06/18/2010 02:20:00","EDT","CENTRL",61754,1409.5
"06/18/2010 02:20:00","EDT","DUNWOD",61760,534.1
"06/18/2010 02:20:00","EDT","GENESE",61753,873.4
"06/18/2010 02:20:00","EDT","HUD VL",61758,862.2
"06/18/2010 02:20:00","EDT","LONGIL",61762,1950.5
"06/18/2010 02:20:00","EDT","MHK VL",61756,585.3
"06/18/2010 02:20:00","EDT","MILLWD",61759,247.9
"06/18/2010 02:20:00","EDT","N.Y.C.",61761,4974.8
"06/18/2010 02:20:00","EDT","NORTH",61755,407.4
"06/18/2010 02:20:00","EDT","WEST",61752,1496.8
"06/18/2010 02:25:00","EDT","CAPITL",61757,932.3
"06/18/2010 02:25:00","EDT","CENTRL",61754,1370.5
"06/18/2010 02:25:00","EDT","DUNWOD",61760,530.2
"06/18/2010 02:25:00","EDT","GENESE",61753,872.9
"06/18/2010 02:25:00","EDT","HUD VL",61758,847.8
"06/18/2010 02:25:00","EDT","LONGIL",61762,1953.3
"06/18/2010 02:25:00","EDT","MHK VL",61756,598.9
"06/18/2010 02:25:00","EDT","MILLWD",61759,258.3
"06/18/2010 02:25:00","EDT","N.Y.C.",61761,4952.3
"06/18/2010 02:25:00","EDT","NORTH",61755,422
"06/18/2010 02:25:00","EDT","WEST",61752,1519.4
"06/18/2010 02:30:00","EDT","CAPITL",61757,926.8
"06/18/2010 02:30:00","EDT","CENTRL",61754,1381.9
"06/18/2010 02:30:00","EDT","DUNWOD",61760,520.7
"06/18/2010 02:30:00","EDT","GENESE",61753,869
"06/18/2010 02:30:00","EDT","HUD VL",61758,832.5
"06/18/2010 02:30:00","EDT","LONGIL",61762,1933.6
"06/18/2010 02:30:00","EDT","MHK VL",61756,595.4
"06/18/2010 02:30:00","EDT","MILLWD",61759,254.6
"06/18/2010 02:30:00","EDT","N.Y.C.",61761,4957.2
"06/18/2010 02:30:00","EDT","NORTH",61755,407.9
"06/18/2010 02:30:00","EDT","WEST",61752,1507.8
"06/18/2010 02:35:00","EDT","CAPITL",61757,929.1
"06/18/2010 02:35:00","EDT","CENTRL",61754,1405.2
"06/18/2010 02:35:00","EDT","DUNWOD",61760,530.1
"06/18/2010 02:35:00","EDT","GENESE",61753,866.1
"06/18/2010 02:35:00","EDT","HUD VL",61758,842.7
"06/18/2010 02:35:00","EDT","LONGIL",61762,1921.4
"06/18/2010 02:35:00","EDT","MHK VL",61756,579.6
"06/18/2010 02:35:00","EDT","MILLWD",61759,257.3
"06/18/2010 02:35:00","EDT","N.Y.C.",61761,4936
"06/18/2010 02:35:00","EDT","NORTH",61755,407.8
"06/18/2010 02:35:00","EDT","WEST",61752,1499.2
"06/18/2010 02:40:00","EDT","CAPITL",61757,927.5
"06/18/2010 02:40:00","EDT","CENTRL",61754,1421.8
"06/18/2010 02:40:00","EDT","DUNWOD",61760,525.3
"06/18/2010 02:40:00","EDT","GENESE",61753,866.7
"06/18/2010 02:40:00","EDT","HUD VL",61758,838.4
"06/18/2010 02:40:00","EDT","LONGIL",61762,1923.4
"06/18/2010 02:40:00","EDT","MHK VL",61756,570.8
"06/18/2010 02:40:00","EDT","MILLWD",61759,252.5
"06/18/2010 02:40:00","EDT","N.Y.C.",61761,4920.2
"06/18/2010 02:40:00","EDT","NORTH",61755,410.1
"06/18/2010 02:40:00","EDT","WEST",61752,1509
"06/18/2010 02:45:00","EDT","CAPITL",61757,932
"06/18/2010 02:45:00","EDT","CENTRL",61754,1399
"06/18/2010 02:45:00","EDT","DUNWOD",61760,524.2
"06/18/2010 02:45:00","EDT","GENESE",61753,865.7
"06/18/2010 02:45:00","EDT","HUD VL",61758,819.4
"06/18/2010 02:45:00","EDT","LONGIL",61762,1917.3
"06/18/2010 02:45:00","EDT","MHK VL",61756,573
"06/18/2010 02:45:00","EDT","MILLWD",61759,264.2
"06/18/2010 02:45:00","EDT","N.Y.C.",61761,4904.3
"06/18/2010 02:45:00","EDT","NORTH",61755,423.8
"06/18/2010 02:45:00","EDT","WEST",61752,1511.3
"06/18/2010 02:50:00","EDT","CAPITL",61757,919.5
"06/18/2010 02:50:00","EDT","CENTRL",61754,1361.4
"06/18/2010 02:50:00","EDT","DUNWOD",61760,516.1
"06/18/2010 02:50:00","EDT","GENESE",61753,862.8
"06/18/2010 02:50:00","EDT","HUD VL",61758,832.2
"06/18/2010 02:50:00","EDT","LONGIL",61762,1906.3
"06/18/2010 02:50:00","EDT","MHK VL",61756,585.1
"06/18/2010 02:50:00","EDT","MILLWD",61759,251.4
"06/18/2010 02:50:00","EDT","N.Y.C.",61761,4906
"06/18/2010 02:50:00","EDT","NORTH",61755,407.6
"06/18/2010 02:50:00","EDT","WEST",61752,1495.4
"06/18/2010 02:55:00","EDT","CAPITL",61757,916.2
"06/18/2010 02:55:00","EDT","CENTRL",61754,1362.1
"06/18/2010 02:55:00","EDT","DUNWOD",61760,522.1
"06/18/2010 02:55:00","EDT","GENESE",61753,868.4
"06/18/2010 02:55:00","EDT","HUD VL",61758,839.7
"06/18/2010 02:55:00","EDT","LONGIL",61762,1896.9
"06/18/2010 02:55:00","EDT","MHK VL",61756,576.4
"06/18/2010 02:55:00","EDT","MILLWD",61759,247.1
"06/18/2010 02:55:00","EDT","N.Y.C.",61761,4894.7
"06/18/2010 02:55:00","EDT","NORTH",61755,406.3
"06/18/2010 02:55:00","EDT","WEST",61752,1488
"06/18/2010 03:00:00","EDT","CAPITL",61757,912.4
"06/18/2010 03:00:00","EDT","CENTRL",61754,1352.9
"06/18/2010 03:00:00","EDT","DUNWOD",61760,520
"06/18/2010 03:00:00","EDT","GENESE",61753,859.4
"06/18/2010 03:00:00","EDT","HUD VL",61758,829
"06/18/2010 03:00:00","EDT","LONGIL",61762,1891.4
"06/18/2010 03:00:00","EDT","MHK VL",61756,577.2
"06/18/2010 03:00:00","EDT","MILLWD",61759,248.5
"06/18/2010 03:00:00","EDT","N.Y.C.",61761,4879.4
"06/18/2010 03:00:00","EDT","NORTH",61755,407.2
"06/18/2010 03:00:00","EDT","WEST",61752,1496.6
"06/18/2010 03:05:00","EDT","CAPITL",61757,923.1
"06/18/2010 03:05:00","EDT","CENTRL",61754,1325.6
"06/18/2010 03:05:00","EDT","DUNWOD",61760,516.7
"06/18/2010 03:05:00","EDT","GENESE",61753,855.3
"06/18/2010 03:05:00","EDT","HUD VL",61758,821.7
"06/18/2010 03:05:00","EDT","LONGIL",61762,1888
"06/18/2010 03:05:00","EDT","MHK VL",61756,572.6
"06/18/2010 03:05:00","EDT","MILLWD",61759,254.3
"06/18/2010 03:05:00","EDT","N.Y.C.",61761,4872.7
"06/18/2010 03:05:00","EDT","NORTH",61755,410.1
"06/18/2010 03:05:00","EDT","WEST",61752,1492.4
"06/18/2010 03:10:00","EDT","CAPITL",61757,904.4
"06/18/2010 03:10:00","EDT","CENTRL",61754,1388.2
"06/18/2010 03:10:00","EDT","DUNWOD",61760,515.3
"06/18/2010 03:10:00","EDT","GENESE",61753,850.8
"06/18/2010 03:10:00","EDT","HUD VL",61758,830.2
"06/18/2010 03:10:00","EDT","LONGIL",61762,1884.4
"06/18/2010 03:10:00","EDT","MHK VL",61756,578.8
"06/18/2010 03:10:00","EDT","MILLWD",61759,261.4
"06/18/2010 03:10:00","EDT","N.Y.C.",61761,4864.9
"06/18/2010 03:10:00","EDT","NORTH",61755,401.4
"06/18/2010 03:10:00","EDT","WEST",61752,1491.7
"06/18/2010 03:15:00","EDT","CAPITL",61757,909.4
"06/18/2010 03:15:00","EDT","CENTRL",61754,1385.3
"06/18/2010 03:15:00","EDT","DUNWOD",61760,521.4
"06/18/2010 03:15:00","EDT","GENESE",61753,855.3
"06/18/2010 03:15:00","EDT","HUD VL",61758,818.8
"06/18/2010 03:15:00","EDT","LONGIL",61762,1883.7
"06/18/2010 03:15:00","EDT","MHK VL",61756,568.6
"06/18/2010 03:15:00","EDT","MILLWD",61759,246.4
"06/18/2010 03:15:00","EDT","N.Y.C.",61761,4857.6
"06/18/2010 03:15:00","EDT","NORTH",61755,409
"06/18/2010 03:15:00","EDT","WEST",61752,1500
"06/18/2010 03:20:00","EDT","CAPITL",61757,907.2
"06/18/2010 03:20:00","EDT","CENTRL",61754,1352.9
"06/18/2010 03:20:00","EDT","DUNWOD",61760,506.5
"06/18/2010 03:20:00","EDT","GENESE",61753,852.8
"06/18/2010 03:20:00","EDT","HUD VL",61758,825.9
"06/18/2010 03:20:00","EDT","LONGIL",61762,1880
"06/18/2010 03:20:00","EDT","MHK VL",61756,574.6
"06/18/2010 03:20:00","EDT","MILLWD",61759,246.8
