"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2010 00:20:00","EDT","CAPITL",61757,894.6
"04/06/2010 00:20:00","EDT","CENTRL",61754,1422.4
"04/06/2010 00:20:00","EDT","DUNWOD",61760,509.3
"04/06/2010 00:20:00","EDT","GENESE",61753,862.2
"04/06/2010 00:20:00","EDT","HUD VL",61758,842.7
"04/06/2010 00:20:00","EDT","LONGIL",61762,1821.8
"04/06/2010 00:20:00","EDT","MHK VL",61756,559.1
"04/06/2010 00:20:00","EDT","MILLWD",61759,217.2
"04/06/2010 00:20:00","EDT","N.Y.C.",61761,4843.7
"04/06/2010 00:20:00","EDT","NORTH",61755,415
"04/06/2010 00:20:00","EDT","WEST",61752,1511.1
"04/06/2010 00:25:00","EDT","CAPITL",61757,869.3
"04/06/2010 00:25:00","EDT","CENTRL",61754,1415.4
"04/06/2010 00:25:00","EDT","DUNWOD",61760,523
"04/06/2010 00:25:00","EDT","GENESE",61753,855.3
"04/06/2010 00:25:00","EDT","HUD VL",61758,836.3
"04/06/2010 00:25:00","EDT","LONGIL",61762,1784.3
"04/06/2010 00:25:00","EDT","MHK VL",61756,551.3
"04/06/2010 00:25:00","EDT","MILLWD",61759,208.8
"04/06/2010 00:25:00","EDT","N.Y.C.",61761,4841.2
"04/06/2010 00:25:00","EDT","NORTH",61755,402.2
"04/06/2010 00:25:00","EDT","WEST",61752,1484
"04/06/2010 00:30:00","EDT","CAPITL",61757,881.4
"04/06/2010 00:30:00","EDT","CENTRL",61754,1407.3
"04/06/2010 00:30:00","EDT","DUNWOD",61760,493.4
"04/06/2010 00:30:00","EDT","GENESE",61753,849.7
"04/06/2010 00:30:00","EDT","HUD VL",61758,864
"04/06/2010 00:30:00","EDT","LONGIL",61762,1792.7
"04/06/2010 00:30:00","EDT","MHK VL",61756,553
"04/06/2010 00:30:00","EDT","MILLWD",61759,202.2
"04/06/2010 00:30:00","EDT","N.Y.C.",61761,4807.1
"04/06/2010 00:30:00","EDT","NORTH",61755,405.2
"04/06/2010 00:30:00","EDT","WEST",61752,1487.9
"04/06/2010 00:35:00","EDT","CAPITL",61757,866.1
"04/06/2010 00:35:00","EDT","CENTRL",61754,1412.3
"04/06/2010 00:35:00","EDT","DUNWOD",61760,508.2
"04/06/2010 00:35:00","EDT","GENESE",61753,844.1
"04/06/2010 00:35:00","EDT","HUD VL",61758,852.8
"04/06/2010 00:35:00","EDT","LONGIL",61762,1768.7
"04/06/2010 00:35:00","EDT","MHK VL",61756,545.2
"04/06/2010 00:35:00","EDT","MILLWD",61759,191.3
"04/06/2010 00:35:00","EDT","N.Y.C.",61761,4761.8
"04/06/2010 00:35:00","EDT","NORTH",61755,397.7
"04/06/2010 00:35:00","EDT","WEST",61752,1476.5
"04/06/2010 00:40:00","EDT","CAPITL",61757,867.5
"04/06/2010 00:40:00","EDT","CENTRL",61754,1408.5
"04/06/2010 00:40:00","EDT","DUNWOD",61760,480.6
"04/06/2010 00:40:00","EDT","GENESE",61753,841.6
"04/06/2010 00:40:00","EDT","HUD VL",61758,853.1
"04/06/2010 00:40:00","EDT","LONGIL",61762,1755.9
"04/06/2010 00:40:00","EDT","MHK VL",61756,550.7
"04/06/2010 00:40:00","EDT","MILLWD",61759,200.6
"04/06/2010 00:40:00","EDT","N.Y.C.",61761,4735.6
"04/06/2010 00:40:00","EDT","NORTH",61755,398.9
"04/06/2010 00:40:00","EDT","WEST",61752,1462.2
"04/06/2010 00:45:00","EDT","CAPITL",61757,863.8
"04/06/2010 00:45:00","EDT","CENTRL",61754,1410.6
"04/06/2010 00:45:00","EDT","DUNWOD",61760,480.4
"04/06/2010 00:45:00","EDT","GENESE",61753,838.3
"04/06/2010 00:45:00","EDT","HUD VL",61758,839.7
"04/06/2010 00:45:00","EDT","LONGIL",61762,1742.2
"04/06/2010 00:45:00","EDT","MHK VL",61756,541.9
"04/06/2010 00:45:00","EDT","MILLWD",61759,203
"04/06/2010 00:45:00","EDT","N.Y.C.",61761,4714.3
"04/06/2010 00:45:00","EDT","NORTH",61755,405.9
"04/06/2010 00:45:00","EDT","WEST",61752,1464.3
"04/06/2010 00:50:00","EDT","CAPITL",61757,864.9
"04/06/2010 00:50:00","EDT","CENTRL",61754,1403.2
"04/06/2010 00:50:00","EDT","DUNWOD",61760,474.9
"04/06/2010 00:50:00","EDT","GENESE",61753,839.6
"04/06/2010 00:50:00","EDT","HUD VL",61758,834.1
"04/06/2010 00:50:00","EDT","LONGIL",61762,1746
"04/06/2010 00:50:00","EDT","MHK VL",61756,542.9
"04/06/2010 00:50:00","EDT","MILLWD",61759,204.4
"04/06/2010 00:50:00","EDT","N.Y.C.",61761,4706.6
"04/06/2010 00:50:00","EDT","NORTH",61755,405.3
"04/06/2010 00:50:00","EDT","WEST",61752,1466.1
"04/06/2010 00:55:00","EDT","CAPITL",61757,849.7
"04/06/2010 00:55:00","EDT","CENTRL",61754,1406.4
"04/06/2010 00:55:00","EDT","DUNWOD",61760,486.4
"04/06/2010 00:55:00","EDT","GENESE",61753,830.5
"04/06/2010 00:55:00","EDT","HUD VL",61758,823.2
"04/06/2010 00:55:00","EDT","LONGIL",61762,1729.4
"04/06/2010 00:55:00","EDT","MHK VL",61756,534.1
"04/06/2010 00:55:00","EDT","MILLWD",61759,198.4
"04/06/2010 00:55:00","EDT","N.Y.C.",61761,4655.9
"04/06/2010 00:55:00","EDT","NORTH",61755,407.9
"04/06/2010 00:55:00","EDT","WEST",61752,1461.2
"04/06/2010 01:00:00","EDT","CAPITL",61757,854.6
"04/06/2010 01:00:00","EDT","CENTRL",61754,1409.1
"04/06/2010 01:00:00","EDT","DUNWOD",61760,474.6
"04/06/2010 01:00:00","EDT","GENESE",61753,813.5
"04/06/2010 01:00:00","EDT","HUD VL",61758,829.9
"04/06/2010 01:00:00","EDT","LONGIL",61762,1730.3
"04/06/2010 01:00:00","EDT","MHK VL",61756,545.9
"04/06/2010 01:00:00","EDT","MILLWD",61759,210
"04/06/2010 01:00:00","EDT","N.Y.C.",61761,4656.4
"04/06/2010 01:00:00","EDT","NORTH",61755,404.4
"04/06/2010 01:00:00","EDT","WEST",61752,1463
"04/06/2010 01:05:00","EDT","CAPITL",61757,807.8
"04/06/2010 01:05:00","EDT","CENTRL",61754,1400.5
"04/06/2010 01:05:00","EDT","DUNWOD",61760,496
"04/06/2010 01:05:00","EDT","GENESE",61753,816.4
"04/06/2010 01:05:00","EDT","HUD VL",61758,833.1
"04/06/2010 01:05:00","EDT","LONGIL",61762,1708.2
"04/06/2010 01:05:00","EDT","MHK VL",61756,534.8
"04/06/2010 01:05:00","EDT","MILLWD",61759,184.6
"04/06/2010 01:05:00","EDT","N.Y.C.",61761,4605.5
"04/06/2010 01:05:00","EDT","NORTH",61755,409
"04/06/2010 01:05:00","EDT","WEST",61752,1463.5
"04/06/2010 01:10:00","EDT","CAPITL",61757,847.4
"04/06/2010 01:10:00","EDT","CENTRL",61754,1407.1
"04/06/2010 01:10:00","EDT","DUNWOD",61760,474.8
"04/06/2010 01:10:00","EDT","GENESE",61753,807.1
"04/06/2010 01:10:00","EDT","HUD VL",61758,821.7
"04/06/2010 01:10:00","EDT","LONGIL",61762,1706.9
"04/06/2010 01:10:00","EDT","MHK VL",61756,535.3
"04/06/2010 01:10:00","EDT","MILLWD",61759,199.5
"04/06/2010 01:10:00","EDT","N.Y.C.",61761,4603
"04/06/2010 01:10:00","EDT","NORTH",61755,393.5
"04/06/2010 01:10:00","EDT","WEST",61752,1435.3
"04/06/2010 01:15:00","EDT","CAPITL",61757,836.6
"04/06/2010 01:15:00","EDT","CENTRL",61754,1373.9
"04/06/2010 01:15:00","EDT","DUNWOD",61760,463.1
"04/06/2010 01:15:00","EDT","GENESE",61753,816.1
"04/06/2010 01:15:00","EDT","HUD VL",61758,814.2
"04/06/2010 01:15:00","EDT","LONGIL",61762,1683.7
"04/06/2010 01:15:00","EDT","MHK VL",61756,528.5
"04/06/2010 01:15:00","EDT","MILLWD",61759,202.7
"04/06/2010 01:15:00","EDT","N.Y.C.",61761,4572
"04/06/2010 01:15:00","EDT","NORTH",61755,409.6
"04/06/2010 01:15:00","EDT","WEST",61752,1454.8
"04/06/2010 01:20:00","EDT","CAPITL",61757,839.2
"04/06/2010 01:20:00","EDT","CENTRL",61754,1386.5
"04/06/2010 01:20:00","EDT","DUNWOD",61760,474.4
"04/06/2010 01:20:00","EDT","GENESE",61753,810.2
"04/06/2010 01:20:00","EDT","HUD VL",61758,842
"04/06/2010 01:20:00","EDT","LONGIL",61762,1682.9
"04/06/2010 01:20:00","EDT","MHK VL",61756,535.7
"04/06/2010 01:20:00","EDT","MILLWD",61759,204
"04/06/2010 01:20:00","EDT","N.Y.C.",61761,4558.3
"04/06/2010 01:20:00","EDT","NORTH",61755,397.6
"04/06/2010 01:20:00","EDT","WEST",61752,1444.5
"04/06/2010 01:25:00","EDT","CAPITL",61757,830.2
"04/06/2010 01:25:00","EDT","CENTRL",61754,1381.8
"04/06/2010 01:25:00","EDT","DUNWOD",61760,463.2
"04/06/2010 01:25:00","EDT","GENESE",61753,808.5
"04/06/2010 01:25:00","EDT","HUD VL",61758,821.9
"04/06/2010 01:25:00","EDT","LONGIL",61762,1663.5
"04/06/2010 01:25:00","EDT","MHK VL",61756,532.3
"04/06/2010 01:25:00","EDT","MILLWD",61759,204.3
"04/06/2010 01:25:00","EDT","N.Y.C.",61761,4532.7
"04/06/2010 01:25:00","EDT","NORTH",61755,403.4
"04/06/2010 01:25:00","EDT","WEST",61752,1441.1
"04/06/2010 01:30:00","EDT","CAPITL",61757,829.4
"04/06/2010 01:30:00","EDT","CENTRL",61754,1369.3
"04/06/2010 01:30:00","EDT","DUNWOD",61760,470.2
"04/06/2010 01:30:00","EDT","GENESE",61753,807.8
"04/06/2010 01:30:00","EDT","HUD VL",61758,818.3
"04/06/2010 01:30:00","EDT","LONGIL",61762,1671.9
"04/06/2010 01:30:00","EDT","MHK VL",61756,530.9
"04/06/2010 01:30:00","EDT","MILLWD",61759,200.5
"04/06/2010 01:30:00","EDT","N.Y.C.",61761,4504.3
"04/06/2010 01:30:00","EDT","NORTH",61755,400.1
"04/06/2010 01:30:00","EDT","WEST",61752,1447.7
"04/06/2010 01:35:00","EDT","CAPITL",61757,823.4
"04/06/2010 01:35:00","EDT","CENTRL",61754,1382.4
"04/06/2010 01:35:00","EDT","DUNWOD",61760,462.1
"04/06/2010 01:35:00","EDT","GENESE",61753,805
"04/06/2010 01:35:00","EDT","HUD VL",61758,831.5
"04/06/2010 01:35:00","EDT","LONGIL",61762,1655.7
"04/06/2010 01:35:00","EDT","MHK VL",61756,523.4
"04/06/2010 01:35:00","EDT","MILLWD",61759,189.3
"04/06/2010 01:35:00","EDT","N.Y.C.",61761,4511
"04/06/2010 01:35:00","EDT","NORTH",61755,401.4
"04/06/2010 01:35:00","EDT","WEST",61752,1439.7
"04/06/2010 01:40:00","EDT","CAPITL",61757,820.4
"04/06/2010 01:40:00","EDT","CENTRL",61754,1380.5
"04/06/2010 01:40:00","EDT","DUNWOD",61760,465.6
"04/06/2010 01:40:00","EDT","GENESE",61753,800.5
"04/06/2010 01:40:00","EDT","HUD VL",61758,807.5
"04/06/2010 01:40:00","EDT","LONGIL",61762,1645.9
"04/06/2010 01:40:00","EDT","MHK VL",61756,521.8
"04/06/2010 01:40:00","EDT","MILLWD",61759,196.1
"04/06/2010 01:40:00","EDT","N.Y.C.",61761,4497.4
"04/06/2010 01:40:00","EDT","NORTH",61755,409.5
"04/06/2010 01:40:00","EDT","WEST",61752,1438.6
"04/06/2010 01:45:00","EDT","CAPITL",61757,826.1
"04/06/2010 01:45:00","EDT","CENTRL",61754,1351.8
"04/06/2010 01:45:00","EDT","DUNWOD",61760,461.5
"04/06/2010 01:45:00","EDT","GENESE",61753,799.8
"04/06/2010 01:45:00","EDT","HUD VL",61758,800.8
"04/06/2010 01:45:00","EDT","LONGIL",61762,1643.9
"04/06/2010 01:45:00","EDT","MHK VL",61756,527.9
"04/06/2010 01:45:00","EDT","MILLWD",61759,207.2
"04/06/2010 01:45:00","EDT","N.Y.C.",61761,4467.7
"04/06/2010 01:45:00","EDT","NORTH",61755,405.1
"04/06/2010 01:45:00","EDT","WEST",61752,1431.7
"04/06/2010 01:50:00","EDT","CAPITL",61757,822.3
"04/06/2010 01:50:00","EDT","CENTRL",61754,1370.7
"04/06/2010 01:50:00","EDT","DUNWOD",61760,466.2
"04/06/2010 01:50:00","EDT","GENESE",61753,804
"04/06/2010 01:50:00","EDT","HUD VL",61758,811.1
"04/06/2010 01:50:00","EDT","LONGIL",61762,1640.3
"04/06/2010 01:50:00","EDT","MHK VL",61756,530.4
"04/06/2010 01:50:00","EDT","MILLWD",61759,197.2
"04/06/2010 01:50:00","EDT","N.Y.C.",61761,4451
"04/06/2010 01:50:00","EDT","NORTH",61755,388
"04/06/2010 01:50:00","EDT","WEST",61752,1430
"04/06/2010 01:55:00","EDT","CAPITL",61757,826.2
"04/06/2010 01:55:00","EDT","CENTRL",61754,1370.3
"04/06/2010 01:55:00","EDT","DUNWOD",61760,460.4
"04/06/2010 01:55:00","EDT","GENESE",61753,795.9
"04/06/2010 01:55:00","EDT","HUD VL",61758,808.2
"04/06/2010 01:55:00","EDT","LONGIL",61762,1643.6
"04/06/2010 01:55:00","EDT","MHK VL",61756,514
"04/06/2010 01:55:00","EDT","MILLWD",61759,199.9
"04/06/2010 01:55:00","EDT","N.Y.C.",61761,4449.2
"04/06/2010 01:55:00","EDT","NORTH",61755,393.6
"04/06/2010 01:55:00","EDT","WEST",61752,1431.6
"04/06/2010 02:00:00","EDT","CAPITL",61757,808.9
"04/06/2010 02:00:00","EDT","CENTRL",61754,1352
"04/06/2010 02:00:00","EDT","DUNWOD",61760,454.6
"04/06/2010 02:00:00","EDT","GENESE",61753,792.5
"04/06/2010 02:00:00","EDT","HUD VL",61758,804
"04/06/2010 02:00:00","EDT","LONGIL",61762,1635.4
"04/06/2010 02:00:00","EDT","MHK VL",61756,514.6
"04/06/2010 02:00:00","EDT","MILLWD",61759,199.2
"04/06/2010 02:00:00","EDT","N.Y.C.",61761,4415.8
"04/06/2010 02:00:00","EDT","NORTH",61755,407.9
"04/06/2010 02:00:00","EDT","WEST",61752,1431.4
"04/06/2010 02:05:00","EDT","CAPITL",61757,832.8
"04/06/2010 02:05:00","EDT","CENTRL",61754,1361.9
"04/06/2010 02:05:00","EDT","DUNWOD",61760,444.5
"04/06/2010 02:05:00","EDT","GENESE",61753,791.3
"04/06/2010 02:05:00","EDT","HUD VL",61758,794.4
"04/06/2010 02:05:00","EDT","LONGIL",61762,1630.4
"04/06/2010 02:05:00","EDT","MHK VL",61756,504.9
"04/06/2010 02:05:00","EDT","MILLWD",61759,204.1
"04/06/2010 02:05:00","EDT","N.Y.C.",61761,4387.7
"04/06/2010 02:05:00","EDT","NORTH",61755,395.4
"04/06/2010 02:05:00","EDT","WEST",61752,1423.9
"04/06/2010 02:10:00","EDT","CAPITL",61757,829
"04/06/2010 02:10:00","EDT","CENTRL",61754,1356.3
"04/06/2010 02:10:00","EDT","DUNWOD",61760,447.9
"04/06/2010 02:10:00","EDT","GENESE",61753,792.9
"04/06/2010 02:10:00","EDT","HUD VL",61758,785.2
"04/06/2010 02:10:00","EDT","LONGIL",61762,1613.3
"04/06/2010 02:10:00","EDT","MHK VL",61756,507.1
"04/06/2010 02:10:00","EDT","MILLWD",61759,205.8
"04/06/2010 02:10:00","EDT","N.Y.C.",61761,4395.7
"04/06/2010 02:10:00","EDT","NORTH",61755,394.9
"04/06/2010 02:10:00","EDT","WEST",61752,1392.1
"04/06/2010 02:15:00","EDT","CAPITL",61757,813.5
"04/06/2010 02:15:00","EDT","CENTRL",61754,1351.9
"04/06/2010 02:15:00","EDT","DUNWOD",61760,447.2
"04/06/2010 02:15:00","EDT","GENESE",61753,792.6
"04/06/2010 02:15:00","EDT","HUD VL",61758,797.2
"04/06/2010 02:15:00","EDT","LONGIL",61762,1616.2
"04/06/2010 02:15:00","EDT","MHK VL",61756,502.8
"04/06/2010 02:15:00","EDT","MILLWD",61759,194.1
"04/06/2010 02:15:00","EDT","N.Y.C.",61761,4375.5
"04/06/2010 02:15:00","EDT","NORTH",61755,401.2
"04/06/2010 02:15:00","EDT","WEST",61752,1430.4
"04/06/2010 02:20:00","EDT","CAPITL",61757,810.4
"04/06/2010 02:20:00","EDT","CENTRL",61754,1365.4
"04/06/2010 02:20:00","EDT","DUNWOD",61760,440.9
"04/06/2010 02:20:00","EDT","GENESE",61753,788
"04/06/2010 02:20:00","EDT","HUD VL",61758,787.7
"04/06/2010 02:20:00","EDT","LONGIL",61762,1605.2
"04/06/2010 02:20:00","EDT","MHK VL",61756,498.5
"04/06/2010 02:20:00","EDT","MILLWD",61759,202.7
"04/06/2010 02:20:00","EDT","N.Y.C.",61761,4348.4
"04/06/2010 02:20:00","EDT","NORTH",61755,394.1
"04/06/2010 02:20:00","EDT","WEST",61752,1417.3
"04/06/2010 02:25:00","EDT","CAPITL",61757,808.6
"04/06/2010 02:25:00","EDT","CENTRL",61754,1368.9
"04/06/2010 02:25:00","EDT","DUNWOD",61760,450.2
"04/06/2010 02:25:00","EDT","GENESE",61753,792.2
"04/06/2010 02:25:00","EDT","HUD VL",61758,800.9
"04/06/2010 02:25:00","EDT","LONGIL",61762,1617.7
"04/06/2010 02:25:00","EDT","MHK VL",61756,497.2
"04/06/2010 02:25:00","EDT","MILLWD",61759,194.1
"04/06/2010 02:25:00","EDT","N.Y.C.",61761,4339.3
"04/06/2010 02:25:00","EDT","NORTH",61755,395.5
"04/06/2010 02:25:00","EDT","WEST",61752,1403
"04/06/2010 02:30:00","EDT","CAPITL",61757,822
"04/06/2010 02:30:00","EDT","CENTRL",61754,1364.2
"04/06/2010 02:30:00","EDT","DUNWOD",61760,446
"04/06/2010 02:30:00","EDT","GENESE",61753,785.8
"04/06/2010 02:30:00","EDT","HUD VL",61758,777.8
"04/06/2010 02:30:00","EDT","LONGIL",61762,1604.5
"04/06/2010 02:30:00","EDT","MHK VL",61756,497.8
"04/06/2010 02:30:00","EDT","MILLWD",61759,199.3
"04/06/2010 02:30:00","EDT","N.Y.C.",61761,4323.5
"04/06/2010 02:30:00","EDT","NORTH",61755,405.8
"04/06/2010 02:30:00","EDT","WEST",61752,1406.8
"04/06/2010 02:35:00","EDT","CAPITL",61757,823.1
"04/06/2010 02:35:00","EDT","CENTRL",61754,1337.1
"04/06/2010 02:35:00","EDT","DUNWOD",61760,448.4
"04/06/2010 02:35:00","EDT","GENESE",61753,788.1
"04/06/2010 02:35:00","EDT","HUD VL",61758,785.6
"04/06/2010 02:35:00","EDT","LONGIL",61762,1600.1
"04/06/2010 02:35:00","EDT","MHK VL",61756,503.9
"04/06/2010 02:35:00","EDT","MILLWD",61759,196.7
"04/06/2010 02:35:00","EDT","N.Y.C.",61761,4329.9
"04/06/2010 02:35:00","EDT","NORTH",61755,397.8
"04/06/2010 02:35:00","EDT","WEST",61752,1404.7
"04/06/2010 02:40:00","EDT","CAPITL",61757,810.8
"04/06/2010 02:40:00","EDT","CENTRL",61754,1333.4
"04/06/2010 02:40:00","EDT","DUNWOD",61760,451.5
"04/06/2010 02:40:00","EDT","GENESE",61753,788.2
"04/06/2010 02:40:00","EDT","HUD VL",61758,780.1
"04/06/2010 02:40:00","EDT","LONGIL",61762,1585.9
"04/06/2010 02:40:00","EDT","MHK VL",61756,501.1
"04/06/2010 02:40:00","EDT","MILLWD",61759,189.7
"04/06/2010 02:40:00","EDT","N.Y.C.",61761,4318.1
"04/06/2010 02:40:00","EDT","NORTH",61755,404.7
"04/06/2010 02:40:00","EDT","WEST",61752,1412.4
"04/06/2010 02:45:00","EDT","CAPITL",61757,800.1
"04/06/2010 02:45:00","EDT","CENTRL",61754,1339
"04/06/2010 02:45:00","EDT","DUNWOD",61760,443.9
"04/06/2010 02:45:00","EDT","GENESE",61753,779.3
"04/06/2010 02:45:00","EDT","HUD VL",61758,776.3
"04/06/2010 02:45:00","EDT","LONGIL",61762,1576.9
"04/06/2010 02:45:00","EDT","MHK VL",61756,504.4
"04/06/2010 02:45:00","EDT","MILLWD",61759,192.4
"04/06/2010 02:45:00","EDT","N.Y.C.",61761,4301.2
"04/06/2010 02:45:00","EDT","NORTH",61755,388.4
"04/06/2010 02:45:00","EDT","WEST",61752,1408.5
"04/06/2010 02:50:00","EDT","CAPITL",61757,813.2
"04/06/2010 02:50:00","EDT","CENTRL",61754,1337.2
"04/06/2010 02:50:00","EDT","DUNWOD",61760,444.1
"04/06/2010 02:50:00","EDT","GENESE",61753,778
"04/06/2010 02:50:00","EDT","HUD VL",61758,787.5
"04/06/2010 02:50:00","EDT","LONGIL",61762,1587.6
"04/06/2010 02:50:00","EDT","MHK VL",61756,499.2
"04/06/2010 02:50:00","EDT","MILLWD",61759,192.8
"04/06/2010 02:50:00","EDT","N.Y.C.",61761,4273.1
"04/06/2010 02:50:00","EDT","NORTH",61755,392.4
"04/06/2010 02:50:00","EDT","WEST",61752,1407.9
"04/06/2010 02:55:00","EDT","CAPITL",61757,813.2
"04/06/2010 02:55:00","EDT","CENTRL",61754,1331
"04/06/2010 02:55:00","EDT","DUNWOD",61760,438.6
"04/06/2010 02:55:00","EDT","GENESE",61753,780.4
"04/06/2010 02:55:00","EDT","HUD VL",61758,775.5
"04/06/2010 02:55:00","EDT","LONGIL",61762,1584.9
"04/06/2010 02:55:00","EDT","MHK VL",61756,499.3
"04/06/2010 02:55:00","EDT","MILLWD",61759,201.1
"04/06/2010 02:55:00","EDT","N.Y.C.",61761,4287.1
"04/06/2010 02:55:00","EDT","NORTH",61755,394.1
"04/06/2010 02:55:00","EDT","WEST",61752,1400.5
"04/06/2010 03:00:00","EDT","CAPITL",61757,797.2
"04/06/2010 03:00:00","EDT","CENTRL",61754,1344.9
"04/06/2010 03:00:00","EDT","DUNWOD",61760,436.7
"04/06/2010 03:00:00","EDT","GENESE",61753,781.5
"04/06/2010 03:00:00","EDT","HUD VL",61758,762.1
"04/06/2010 03:00:00","EDT","LONGIL",61762,1574.1
"04/06/2010 03:00:00","EDT","MHK VL",61756,492.5
"04/06/2010 03:00:00","EDT","MILLWD",61759,202.1
"04/06/2010 03:00:00","EDT","N.Y.C.",61761,4286.3
"04/06/2010 03:00:00","EDT","NORTH",61755,402.1
"04/06/2010 03:00:00","EDT","WEST",61752,1414.8
"04/06/2010 03:05:00","EDT","CAPITL",61757,804.2
"04/06/2010 03:05:00","EDT","CENTRL",61754,1320.7
"04/06/2010 03:05:00","EDT","DUNWOD",61760,432.4
"04/06/2010 03:05:00","EDT","GENESE",61753,780.2
"04/06/2010 03:05:00","EDT","HUD VL",61758,777.5
"04/06/2010 03:05:00","EDT","LONGIL",61762,1569.5
"04/06/2010 03:05:00","EDT","MHK VL",61756,513.5
"04/06/2010 03:05:00","EDT","MILLWD",61759,202.8
"04/06/2010 03:05:00","EDT","N.Y.C.",61761,4261.6
"04/06/2010 03:05:00","EDT","NORTH",61755,398.3
"04/06/2010 03:05:00","EDT","WEST",61752,1401.8
"04/06/2010 03:10:00","EDT","CAPITL",61757,808.2
"04/06/2010 03:10:00","EDT","CENTRL",61754,1340.4
"04/06/2010 03:10:00","EDT","DUNWOD",61760,433.7
"04/06/2010 03:10:00","EDT","GENESE",61753,776.9
"04/06/2010 03:10:00","EDT","HUD VL",61758,778
"04/06/2010 03:10:00","EDT","LONGIL",61762,1573
"04/06/2010 03:10:00","EDT","MHK VL",61756,512.7
"04/06/2010 03:10:00","EDT","MILLWD",61759,195.4
"04/06/2010 03:10:00","EDT","N.Y.C.",61761,4256.1
"04/06/2010 03:10:00","EDT","NORTH",61755,398.9
"04/06/2010 03:10:00","EDT","WEST",61752,1410.6
"04/06/2010 03:15:00","EDT","CAPITL",61757,807.4
"04/06/2010 03:15:00","EDT","CENTRL",61754,1339.9
"04/06/2010 03:15:00","EDT","DUNWOD",61760,434.1
"04/06/2010 03:15:00","EDT","GENESE",61753,779.5
"04/06/2010 03:15:00","EDT","HUD VL",61758,780
"04/06/2010 03:15:00","EDT","LONGIL",61762,1572.9
"04/06/2010 03:15:00","EDT","MHK VL",61756,517.4
"04/06/2010 03:15:00","EDT","MILLWD",61759,192.2
"04/06/2010 03:15:00","EDT","N.Y.C.",61761,4264
"04/06/2010 03:15:00","EDT","NORTH",61755,391.7
"04/06/2010 03:15:00","EDT","WEST",61752,1402.9
"04/06/2010 03:20:00","EDT","CAPITL",61757,786.1
"04/06/2010 03:20:00","EDT","CENTRL",61754,1341.2
"04/06/2010 03:20:00","EDT","DUNWOD",61760,439.2
"04/06/2010 03:20:00","EDT","GENESE",61753,781.4
"04/06/2010 03:20:00","EDT","HUD VL",61758,782.7
"04/06/2010 03:20:00","EDT","LONGIL",61762,1565.7
"04/06/2010 03:20:00","EDT","MHK VL",61756,522.8
"04/06/2010 03:20:00","EDT","MILLWD",61759,190.6
