"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2010 00:09:00","EDT","GENESE",61753,905.3
"03/18/2010 00:09:00","EDT","HUD VL",61758,890.9
"03/18/2010 00:09:00","EDT","LONGIL",61762,1866.2
"03/18/2010 00:09:00","EDT","MHK VL",61756,682.3
"03/18/2010 00:09:00","EDT","MILLWD",61759,195.9
"03/18/2010 00:09:00","EDT","N.Y.C.",61761,4809.9
"03/18/2010 00:09:00","EDT","NORTH",61755,446.8
"03/18/2010 00:09:00","EDT","WEST",61752,1627.5
"03/18/2010 00:15:00","EDT","CAPITL",61757,932.6
"03/18/2010 00:15:00","EDT","CENTRL",61754,1537
"03/18/2010 00:15:00","EDT","DUNWOD",61760,581
"03/18/2010 00:15:00","EDT","GENESE",61753,904
"03/18/2010 00:15:00","EDT","HUD VL",61758,902.7
"03/18/2010 00:15:00","EDT","LONGIL",61762,1867.1
"03/18/2010 00:15:00","EDT","MHK VL",61756,683.4
"03/18/2010 00:15:00","EDT","MILLWD",61759,185.8
"03/18/2010 00:15:00","EDT","N.Y.C.",61761,4790.4
"03/18/2010 00:15:00","EDT","NORTH",61755,435.3
"03/18/2010 00:15:00","EDT","WEST",61752,1623.3
"03/18/2010 00:20:00","EDT","CAPITL",61757,919.3
"03/18/2010 00:20:00","EDT","CENTRL",61754,1520.6
"03/18/2010 00:20:00","EDT","DUNWOD",61760,574.4
"03/18/2010 00:20:00","EDT","GENESE",61753,899.6
"03/18/2010 00:20:00","EDT","HUD VL",61758,910.4
"03/18/2010 00:20:00","EDT","LONGIL",61762,1837.5
"03/18/2010 00:20:00","EDT","MHK VL",61756,682.6
"03/18/2010 00:20:00","EDT","MILLWD",61759,188.5
"03/18/2010 00:20:00","EDT","N.Y.C.",61761,4770.7
"03/18/2010 00:20:00","EDT","NORTH",61755,434.1
"03/18/2010 00:20:00","EDT","WEST",61752,1602.7
"03/18/2010 00:25:00","EDT","CAPITL",61757,908.3
"03/18/2010 00:25:00","EDT","CENTRL",61754,1475.5
"03/18/2010 00:25:00","EDT","DUNWOD",61760,578.2
"03/18/2010 00:25:00","EDT","GENESE",61753,893.3
"03/18/2010 00:25:00","EDT","HUD VL",61758,887.3
"03/18/2010 00:25:00","EDT","LONGIL",61762,1839.2
"03/18/2010 00:25:00","EDT","MHK VL",61756,681.7
"03/18/2010 00:25:00","EDT","MILLWD",61759,178.2
"03/18/2010 00:25:00","EDT","N.Y.C.",61761,4739.8
"03/18/2010 00:25:00","EDT","NORTH",61755,438.5
"03/18/2010 00:25:00","EDT","WEST",61752,1620.4
"03/18/2010 00:30:00","EDT","CAPITL",61757,909.5
"03/18/2010 00:30:00","EDT","CENTRL",61754,1463.5
"03/18/2010 00:30:00","EDT","DUNWOD",61760,562.8
"03/18/2010 00:30:00","EDT","GENESE",61753,893.5
"03/18/2010 00:30:00","EDT","HUD VL",61758,868.6
"03/18/2010 00:30:00","EDT","LONGIL",61762,1825.7
"03/18/2010 00:30:00","EDT","MHK VL",61756,680.6
"03/18/2010 00:30:00","EDT","MILLWD",61759,181.7
"03/18/2010 00:30:00","EDT","N.Y.C.",61761,4710.8
"03/18/2010 00:30:00","EDT","NORTH",61755,438.7
"03/18/2010 00:30:00","EDT","WEST",61752,1582.6
"03/18/2010 00:35:00","EDT","CAPITL",61757,905.1
"03/18/2010 00:35:00","EDT","CENTRL",61754,1503.2
"03/18/2010 00:35:00","EDT","DUNWOD",61760,556.9
"03/18/2010 00:35:00","EDT","GENESE",61753,890.8
"03/18/2010 00:35:00","EDT","HUD VL",61758,860
"03/18/2010 00:35:00","EDT","LONGIL",61762,1840.2
"03/18/2010 00:35:00","EDT","MHK VL",61756,687.9
"03/18/2010 00:35:00","EDT","MILLWD",61759,190.1
"03/18/2010 00:35:00","EDT","N.Y.C.",61761,4662.3
"03/18/2010 00:35:00","EDT","NORTH",61755,439.8
"03/18/2010 00:35:00","EDT","WEST",61752,1600.9
"03/18/2010 00:40:00","EDT","CAPITL",61757,901
"03/18/2010 00:40:00","EDT","CENTRL",61754,1508.7
"03/18/2010 00:40:00","EDT","DUNWOD",61760,550.3
"03/18/2010 00:40:00","EDT","GENESE",61753,890.3
"03/18/2010 00:40:00","EDT","HUD VL",61758,884.4
"03/18/2010 00:40:00","EDT","LONGIL",61762,1808.1
"03/18/2010 00:40:00","EDT","MHK VL",61756,686.7
"03/18/2010 00:40:00","EDT","MILLWD",61759,184.1
"03/18/2010 00:40:00","EDT","N.Y.C.",61761,4651.4
"03/18/2010 00:40:00","EDT","NORTH",61755,439.3
"03/18/2010 00:40:00","EDT","WEST",61752,1576.9
"03/18/2010 00:45:00","EDT","CAPITL",61757,893.2
"03/18/2010 00:45:00","EDT","CENTRL",61754,1504.3
"03/18/2010 00:45:00","EDT","DUNWOD",61760,559
"03/18/2010 00:45:00","EDT","GENESE",61753,889.3
"03/18/2010 00:45:00","EDT","HUD VL",61758,879.5
"03/18/2010 00:45:00","EDT","LONGIL",61762,1804.2
"03/18/2010 00:45:00","EDT","MHK VL",61756,684.7
"03/18/2010 00:45:00","EDT","MILLWD",61759,171.7
"03/18/2010 00:45:00","EDT","N.Y.C.",61761,4629.4
"03/18/2010 00:45:00","EDT","NORTH",61755,440.6
"03/18/2010 00:45:00","EDT","WEST",61752,1571.5
"03/18/2010 00:50:00","EDT","CAPITL",61757,907.6
"03/18/2010 00:50:00","EDT","CENTRL",61754,1494.2
"03/18/2010 00:50:00","EDT","DUNWOD",61760,550.8
"03/18/2010 00:50:00","EDT","GENESE",61753,886.5
"03/18/2010 00:50:00","EDT","HUD VL",61758,862.8
"03/18/2010 00:50:00","EDT","LONGIL",61762,1801.1
"03/18/2010 00:50:00","EDT","MHK VL",61756,684.1
"03/18/2010 00:50:00","EDT","MILLWD",61759,178.8
"03/18/2010 00:50:00","EDT","N.Y.C.",61761,4608.1
"03/18/2010 00:50:00","EDT","NORTH",61755,444.7
"03/18/2010 00:50:00","EDT","WEST",61752,1585.5
"03/18/2010 00:55:00","EDT","CAPITL",61757,893.1
"03/18/2010 00:55:00","EDT","CENTRL",61754,1497.6
"03/18/2010 00:55:00","EDT","DUNWOD",61760,556.1
"03/18/2010 00:55:00","EDT","GENESE",61753,879.6
"03/18/2010 00:55:00","EDT","HUD VL",61758,865.4
"03/18/2010 00:55:00","EDT","LONGIL",61762,1780.3
"03/18/2010 00:55:00","EDT","MHK VL",61756,677
"03/18/2010 00:55:00","EDT","MILLWD",61759,170.2
"03/18/2010 00:55:00","EDT","N.Y.C.",61761,4553.1
"03/18/2010 00:55:00","EDT","NORTH",61755,441.7
"03/18/2010 00:55:00","EDT","WEST",61752,1544.2
"03/18/2010 01:00:00","EDT","CAPITL",61757,891.6
"03/18/2010 01:00:00","EDT","CENTRL",61754,1509.1
"03/18/2010 01:00:00","EDT","DUNWOD",61760,553.3
"03/18/2010 01:00:00","EDT","GENESE",61753,874.8
"03/18/2010 01:00:00","EDT","HUD VL",61758,885.5
"03/18/2010 01:00:00","EDT","LONGIL",61762,1767.2
"03/18/2010 01:00:00","EDT","MHK VL",61756,682.2
"03/18/2010 01:00:00","EDT","MILLWD",61759,162.9
"03/18/2010 01:00:00","EDT","N.Y.C.",61761,4549.1
"03/18/2010 01:00:00","EDT","NORTH",61755,433.8
"03/18/2010 01:00:00","EDT","WEST",61752,1551.7
"03/18/2010 01:05:00","EDT","CAPITL",61757,887.9
"03/18/2010 01:05:00","EDT","CENTRL",61754,1490.5
"03/18/2010 01:05:00","EDT","DUNWOD",61760,537.9
"03/18/2010 01:05:00","EDT","GENESE",61753,874.4
"03/18/2010 01:05:00","EDT","HUD VL",61758,861.1
"03/18/2010 01:05:00","EDT","LONGIL",61762,1774.3
"03/18/2010 01:05:00","EDT","MHK VL",61756,680.5
"03/18/2010 01:05:00","EDT","MILLWD",61759,176.5
"03/18/2010 01:05:00","EDT","N.Y.C.",61761,4511.3
"03/18/2010 01:05:00","EDT","NORTH",61755,446.5
"03/18/2010 01:05:00","EDT","WEST",61752,1556.7
"03/18/2010 01:10:00","EDT","CAPITL",61757,886.7
"03/18/2010 01:10:00","EDT","CENTRL",61754,1479.1
"03/18/2010 01:10:00","EDT","DUNWOD",61760,552.8
"03/18/2010 01:10:00","EDT","GENESE",61753,868.7
"03/18/2010 01:10:00","EDT","HUD VL",61758,868.1
"03/18/2010 01:10:00","EDT","LONGIL",61762,1753.9
"03/18/2010 01:10:00","EDT","MHK VL",61756,672.6
"03/18/2010 01:10:00","EDT","MILLWD",61759,176.9
"03/18/2010 01:10:00","EDT","N.Y.C.",61761,4493.7
"03/18/2010 01:10:00","EDT","NORTH",61755,440.2
"03/18/2010 01:10:00","EDT","WEST",61752,1550.2
"03/18/2010 01:15:00","EDT","CAPITL",61757,886.7
"03/18/2010 01:15:00","EDT","CENTRL",61754,1503.5
"03/18/2010 01:15:00","EDT","DUNWOD",61760,547.7
"03/18/2010 01:15:00","EDT","GENESE",61753,867.5
"03/18/2010 01:15:00","EDT","HUD VL",61758,849
"03/18/2010 01:15:00","EDT","LONGIL",61762,1743.9
"03/18/2010 01:15:00","EDT","MHK VL",61756,674.2
"03/18/2010 01:15:00","EDT","MILLWD",61759,173.9
"03/18/2010 01:15:00","EDT","N.Y.C.",61761,4492.3
"03/18/2010 01:15:00","EDT","NORTH",61755,433.5
"03/18/2010 01:15:00","EDT","WEST",61752,1554
"03/18/2010 01:20:00","EDT","CAPITL",61757,888.8
"03/18/2010 01:20:00","EDT","CENTRL",61754,1453.4
"03/18/2010 01:20:00","EDT","DUNWOD",61760,541.7
"03/18/2010 01:20:00","EDT","GENESE",61753,868
"03/18/2010 01:20:00","EDT","HUD VL",61758,864.9
"03/18/2010 01:20:00","EDT","LONGIL",61762,1731.8
"03/18/2010 01:20:00","EDT","MHK VL",61756,670.7
"03/18/2010 01:20:00","EDT","MILLWD",61759,172.9
"03/18/2010 01:20:00","EDT","N.Y.C.",61761,4464
"03/18/2010 01:20:00","EDT","NORTH",61755,443.2
"03/18/2010 01:20:00","EDT","WEST",61752,1557.8
"03/18/2010 01:25:00","EDT","CAPITL",61757,882.1
"03/18/2010 01:25:00","EDT","CENTRL",61754,1444.1
"03/18/2010 01:25:00","EDT","DUNWOD",61760,543.3
"03/18/2010 01:25:00","EDT","GENESE",61753,868.2
"03/18/2010 01:25:00","EDT","HUD VL",61758,859.1
"03/18/2010 01:25:00","EDT","LONGIL",61762,1726.9
"03/18/2010 01:25:00","EDT","MHK VL",61756,672.5
"03/18/2010 01:25:00","EDT","MILLWD",61759,170.4
"03/18/2010 01:25:00","EDT","N.Y.C.",61761,4459
"03/18/2010 01:25:00","EDT","NORTH",61755,436.6
"03/18/2010 01:25:00","EDT","WEST",61752,1539.9
"03/18/2010 01:30:00","EDT","CAPITL",61757,877.4
"03/18/2010 01:30:00","EDT","CENTRL",61754,1440.5
"03/18/2010 01:30:00","EDT","DUNWOD",61760,528
"03/18/2010 01:30:00","EDT","GENESE",61753,857.7
"03/18/2010 01:30:00","EDT","HUD VL",61758,854.6
"03/18/2010 01:30:00","EDT","LONGIL",61762,1726.9
"03/18/2010 01:30:00","EDT","MHK VL",61756,671.5
"03/18/2010 01:30:00","EDT","MILLWD",61759,180.8
"03/18/2010 01:30:00","EDT","N.Y.C.",61761,4436.2
"03/18/2010 01:30:00","EDT","NORTH",61755,440.1
"03/18/2010 01:30:00","EDT","WEST",61752,1546.5
"03/18/2010 01:35:00","EDT","CAPITL",61757,882.4
"03/18/2010 01:35:00","EDT","CENTRL",61754,1475.3
"03/18/2010 01:35:00","EDT","DUNWOD",61760,537.4
"03/18/2010 01:35:00","EDT","GENESE",61753,862
"03/18/2010 01:35:00","EDT","HUD VL",61758,844.8
"03/18/2010 01:35:00","EDT","LONGIL",61762,1725.5
"03/18/2010 01:35:00","EDT","MHK VL",61756,659.8
"03/18/2010 01:35:00","EDT","MILLWD",61759,184.5
"03/18/2010 01:35:00","EDT","N.Y.C.",61761,4386.9
"03/18/2010 01:35:00","EDT","NORTH",61755,440.7
"03/18/2010 01:35:00","EDT","WEST",61752,1549.9
"03/18/2010 01:40:00","EDT","CAPITL",61757,893
"03/18/2010 01:40:00","EDT","CENTRL",61754,1478.8
"03/18/2010 01:40:00","EDT","DUNWOD",61760,534.6
"03/18/2010 01:40:00","EDT","GENESE",61753,858.8
"03/18/2010 01:40:00","EDT","HUD VL",61758,828.3
"03/18/2010 01:40:00","EDT","LONGIL",61762,1714.9
"03/18/2010 01:40:00","EDT","MHK VL",61756,670.2
"03/18/2010 01:40:00","EDT","MILLWD",61759,187.1
"03/18/2010 01:40:00","EDT","N.Y.C.",61761,4399.3
"03/18/2010 01:40:00","EDT","NORTH",61755,435.6
"03/18/2010 01:40:00","EDT","WEST",61752,1509.9
"03/18/2010 01:45:00","EDT","CAPITL",61757,869.5
"03/18/2010 01:45:00","EDT","CENTRL",61754,1480.4
"03/18/2010 01:45:00","EDT","DUNWOD",61760,538.6
"03/18/2010 01:45:00","EDT","GENESE",61753,855.5
"03/18/2010 01:45:00","EDT","HUD VL",61758,833.3
"03/18/2010 01:45:00","EDT","LONGIL",61762,1712.6
"03/18/2010 01:45:00","EDT","MHK VL",61756,668.5
"03/18/2010 01:45:00","EDT","MILLWD",61759,181.4
"03/18/2010 01:45:00","EDT","N.Y.C.",61761,4376.8
"03/18/2010 01:45:00","EDT","NORTH",61755,444.1
"03/18/2010 01:45:00","EDT","WEST",61752,1553.5
"03/18/2010 01:50:00","EDT","CAPITL",61757,873.9
"03/18/2010 01:50:00","EDT","CENTRL",61754,1433.1
"03/18/2010 01:50:00","EDT","DUNWOD",61760,652.5
"03/18/2010 01:50:00","EDT","GENESE",61753,851.9
"03/18/2010 01:50:00","EDT","HUD VL",61758,839.2
"03/18/2010 01:50:00","EDT","LONGIL",61762,1709
"03/18/2010 01:50:00","EDT","MHK VL",61756,664.4
"03/18/2010 01:50:00","EDT","MILLWD",61759,178.5
"03/18/2010 01:50:00","EDT","N.Y.C.",61761,4223.3
"03/18/2010 01:50:00","EDT","NORTH",61755,436.1
"03/18/2010 01:50:00","EDT","WEST",61752,1532.2
"03/18/2010 01:55:00","EDT","CAPITL",61757,877.2
"03/18/2010 01:55:00","EDT","CENTRL",61754,1473.3
"03/18/2010 01:55:00","EDT","DUNWOD",61760,526.4
"03/18/2010 01:55:00","EDT","GENESE",61753,854.6
"03/18/2010 01:55:00","EDT","HUD VL",61758,843.3
"03/18/2010 01:55:00","EDT","LONGIL",61762,1705.7
"03/18/2010 01:55:00","EDT","MHK VL",61756,654.8
"03/18/2010 01:55:00","EDT","MILLWD",61759,165.9
"03/18/2010 01:55:00","EDT","N.Y.C.",61761,4346.2
"03/18/2010 01:55:00","EDT","NORTH",61755,447.8
"03/18/2010 01:55:00","EDT","WEST",61752,1547.4
"03/18/2010 02:00:00","EDT","CAPITL",61757,874.3
"03/18/2010 02:00:00","EDT","CENTRL",61754,1470.1
"03/18/2010 02:00:00","EDT","DUNWOD",61760,518.5
"03/18/2010 02:00:00","EDT","GENESE",61753,849.5
"03/18/2010 02:00:00","EDT","HUD VL",61758,841.2
"03/18/2010 02:00:00","EDT","LONGIL",61762,1696.5
"03/18/2010 02:00:00","EDT","MHK VL",61756,663
"03/18/2010 02:00:00","EDT","MILLWD",61759,179.6
"03/18/2010 02:00:00","EDT","N.Y.C.",61761,4324.1
"03/18/2010 02:00:00","EDT","NORTH",61755,443.3
"03/18/2010 02:00:00","EDT","WEST",61752,1540.4
"03/18/2010 02:05:00","EDT","CAPITL",61757,873.2
"03/18/2010 02:05:00","EDT","CENTRL",61754,1487
"03/18/2010 02:05:00","EDT","DUNWOD",61760,519.9
"03/18/2010 02:05:00","EDT","GENESE",61753,848.7
"03/18/2010 02:05:00","EDT","HUD VL",61758,855.2
"03/18/2010 02:05:00","EDT","LONGIL",61762,1694.6
"03/18/2010 02:05:00","EDT","MHK VL",61756,655.1
"03/18/2010 02:05:00","EDT","MILLWD",61759,180.3
"03/18/2010 02:05:00","EDT","N.Y.C.",61761,4323.1
"03/18/2010 02:05:00","EDT","NORTH",61755,437.6
"03/18/2010 02:05:00","EDT","WEST",61752,1533
"03/18/2010 02:10:00","EDT","CAPITL",61757,869
"03/18/2010 02:10:00","EDT","CENTRL",61754,1473.8
"03/18/2010 02:10:00","EDT","DUNWOD",61760,511.6
"03/18/2010 02:10:00","EDT","GENESE",61753,852
"03/18/2010 02:10:00","EDT","HUD VL",61758,839.9
"03/18/2010 02:10:00","EDT","LONGIL",61762,1710.5
"03/18/2010 02:10:00","EDT","MHK VL",61756,656.8
"03/18/2010 02:10:00","EDT","MILLWD",61759,179.2
"03/18/2010 02:10:00","EDT","N.Y.C.",61761,4295.7
"03/18/2010 02:10:00","EDT","NORTH",61755,432.2
"03/18/2010 02:10:00","EDT","WEST",61752,1533.5
"03/18/2010 02:15:00","EDT","CAPITL",61757,865.9
"03/18/2010 02:15:00","EDT","CENTRL",61754,1467.7
"03/18/2010 02:15:00","EDT","DUNWOD",61760,519.2
"03/18/2010 02:15:00","EDT","GENESE",61753,847.1
"03/18/2010 02:15:00","EDT","HUD VL",61758,850.5
"03/18/2010 02:15:00","EDT","LONGIL",61762,1689.1
"03/18/2010 02:15:00","EDT","MHK VL",61756,655.9
"03/18/2010 02:15:00","EDT","MILLWD",61759,175.6
"03/18/2010 02:15:00","EDT","N.Y.C.",61761,4293.8
"03/18/2010 02:15:00","EDT","NORTH",61755,439
"03/18/2010 02:15:00","EDT","WEST",61752,1543.5
"03/18/2010 02:20:00","EDT","CAPITL",61757,861.5
"03/18/2010 02:20:00","EDT","CENTRL",61754,1427.7
"03/18/2010 02:20:00","EDT","DUNWOD",61760,528.7
"03/18/2010 02:20:00","EDT","GENESE",61753,844.7
"03/18/2010 02:20:00","EDT","HUD VL",61758,829
"03/18/2010 02:20:00","EDT","LONGIL",61762,1682
"03/18/2010 02:20:00","EDT","MHK VL",61756,661.4
"03/18/2010 02:20:00","EDT","MILLWD",61759,166.1
"03/18/2010 02:20:00","EDT","N.Y.C.",61761,4296
"03/18/2010 02:20:00","EDT","NORTH",61755,431.5
"03/18/2010 02:20:00","EDT","WEST",61752,1539.8
"03/18/2010 02:25:00","EDT","CAPITL",61757,875.6
"03/18/2010 02:25:00","EDT","CENTRL",61754,1424.4
"03/18/2010 02:25:00","EDT","DUNWOD",61760,525.5
"03/18/2010 02:25:00","EDT","GENESE",61753,840.4
"03/18/2010 02:25:00","EDT","HUD VL",61758,833.2
"03/18/2010 02:25:00","EDT","LONGIL",61762,1686.1
"03/18/2010 02:25:00","EDT","MHK VL",61756,654.2
"03/18/2010 02:25:00","EDT","MILLWD",61759,166.9
"03/18/2010 02:25:00","EDT","N.Y.C.",61761,4258.9
"03/18/2010 02:25:00","EDT","NORTH",61755,428.7
"03/18/2010 02:25:00","EDT","WEST",61752,1540.9
"03/18/2010 02:30:00","EDT","CAPITL",61757,872.4
"03/18/2010 02:30:00","EDT","CENTRL",61754,1464.2
"03/18/2010 02:30:00","EDT","DUNWOD",61760,516.7
"03/18/2010 02:30:00","EDT","GENESE",61753,848.4
"03/18/2010 02:30:00","EDT","HUD VL",61758,833.2
"03/18/2010 02:30:00","EDT","LONGIL",61762,1680.3
"03/18/2010 02:30:00","EDT","MHK VL",61756,661.6
"03/18/2010 02:30:00","EDT","MILLWD",61759,178.8
"03/18/2010 02:30:00","EDT","N.Y.C.",61761,4244.1
"03/18/2010 02:30:00","EDT","NORTH",61755,434.1
"03/18/2010 02:30:00","EDT","WEST",61752,1550.5
"03/18/2010 02:35:00","EDT","CAPITL",61757,860
"03/18/2010 02:35:00","EDT","CENTRL",61754,1460.6
"03/18/2010 02:35:00","EDT","DUNWOD",61760,520.5
"03/18/2010 02:35:00","EDT","GENESE",61753,845.2
"03/18/2010 02:35:00","EDT","HUD VL",61758,842.2
"03/18/2010 02:35:00","EDT","LONGIL",61762,1671.6
"03/18/2010 02:35:00","EDT","MHK VL",61756,660.1
"03/18/2010 02:35:00","EDT","MILLWD",61759,171.5
"03/18/2010 02:35:00","EDT","N.Y.C.",61761,4247.7
"03/18/2010 02:35:00","EDT","NORTH",61755,427.9
"03/18/2010 02:35:00","EDT","WEST",61752,1547.3
"03/18/2010 02:40:00","EDT","CAPITL",61757,862.9
"03/18/2010 02:40:00","EDT","CENTRL",61754,1432.1
"03/18/2010 02:40:00","EDT","DUNWOD",61760,514.7
"03/18/2010 02:40:00","EDT","GENESE",61753,834.8
"03/18/2010 02:40:00","EDT","HUD VL",61758,831.3
"03/18/2010 02:40:00","EDT","LONGIL",61762,1679.6
"03/18/2010 02:40:00","EDT","MHK VL",61756,651.2
"03/18/2010 02:40:00","EDT","MILLWD",61759,183.4
"03/18/2010 02:40:00","EDT","N.Y.C.",61761,4266.2
"03/18/2010 02:40:00","EDT","NORTH",61755,430.3
"03/18/2010 02:40:00","EDT","WEST",61752,1544.6
"03/18/2010 02:45:00","EDT","CAPITL",61757,893.2
"03/18/2010 02:45:00","EDT","CENTRL",61754,1464.2
"03/18/2010 02:45:00","EDT","DUNWOD",61760,517.7
"03/18/2010 02:45:00","EDT","GENESE",61753,842.2
"03/18/2010 02:45:00","EDT","HUD VL",61758,824.5
"03/18/2010 02:45:00","EDT","LONGIL",61762,1659.4
"03/18/2010 02:45:00","EDT","MHK VL",61756,640.3
"03/18/2010 02:45:00","EDT","MILLWD",61759,168.1
"03/18/2010 02:45:00","EDT","N.Y.C.",61761,4239
"03/18/2010 02:45:00","EDT","NORTH",61755,440.1
"03/18/2010 02:45:00","EDT","WEST",61752,1508.2
"03/18/2010 02:50:00","EDT","CAPITL",61757,862.1
"03/18/2010 02:50:00","EDT","CENTRL",61754,1421.8
"03/18/2010 02:50:00","EDT","DUNWOD",61760,516.4
"03/18/2010 02:50:00","EDT","GENESE",61753,838
"03/18/2010 02:50:00","EDT","HUD VL",61758,840.8
"03/18/2010 02:50:00","EDT","LONGIL",61762,1665
"03/18/2010 02:50:00","EDT","MHK VL",61756,660.5
"03/18/2010 02:50:00","EDT","MILLWD",61759,165.5
"03/18/2010 02:50:00","EDT","N.Y.C.",61761,4231.7
"03/18/2010 02:50:00","EDT","NORTH",61755,432.9
"03/18/2010 02:50:00","EDT","WEST",61752,1514
"03/18/2010 02:55:00","EDT","CAPITL",61757,866.6
"03/18/2010 02:55:00","EDT","CENTRL",61754,1453.4
"03/18/2010 02:55:00","EDT","DUNWOD",61760,515.2
"03/18/2010 02:55:00","EDT","GENESE",61753,836.2
"03/18/2010 02:55:00","EDT","HUD VL",61758,814.5
"03/18/2010 02:55:00","EDT","LONGIL",61762,1663.6
"03/18/2010 02:55:00","EDT","MHK VL",61756,664
"03/18/2010 02:55:00","EDT","MILLWD",61759,161.9
"03/18/2010 02:55:00","EDT","N.Y.C.",61761,4220.5
"03/18/2010 02:55:00","EDT","NORTH",61755,437.7
"03/18/2010 02:55:00","EDT","WEST",61752,1513.2
"03/18/2010 03:00:00","EDT","CAPITL",61757,854
"03/18/2010 03:00:00","EDT","CENTRL",61754,1470.5
"03/18/2010 03:00:00","EDT","DUNWOD",61760,520
"03/18/2010 03:00:00","EDT","GENESE",61753,839.5
"03/18/2010 03:00:00","EDT","HUD VL",61758,840
"03/18/2010 03:00:00","EDT","LONGIL",61762,1658.2
"03/18/2010 03:00:00","EDT","MHK VL",61756,651.1
"03/18/2010 03:00:00","EDT","MILLWD",61759,162.9
"03/18/2010 03:00:00","EDT","N.Y.C.",61761,4219
"03/18/2010 03:00:00","EDT","NORTH",61755,436.7
"03/18/2010 03:00:00","EDT","WEST",61752,1520.7
"03/18/2010 03:05:00","EDT","CAPITL",61757,856.8
"03/18/2010 03:05:00","EDT","CENTRL",61754,1458.6
"03/18/2010 03:05:00","EDT","DUNWOD",61760,510.5
"03/18/2010 03:05:00","EDT","GENESE",61753,848.6
"03/18/2010 03:05:00","EDT","HUD VL",61758,833.6
"03/18/2010 03:05:00","EDT","LONGIL",61762,1661.7
"03/18/2010 03:05:00","EDT","MHK VL",61756,647.5
"03/18/2010 03:05:00","EDT","MILLWD",61759,170.2
"03/18/2010 03:05:00","EDT","N.Y.C.",61761,4217.1
"03/18/2010 03:05:00","EDT","NORTH",61755,433.6
"03/18/2010 03:05:00","EDT","WEST",61752,1529.3
"03/18/2010 03:10:00","EDT","CAPITL",61757,860.1
"03/18/2010 03:10:00","EDT","CENTRL",61754,1456.4
"03/18/2010 03:10:00","EDT","DUNWOD",61760,507.4
"03/18/2010 03:10:00","EDT","GENESE",61753,839.9
"03/18/2010 03:10:00","EDT","HUD VL",61758,827.2
"03/18/2010 03:10:00","EDT","LONGIL",61762,1658.2
"03/18/2010 03:10:00","EDT","MHK VL",61756,657.1
"03/18/2010 03:10:00","EDT","MILLWD",61759,172.5
"03/18/2010 03:10:00","EDT","N.Y.C.",61761,4211.7
"03/18/2010 03:10:00","EDT","NORTH",61755,425.3
"03/18/2010 03:10:00","EDT","WEST",61752,1528.7
"03/18/2010 03:15:00","EDT","CAPITL",61757,860.1
"03/18/2010 03:15:00","EDT","CENTRL",61754,1471.2
"03/18/2010 03:15:00","EDT","DUNWOD",61760,506.4
"03/18/2010 03:15:00","EDT","GENESE",61753,840.7
"03/18/2010 03:15:00","EDT","HUD VL",61758,823.5
"03/18/2010 03:15:00","EDT","LONGIL",61762,1656.6
"03/18/2010 03:15:00","EDT","MHK VL",61756,657.7
"03/18/2010 03:15:00","EDT","MILLWD",61759,175
