"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2010 00:15:00","EDT","MHK VL",61756,652.9
"06/09/2010 00:15:00","EDT","MILLWD",61759,215.1
"06/09/2010 00:15:00","EDT","N.Y.C.",61761,5259.9
"06/09/2010 00:15:00","EDT","NORTH",61755,416.4
"06/09/2010 00:15:00","EDT","WEST",61752,1566.3
"06/09/2010 00:20:00","EDT","CAPITL",61757,1007.4
"06/09/2010 00:20:00","EDT","CENTRL",61754,1523.4
"06/09/2010 00:20:00","EDT","DUNWOD",61760,596.8
"06/09/2010 00:20:00","EDT","GENESE",61753,921.2
"06/09/2010 00:20:00","EDT","HUD VL",61758,871.6
"06/09/2010 00:20:00","EDT","LONGIL",61762,2003.8
"06/09/2010 00:20:00","EDT","MHK VL",61756,644.5
"06/09/2010 00:20:00","EDT","MILLWD",61759,225.5
"06/09/2010 00:20:00","EDT","N.Y.C.",61761,5252.4
"06/09/2010 00:20:00","EDT","NORTH",61755,428.9
"06/09/2010 00:20:00","EDT","WEST",61752,1554.6
"06/09/2010 00:25:00","EDT","CAPITL",61757,1007.8
"06/09/2010 00:25:00","EDT","CENTRL",61754,1495.2
"06/09/2010 00:25:00","EDT","DUNWOD",61760,600.1
"06/09/2010 00:25:00","EDT","GENESE",61753,908.4
"06/09/2010 00:25:00","EDT","HUD VL",61758,866.4
"06/09/2010 00:25:00","EDT","LONGIL",61762,2002.6
"06/09/2010 00:25:00","EDT","MHK VL",61756,652.1
"06/09/2010 00:25:00","EDT","MILLWD",61759,231.2
"06/09/2010 00:25:00","EDT","N.Y.C.",61761,5198.1
"06/09/2010 00:25:00","EDT","NORTH",61755,407.3
"06/09/2010 00:25:00","EDT","WEST",61752,1538.4
"06/09/2010 00:30:00","EDT","CAPITL",61757,999.9
"06/09/2010 00:30:00","EDT","CENTRL",61754,1481.3
"06/09/2010 00:30:00","EDT","DUNWOD",61760,581.1
"06/09/2010 00:30:00","EDT","GENESE",61753,905.6
"06/09/2010 00:30:00","EDT","HUD VL",61758,864.1
"06/09/2010 00:30:00","EDT","LONGIL",61762,1977.2
"06/09/2010 00:30:00","EDT","MHK VL",61756,645.4
"06/09/2010 00:30:00","EDT","MILLWD",61759,219.2
"06/09/2010 00:30:00","EDT","N.Y.C.",61761,5179.7
"06/09/2010 00:30:00","EDT","NORTH",61755,409.1
"06/09/2010 00:30:00","EDT","WEST",61752,1498.9
"06/09/2010 00:35:00","EDT","CAPITL",61757,992
"06/09/2010 00:35:00","EDT","CENTRL",61754,1486.1
"06/09/2010 00:35:00","EDT","DUNWOD",61760,588.7
"06/09/2010 00:35:00","EDT","GENESE",61753,897.1
"06/09/2010 00:35:00","EDT","HUD VL",61758,876.5
"06/09/2010 00:35:00","EDT","LONGIL",61762,1972.9
"06/09/2010 00:35:00","EDT","MHK VL",61756,635.4
"06/09/2010 00:35:00","EDT","MILLWD",61759,202.9
"06/09/2010 00:35:00","EDT","N.Y.C.",61761,5111
"06/09/2010 00:35:00","EDT","NORTH",61755,415.3
"06/09/2010 00:35:00","EDT","WEST",61752,1519.1
"06/09/2010 00:40:00","EDT","CAPITL",61757,984.6
"06/09/2010 00:40:00","EDT","CENTRL",61754,1497
"06/09/2010 00:40:00","EDT","DUNWOD",61760,583
"06/09/2010 00:40:00","EDT","GENESE",61753,885.5
"06/09/2010 00:40:00","EDT","HUD VL",61758,858.9
"06/09/2010 00:40:00","EDT","LONGIL",61762,1971.9
"06/09/2010 00:40:00","EDT","MHK VL",61756,628.4
"06/09/2010 00:40:00","EDT","MILLWD",61759,210
"06/09/2010 00:40:00","EDT","N.Y.C.",61761,5097
"06/09/2010 00:40:00","EDT","NORTH",61755,422.2
"06/09/2010 00:40:00","EDT","WEST",61752,1533.8
"06/09/2010 00:45:00","EDT","CAPITL",61757,986.9
"06/09/2010 00:45:00","EDT","CENTRL",61754,1481.9
"06/09/2010 00:45:00","EDT","DUNWOD",61760,579.4
"06/09/2010 00:45:00","EDT","GENESE",61753,898.1
"06/09/2010 00:45:00","EDT","HUD VL",61758,864.2
"06/09/2010 00:45:00","EDT","LONGIL",61762,1954.3
"06/09/2010 00:45:00","EDT","MHK VL",61756,645.2
"06/09/2010 00:45:00","EDT","MILLWD",61759,193.2
"06/09/2010 00:45:00","EDT","N.Y.C.",61761,5077
"06/09/2010 00:45:00","EDT","NORTH",61755,415.2
"06/09/2010 00:45:00","EDT","WEST",61752,1512.2
"06/09/2010 00:50:00","EDT","CAPITL",61757,967.5
"06/09/2010 00:50:00","EDT","CENTRL",61754,1468.1
"06/09/2010 00:50:00","EDT","DUNWOD",61760,571.3
"06/09/2010 00:50:00","EDT","GENESE",61753,896.4
"06/09/2010 00:50:00","EDT","HUD VL",61758,863.1
"06/09/2010 00:50:00","EDT","LONGIL",61762,1929.6
"06/09/2010 00:50:00","EDT","MHK VL",61756,626.3
"06/09/2010 00:50:00","EDT","MILLWD",61759,193.4
"06/09/2010 00:50:00","EDT","N.Y.C.",61761,5055.3
"06/09/2010 00:50:00","EDT","NORTH",61755,434.2
"06/09/2010 00:50:00","EDT","WEST",61752,1506.1
"06/09/2010 00:55:00","EDT","CAPITL",61757,970.8
"06/09/2010 00:55:00","EDT","CENTRL",61754,1422.2
"06/09/2010 00:55:00","EDT","DUNWOD",61760,567.4
"06/09/2010 00:55:00","EDT","GENESE",61753,884.8
"06/09/2010 00:55:00","EDT","HUD VL",61758,859.5
"06/09/2010 00:55:00","EDT","LONGIL",61762,1925.1
"06/09/2010 00:55:00","EDT","MHK VL",61756,637.2
"06/09/2010 00:55:00","EDT","MILLWD",61759,200.3
"06/09/2010 00:55:00","EDT","N.Y.C.",61761,5002.3
"06/09/2010 00:55:00","EDT","NORTH",61755,416.7
"06/09/2010 00:55:00","EDT","WEST",61752,1500.4
"06/09/2010 01:00:00","EDT","CAPITL",61757,972.1
"06/09/2010 01:00:00","EDT","CENTRL",61754,1452
"06/09/2010 01:00:00","EDT","DUNWOD",61760,572.7
"06/09/2010 01:00:00","EDT","GENESE",61753,880.7
"06/09/2010 01:00:00","EDT","HUD VL",61758,846.2
"06/09/2010 01:00:00","EDT","LONGIL",61762,1908
"06/09/2010 01:00:00","EDT","MHK VL",61756,667.4
"06/09/2010 01:00:00","EDT","MILLWD",61759,187.4
"06/09/2010 01:00:00","EDT","N.Y.C.",61761,4998.4
"06/09/2010 01:00:00","EDT","NORTH",61755,431.3
"06/09/2010 01:00:00","EDT","WEST",61752,1494.7
"06/09/2010 01:05:00","EDT","CAPITL",61757,957.6
"06/09/2010 01:05:00","EDT","CENTRL",61754,1463.5
"06/09/2010 01:05:00","EDT","DUNWOD",61760,558.8
"06/09/2010 01:05:00","EDT","GENESE",61753,872
"06/09/2010 01:05:00","EDT","HUD VL",61758,827.2
"06/09/2010 01:05:00","EDT","LONGIL",61762,1888.8
"06/09/2010 01:05:00","EDT","MHK VL",61756,625.6
"06/09/2010 01:05:00","EDT","MILLWD",61759,212.8
"06/09/2010 01:05:00","EDT","N.Y.C.",61761,4962.6
"06/09/2010 01:05:00","EDT","NORTH",61755,412.3
"06/09/2010 01:05:00","EDT","WEST",61752,1503.2
"06/09/2010 01:10:00","EDT","CAPITL",61757,959.4
"06/09/2010 01:10:00","EDT","CENTRL",61754,1445.5
"06/09/2010 01:10:00","EDT","DUNWOD",61760,564.6
"06/09/2010 01:10:00","EDT","GENESE",61753,873.3
"06/09/2010 01:10:00","EDT","HUD VL",61758,842.7
"06/09/2010 01:10:00","EDT","LONGIL",61762,1890.2
"06/09/2010 01:10:00","EDT","MHK VL",61756,625.8
"06/09/2010 01:10:00","EDT","MILLWD",61759,201.1
"06/09/2010 01:10:00","EDT","N.Y.C.",61761,4924.7
"06/09/2010 01:10:00","EDT","NORTH",61755,402.1
"06/09/2010 01:10:00","EDT","WEST",61752,1496.1
"06/09/2010 01:15:00","EDT","CAPITL",61757,947.4
"06/09/2010 01:15:00","EDT","CENTRL",61754,1420.6
"06/09/2010 01:15:00","EDT","DUNWOD",61760,558.1
"06/09/2010 01:15:00","EDT","GENESE",61753,879.9
"06/09/2010 01:15:00","EDT","HUD VL",61758,817.1
"06/09/2010 01:15:00","EDT","LONGIL",61762,1873.8
"06/09/2010 01:15:00","EDT","MHK VL",61756,624.6
"06/09/2010 01:15:00","EDT","MILLWD",61759,210.4
"06/09/2010 01:15:00","EDT","N.Y.C.",61761,4895.8
"06/09/2010 01:15:00","EDT","NORTH",61755,400.5
"06/09/2010 01:15:00","EDT","WEST",61752,1463.8
"06/09/2010 01:20:00","EDT","CAPITL",61757,943.9
"06/09/2010 01:20:00","EDT","CENTRL",61754,1441
"06/09/2010 01:20:00","EDT","DUNWOD",61760,552.6
"06/09/2010 01:20:00","EDT","GENESE",61753,874
"06/09/2010 01:20:00","EDT","HUD VL",61758,826
"06/09/2010 01:20:00","EDT","LONGIL",61762,1868
"06/09/2010 01:20:00","EDT","MHK VL",61756,625.1
"06/09/2010 01:20:00","EDT","MILLWD",61759,200
"06/09/2010 01:20:00","EDT","N.Y.C.",61761,4885
"06/09/2010 01:20:00","EDT","NORTH",61755,405.3
"06/09/2010 01:20:00","EDT","WEST",61752,1475.8
"06/09/2010 01:25:00","EDT","CAPITL",61757,938.5
"06/09/2010 01:25:00","EDT","CENTRL",61754,1400.1
"06/09/2010 01:25:00","EDT","DUNWOD",61760,548.6
"06/09/2010 01:25:00","EDT","GENESE",61753,871.9
"06/09/2010 01:25:00","EDT","HUD VL",61758,812.4
"06/09/2010 01:25:00","EDT","LONGIL",61762,1854.2
"06/09/2010 01:25:00","EDT","MHK VL",61756,625.9
"06/09/2010 01:25:00","EDT","MILLWD",61759,210.2
"06/09/2010 01:25:00","EDT","N.Y.C.",61761,4868.8
"06/09/2010 01:25:00","EDT","NORTH",61755,407.8
"06/09/2010 01:25:00","EDT","WEST",61752,1486.1
"06/09/2010 01:30:00","EDT","CAPITL",61757,929
"06/09/2010 01:30:00","EDT","CENTRL",61754,1455.9
"06/09/2010 01:30:00","EDT","DUNWOD",61760,547.7
"06/09/2010 01:30:00","EDT","GENESE",61753,862.6
"06/09/2010 01:30:00","EDT","HUD VL",61758,828.9
"06/09/2010 01:30:00","EDT","LONGIL",61762,1842.4
"06/09/2010 01:30:00","EDT","MHK VL",61756,612.6
"06/09/2010 01:30:00","EDT","MILLWD",61759,201
"06/09/2010 01:30:00","EDT","N.Y.C.",61761,4828.4
"06/09/2010 01:30:00","EDT","NORTH",61755,405.6
"06/09/2010 01:30:00","EDT","WEST",61752,1482.7
"06/09/2010 01:35:00","EDT","CAPITL",61757,941.4
"06/09/2010 01:35:00","EDT","CENTRL",61754,1444.3
"06/09/2010 01:35:00","EDT","DUNWOD",61760,556.5
"06/09/2010 01:35:00","EDT","GENESE",61753,868.3
"06/09/2010 01:35:00","EDT","HUD VL",61758,816.2
"06/09/2010 01:35:00","EDT","LONGIL",61762,1841.6
"06/09/2010 01:35:00","EDT","MHK VL",61756,609.5
"06/09/2010 01:35:00","EDT","MILLWD",61759,195.9
"06/09/2010 01:35:00","EDT","N.Y.C.",61761,4811.8
"06/09/2010 01:35:00","EDT","NORTH",61755,406.8
"06/09/2010 01:35:00","EDT","WEST",61752,1459.3
"06/09/2010 01:40:00","EDT","CAPITL",61757,927.3
"06/09/2010 01:40:00","EDT","CENTRL",61754,1390.9
"06/09/2010 01:40:00","EDT","DUNWOD",61760,561.7
"06/09/2010 01:40:00","EDT","GENESE",61753,863.7
"06/09/2010 01:40:00","EDT","HUD VL",61758,806.6
"06/09/2010 01:40:00","EDT","LONGIL",61762,1824.9
"06/09/2010 01:40:00","EDT","MHK VL",61756,614.1
"06/09/2010 01:40:00","EDT","MILLWD",61759,192.4
"06/09/2010 01:40:00","EDT","N.Y.C.",61761,4807.4
"06/09/2010 01:40:00","EDT","NORTH",61755,409.9
"06/09/2010 01:40:00","EDT","WEST",61752,1462.9
"06/09/2010 01:45:00","EDT","CAPITL",61757,942.5
"06/09/2010 01:45:00","EDT","CENTRL",61754,1386.8
"06/09/2010 01:45:00","EDT","DUNWOD",61760,542.2
"06/09/2010 01:45:00","EDT","GENESE",61753,861.8
"06/09/2010 01:45:00","EDT","HUD VL",61758,809.6
"06/09/2010 01:45:00","EDT","LONGIL",61762,1824.8
"06/09/2010 01:45:00","EDT","MHK VL",61756,609.2
"06/09/2010 01:45:00","EDT","MILLWD",61759,204.8
"06/09/2010 01:45:00","EDT","N.Y.C.",61761,4761.7
"06/09/2010 01:45:00","EDT","NORTH",61755,401.2
"06/09/2010 01:45:00","EDT","WEST",61752,1481.6
"06/09/2010 01:50:00","EDT","CAPITL",61757,925.4
"06/09/2010 01:50:00","EDT","CENTRL",61754,1406.9
"06/09/2010 01:50:00","EDT","DUNWOD",61760,545.5
"06/09/2010 01:50:00","EDT","GENESE",61753,864.4
"06/09/2010 01:50:00","EDT","HUD VL",61758,803.6
"06/09/2010 01:50:00","EDT","LONGIL",61762,1822.7
"06/09/2010 01:50:00","EDT","MHK VL",61756,609.7
"06/09/2010 01:50:00","EDT","MILLWD",61759,195.6
"06/09/2010 01:50:00","EDT","N.Y.C.",61761,4759.3
"06/09/2010 01:50:00","EDT","NORTH",61755,412.6
"06/09/2010 01:50:00","EDT","WEST",61752,1478.8
"06/09/2010 01:55:00","EDT","CAPITL",61757,932.9
"06/09/2010 01:55:00","EDT","CENTRL",61754,1414
"06/09/2010 01:55:00","EDT","DUNWOD",61760,534.6
"06/09/2010 01:55:00","EDT","GENESE",61753,858.3
"06/09/2010 01:55:00","EDT","HUD VL",61758,794.1
"06/09/2010 01:55:00","EDT","LONGIL",61762,1816.2
"06/09/2010 01:55:00","EDT","MHK VL",61756,600.2
"06/09/2010 01:55:00","EDT","MILLWD",61759,195.3
"06/09/2010 01:55:00","EDT","N.Y.C.",61761,4763.2
"06/09/2010 01:55:00","EDT","NORTH",61755,409.9
"06/09/2010 01:55:00","EDT","WEST",61752,1460.2
"06/09/2010 02:00:00","EDT","CAPITL",61757,917.1
"06/09/2010 02:00:00","EDT","CENTRL",61754,1421.5
"06/09/2010 02:00:00","EDT","DUNWOD",61760,532.2
"06/09/2010 02:00:00","EDT","GENESE",61753,857.2
"06/09/2010 02:00:00","EDT","HUD VL",61758,792.8
"06/09/2010 02:00:00","EDT","LONGIL",61762,1807.8
"06/09/2010 02:00:00","EDT","MHK VL",61756,603.7
"06/09/2010 02:00:00","EDT","MILLWD",61759,199.8
"06/09/2010 02:00:00","EDT","N.Y.C.",61761,4716.1
"06/09/2010 02:00:00","EDT","NORTH",61755,408.9
"06/09/2010 02:00:00","EDT","WEST",61752,1458.7
"06/09/2010 02:05:00","EDT","CAPITL",61757,938.2
"06/09/2010 02:05:00","EDT","CENTRL",61754,1371.3
"06/09/2010 02:05:00","EDT","DUNWOD",61760,532.8
"06/09/2010 02:05:00","EDT","GENESE",61753,856.2
"06/09/2010 02:05:00","EDT","HUD VL",61758,812.4
"06/09/2010 02:05:00","EDT","LONGIL",61762,1805
"06/09/2010 02:05:00","EDT","MHK VL",61756,608.9
"06/09/2010 02:05:00","EDT","MILLWD",61759,199.7
"06/09/2010 02:05:00","EDT","N.Y.C.",61761,4711.6
"06/09/2010 02:05:00","EDT","NORTH",61755,410
"06/09/2010 02:05:00","EDT","WEST",61752,1454.6
"06/09/2010 02:10:00","EDT","CAPITL",61757,919.4
"06/09/2010 02:10:00","EDT","CENTRL",61754,1410.3
"06/09/2010 02:10:00","EDT","DUNWOD",61760,533.9
"06/09/2010 02:10:00","EDT","GENESE",61753,858.2
"06/09/2010 02:10:00","EDT","HUD VL",61758,799.5
"06/09/2010 02:10:00","EDT","LONGIL",61762,1800.5
"06/09/2010 02:10:00","EDT","MHK VL",61756,599
"06/09/2010 02:10:00","EDT","MILLWD",61759,191.7
"06/09/2010 02:10:00","EDT","N.Y.C.",61761,4700.9
"06/09/2010 02:10:00","EDT","NORTH",61755,411.7
"06/09/2010 02:10:00","EDT","WEST",61752,1448.6
"06/09/2010 02:15:00","EDT","CAPITL",61757,907.2
"06/09/2010 02:15:00","EDT","CENTRL",61754,1408.2
"06/09/2010 02:15:00","EDT","DUNWOD",61760,538
"06/09/2010 02:15:00","EDT","GENESE",61753,863.1
"06/09/2010 02:15:00","EDT","HUD VL",61758,764.7
"06/09/2010 02:15:00","EDT","LONGIL",61762,1802.5
"06/09/2010 02:15:00","EDT","MHK VL",61756,607.7
"06/09/2010 02:15:00","EDT","MILLWD",61759,198.7
"06/09/2010 02:15:00","EDT","N.Y.C.",61761,4685.2
"06/09/2010 02:15:00","EDT","NORTH",61755,419.9
"06/09/2010 02:15:00","EDT","WEST",61752,1475.2
"06/09/2010 02:20:00","EDT","CAPITL",61757,899.4
"06/09/2010 02:20:00","EDT","CENTRL",61754,1420.4
"06/09/2010 02:20:00","EDT","DUNWOD",61760,532.5
"06/09/2010 02:20:00","EDT","GENESE",61753,850.7
"06/09/2010 02:20:00","EDT","HUD VL",61758,789.2
"06/09/2010 02:20:00","EDT","LONGIL",61762,1783.7
"06/09/2010 02:20:00","EDT","MHK VL",61756,602.6
"06/09/2010 02:20:00","EDT","MILLWD",61759,199.2
"06/09/2010 02:20:00","EDT","N.Y.C.",61761,4677.5
"06/09/2010 02:20:00","EDT","NORTH",61755,399.6
"06/09/2010 02:20:00","EDT","WEST",61752,1448.8
"06/09/2010 02:25:00","EDT","CAPITL",61757,912.4
"06/09/2010 02:25:00","EDT","CENTRL",61754,1406.2
"06/09/2010 02:25:00","EDT","DUNWOD",61760,535.2
"06/09/2010 02:25:00","EDT","GENESE",61753,850.9
"06/09/2010 02:25:00","EDT","HUD VL",61758,793
"06/09/2010 02:25:00","EDT","LONGIL",61762,1782.2
"06/09/2010 02:25:00","EDT","MHK VL",61756,599.1
"06/09/2010 02:25:00","EDT","MILLWD",61759,193.8
"06/09/2010 02:25:00","EDT","N.Y.C.",61761,4629.9
"06/09/2010 02:25:00","EDT","NORTH",61755,409.4
"06/09/2010 02:25:00","EDT","WEST",61752,1447.6
"06/09/2010 02:30:00","EDT","CAPITL",61757,915.1
"06/09/2010 02:30:00","EDT","CENTRL",61754,1397.8
"06/09/2010 02:30:00","EDT","DUNWOD",61760,529.5
"06/09/2010 02:30:00","EDT","GENESE",61753,837.2
"06/09/2010 02:30:00","EDT","HUD VL",61758,790.9
"06/09/2010 02:30:00","EDT","LONGIL",61762,1771.8
"06/09/2010 02:30:00","EDT","MHK VL",61756,602.8
"06/09/2010 02:30:00","EDT","MILLWD",61759,190.9
"06/09/2010 02:30:00","EDT","N.Y.C.",61761,4635.2
"06/09/2010 02:30:00","EDT","NORTH",61755,406.3
"06/09/2010 02:30:00","EDT","WEST",61752,1451.4
"06/09/2010 02:35:00","EDT","CAPITL",61757,895.1
"06/09/2010 02:35:00","EDT","CENTRL",61754,1365.6
"06/09/2010 02:35:00","EDT","DUNWOD",61760,522
"06/09/2010 02:35:00","EDT","GENESE",61753,852.7
"06/09/2010 02:35:00","EDT","HUD VL",61758,789.6
"06/09/2010 02:35:00","EDT","LONGIL",61762,1771.5
"06/09/2010 02:35:00","EDT","MHK VL",61756,607.7
"06/09/2010 02:35:00","EDT","MILLWD",61759,190
"06/09/2010 02:35:00","EDT","N.Y.C.",61761,4636.3
"06/09/2010 02:35:00","EDT","NORTH",61755,402.4
"06/09/2010 02:35:00","EDT","WEST",61752,1433.1
"06/09/2010 02:40:00","EDT","CAPITL",61757,912.1
"06/09/2010 02:40:00","EDT","CENTRL",61754,1348.6
"06/09/2010 02:40:00","EDT","DUNWOD",61760,520.6
"06/09/2010 02:40:00","EDT","GENESE",61753,847.6
"06/09/2010 02:40:00","EDT","HUD VL",61758,766.8
"06/09/2010 02:40:00","EDT","LONGIL",61762,1777.6
"06/09/2010 02:40:00","EDT","MHK VL",61756,587.4
"06/09/2010 02:40:00","EDT","MILLWD",61759,198.9
"06/09/2010 02:40:00","EDT","N.Y.C.",61761,4599.4
"06/09/2010 02:40:00","EDT","NORTH",61755,410.9
"06/09/2010 02:40:00","EDT","WEST",61752,1433.1
"06/09/2010 02:45:00","EDT","CAPITL",61757,897.6
"06/09/2010 02:45:00","EDT","CENTRL",61754,1384.6
"06/09/2010 02:45:00","EDT","DUNWOD",61760,524.8
"06/09/2010 02:45:00","EDT","GENESE",61753,841.5
"06/09/2010 02:45:00","EDT","HUD VL",61758,780.1
"06/09/2010 02:45:00","EDT","LONGIL",61762,1757.5
"06/09/2010 02:45:00","EDT","MHK VL",61756,601.3
"06/09/2010 02:45:00","EDT","MILLWD",61759,188.6
"06/09/2010 02:45:00","EDT","N.Y.C.",61761,4615.6
"06/09/2010 02:45:00","EDT","NORTH",61755,397.2
"06/09/2010 02:45:00","EDT","WEST",61752,1431.3
"06/09/2010 02:50:00","EDT","CAPITL",61757,896.6
"06/09/2010 02:50:00","EDT","CENTRL",61754,1379.9
"06/09/2010 02:50:00","EDT","DUNWOD",61760,518.1
"06/09/2010 02:50:00","EDT","GENESE",61753,839
"06/09/2010 02:50:00","EDT","HUD VL",61758,781.3
"06/09/2010 02:50:00","EDT","LONGIL",61762,1758.7
"06/09/2010 02:50:00","EDT","MHK VL",61756,601.3
"06/09/2010 02:50:00","EDT","MILLWD",61759,189
"06/09/2010 02:50:00","EDT","N.Y.C.",61761,4616.4
"06/09/2010 02:50:00","EDT","NORTH",61755,400.7
"06/09/2010 02:50:00","EDT","WEST",61752,1450
"06/09/2010 02:55:00","EDT","CAPITL",61757,907.8
"06/09/2010 02:55:00","EDT","CENTRL",61754,1380.5
"06/09/2010 02:55:00","EDT","DUNWOD",61760,516.8
"06/09/2010 02:55:00","EDT","GENESE",61753,844.4
"06/09/2010 02:55:00","EDT","HUD VL",61758,790.8
"06/09/2010 02:55:00","EDT","LONGIL",61762,1759.1
"06/09/2010 02:55:00","EDT","MHK VL",61756,599.9
"06/09/2010 02:55:00","EDT","MILLWD",61759,192
"06/09/2010 02:55:00","EDT","N.Y.C.",61761,4584.7
"06/09/2010 02:55:00","EDT","NORTH",61755,402.1
"06/09/2010 02:55:00","EDT","WEST",61752,1414.3
"06/09/2010 03:00:00","EDT","CAPITL",61757,900.7
"06/09/2010 03:00:00","EDT","CENTRL",61754,1377
"06/09/2010 03:00:00","EDT","DUNWOD",61760,517
"06/09/2010 03:00:00","EDT","GENESE",61753,845.1
"06/09/2010 03:00:00","EDT","HUD VL",61758,770.6
"06/09/2010 03:00:00","EDT","LONGIL",61762,1753.9
"06/09/2010 03:00:00","EDT","MHK VL",61756,605.6
"06/09/2010 03:00:00","EDT","MILLWD",61759,184.6
"06/09/2010 03:00:00","EDT","N.Y.C.",61761,4577.9
"06/09/2010 03:00:00","EDT","NORTH",61755,403.1
"06/09/2010 03:00:00","EDT","WEST",61752,1420.8
"06/09/2010 03:05:00","EDT","CAPITL",61757,897.8
"06/09/2010 03:05:00","EDT","CENTRL",61754,1380.1
"06/09/2010 03:05:00","EDT","DUNWOD",61760,514.5
"06/09/2010 03:05:00","EDT","GENESE",61753,835.3
"06/09/2010 03:05:00","EDT","HUD VL",61758,750
"06/09/2010 03:05:00","EDT","LONGIL",61762,1743.9
"06/09/2010 03:05:00","EDT","MHK VL",61756,593.4
"06/09/2010 03:05:00","EDT","MILLWD",61759,208.1
"06/09/2010 03:05:00","EDT","N.Y.C.",61761,4544.4
"06/09/2010 03:05:00","EDT","NORTH",61755,403.8
"06/09/2010 03:05:00","EDT","WEST",61752,1428.4
"06/09/2010 03:10:00","EDT","CAPITL",61757,898
"06/09/2010 03:10:00","EDT","CENTRL",61754,1384.3
"06/09/2010 03:10:00","EDT","DUNWOD",61760,506.8
"06/09/2010 03:10:00","EDT","GENESE",61753,840.5
"06/09/2010 03:10:00","EDT","HUD VL",61758,767.7
"06/09/2010 03:10:00","EDT","LONGIL",61762,1736.1
"06/09/2010 03:10:00","EDT","MHK VL",61756,587.2
"06/09/2010 03:10:00","EDT","MILLWD",61759,215.5
"06/09/2010 03:10:00","EDT","N.Y.C.",61761,4554
"06/09/2010 03:10:00","EDT","NORTH",61755,404.9
"06/09/2010 03:10:00","EDT","WEST",61752,1430.2
"06/09/2010 03:15:00","EDT","CAPITL",61757,902.2
"06/09/2010 03:15:00","EDT","CENTRL",61754,1384.1
"06/09/2010 03:15:00","EDT","DUNWOD",61760,499.8
"06/09/2010 03:15:00","EDT","GENESE",61753,834.3
"06/09/2010 03:15:00","EDT","HUD VL",61758,793.2
"06/09/2010 03:15:00","EDT","LONGIL",61762,1728.1
"06/09/2010 03:15:00","EDT","MHK VL",61756,603.4
"06/09/2010 03:15:00","EDT","MILLWD",61759,208.3
"06/09/2010 03:15:00","EDT","N.Y.C.",61761,4564.5
"06/09/2010 03:15:00","EDT","NORTH",61755,395.1
"06/09/2010 03:15:00","EDT","WEST",61752,1408.7
"06/09/2010 03:20:00","EDT","CAPITL",61757,909
"06/09/2010 03:20:00","EDT","CENTRL",61754,1379.2
"06/09/2010 03:20:00","EDT","DUNWOD",61760,503.1
"06/09/2010 03:20:00","EDT","GENESE",61753,836.9
"06/09/2010 03:20:00","EDT","HUD VL",61758,767.4
"06/09/2010 03:20:00","EDT","LONGIL",61762,1730.6
"06/09/2010 03:20:00","EDT","MHK VL",61756,598
"06/09/2010 03:20:00","EDT","MILLWD",61759,214.6
