"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2010 01:05:00","EST","CAPITL",61757,1058.3
"02/21/2010 01:05:00","EST","CENTRL",61754,1550.7
"02/21/2010 01:05:00","EST","DUNWOD",61760,536.1
"02/21/2010 01:05:00","EST","GENESE",61753,920.7
"02/21/2010 01:05:00","EST","HUD VL",61758,940.7
"02/21/2010 01:05:00","EST","LONGIL",61762,1941.5
"02/21/2010 01:05:00","EST","MHK VL",61756,765.2
"02/21/2010 01:05:00","EST","MILLWD",61759,269.4
"02/21/2010 01:05:00","EST","N.Y.C.",61761,4892.9
"02/21/2010 01:05:00","EST","NORTH",61755,508.3
"02/21/2010 01:05:00","EST","WEST",61752,1564.3
"02/21/2010 01:10:00","EST","CAPITL",61757,1060.1
"02/21/2010 01:10:00","EST","CENTRL",61754,1556.7
"02/21/2010 01:10:00","EST","DUNWOD",61760,540.3
"02/21/2010 01:10:00","EST","GENESE",61753,918.7
"02/21/2010 01:10:00","EST","HUD VL",61758,951.9
"02/21/2010 01:10:00","EST","LONGIL",61762,1940.6
"02/21/2010 01:10:00","EST","MHK VL",61756,766.3
"02/21/2010 01:10:00","EST","MILLWD",61759,270
"02/21/2010 01:10:00","EST","N.Y.C.",61761,4851.7
"02/21/2010 01:10:00","EST","NORTH",61755,508.3
"02/21/2010 01:10:00","EST","WEST",61752,1568.4
"02/21/2010 01:15:00","EST","CAPITL",61757,1058.3
"02/21/2010 01:15:00","EST","CENTRL",61754,1545.6
"02/21/2010 01:15:00","EST","DUNWOD",61760,532
"02/21/2010 01:15:00","EST","GENESE",61753,929.3
"02/21/2010 01:15:00","EST","HUD VL",61758,934.9
"02/21/2010 01:15:00","EST","LONGIL",61762,1936.6
"02/21/2010 01:15:00","EST","MHK VL",61756,771.7
"02/21/2010 01:15:00","EST","MILLWD",61759,263.8
"02/21/2010 01:15:00","EST","N.Y.C.",61761,4828
"02/21/2010 01:15:00","EST","NORTH",61755,505
"02/21/2010 01:15:00","EST","WEST",61752,1586.6
"02/21/2010 01:20:00","EST","CAPITL",61757,1052.6
"02/21/2010 01:20:00","EST","CENTRL",61754,1557.1
"02/21/2010 01:20:00","EST","DUNWOD",61760,528.3
"02/21/2010 01:20:00","EST","GENESE",61753,915.8
"02/21/2010 01:20:00","EST","HUD VL",61758,927.3
"02/21/2010 01:20:00","EST","LONGIL",61762,1920.6
"02/21/2010 01:20:00","EST","MHK VL",61756,766
"02/21/2010 01:20:00","EST","MILLWD",61759,267.5
"02/21/2010 01:20:00","EST","N.Y.C.",61761,4850.5
"02/21/2010 01:20:00","EST","NORTH",61755,503.1
"02/21/2010 01:20:00","EST","WEST",61752,1571.7
"02/21/2010 01:25:00","EST","CAPITL",61757,1053.1
"02/21/2010 01:25:00","EST","CENTRL",61754,1528.4
"02/21/2010 01:25:00","EST","DUNWOD",61760,528.3
"02/21/2010 01:25:00","EST","GENESE",61753,914.6
"02/21/2010 01:25:00","EST","HUD VL",61758,944.8
"02/21/2010 01:25:00","EST","LONGIL",61762,1919
"02/21/2010 01:25:00","EST","MHK VL",61756,771
"02/21/2010 01:25:00","EST","MILLWD",61759,262.6
"02/21/2010 01:25:00","EST","N.Y.C.",61761,4804.7
"02/21/2010 01:25:00","EST","NORTH",61755,503.4
"02/21/2010 01:25:00","EST","WEST",61752,1556.4
"02/21/2010 01:30:00","EST","CAPITL",61757,1048.6
"02/21/2010 01:30:00","EST","CENTRL",61754,1543.2
"02/21/2010 01:30:00","EST","DUNWOD",61760,520.5
"02/21/2010 01:30:00","EST","GENESE",61753,909.4
"02/21/2010 01:30:00","EST","HUD VL",61758,915.4
"02/21/2010 01:30:00","EST","LONGIL",61762,1907.2
"02/21/2010 01:30:00","EST","MHK VL",61756,763.4
"02/21/2010 01:30:00","EST","MILLWD",61759,268.1
"02/21/2010 01:30:00","EST","N.Y.C.",61761,4810.6
"02/21/2010 01:30:00","EST","NORTH",61755,505.3
"02/21/2010 01:30:00","EST","WEST",61752,1572.5
"02/21/2010 01:35:00","EST","CAPITL",61757,1038.5
"02/21/2010 01:35:00","EST","CENTRL",61754,1540.6
"02/21/2010 01:35:00","EST","DUNWOD",61760,519
"02/21/2010 01:35:00","EST","GENESE",61753,917
"02/21/2010 01:35:00","EST","HUD VL",61758,911.2
"02/21/2010 01:35:00","EST","LONGIL",61762,1901.2
"02/21/2010 01:35:00","EST","MHK VL",61756,756.3
"02/21/2010 01:35:00","EST","MILLWD",61759,262.3
"02/21/2010 01:35:00","EST","N.Y.C.",61761,4791.2
"02/21/2010 01:35:00","EST","NORTH",61755,505.1
"02/21/2010 01:35:00","EST","WEST",61752,1570.8
"02/21/2010 01:40:00","EST","CAPITL",61757,1055.2
"02/21/2010 01:40:00","EST","CENTRL",61754,1574.5
"02/21/2010 01:40:00","EST","DUNWOD",61760,529.7
"02/21/2010 01:40:00","EST","GENESE",61753,913.2
"02/21/2010 01:40:00","EST","HUD VL",61758,931.1
"02/21/2010 01:40:00","EST","LONGIL",61762,1888.3
"02/21/2010 01:40:00","EST","MHK VL",61756,751.4
"02/21/2010 01:40:00","EST","MILLWD",61759,256.1
"02/21/2010 01:40:00","EST","N.Y.C.",61761,4771.4
"02/21/2010 01:40:00","EST","NORTH",61755,501.3
"02/21/2010 01:40:00","EST","WEST",61752,1548.7
"02/21/2010 01:45:00","EST","CAPITL",61757,1044.1
"02/21/2010 01:45:00","EST","CENTRL",61754,1545.5
"02/21/2010 01:45:00","EST","DUNWOD",61760,521.4
"02/21/2010 01:45:00","EST","GENESE",61753,906.6
"02/21/2010 01:45:00","EST","HUD VL",61758,917.9
"02/21/2010 01:45:00","EST","LONGIL",61762,1890.2
"02/21/2010 01:45:00","EST","MHK VL",61756,755.6
"02/21/2010 01:45:00","EST","MILLWD",61759,257.1
"02/21/2010 01:45:00","EST","N.Y.C.",61761,4735.9
"02/21/2010 01:45:00","EST","NORTH",61755,505.7
"02/21/2010 01:45:00","EST","WEST",61752,1565.6
"02/21/2010 01:50:00","EST","CAPITL",61757,1040.5
"02/21/2010 01:50:00","EST","CENTRL",61754,1548.4
"02/21/2010 01:50:00","EST","DUNWOD",61760,522
"02/21/2010 01:50:00","EST","GENESE",61753,908.2
"02/21/2010 01:50:00","EST","HUD VL",61758,916.7
"02/21/2010 01:50:00","EST","LONGIL",61762,1886.1
"02/21/2010 01:50:00","EST","MHK VL",61756,758.4
"02/21/2010 01:50:00","EST","MILLWD",61759,259.3
"02/21/2010 01:50:00","EST","N.Y.C.",61761,4716
"02/21/2010 01:50:00","EST","NORTH",61755,500.9
"02/21/2010 01:50:00","EST","WEST",61752,1541.6
"02/21/2010 01:55:00","EST","CAPITL",61757,1047.2
"02/21/2010 01:55:00","EST","CENTRL",61754,1562.3
"02/21/2010 01:55:00","EST","DUNWOD",61760,512.1
"02/21/2010 01:55:00","EST","GENESE",61753,907.1
"02/21/2010 01:55:00","EST","HUD VL",61758,893.8
"02/21/2010 01:55:00","EST","LONGIL",61762,1880.6
"02/21/2010 01:55:00","EST","MHK VL",61756,753.9
"02/21/2010 01:55:00","EST","MILLWD",61759,262.8
"02/21/2010 01:55:00","EST","N.Y.C.",61761,4715.1
"02/21/2010 01:55:00","EST","NORTH",61755,503.3
"02/21/2010 01:55:00","EST","WEST",61752,1545.9
"02/21/2010 02:00:00","EST","CAPITL",61757,1038.3
"02/21/2010 02:00:00","EST","CENTRL",61754,1552
"02/21/2010 02:00:00","EST","DUNWOD",61760,521.2
"02/21/2010 02:00:00","EST","GENESE",61753,910.5
"02/21/2010 02:00:00","EST","HUD VL",61758,899.5
"02/21/2010 02:00:00","EST","LONGIL",61762,1889.2
"02/21/2010 02:00:00","EST","MHK VL",61756,749.6
"02/21/2010 02:00:00","EST","MILLWD",61759,251.3
"02/21/2010 02:00:00","EST","N.Y.C.",61761,4692.8
"02/21/2010 02:00:00","EST","NORTH",61755,512.3
"02/21/2010 02:00:00","EST","WEST",61752,1579.4
"02/21/2010 02:05:00","EST","CAPITL",61757,1042.5
"02/21/2010 02:05:00","EST","CENTRL",61754,1551.7
"02/21/2010 02:05:00","EST","DUNWOD",61760,501
"02/21/2010 02:05:00","EST","GENESE",61753,901.2
"02/21/2010 02:05:00","EST","HUD VL",61758,903.2
"02/21/2010 02:05:00","EST","LONGIL",61762,1869.1
"02/21/2010 02:05:00","EST","MHK VL",61756,748.4
"02/21/2010 02:05:00","EST","MILLWD",61759,266.9
"02/21/2010 02:05:00","EST","N.Y.C.",61761,4671.4
"02/21/2010 02:05:00","EST","NORTH",61755,500.6
"02/21/2010 02:05:00","EST","WEST",61752,1538.1
"02/21/2010 02:10:00","EST","CAPITL",61757,1032.1
"02/21/2010 02:10:00","EST","CENTRL",61754,1558.5
"02/21/2010 02:10:00","EST","DUNWOD",61760,504.3
"02/21/2010 02:10:00","EST","GENESE",61753,898.6
"02/21/2010 02:10:00","EST","HUD VL",61758,895.7
"02/21/2010 02:10:00","EST","LONGIL",61762,1856.3
"02/21/2010 02:10:00","EST","MHK VL",61756,753.7
"02/21/2010 02:10:00","EST","MILLWD",61759,256.2
"02/21/2010 02:10:00","EST","N.Y.C.",61761,4656.2
"02/21/2010 02:10:00","EST","NORTH",61755,503.9
"02/21/2010 02:10:00","EST","WEST",61752,1558.2
"02/21/2010 02:15:00","EST","CAPITL",61757,1020.1
"02/21/2010 02:15:00","EST","CENTRL",61754,1564.8
"02/21/2010 02:15:00","EST","DUNWOD",61760,504.4
"02/21/2010 02:15:00","EST","GENESE",61753,900.5
"02/21/2010 02:15:00","EST","HUD VL",61758,912.2
"02/21/2010 02:15:00","EST","LONGIL",61762,1851
"02/21/2010 02:15:00","EST","MHK VL",61756,749
"02/21/2010 02:15:00","EST","MILLWD",61759,261.5
"02/21/2010 02:15:00","EST","N.Y.C.",61761,4656.7
"02/21/2010 02:15:00","EST","NORTH",61755,504.8
"02/21/2010 02:15:00","EST","WEST",61752,1578.6
"02/21/2010 02:20:00","EST","CAPITL",61757,1012.4
"02/21/2010 02:20:00","EST","CENTRL",61754,1554.4
"02/21/2010 02:20:00","EST","DUNWOD",61760,505.1
"02/21/2010 02:20:00","EST","GENESE",61753,896.4
"02/21/2010 02:20:00","EST","HUD VL",61758,909.5
"02/21/2010 02:20:00","EST","LONGIL",61762,1853.1
"02/21/2010 02:20:00","EST","MHK VL",61756,746.5
"02/21/2010 02:20:00","EST","MILLWD",61759,259.7
"02/21/2010 02:20:00","EST","N.Y.C.",61761,4637.3
"02/21/2010 02:20:00","EST","NORTH",61755,505.4
"02/21/2010 02:20:00","EST","WEST",61752,1547.2
"02/21/2010 02:25:00","EST","CAPITL",61757,1018.9
"02/21/2010 02:25:00","EST","CENTRL",61754,1560.8
"02/21/2010 02:25:00","EST","DUNWOD",61760,506.4
"02/21/2010 02:25:00","EST","GENESE",61753,890.7
"02/21/2010 02:25:00","EST","HUD VL",61758,904.2
"02/21/2010 02:25:00","EST","LONGIL",61762,1845.8
"02/21/2010 02:25:00","EST","MHK VL",61756,747.4
"02/21/2010 02:25:00","EST","MILLWD",61759,255.8
"02/21/2010 02:25:00","EST","N.Y.C.",61761,4634.7
"02/21/2010 02:25:00","EST","NORTH",61755,503.5
"02/21/2010 02:25:00","EST","WEST",61752,1542.8
"02/21/2010 02:30:00","EST","CAPITL",61757,1027
"02/21/2010 02:30:00","EST","CENTRL",61754,1498.3
"02/21/2010 02:30:00","EST","DUNWOD",61760,511.6
"02/21/2010 02:30:00","EST","GENESE",61753,895.2
"02/21/2010 02:30:00","EST","HUD VL",61758,895.4
"02/21/2010 02:30:00","EST","LONGIL",61762,1847.7
"02/21/2010 02:30:00","EST","MHK VL",61756,747.7
"02/21/2010 02:30:00","EST","MILLWD",61759,253.6
"02/21/2010 02:30:00","EST","N.Y.C.",61761,4603.2
"02/21/2010 02:30:00","EST","NORTH",61755,502.7
"02/21/2010 02:30:00","EST","WEST",61752,1550.2
"02/21/2010 02:35:00","EST","CAPITL",61757,1023.6
"02/21/2010 02:35:00","EST","CENTRL",61754,1509
"02/21/2010 02:35:00","EST","DUNWOD",61760,510.5
"02/21/2010 02:35:00","EST","GENESE",61753,888.4
"02/21/2010 02:35:00","EST","HUD VL",61758,917.7
"02/21/2010 02:35:00","EST","LONGIL",61762,1841.5
"02/21/2010 02:35:00","EST","MHK VL",61756,741.9
"02/21/2010 02:35:00","EST","MILLWD",61759,239.7
"02/21/2010 02:35:00","EST","N.Y.C.",61761,4595
"02/21/2010 02:35:00","EST","NORTH",61755,510.1
"02/21/2010 02:35:00","EST","WEST",61752,1563.6
"02/21/2010 02:40:00","EST","CAPITL",61757,1034.8
"02/21/2010 02:40:00","EST","CENTRL",61754,1533.7
"02/21/2010 02:40:00","EST","DUNWOD",61760,515.1
"02/21/2010 02:40:00","EST","GENESE",61753,890.9
"02/21/2010 02:40:00","EST","HUD VL",61758,893.2
"02/21/2010 02:40:00","EST","LONGIL",61762,1847.6
"02/21/2010 02:40:00","EST","MHK VL",61756,748.8
"02/21/2010 02:40:00","EST","MILLWD",61759,248.6
"02/21/2010 02:40:00","EST","N.Y.C.",61761,4565.5
"02/21/2010 02:40:00","EST","NORTH",61755,500.6
"02/21/2010 02:40:00","EST","WEST",61752,1543.2
"02/21/2010 02:45:00","EST","CAPITL",61757,1025.5
"02/21/2010 02:45:00","EST","CENTRL",61754,1496.5
"02/21/2010 02:45:00","EST","DUNWOD",61760,495.8
"02/21/2010 02:45:00","EST","GENESE",61753,891.5
"02/21/2010 02:45:00","EST","HUD VL",61758,901.5
"02/21/2010 02:45:00","EST","LONGIL",61762,1840.3
"02/21/2010 02:45:00","EST","MHK VL",61756,750.1
"02/21/2010 02:45:00","EST","MILLWD",61759,254.9
"02/21/2010 02:45:00","EST","N.Y.C.",61761,4582.4
"02/21/2010 02:45:00","EST","NORTH",61755,496.8
"02/21/2010 02:45:00","EST","WEST",61752,1521.6
"02/21/2010 02:50:00","EST","CAPITL",61757,1019.7
"02/21/2010 02:50:00","EST","CENTRL",61754,1486.3
"02/21/2010 02:50:00","EST","DUNWOD",61760,501.4
"02/21/2010 02:50:00","EST","GENESE",61753,893.2
"02/21/2010 02:50:00","EST","HUD VL",61758,878.3
"02/21/2010 02:50:00","EST","LONGIL",61762,1823.8
"02/21/2010 02:50:00","EST","MHK VL",61756,743.6
"02/21/2010 02:50:00","EST","MILLWD",61759,262.5
"02/21/2010 02:50:00","EST","N.Y.C.",61761,4558.9
"02/21/2010 02:50:00","EST","NORTH",61755,499.3
"02/21/2010 02:50:00","EST","WEST",61752,1555.3
"02/21/2010 02:55:00","EST","CAPITL",61757,1009.8
"02/21/2010 02:55:00","EST","CENTRL",61754,1537.3
"02/21/2010 02:55:00","EST","DUNWOD",61760,500.2
"02/21/2010 02:55:00","EST","GENESE",61753,891.2
"02/21/2010 02:55:00","EST","HUD VL",61758,904.4
"02/21/2010 02:55:00","EST","LONGIL",61762,1828.5
"02/21/2010 02:55:00","EST","MHK VL",61756,746.8
"02/21/2010 02:55:00","EST","MILLWD",61759,249.6
"02/21/2010 02:55:00","EST","N.Y.C.",61761,4564.1
"02/21/2010 02:55:00","EST","NORTH",61755,499.6
"02/21/2010 02:55:00","EST","WEST",61752,1530
"02/21/2010 03:00:00","EST","CAPITL",61757,1041.3
"02/21/2010 03:00:00","EST","CENTRL",61754,1540.5
"02/21/2010 03:00:00","EST","DUNWOD",61760,496.9
"02/21/2010 03:00:00","EST","GENESE",61753,883.7
"02/21/2010 03:00:00","EST","HUD VL",61758,892.9
"02/21/2010 03:00:00","EST","LONGIL",61762,1822.9
"02/21/2010 03:00:00","EST","MHK VL",61756,745.8
"02/21/2010 03:00:00","EST","MILLWD",61759,255.4
"02/21/2010 03:00:00","EST","N.Y.C.",61761,4543.8
"02/21/2010 03:00:00","EST","NORTH",61755,502.6
"02/21/2010 03:00:00","EST","WEST",61752,1527.8
"02/21/2010 03:05:00","EST","CAPITL",61757,1026.2
"02/21/2010 03:05:00","EST","CENTRL",61754,1481.7
"02/21/2010 03:05:00","EST","DUNWOD",61760,511.2
"02/21/2010 03:05:00","EST","GENESE",61753,888.4
"02/21/2010 03:05:00","EST","HUD VL",61758,874.3
"02/21/2010 03:05:00","EST","LONGIL",61762,1820.8
"02/21/2010 03:05:00","EST","MHK VL",61756,749.9
"02/21/2010 03:05:00","EST","MILLWD",61759,244.1
"02/21/2010 03:05:00","EST","N.Y.C.",61761,4546.7
"02/21/2010 03:05:00","EST","NORTH",61755,502
"02/21/2010 03:05:00","EST","WEST",61752,1522.5
"02/21/2010 03:10:00","EST","CAPITL",61757,1025.6
"02/21/2010 03:10:00","EST","CENTRL",61754,1524.6
"02/21/2010 03:10:00","EST","DUNWOD",61760,489.6
"02/21/2010 03:10:00","EST","GENESE",61753,893.5
"02/21/2010 03:10:00","EST","HUD VL",61758,900.5
"02/21/2010 03:10:00","EST","LONGIL",61762,1814.8
"02/21/2010 03:10:00","EST","MHK VL",61756,750.1
"02/21/2010 03:10:00","EST","MILLWD",61759,259
"02/21/2010 03:10:00","EST","N.Y.C.",61761,4548.8
"02/21/2010 03:10:00","EST","NORTH",61755,502.3
"02/21/2010 03:10:00","EST","WEST",61752,1528.7
"02/21/2010 03:15:00","EST","CAPITL",61757,1021.1
"02/21/2010 03:15:00","EST","CENTRL",61754,1537.6
"02/21/2010 03:15:00","EST","DUNWOD",61760,496.1
"02/21/2010 03:15:00","EST","GENESE",61753,884.3
"02/21/2010 03:15:00","EST","HUD VL",61758,891.1
"02/21/2010 03:15:00","EST","LONGIL",61762,1812.3
"02/21/2010 03:15:00","EST","MHK VL",61756,756.4
"02/21/2010 03:15:00","EST","MILLWD",61759,258.1
"02/21/2010 03:15:00","EST","N.Y.C.",61761,4528.4
"02/21/2010 03:15:00","EST","NORTH",61755,507.1
"02/21/2010 03:15:00","EST","WEST",61752,1531
"02/21/2010 03:20:00","EST","CAPITL",61757,1013.4
"02/21/2010 03:20:00","EST","CENTRL",61754,1547.7
"02/21/2010 03:20:00","EST","DUNWOD",61760,498.9
"02/21/2010 03:20:00","EST","GENESE",61753,883
"02/21/2010 03:20:00","EST","HUD VL",61758,901.8
"02/21/2010 03:20:00","EST","LONGIL",61762,1807
"02/21/2010 03:20:00","EST","MHK VL",61756,745.3
"02/21/2010 03:20:00","EST","MILLWD",61759,245.3
"02/21/2010 03:20:00","EST","N.Y.C.",61761,4513.4
"02/21/2010 03:20:00","EST","NORTH",61755,494.7
"02/21/2010 03:20:00","EST","WEST",61752,1518.2
"02/21/2010 03:25:00","EST","CAPITL",61757,1009.7
"02/21/2010 03:25:00","EST","CENTRL",61754,1547.9
"02/21/2010 03:25:00","EST","DUNWOD",61760,497.6
"02/21/2010 03:25:00","EST","GENESE",61753,885.6
"02/21/2010 03:25:00","EST","HUD VL",61758,888.2
"02/21/2010 03:25:00","EST","LONGIL",61762,1805.3
"02/21/2010 03:25:00","EST","MHK VL",61756,742.2
"02/21/2010 03:25:00","EST","MILLWD",61759,244.9
"02/21/2010 03:25:00","EST","N.Y.C.",61761,4521.2
"02/21/2010 03:25:00","EST","NORTH",61755,496.7
"02/21/2010 03:25:00","EST","WEST",61752,1531.8
