"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2010 00:15:00","EDT","NORTH",61755,452.1
"08/30/2010 00:15:00","EDT","WEST",61752,1677.2
"08/30/2010 00:20:00","EDT","CAPITL",61757,1144.2
"08/30/2010 00:20:00","EDT","CENTRL",61754,1579.1
"08/30/2010 00:20:00","EDT","DUNWOD",61760,725.5
"08/30/2010 00:20:00","EDT","GENESE",61753,1007.4
"08/30/2010 00:20:00","EDT","HUD VL",61758,1129.9
"08/30/2010 00:20:00","EDT","LONGIL",61762,2751.7
"08/30/2010 00:20:00","EDT","MHK VL",61756,692
"08/30/2010 00:20:00","EDT","MILLWD",61759,337.1
"08/30/2010 00:20:00","EDT","N.Y.C.",61761,6865.7
"08/30/2010 00:20:00","EDT","NORTH",61755,442.2
"08/30/2010 00:20:00","EDT","WEST",61752,1667.1
"08/30/2010 00:25:00","EDT","CAPITL",61757,1112.2
"08/30/2010 00:25:00","EDT","CENTRL",61754,1608.2
"08/30/2010 00:25:00","EDT","DUNWOD",61760,728.7
"08/30/2010 00:25:00","EDT","GENESE",61753,993.3
"08/30/2010 00:25:00","EDT","HUD VL",61758,1145.1
"08/30/2010 00:25:00","EDT","LONGIL",61762,2718.5
"08/30/2010 00:25:00","EDT","MHK VL",61756,675.1
"08/30/2010 00:25:00","EDT","MILLWD",61759,328.8
"08/30/2010 00:25:00","EDT","N.Y.C.",61761,6827
"08/30/2010 00:25:00","EDT","NORTH",61755,438.7
"08/30/2010 00:25:00","EDT","WEST",61752,1668.3
"08/30/2010 00:30:00","EDT","CAPITL",61757,1115.5
"08/30/2010 00:30:00","EDT","CENTRL",61754,1556.8
"08/30/2010 00:30:00","EDT","DUNWOD",61760,711.1
"08/30/2010 00:30:00","EDT","GENESE",61753,994.7
"08/30/2010 00:30:00","EDT","HUD VL",61758,1119.3
"08/30/2010 00:30:00","EDT","LONGIL",61762,2708.3
"08/30/2010 00:30:00","EDT","MHK VL",61756,684.8
"08/30/2010 00:30:00","EDT","MILLWD",61759,324.9
"08/30/2010 00:30:00","EDT","N.Y.C.",61761,6803.4
"08/30/2010 00:30:00","EDT","NORTH",61755,440.1
"08/30/2010 00:30:00","EDT","WEST",61752,1668.1
"08/30/2010 00:35:00","EDT","CAPITL",61757,1109.6
"08/30/2010 00:35:00","EDT","CENTRL",61754,1593.8
"08/30/2010 00:35:00","EDT","DUNWOD",61760,721.4
"08/30/2010 00:35:00","EDT","GENESE",61753,988.2
"08/30/2010 00:35:00","EDT","HUD VL",61758,1131.5
"08/30/2010 00:35:00","EDT","LONGIL",61762,2679.4
"08/30/2010 00:35:00","EDT","MHK VL",61756,674.9
"08/30/2010 00:35:00","EDT","MILLWD",61759,316.5
"08/30/2010 00:35:00","EDT","N.Y.C.",61761,6768.7
"08/30/2010 00:35:00","EDT","NORTH",61755,433.7
"08/30/2010 00:35:00","EDT","WEST",61752,1642.4
"08/30/2010 00:40:00","EDT","CAPITL",61757,1085.3
"08/30/2010 00:40:00","EDT","CENTRL",61754,1605.7
"08/30/2010 00:40:00","EDT","DUNWOD",61760,710.6
"08/30/2010 00:40:00","EDT","GENESE",61753,974.5
"08/30/2010 00:40:00","EDT","HUD VL",61758,1110
"08/30/2010 00:40:00","EDT","LONGIL",61762,2657
"08/30/2010 00:40:00","EDT","MHK VL",61756,675.8
"08/30/2010 00:40:00","EDT","MILLWD",61759,316.7
"08/30/2010 00:40:00","EDT","N.Y.C.",61761,6762.4
"08/30/2010 00:40:00","EDT","NORTH",61755,443.1
"08/30/2010 00:40:00","EDT","WEST",61752,1657.6
"08/30/2010 00:45:00","EDT","CAPITL",61757,1076.9
"08/30/2010 00:45:00","EDT","CENTRL",61754,1583.3
"08/30/2010 00:45:00","EDT","DUNWOD",61760,701
"08/30/2010 00:45:00","EDT","GENESE",61753,975.3
"08/30/2010 00:45:00","EDT","HUD VL",61758,1094.8
"08/30/2010 00:45:00","EDT","LONGIL",61762,2636.6
"08/30/2010 00:45:00","EDT","MHK VL",61756,671.8
"08/30/2010 00:45:00","EDT","MILLWD",61759,319.2
"08/30/2010 00:45:00","EDT","N.Y.C.",61761,6707.2
"08/30/2010 00:45:00","EDT","NORTH",61755,449.4
"08/30/2010 00:45:00","EDT","WEST",61752,1666.8
"08/30/2010 00:50:00","EDT","CAPITL",61757,1063.2
"08/30/2010 00:50:00","EDT","CENTRL",61754,1583.5
"08/30/2010 00:50:00","EDT","DUNWOD",61760,710.6
"08/30/2010 00:50:00","EDT","GENESE",61753,966.4
"08/30/2010 00:50:00","EDT","HUD VL",61758,1082.5
"08/30/2010 00:50:00","EDT","LONGIL",61762,2603.9
"08/30/2010 00:50:00","EDT","MHK VL",61756,664.6
"08/30/2010 00:50:00","EDT","MILLWD",61759,320.7
"08/30/2010 00:50:00","EDT","N.Y.C.",61761,6690.3
"08/30/2010 00:50:00","EDT","NORTH",61755,447.1
"08/30/2010 00:50:00","EDT","WEST",61752,1660.5
"08/30/2010 00:55:00","EDT","CAPITL",61757,1073.7
"08/30/2010 00:55:00","EDT","CENTRL",61754,1579.9
"08/30/2010 00:55:00","EDT","DUNWOD",61760,691.9
"08/30/2010 00:55:00","EDT","GENESE",61753,967.1
"08/30/2010 00:55:00","EDT","HUD VL",61758,1097.9
"08/30/2010 00:55:00","EDT","LONGIL",61762,2594.6
"08/30/2010 00:55:00","EDT","MHK VL",61756,667.4
"08/30/2010 00:55:00","EDT","MILLWD",61759,317.2
"08/30/2010 00:55:00","EDT","N.Y.C.",61761,6635.4
"08/30/2010 00:55:00","EDT","NORTH",61755,450.3
"08/30/2010 00:55:00","EDT","WEST",61752,1647
"08/30/2010 01:00:00","EDT","CAPITL",61757,1056.2
"08/30/2010 01:00:00","EDT","CENTRL",61754,1566.7
"08/30/2010 01:00:00","EDT","DUNWOD",61760,697.9
"08/30/2010 01:00:00","EDT","GENESE",61753,966.4
"08/30/2010 01:00:00","EDT","HUD VL",61758,1095.6
"08/30/2010 01:00:00","EDT","LONGIL",61762,2568.8
"08/30/2010 01:00:00","EDT","MHK VL",61756,670.4
"08/30/2010 01:00:00","EDT","MILLWD",61759,304.5
"08/30/2010 01:00:00","EDT","N.Y.C.",61761,6647.4
"08/30/2010 01:00:00","EDT","NORTH",61755,444.6
"08/30/2010 01:00:00","EDT","WEST",61752,1613.7
"08/30/2010 01:05:00","EDT","CAPITL",61757,1064.7
"08/30/2010 01:05:00","EDT","CENTRL",61754,1562.1
"08/30/2010 01:05:00","EDT","DUNWOD",61760,733.1
"08/30/2010 01:05:00","EDT","GENESE",61753,957.4
"08/30/2010 01:05:00","EDT","HUD VL",61758,1066.3
"08/30/2010 01:05:00","EDT","LONGIL",61762,2561.7
"08/30/2010 01:05:00","EDT","MHK VL",61756,668.6
"08/30/2010 01:05:00","EDT","MILLWD",61759,270.1
"08/30/2010 01:05:00","EDT","N.Y.C.",61761,6594.5
"08/30/2010 01:05:00","EDT","NORTH",61755,424
"08/30/2010 01:05:00","EDT","WEST",61752,1620.1
"08/30/2010 01:10:00","EDT","CAPITL",61757,1065.9
"08/30/2010 01:10:00","EDT","CENTRL",61754,1556.4
"08/30/2010 01:10:00","EDT","DUNWOD",61760,716.9
"08/30/2010 01:10:00","EDT","GENESE",61753,949.1
"08/30/2010 01:10:00","EDT","HUD VL",61758,1076
"08/30/2010 01:10:00","EDT","LONGIL",61762,2533.5
"08/30/2010 01:10:00","EDT","MHK VL",61756,656
"08/30/2010 01:10:00","EDT","MILLWD",61759,301
"08/30/2010 01:10:00","EDT","N.Y.C.",61761,6556.2
"08/30/2010 01:10:00","EDT","NORTH",61755,434.6
"08/30/2010 01:10:00","EDT","WEST",61752,1606.6
"08/30/2010 01:15:00","EDT","CAPITL",61757,1063.9
"08/30/2010 01:15:00","EDT","CENTRL",61754,1498.3
"08/30/2010 01:15:00","EDT","DUNWOD",61760,683
"08/30/2010 01:15:00","EDT","GENESE",61753,952.5
"08/30/2010 01:15:00","EDT","HUD VL",61758,1047.8
"08/30/2010 01:15:00","EDT","LONGIL",61762,2511.4
"08/30/2010 01:15:00","EDT","MHK VL",61756,656.8
"08/30/2010 01:15:00","EDT","MILLWD",61759,313.2
"08/30/2010 01:15:00","EDT","N.Y.C.",61761,6545.4
"08/30/2010 01:15:00","EDT","NORTH",61755,438.1
"08/30/2010 01:15:00","EDT","WEST",61752,1634.4
"08/30/2010 01:20:00","EDT","CAPITL",61757,1070.3
"08/30/2010 01:20:00","EDT","CENTRL",61754,1530.4
"08/30/2010 01:20:00","EDT","DUNWOD",61760,689.2
"08/30/2010 01:20:00","EDT","GENESE",61753,950.8
"08/30/2010 01:20:00","EDT","HUD VL",61758,1039.4
"08/30/2010 01:20:00","EDT","LONGIL",61762,2488.2
"08/30/2010 01:20:00","EDT","MHK VL",61756,645.6
"08/30/2010 01:20:00","EDT","MILLWD",61759,319.1
"08/30/2010 01:20:00","EDT","N.Y.C.",61761,6501.4
"08/30/2010 01:20:00","EDT","NORTH",61755,410.3
"08/30/2010 01:20:00","EDT","WEST",61752,1608.3
"08/30/2010 01:25:00","EDT","CAPITL",61757,1041
"08/30/2010 01:25:00","EDT","CENTRL",61754,1523.6
"08/30/2010 01:25:00","EDT","DUNWOD",61760,670.6
"08/30/2010 01:25:00","EDT","GENESE",61753,940.8
"08/30/2010 01:25:00","EDT","HUD VL",61758,1055.2
"08/30/2010 01:25:00","EDT","LONGIL",61762,2471.1
"08/30/2010 01:25:00","EDT","MHK VL",61756,652.7
"08/30/2010 01:25:00","EDT","MILLWD",61759,300.6
"08/30/2010 01:25:00","EDT","N.Y.C.",61761,6482.2
"08/30/2010 01:25:00","EDT","NORTH",61755,423.1
"08/30/2010 01:25:00","EDT","WEST",61752,1602
"08/30/2010 01:30:00","EDT","CAPITL",61757,1056.4
"08/30/2010 01:30:00","EDT","CENTRL",61754,1515.5
"08/30/2010 01:30:00","EDT","DUNWOD",61760,662.4
"08/30/2010 01:30:00","EDT","GENESE",61753,931.5
"08/30/2010 01:30:00","EDT","HUD VL",61758,1036.8
"08/30/2010 01:30:00","EDT","LONGIL",61762,2473.1
"08/30/2010 01:30:00","EDT","MHK VL",61756,644.6
"08/30/2010 01:30:00","EDT","MILLWD",61759,307.9
"08/30/2010 01:30:00","EDT","N.Y.C.",61761,6453.1
"08/30/2010 01:30:00","EDT","NORTH",61755,428
"08/30/2010 01:30:00","EDT","WEST",61752,1611.6
"08/30/2010 01:35:00","EDT","CAPITL",61757,1034.8
"08/30/2010 01:35:00","EDT","CENTRL",61754,1520.3
"08/30/2010 01:35:00","EDT","DUNWOD",61760,671.5
"08/30/2010 01:35:00","EDT","GENESE",61753,938.1
"08/30/2010 01:35:00","EDT","HUD VL",61758,1038.7
"08/30/2010 01:35:00","EDT","LONGIL",61762,2457.4
"08/30/2010 01:35:00","EDT","MHK VL",61756,637.9
"08/30/2010 01:35:00","EDT","MILLWD",61759,298.1
"08/30/2010 01:35:00","EDT","N.Y.C.",61761,6432.2
"08/30/2010 01:35:00","EDT","NORTH",61755,429.3
"08/30/2010 01:35:00","EDT","WEST",61752,1583
"08/30/2010 01:40:00","EDT","CAPITL",61757,1039.5
"08/30/2010 01:40:00","EDT","CENTRL",61754,1494.2
"08/30/2010 01:40:00","EDT","DUNWOD",61760,669.8
"08/30/2010 01:40:00","EDT","GENESE",61753,934.8
"08/30/2010 01:40:00","EDT","HUD VL",61758,1040.5
"08/30/2010 01:40:00","EDT","LONGIL",61762,2437.7
"08/30/2010 01:40:00","EDT","MHK VL",61756,637.6
"08/30/2010 01:40:00","EDT","MILLWD",61759,298.7
"08/30/2010 01:40:00","EDT","N.Y.C.",61761,6396.7
"08/30/2010 01:40:00","EDT","NORTH",61755,426.2
"08/30/2010 01:40:00","EDT","WEST",61752,1582.1
"08/30/2010 01:45:00","EDT","CAPITL",61757,1044.9
"08/30/2010 01:45:00","EDT","CENTRL",61754,1465.2
"08/30/2010 01:45:00","EDT","DUNWOD",61760,650.1
"08/30/2010 01:45:00","EDT","GENESE",61753,928.9
"08/30/2010 01:45:00","EDT","HUD VL",61758,1028.3
"08/30/2010 01:45:00","EDT","LONGIL",61762,2432.8
"08/30/2010 01:45:00","EDT","MHK VL",61756,640.1
"08/30/2010 01:45:00","EDT","MILLWD",61759,304.1
"08/30/2010 01:45:00","EDT","N.Y.C.",61761,6368.6
"08/30/2010 01:45:00","EDT","NORTH",61755,427.8
"08/30/2010 01:45:00","EDT","WEST",61752,1590.1
"08/30/2010 01:50:00","EDT","CAPITL",61757,1029.7
"08/30/2010 01:50:00","EDT","CENTRL",61754,1512.1
"08/30/2010 01:50:00","EDT","DUNWOD",61760,661
"08/30/2010 01:50:00","EDT","GENESE",61753,918.1
"08/30/2010 01:50:00","EDT","HUD VL",61758,1020.9
"08/30/2010 01:50:00","EDT","LONGIL",61762,2416.4
"08/30/2010 01:50:00","EDT","MHK VL",61756,633.4
"08/30/2010 01:50:00","EDT","MILLWD",61759,282.7
"08/30/2010 01:50:00","EDT","N.Y.C.",61761,6355.3
"08/30/2010 01:50:00","EDT","NORTH",61755,434.4
"08/30/2010 01:50:00","EDT","WEST",61752,1577.7
"08/30/2010 01:55:00","EDT","CAPITL",61757,1026
"08/30/2010 01:55:00","EDT","CENTRL",61754,1497.3
"08/30/2010 01:55:00","EDT","DUNWOD",61760,661.7
"08/30/2010 01:55:00","EDT","GENESE",61753,927.9
"08/30/2010 01:55:00","EDT","HUD VL",61758,1002.8
"08/30/2010 01:55:00","EDT","LONGIL",61762,2396
"08/30/2010 01:55:00","EDT","MHK VL",61756,627.8
"08/30/2010 01:55:00","EDT","MILLWD",61759,290.4
"08/30/2010 01:55:00","EDT","N.Y.C.",61761,6333.4
"08/30/2010 01:55:00","EDT","NORTH",61755,428
"08/30/2010 01:55:00","EDT","WEST",61752,1575.7
"08/30/2010 02:00:00","EDT","CAPITL",61757,1013
"08/30/2010 02:00:00","EDT","CENTRL",61754,1446.7
"08/30/2010 02:00:00","EDT","DUNWOD",61760,648.2
"08/30/2010 02:00:00","EDT","GENESE",61753,917.4
"08/30/2010 02:00:00","EDT","HUD VL",61758,1010.8
"08/30/2010 02:00:00","EDT","LONGIL",61762,2380.7
"08/30/2010 02:00:00","EDT","MHK VL",61756,630.4
"08/30/2010 02:00:00","EDT","MILLWD",61759,290.3
"08/30/2010 02:00:00","EDT","N.Y.C.",61761,6308.9
"08/30/2010 02:00:00","EDT","NORTH",61755,423.1
"08/30/2010 02:00:00","EDT","WEST",61752,1572.8
"08/30/2010 02:05:00","EDT","CAPITL",61757,1012.7
"08/30/2010 02:05:00","EDT","CENTRL",61754,1443.5
"08/30/2010 02:05:00","EDT","DUNWOD",61760,649.1
"08/30/2010 02:05:00","EDT","GENESE",61753,916.5
"08/30/2010 02:05:00","EDT","HUD VL",61758,1000.4
"08/30/2010 02:05:00","EDT","LONGIL",61762,2376.6
"08/30/2010 02:05:00","EDT","MHK VL",61756,637.9
"08/30/2010 02:05:00","EDT","MILLWD",61759,286.5
"08/30/2010 02:05:00","EDT","N.Y.C.",61761,6269.9
"08/30/2010 02:05:00","EDT","NORTH",61755,414
"08/30/2010 02:05:00","EDT","WEST",61752,1568.1
"08/30/2010 02:10:00","EDT","CAPITL",61757,1014.6
"08/30/2010 02:10:00","EDT","CENTRL",61754,1475.4
"08/30/2010 02:10:00","EDT","DUNWOD",61760,662.6
"08/30/2010 02:10:00","EDT","GENESE",61753,917.5
"08/30/2010 02:10:00","EDT","HUD VL",61758,1009.5
"08/30/2010 02:10:00","EDT","LONGIL",61762,2377.6
"08/30/2010 02:10:00","EDT","MHK VL",61756,625
"08/30/2010 02:10:00","EDT","MILLWD",61759,278.1
"08/30/2010 02:10:00","EDT","N.Y.C.",61761,6260.8
"08/30/2010 02:10:00","EDT","NORTH",61755,422.8
"08/30/2010 02:10:00","EDT","WEST",61752,1576.4
"08/30/2010 02:15:00","EDT","CAPITL",61757,1017.2
"08/30/2010 02:15:00","EDT","CENTRL",61754,1468.6
"08/30/2010 02:15:00","EDT","DUNWOD",61760,640.4
"08/30/2010 02:15:00","EDT","GENESE",61753,911.2
"08/30/2010 02:15:00","EDT","HUD VL",61758,1004.6
"08/30/2010 02:15:00","EDT","LONGIL",61762,2353
"08/30/2010 02:15:00","EDT","MHK VL",61756,629.2
"08/30/2010 02:15:00","EDT","MILLWD",61759,288
"08/30/2010 02:15:00","EDT","N.Y.C.",61761,6235.3
"08/30/2010 02:15:00","EDT","NORTH",61755,417.5
"08/30/2010 02:15:00","EDT","WEST",61752,1559
"08/30/2010 02:20:00","EDT","CAPITL",61757,1014.6
"08/30/2010 02:20:00","EDT","CENTRL",61754,1477
"08/30/2010 02:20:00","EDT","DUNWOD",61760,645.1
"08/30/2010 02:20:00","EDT","GENESE",61753,906.7
"08/30/2010 02:20:00","EDT","HUD VL",61758,994.6
"08/30/2010 02:20:00","EDT","LONGIL",61762,2351
"08/30/2010 02:20:00","EDT","MHK VL",61756,625.1
"08/30/2010 02:20:00","EDT","MILLWD",61759,290.3
"08/30/2010 02:20:00","EDT","N.Y.C.",61761,6228.5
"08/30/2010 02:20:00","EDT","NORTH",61755,422.5
"08/30/2010 02:20:00","EDT","WEST",61752,1561.9
"08/30/2010 02:25:00","EDT","CAPITL",61757,1008.3
"08/30/2010 02:25:00","EDT","CENTRL",61754,1469.9
"08/30/2010 02:25:00","EDT","DUNWOD",61760,635.3
"08/30/2010 02:25:00","EDT","GENESE",61753,908
"08/30/2010 02:25:00","EDT","HUD VL",61758,985.2
"08/30/2010 02:25:00","EDT","LONGIL",61762,2345.8
"08/30/2010 02:25:00","EDT","MHK VL",61756,625.1
"08/30/2010 02:25:00","EDT","MILLWD",61759,281.7
"08/30/2010 02:25:00","EDT","N.Y.C.",61761,6230.1
"08/30/2010 02:25:00","EDT","NORTH",61755,420
"08/30/2010 02:25:00","EDT","WEST",61752,1548.9
"08/30/2010 02:30:00","EDT","CAPITL",61757,1007.1
"08/30/2010 02:30:00","EDT","CENTRL",61754,1465.8
"08/30/2010 02:30:00","EDT","DUNWOD",61760,642.7
"08/30/2010 02:30:00","EDT","GENESE",61753,902.7
"08/30/2010 02:30:00","EDT","HUD VL",61758,998.1
"08/30/2010 02:30:00","EDT","LONGIL",61762,2334.2
"08/30/2010 02:30:00","EDT","MHK VL",61756,621.2
"08/30/2010 02:30:00","EDT","MILLWD",61759,267.1
"08/30/2010 02:30:00","EDT","N.Y.C.",61761,6185.1
"08/30/2010 02:30:00","EDT","NORTH",61755,423.3
"08/30/2010 02:30:00","EDT","WEST",61752,1555.6
"08/30/2010 02:35:00","EDT","CAPITL",61757,1000.8
"08/30/2010 02:35:00","EDT","CENTRL",61754,1463
"08/30/2010 02:35:00","EDT","DUNWOD",61760,627.9
"08/30/2010 02:35:00","EDT","GENESE",61753,904.9
"08/30/2010 02:35:00","EDT","HUD VL",61758,997.5
"08/30/2010 02:35:00","EDT","LONGIL",61762,2332.5
"08/30/2010 02:35:00","EDT","MHK VL",61756,625.2
"08/30/2010 02:35:00","EDT","MILLWD",61759,273.7
"08/30/2010 02:35:00","EDT","N.Y.C.",61761,6211
"08/30/2010 02:35:00","EDT","NORTH",61755,422.4
"08/30/2010 02:35:00","EDT","WEST",61752,1550.1
"08/30/2010 02:40:00","EDT","CAPITL",61757,994.8
"08/30/2010 02:40:00","EDT","CENTRL",61754,1460.5
"08/30/2010 02:40:00","EDT","DUNWOD",61760,635.9
"08/30/2010 02:40:00","EDT","GENESE",61753,894.5
"08/30/2010 02:40:00","EDT","HUD VL",61758,985.5
"08/30/2010 02:40:00","EDT","LONGIL",61762,2322
"08/30/2010 02:40:00","EDT","MHK VL",61756,626.5
"08/30/2010 02:40:00","EDT","MILLWD",61759,274.8
"08/30/2010 02:40:00","EDT","N.Y.C.",61761,6176
"08/30/2010 02:40:00","EDT","NORTH",61755,422.7
"08/30/2010 02:40:00","EDT","WEST",61752,1549
"08/30/2010 02:45:00","EDT","CAPITL",61757,995.5
"08/30/2010 02:45:00","EDT","CENTRL",61754,1467.6
"08/30/2010 02:45:00","EDT","DUNWOD",61760,620.2
"08/30/2010 02:45:00","EDT","GENESE",61753,891.7
"08/30/2010 02:45:00","EDT","HUD VL",61758,968.3
"08/30/2010 02:45:00","EDT","LONGIL",61762,2306.1
"08/30/2010 02:45:00","EDT","MHK VL",61756,621.7
"08/30/2010 02:45:00","EDT","MILLWD",61759,278.9
"08/30/2010 02:45:00","EDT","N.Y.C.",61761,6162
"08/30/2010 02:45:00","EDT","NORTH",61755,419.3
"08/30/2010 02:45:00","EDT","WEST",61752,1552.9
"08/30/2010 02:50:00","EDT","CAPITL",61757,996.1
"08/30/2010 02:50:00","EDT","CENTRL",61754,1464.2
"08/30/2010 02:50:00","EDT","DUNWOD",61760,619.5
"08/30/2010 02:50:00","EDT","GENESE",61753,892.7
"08/30/2010 02:50:00","EDT","HUD VL",61758,987
"08/30/2010 02:50:00","EDT","LONGIL",61762,2301
"08/30/2010 02:50:00","EDT","MHK VL",61756,621.6
"08/30/2010 02:50:00","EDT","MILLWD",61759,276.9
"08/30/2010 02:50:00","EDT","N.Y.C.",61761,6155.1
"08/30/2010 02:50:00","EDT","NORTH",61755,412.3
"08/30/2010 02:50:00","EDT","WEST",61752,1528.3
"08/30/2010 02:55:00","EDT","CAPITL",61757,996.1
"08/30/2010 02:55:00","EDT","CENTRL",61754,1406.7
"08/30/2010 02:55:00","EDT","DUNWOD",61760,627
"08/30/2010 02:55:00","EDT","GENESE",61753,887.7
"08/30/2010 02:55:00","EDT","HUD VL",61758,976.8
"08/30/2010 02:55:00","EDT","LONGIL",61762,2291.1
"08/30/2010 02:55:00","EDT","MHK VL",61756,618.6
"08/30/2010 02:55:00","EDT","MILLWD",61759,274.6
"08/30/2010 02:55:00","EDT","N.Y.C.",61761,6132.5
"08/30/2010 02:55:00","EDT","NORTH",61755,422
"08/30/2010 02:55:00","EDT","WEST",61752,1540.1
"08/30/2010 03:00:00","EDT","CAPITL",61757,991.9
"08/30/2010 03:00:00","EDT","CENTRL",61754,1440.6
"08/30/2010 03:00:00","EDT","DUNWOD",61760,620.7
"08/30/2010 03:00:00","EDT","GENESE",61753,887.7
"08/30/2010 03:00:00","EDT","HUD VL",61758,986.9
"08/30/2010 03:00:00","EDT","LONGIL",61762,2283.3
"08/30/2010 03:00:00","EDT","MHK VL",61756,617
"08/30/2010 03:00:00","EDT","MILLWD",61759,281
"08/30/2010 03:00:00","EDT","N.Y.C.",61761,6120.4
"08/30/2010 03:00:00","EDT","NORTH",61755,401.8
"08/30/2010 03:00:00","EDT","WEST",61752,1520.1
"08/30/2010 03:05:00","EDT","CAPITL",61757,987.4
"08/30/2010 03:05:00","EDT","CENTRL",61754,1419.9
"08/30/2010 03:05:00","EDT","DUNWOD",61760,627.3
"08/30/2010 03:05:00","EDT","GENESE",61753,894.6
"08/30/2010 03:05:00","EDT","HUD VL",61758,954.3
"08/30/2010 03:05:00","EDT","LONGIL",61762,2259.4
"08/30/2010 03:05:00","EDT","MHK VL",61756,620.1
"08/30/2010 03:05:00","EDT","MILLWD",61759,276.6
"08/30/2010 03:05:00","EDT","N.Y.C.",61761,6094.9
"08/30/2010 03:05:00","EDT","NORTH",61755,415.7
"08/30/2010 03:05:00","EDT","WEST",61752,1527.1
"08/30/2010 03:10:00","EDT","CAPITL",61757,988.9
"08/30/2010 03:10:00","EDT","CENTRL",61754,1430.3
"08/30/2010 03:10:00","EDT","DUNWOD",61760,609.6
"08/30/2010 03:10:00","EDT","GENESE",61753,890.2
"08/30/2010 03:10:00","EDT","HUD VL",61758,961.8
"08/30/2010 03:10:00","EDT","LONGIL",61762,2266.6
"08/30/2010 03:10:00","EDT","MHK VL",61756,626.4
"08/30/2010 03:10:00","EDT","MILLWD",61759,276.6
"08/30/2010 03:10:00","EDT","N.Y.C.",61761,6094.6
"08/30/2010 03:10:00","EDT","NORTH",61755,413.2
"08/30/2010 03:10:00","EDT","WEST",61752,1528.3
"08/30/2010 03:15:00","EDT","CAPITL",61757,988.3
"08/30/2010 03:15:00","EDT","CENTRL",61754,1443.5
"08/30/2010 03:15:00","EDT","DUNWOD",61760,612.8
"08/30/2010 03:15:00","EDT","GENESE",61753,892.5
"08/30/2010 03:15:00","EDT","HUD VL",61758,968.6
"08/30/2010 03:15:00","EDT","LONGIL",61762,2258.3
"08/30/2010 03:15:00","EDT","MHK VL",61756,612.7
"08/30/2010 03:15:00","EDT","MILLWD",61759,278.4
"08/30/2010 03:15:00","EDT","N.Y.C.",61761,6093.2
"08/30/2010 03:15:00","EDT","NORTH",61755,419.7
"08/30/2010 03:15:00","EDT","WEST",61752,1533.3
"08/30/2010 03:20:00","EDT","CAPITL",61757,985.7
"08/30/2010 03:20:00","EDT","CENTRL",61754,1438.2
"08/30/2010 03:20:00","EDT","DUNWOD",61760,620.3
"08/30/2010 03:20:00","EDT","GENESE",61753,889.9
"08/30/2010 03:20:00","EDT","HUD VL",61758,977
"08/30/2010 03:20:00","EDT","LONGIL",61762,2252.4
"08/30/2010 03:20:00","EDT","MHK VL",61756,611.4
