"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2010 00:20:00","EST","MILLWD",61759,254
"12/07/2010 00:20:00","EST","N.Y.C.",61761,5214.9
"12/07/2010 00:20:00","EST","NORTH",61755,544.7
"12/07/2010 00:20:00","EST","WEST",61752,1675.4
"12/07/2010 00:25:00","EST","CAPITL",61757,1134.5
"12/07/2010 00:25:00","EST","CENTRL",61754,1824.5
"12/07/2010 00:25:00","EST","DUNWOD",61760,632.1
"12/07/2010 00:25:00","EST","GENESE",61753,1035.9
"12/07/2010 00:25:00","EST","HUD VL",61758,1007
"12/07/2010 00:25:00","EST","LONGIL",61762,2153.1
"12/07/2010 00:25:00","EST","MHK VL",61756,835.5
"12/07/2010 00:25:00","EST","MILLWD",61759,276.7
"12/07/2010 00:25:00","EST","N.Y.C.",61761,5196.2
"12/07/2010 00:25:00","EST","NORTH",61755,539
"12/07/2010 00:25:00","EST","WEST",61752,1679.5
"12/07/2010 00:30:00","EST","CAPITL",61757,1119.4
"12/07/2010 00:30:00","EST","CENTRL",61754,1797.5
"12/07/2010 00:30:00","EST","DUNWOD",61760,632.6
"12/07/2010 00:30:00","EST","GENESE",61753,1034.3
"12/07/2010 00:30:00","EST","HUD VL",61758,1004.5
"12/07/2010 00:30:00","EST","LONGIL",61762,2135.8
"12/07/2010 00:30:00","EST","MHK VL",61756,825.5
"12/07/2010 00:30:00","EST","MILLWD",61759,267.7
"12/07/2010 00:30:00","EST","N.Y.C.",61761,5149.2
"12/07/2010 00:30:00","EST","NORTH",61755,541.3
"12/07/2010 00:30:00","EST","WEST",61752,1698.7
"12/07/2010 00:35:00","EST","CAPITL",61757,1111.6
"12/07/2010 00:35:00","EST","CENTRL",61754,1766.1
"12/07/2010 00:35:00","EST","DUNWOD",61760,610.4
"12/07/2010 00:35:00","EST","GENESE",61753,1023
"12/07/2010 00:35:00","EST","HUD VL",61758,988.7
"12/07/2010 00:35:00","EST","LONGIL",61762,2124.7
"12/07/2010 00:35:00","EST","MHK VL",61756,837.4
"12/07/2010 00:35:00","EST","MILLWD",61759,268.4
"12/07/2010 00:35:00","EST","N.Y.C.",61761,5134.3
"12/07/2010 00:35:00","EST","NORTH",61755,531.1
"12/07/2010 00:35:00","EST","WEST",61752,1683.6
"12/07/2010 00:40:00","EST","CAPITL",61757,1119.7
"12/07/2010 00:40:00","EST","CENTRL",61754,1761
"12/07/2010 00:40:00","EST","DUNWOD",61760,607.7
"12/07/2010 00:40:00","EST","GENESE",61753,1024.6
"12/07/2010 00:40:00","EST","HUD VL",61758,990.1
"12/07/2010 00:40:00","EST","LONGIL",61762,2111.5
"12/07/2010 00:40:00","EST","MHK VL",61756,821.4
"12/07/2010 00:40:00","EST","MILLWD",61759,261.5
"12/07/2010 00:40:00","EST","N.Y.C.",61761,5114.7
"12/07/2010 00:40:00","EST","NORTH",61755,541.8
"12/07/2010 00:40:00","EST","WEST",61752,1675.7
"12/07/2010 00:45:00","EST","CAPITL",61757,1108.4
"12/07/2010 00:45:00","EST","CENTRL",61754,1738.4
"12/07/2010 00:45:00","EST","DUNWOD",61760,607.1
"12/07/2010 00:45:00","EST","GENESE",61753,1023.8
"12/07/2010 00:45:00","EST","HUD VL",61758,970.8
"12/07/2010 00:45:00","EST","LONGIL",61762,2096.3
"12/07/2010 00:45:00","EST","MHK VL",61756,816.3
"12/07/2010 00:45:00","EST","MILLWD",61759,277.9
"12/07/2010 00:45:00","EST","N.Y.C.",61761,5056.7
"12/07/2010 00:45:00","EST","NORTH",61755,544.4
"12/07/2010 00:45:00","EST","WEST",61752,1665.5
"12/07/2010 00:50:00","EST","CAPITL",61757,1105.1
"12/07/2010 00:50:00","EST","CENTRL",61754,1764.4
"12/07/2010 00:50:00","EST","DUNWOD",61760,607.3
"12/07/2010 00:50:00","EST","GENESE",61753,1021.9
"12/07/2010 00:50:00","EST","HUD VL",61758,978.8
"12/07/2010 00:50:00","EST","LONGIL",61762,2082.5
"12/07/2010 00:50:00","EST","MHK VL",61756,812
"12/07/2010 00:50:00","EST","MILLWD",61759,268
"12/07/2010 00:50:00","EST","N.Y.C.",61761,5066
"12/07/2010 00:50:00","EST","NORTH",61755,545.3
"12/07/2010 00:50:00","EST","WEST",61752,1660.3
"12/07/2010 00:55:00","EST","CAPITL",61757,1113.9
"12/07/2010 00:55:00","EST","CENTRL",61754,1775.5
"12/07/2010 00:55:00","EST","DUNWOD",61760,605.3
"12/07/2010 00:55:00","EST","GENESE",61753,1017.2
"12/07/2010 00:55:00","EST","HUD VL",61758,963.7
"12/07/2010 00:55:00","EST","LONGIL",61762,2073.2
"12/07/2010 00:55:00","EST","MHK VL",61756,809.6
"12/07/2010 00:55:00","EST","MILLWD",61759,271.2
"12/07/2010 00:55:00","EST","N.Y.C.",61761,5011.8
"12/07/2010 00:55:00","EST","NORTH",61755,541.1
"12/07/2010 00:55:00","EST","WEST",61752,1632.3
"12/07/2010 01:00:00","EST","CAPITL",61757,1095
"12/07/2010 01:00:00","EST","CENTRL",61754,1758.3
"12/07/2010 01:00:00","EST","DUNWOD",61760,603.1
"12/07/2010 01:00:00","EST","GENESE",61753,1015.3
"12/07/2010 01:00:00","EST","HUD VL",61758,973
"12/07/2010 01:00:00","EST","LONGIL",61762,2049.4
"12/07/2010 01:00:00","EST","MHK VL",61756,800.3
"12/07/2010 01:00:00","EST","MILLWD",61759,275
"12/07/2010 01:00:00","EST","N.Y.C.",61761,4993.7
"12/07/2010 01:00:00","EST","NORTH",61755,539.9
"12/07/2010 01:00:00","EST","WEST",61752,1642.2
"12/07/2010 01:05:00","EST","CAPITL",61757,1093.2
"12/07/2010 01:05:00","EST","CENTRL",61754,1716
"12/07/2010 01:05:00","EST","DUNWOD",61760,606.1
"12/07/2010 01:05:00","EST","GENESE",61753,1006.8
"12/07/2010 01:05:00","EST","HUD VL",61758,950.6
"12/07/2010 01:05:00","EST","LONGIL",61762,2056.3
"12/07/2010 01:05:00","EST","MHK VL",61756,809.4
"12/07/2010 01:05:00","EST","MILLWD",61759,261.4
"12/07/2010 01:05:00","EST","N.Y.C.",61761,4926.8
"12/07/2010 01:05:00","EST","NORTH",61755,533.2
"12/07/2010 01:05:00","EST","WEST",61752,1638.4
"12/07/2010 01:10:00","EST","CAPITL",61757,1091.8
"12/07/2010 01:10:00","EST","CENTRL",61754,1753.6
"12/07/2010 01:10:00","EST","DUNWOD",61760,600.5
"12/07/2010 01:10:00","EST","GENESE",61753,1003.3
"12/07/2010 01:10:00","EST","HUD VL",61758,955.1
"12/07/2010 01:10:00","EST","LONGIL",61762,2040.5
"12/07/2010 01:10:00","EST","MHK VL",61756,802.3
"12/07/2010 01:10:00","EST","MILLWD",61759,268.1
"12/07/2010 01:10:00","EST","N.Y.C.",61761,4939.1
"12/07/2010 01:10:00","EST","NORTH",61755,535.8
"12/07/2010 01:10:00","EST","WEST",61752,1627.4
"12/07/2010 01:15:00","EST","CAPITL",61757,1097.3
"12/07/2010 01:15:00","EST","CENTRL",61754,1754.2
"12/07/2010 01:15:00","EST","DUNWOD",61760,605.7
"12/07/2010 01:15:00","EST","GENESE",61753,1005.9
"12/07/2010 01:15:00","EST","HUD VL",61758,932.6
"12/07/2010 01:15:00","EST","LONGIL",61762,2017.1
"12/07/2010 01:15:00","EST","MHK VL",61756,796.2
"12/07/2010 01:15:00","EST","MILLWD",61759,271.3
"12/07/2010 01:15:00","EST","N.Y.C.",61761,4901.9
"12/07/2010 01:15:00","EST","NORTH",61755,534.9
"12/07/2010 01:15:00","EST","WEST",61752,1624.6
"12/07/2010 01:20:00","EST","CAPITL",61757,1089.8
"12/07/2010 01:20:00","EST","CENTRL",61754,1757.7
"12/07/2010 01:20:00","EST","DUNWOD",61760,594.4
"12/07/2010 01:20:00","EST","GENESE",61753,1001.5
"12/07/2010 01:20:00","EST","HUD VL",61758,958.9
"12/07/2010 01:20:00","EST","LONGIL",61762,2017.5
"12/07/2010 01:20:00","EST","MHK VL",61756,798.2
"12/07/2010 01:20:00","EST","MILLWD",61759,262.7
"12/07/2010 01:20:00","EST","N.Y.C.",61761,4898.5
"12/07/2010 01:20:00","EST","NORTH",61755,540.1
"12/07/2010 01:20:00","EST","WEST",61752,1624.8
"12/07/2010 01:25:00","EST","CAPITL",61757,1084.2
"12/07/2010 01:25:00","EST","CENTRL",61754,1754.8
"12/07/2010 01:25:00","EST","DUNWOD",61760,602
"12/07/2010 01:25:00","EST","GENESE",61753,1001.7
"12/07/2010 01:25:00","EST","HUD VL",61758,945.2
"12/07/2010 01:25:00","EST","LONGIL",61762,2003.1
"12/07/2010 01:25:00","EST","MHK VL",61756,792.3
"12/07/2010 01:25:00","EST","MILLWD",61759,259.8
"12/07/2010 01:25:00","EST","N.Y.C.",61761,4868.8
"12/07/2010 01:25:00","EST","NORTH",61755,544.7
"12/07/2010 01:25:00","EST","WEST",61752,1648.5
"12/07/2010 01:30:00","EST","CAPITL",61757,1071.6
"12/07/2010 01:30:00","EST","CENTRL",61754,1751.6
"12/07/2010 01:30:00","EST","DUNWOD",61760,586.6
"12/07/2010 01:30:00","EST","GENESE",61753,1002.2
"12/07/2010 01:30:00","EST","HUD VL",61758,941.3
"12/07/2010 01:30:00","EST","LONGIL",61762,1999.2
"12/07/2010 01:30:00","EST","MHK VL",61756,793.6
"12/07/2010 01:30:00","EST","MILLWD",61759,261.7
"12/07/2010 01:30:00","EST","N.Y.C.",61761,4855.6
"12/07/2010 01:30:00","EST","NORTH",61755,548.2
"12/07/2010 01:30:00","EST","WEST",61752,1625.5
"12/07/2010 01:35:00","EST","CAPITL",61757,1085.4
"12/07/2010 01:35:00","EST","CENTRL",61754,1692.6
"12/07/2010 01:35:00","EST","DUNWOD",61760,587.9
"12/07/2010 01:35:00","EST","GENESE",61753,996.7
"12/07/2010 01:35:00","EST","HUD VL",61758,943.7
"12/07/2010 01:35:00","EST","LONGIL",61762,1996.3
"12/07/2010 01:35:00","EST","MHK VL",61756,801
"12/07/2010 01:35:00","EST","MILLWD",61759,265.8
"12/07/2010 01:35:00","EST","N.Y.C.",61761,4828.3
"12/07/2010 01:35:00","EST","NORTH",61755,525.7
"12/07/2010 01:35:00","EST","WEST",61752,1619.1
"12/07/2010 01:40:00","EST","CAPITL",61757,1083.7
"12/07/2010 01:40:00","EST","CENTRL",61754,1715.7
"12/07/2010 01:40:00","EST","DUNWOD",61760,592.3
"12/07/2010 01:40:00","EST","GENESE",61753,997.5
"12/07/2010 01:40:00","EST","HUD VL",61758,936
"12/07/2010 01:40:00","EST","LONGIL",61762,1981.9
"12/07/2010 01:40:00","EST","MHK VL",61756,785.7
"12/07/2010 01:40:00","EST","MILLWD",61759,262.4
"12/07/2010 01:40:00","EST","N.Y.C.",61761,4818.8
"12/07/2010 01:40:00","EST","NORTH",61755,530.9
"12/07/2010 01:40:00","EST","WEST",61752,1614
"12/07/2010 01:45:00","EST","CAPITL",61757,1075.9
"12/07/2010 01:45:00","EST","CENTRL",61754,1716.6
"12/07/2010 01:45:00","EST","DUNWOD",61760,588.4
"12/07/2010 01:45:00","EST","GENESE",61753,994.4
"12/07/2010 01:45:00","EST","HUD VL",61758,925.5
"12/07/2010 01:45:00","EST","LONGIL",61762,1973
"12/07/2010 01:45:00","EST","MHK VL",61756,790.4
"12/07/2010 01:45:00","EST","MILLWD",61759,271.6
"12/07/2010 01:45:00","EST","N.Y.C.",61761,4808.6
"12/07/2010 01:45:00","EST","NORTH",61755,541.4
"12/07/2010 01:45:00","EST","WEST",61752,1605.2
"12/07/2010 01:50:00","EST","CAPITL",61757,1070.9
"12/07/2010 01:50:00","EST","CENTRL",61754,1726
"12/07/2010 01:50:00","EST","DUNWOD",61760,584.7
"12/07/2010 01:50:00","EST","GENESE",61753,994.7
"12/07/2010 01:50:00","EST","HUD VL",61758,944.2
"12/07/2010 01:50:00","EST","LONGIL",61762,1986.1
"12/07/2010 01:50:00","EST","MHK VL",61756,777.2
"12/07/2010 01:50:00","EST","MILLWD",61759,263.6
"12/07/2010 01:50:00","EST","N.Y.C.",61761,4795.4
"12/07/2010 01:50:00","EST","NORTH",61755,537.8
"12/07/2010 01:50:00","EST","WEST",61752,1615.4
"12/07/2010 01:55:00","EST","CAPITL",61757,1070.6
"12/07/2010 01:55:00","EST","CENTRL",61754,1741.9
"12/07/2010 01:55:00","EST","DUNWOD",61760,582.3
"12/07/2010 01:55:00","EST","GENESE",61753,985.7
"12/07/2010 01:55:00","EST","HUD VL",61758,946.1
"12/07/2010 01:55:00","EST","LONGIL",61762,1980.6
"12/07/2010 01:55:00","EST","MHK VL",61756,777.5
"12/07/2010 01:55:00","EST","MILLWD",61759,255.6
"12/07/2010 01:55:00","EST","N.Y.C.",61761,4768.6
"12/07/2010 01:55:00","EST","NORTH",61755,528.3
"12/07/2010 01:55:00","EST","WEST",61752,1599.2
"12/07/2010 02:00:00","EST","CAPITL",61757,1067.5
"12/07/2010 02:00:00","EST","CENTRL",61754,1712.2
"12/07/2010 02:00:00","EST","DUNWOD",61760,583.9
"12/07/2010 02:00:00","EST","GENESE",61753,990.5
"12/07/2010 02:00:00","EST","HUD VL",61758,922.9
"12/07/2010 02:00:00","EST","LONGIL",61762,1979.9
"12/07/2010 02:00:00","EST","MHK VL",61756,775.6
"12/07/2010 02:00:00","EST","MILLWD",61759,263.4
"12/07/2010 02:00:00","EST","N.Y.C.",61761,4759.4
"12/07/2010 02:00:00","EST","NORTH",61755,548.4
"12/07/2010 02:00:00","EST","WEST",61752,1591.7
"12/07/2010 02:05:00","EST","CAPITL",61757,1061.3
"12/07/2010 02:05:00","EST","CENTRL",61754,1723.4
"12/07/2010 02:05:00","EST","DUNWOD",61760,574.2
"12/07/2010 02:05:00","EST","GENESE",61753,986.1
"12/07/2010 02:05:00","EST","HUD VL",61758,921.6
"12/07/2010 02:05:00","EST","LONGIL",61762,1975.5
"12/07/2010 02:05:00","EST","MHK VL",61756,777.6
"12/07/2010 02:05:00","EST","MILLWD",61759,262.4
"12/07/2010 02:05:00","EST","N.Y.C.",61761,4742.8
"12/07/2010 02:05:00","EST","NORTH",61755,538.9
"12/07/2010 02:05:00","EST","WEST",61752,1589
"12/07/2010 02:10:00","EST","CAPITL",61757,1058.2
"12/07/2010 02:10:00","EST","CENTRL",61754,1733.2
"12/07/2010 02:10:00","EST","DUNWOD",61760,575.4
"12/07/2010 02:10:00","EST","GENESE",61753,983.6
"12/07/2010 02:10:00","EST","HUD VL",61758,926.8
"12/07/2010 02:10:00","EST","LONGIL",61762,1967.3
"12/07/2010 02:10:00","EST","MHK VL",61756,778.6
"12/07/2010 02:10:00","EST","MILLWD",61759,259.4
"12/07/2010 02:10:00","EST","N.Y.C.",61761,4718.3
"12/07/2010 02:10:00","EST","NORTH",61755,523.9
"12/07/2010 02:10:00","EST","WEST",61752,1584.9
"12/07/2010 02:15:00","EST","CAPITL",61757,1066.3
"12/07/2010 02:15:00","EST","CENTRL",61754,1740.1
"12/07/2010 02:15:00","EST","DUNWOD",61760,577.2
"12/07/2010 02:15:00","EST","GENESE",61753,980.6
"12/07/2010 02:15:00","EST","HUD VL",61758,919.1
"12/07/2010 02:15:00","EST","LONGIL",61762,1956.5
"12/07/2010 02:15:00","EST","MHK VL",61756,783.1
"12/07/2010 02:15:00","EST","MILLWD",61759,259.3
"12/07/2010 02:15:00","EST","N.Y.C.",61761,4713.5
"12/07/2010 02:15:00","EST","NORTH",61755,533.9
"12/07/2010 02:15:00","EST","WEST",61752,1599.1
"12/07/2010 02:20:00","EST","CAPITL",61757,1064
"12/07/2010 02:20:00","EST","CENTRL",61754,1731.7
"12/07/2010 02:20:00","EST","DUNWOD",61760,574.4
"12/07/2010 02:20:00","EST","GENESE",61753,982.5
"12/07/2010 02:20:00","EST","HUD VL",61758,934.1
"12/07/2010 02:20:00","EST","LONGIL",61762,1946.1
"12/07/2010 02:20:00","EST","MHK VL",61756,770.8
"12/07/2010 02:20:00","EST","MILLWD",61759,267.1
"12/07/2010 02:20:00","EST","N.Y.C.",61761,4697.7
"12/07/2010 02:20:00","EST","NORTH",61755,540.9
"12/07/2010 02:20:00","EST","WEST",61752,1604.2
"12/07/2010 02:25:00","EST","CAPITL",61757,1060.7
"12/07/2010 02:25:00","EST","CENTRL",61754,1730.7
"12/07/2010 02:25:00","EST","DUNWOD",61760,577.2
"12/07/2010 02:25:00","EST","GENESE",61753,980.7
"12/07/2010 02:25:00","EST","HUD VL",61758,935.6
"12/07/2010 02:25:00","EST","LONGIL",61762,1953.2
"12/07/2010 02:25:00","EST","MHK VL",61756,778.4
"12/07/2010 02:25:00","EST","MILLWD",61759,253.3
"12/07/2010 02:25:00","EST","N.Y.C.",61761,4681.6
"12/07/2010 02:25:00","EST","NORTH",61755,534.2
"12/07/2010 02:25:00","EST","WEST",61752,1593.3
"12/07/2010 02:30:00","EST","CAPITL",61757,1065
"12/07/2010 02:30:00","EST","CENTRL",61754,1673.5
"12/07/2010 02:30:00","EST","DUNWOD",61760,575.5
"12/07/2010 02:30:00","EST","GENESE",61753,980.8
"12/07/2010 02:30:00","EST","HUD VL",61758,925.9
"12/07/2010 02:30:00","EST","LONGIL",61762,1953.1
"12/07/2010 02:30:00","EST","MHK VL",61756,781.8
"12/07/2010 02:30:00","EST","MILLWD",61759,257
"12/07/2010 02:30:00","EST","N.Y.C.",61761,4674.2
"12/07/2010 02:30:00","EST","NORTH",61755,540.8
"12/07/2010 02:30:00","EST","WEST",61752,1587.3
"12/07/2010 02:35:00","EST","CAPITL",61757,1063.1
"12/07/2010 02:35:00","EST","CENTRL",61754,1707.8
"12/07/2010 02:35:00","EST","DUNWOD",61760,568.7
"12/07/2010 02:35:00","EST","GENESE",61753,977.1
"12/07/2010 02:35:00","EST","HUD VL",61758,932.6
"12/07/2010 02:35:00","EST","LONGIL",61762,1926.9
"12/07/2010 02:35:00","EST","MHK VL",61756,776.2
"12/07/2010 02:35:00","EST","MILLWD",61759,256
"12/07/2010 02:35:00","EST","N.Y.C.",61761,4683.9
"12/07/2010 02:35:00","EST","NORTH",61755,539.2
"12/07/2010 02:35:00","EST","WEST",61752,1586.1
"12/07/2010 02:40:00","EST","CAPITL",61757,1058.4
"12/07/2010 02:40:00","EST","CENTRL",61754,1708
"12/07/2010 02:40:00","EST","DUNWOD",61760,575.1
"12/07/2010 02:40:00","EST","GENESE",61753,982.9
"12/07/2010 02:40:00","EST","HUD VL",61758,937.8
"12/07/2010 02:40:00","EST","LONGIL",61762,1929.5
"12/07/2010 02:40:00","EST","MHK VL",61756,776
"12/07/2010 02:40:00","EST","MILLWD",61759,249.2
"12/07/2010 02:40:00","EST","N.Y.C.",61761,4677.8
"12/07/2010 02:40:00","EST","NORTH",61755,530.2
"12/07/2010 02:40:00","EST","WEST",61752,1582.6
"12/07/2010 02:45:00","EST","CAPITL",61757,1054
"12/07/2010 02:45:00","EST","CENTRL",61754,1667
"12/07/2010 02:45:00","EST","DUNWOD",61760,560.6
"12/07/2010 02:45:00","EST","GENESE",61753,983.4
"12/07/2010 02:45:00","EST","HUD VL",61758,926
"12/07/2010 02:45:00","EST","LONGIL",61762,1924.6
"12/07/2010 02:45:00","EST","MHK VL",61756,780.1
"12/07/2010 02:45:00","EST","MILLWD",61759,260.5
"12/07/2010 02:45:00","EST","N.Y.C.",61761,4648.1
"12/07/2010 02:45:00","EST","NORTH",61755,533.4
"12/07/2010 02:45:00","EST","WEST",61752,1588.1
"12/07/2010 02:50:00","EST","CAPITL",61757,1054.1
"12/07/2010 02:50:00","EST","CENTRL",61754,1710
"12/07/2010 02:50:00","EST","DUNWOD",61760,567.7
"12/07/2010 02:50:00","EST","GENESE",61753,979.1
"12/07/2010 02:50:00","EST","HUD VL",61758,928.4
"12/07/2010 02:50:00","EST","LONGIL",61762,1923.3
"12/07/2010 02:50:00","EST","MHK VL",61756,775.8
"12/07/2010 02:50:00","EST","MILLWD",61759,262.3
"12/07/2010 02:50:00","EST","N.Y.C.",61761,4655.2
"12/07/2010 02:50:00","EST","NORTH",61755,531.9
"12/07/2010 02:50:00","EST","WEST",61752,1585.4
"12/07/2010 02:55:00","EST","CAPITL",61757,1062
"12/07/2010 02:55:00","EST","CENTRL",61754,1705.8
"12/07/2010 02:55:00","EST","DUNWOD",61760,563.7
"12/07/2010 02:55:00","EST","GENESE",61753,979.2
"12/07/2010 02:55:00","EST","HUD VL",61758,918.5
"12/07/2010 02:55:00","EST","LONGIL",61762,1913.1
"12/07/2010 02:55:00","EST","MHK VL",61756,770.7
"12/07/2010 02:55:00","EST","MILLWD",61759,258.3
"12/07/2010 02:55:00","EST","N.Y.C.",61761,4645.8
"12/07/2010 02:55:00","EST","NORTH",61755,536.1
"12/07/2010 02:55:00","EST","WEST",61752,1583.5
"12/07/2010 03:00:00","EST","CAPITL",61757,1064.3
"12/07/2010 03:00:00","EST","CENTRL",61754,1709.6
"12/07/2010 03:00:00","EST","DUNWOD",61760,562.4
"12/07/2010 03:00:00","EST","GENESE",61753,981.2
"12/07/2010 03:00:00","EST","HUD VL",61758,914.5
"12/07/2010 03:00:00","EST","LONGIL",61762,1921
"12/07/2010 03:00:00","EST","MHK VL",61756,768.8
"12/07/2010 03:00:00","EST","MILLWD",61759,262.7
"12/07/2010 03:00:00","EST","N.Y.C.",61761,4620.4
"12/07/2010 03:00:00","EST","NORTH",61755,533
"12/07/2010 03:00:00","EST","WEST",61752,1575.4
"12/07/2010 03:05:00","EST","CAPITL",61757,1050.5
"12/07/2010 03:05:00","EST","CENTRL",61754,1703.2
"12/07/2010 03:05:00","EST","DUNWOD",61760,564.8
"12/07/2010 03:05:00","EST","GENESE",61753,977
"12/07/2010 03:05:00","EST","HUD VL",61758,902.2
"12/07/2010 03:05:00","EST","LONGIL",61762,1914.2
"12/07/2010 03:05:00","EST","MHK VL",61756,780.2
"12/07/2010 03:05:00","EST","MILLWD",61759,260.3
"12/07/2010 03:05:00","EST","N.Y.C.",61761,4631.9
"12/07/2010 03:05:00","EST","NORTH",61755,541.6
"12/07/2010 03:05:00","EST","WEST",61752,1587.6
"12/07/2010 03:10:00","EST","CAPITL",61757,1054.8
"12/07/2010 03:10:00","EST","CENTRL",61754,1702.3
"12/07/2010 03:10:00","EST","DUNWOD",61760,570.3
"12/07/2010 03:10:00","EST","GENESE",61753,980.5
"12/07/2010 03:10:00","EST","HUD VL",61758,930.1
"12/07/2010 03:10:00","EST","LONGIL",61762,1910
"12/07/2010 03:10:00","EST","MHK VL",61756,780.4
"12/07/2010 03:10:00","EST","MILLWD",61759,251.3
"12/07/2010 03:10:00","EST","N.Y.C.",61761,4619.3
"12/07/2010 03:10:00","EST","NORTH",61755,533.6
"12/07/2010 03:10:00","EST","WEST",61752,1596.7
"12/07/2010 03:15:00","EST","CAPITL",61757,1060.4
"12/07/2010 03:15:00","EST","CENTRL",61754,1726.3
"12/07/2010 03:15:00","EST","DUNWOD",61760,568.1
"12/07/2010 03:15:00","EST","GENESE",61753,975.1
"12/07/2010 03:15:00","EST","HUD VL",61758,904.1
"12/07/2010 03:15:00","EST","LONGIL",61762,1915.8
"12/07/2010 03:15:00","EST","MHK VL",61756,772.9
"12/07/2010 03:15:00","EST","MILLWD",61759,261.7
"12/07/2010 03:15:00","EST","N.Y.C.",61761,4625.9
"12/07/2010 03:15:00","EST","NORTH",61755,541.4
"12/07/2010 03:15:00","EST","WEST",61752,1584.9
"12/07/2010 03:20:00","EST","CAPITL",61757,1048.2
"12/07/2010 03:20:00","EST","CENTRL",61754,1720.6
"12/07/2010 03:20:00","EST","DUNWOD",61760,567.8
"12/07/2010 03:20:00","EST","GENESE",61753,973.5
"12/07/2010 03:20:00","EST","HUD VL",61758,929.4
"12/07/2010 03:20:00","EST","LONGIL",61762,1893.8
"12/07/2010 03:20:00","EST","MHK VL",61756,779.9
"12/07/2010 03:20:00","EST","MILLWD",61759,260.3
"12/07/2010 03:20:00","EST","N.Y.C.",61761,4607
"12/07/2010 03:20:00","EST","NORTH",61755,537.4
"12/07/2010 03:20:00","EST","WEST",61752,1590.1
"12/07/2010 03:25:00","EST","CAPITL",61757,1067.4
"12/07/2010 03:25:00","EST","CENTRL",61754,1669
"12/07/2010 03:25:00","EST","DUNWOD",61760,568.1
"12/07/2010 03:25:00","EST","GENESE",61753,975.8
"12/07/2010 03:25:00","EST","HUD VL",61758,926.2
"12/07/2010 03:25:00","EST","LONGIL",61762,1903.1
"12/07/2010 03:25:00","EST","MHK VL",61756,776
"12/07/2010 03:25:00","EST","MILLWD",61759,262.9
"12/07/2010 03:25:00","EST","N.Y.C.",61761,4593
"12/07/2010 03:25:00","EST","NORTH",61755,536.2
