"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2010 00:35:00","EDT","HUD VL",61758,892.5
"03/23/2010 00:35:00","EDT","LONGIL",61762,1809.1
"03/23/2010 00:35:00","EDT","MHK VL",61756,680.3
"03/23/2010 00:35:00","EDT","MILLWD",61759,186.3
"03/23/2010 00:35:00","EDT","N.Y.C.",61761,4683.7
"03/23/2010 00:35:00","EDT","NORTH",61755,475.8
"03/23/2010 00:35:00","EDT","WEST",61752,1606.1
"03/23/2010 00:40:00","EDT","CAPITL",61757,936.5
"03/23/2010 00:40:00","EDT","CENTRL",61754,1503.7
"03/23/2010 00:40:00","EDT","DUNWOD",61760,543
"03/23/2010 00:40:00","EDT","GENESE",61753,935.8
"03/23/2010 00:40:00","EDT","HUD VL",61758,886.1
"03/23/2010 00:40:00","EDT","LONGIL",61762,1777.2
"03/23/2010 00:40:00","EDT","MHK VL",61756,674.5
"03/23/2010 00:40:00","EDT","MILLWD",61759,177.6
"03/23/2010 00:40:00","EDT","N.Y.C.",61761,4644.1
"03/23/2010 00:40:00","EDT","NORTH",61755,467.3
"03/23/2010 00:40:00","EDT","WEST",61752,1598.9
"03/23/2010 00:45:00","EDT","CAPITL",61757,887.3
"03/23/2010 00:45:00","EDT","CENTRL",61754,1500.8
"03/23/2010 00:45:00","EDT","DUNWOD",61760,553.8
"03/23/2010 00:45:00","EDT","GENESE",61753,936.3
"03/23/2010 00:45:00","EDT","HUD VL",61758,881.7
"03/23/2010 00:45:00","EDT","LONGIL",61762,1771.3
"03/23/2010 00:45:00","EDT","MHK VL",61756,678.3
"03/23/2010 00:45:00","EDT","MILLWD",61759,158
"03/23/2010 00:45:00","EDT","N.Y.C.",61761,4636.2
"03/23/2010 00:45:00","EDT","NORTH",61755,465.6
"03/23/2010 00:45:00","EDT","WEST",61752,1592.2
"03/23/2010 00:50:00","EDT","CAPITL",61757,919.8
"03/23/2010 00:50:00","EDT","CENTRL",61754,1492.5
"03/23/2010 00:50:00","EDT","DUNWOD",61760,518.1
"03/23/2010 00:50:00","EDT","GENESE",61753,930.7
"03/23/2010 00:50:00","EDT","HUD VL",61758,869.4
"03/23/2010 00:50:00","EDT","LONGIL",61762,1776.3
"03/23/2010 00:50:00","EDT","MHK VL",61756,673.2
"03/23/2010 00:50:00","EDT","MILLWD",61759,176.2
"03/23/2010 00:50:00","EDT","N.Y.C.",61761,4636.3
"03/23/2010 00:50:00","EDT","NORTH",61755,465.3
"03/23/2010 00:50:00","EDT","WEST",61752,1593.3
"03/23/2010 00:55:00","EDT","CAPITL",61757,911.8
"03/23/2010 00:55:00","EDT","CENTRL",61754,1496.1
"03/23/2010 00:55:00","EDT","DUNWOD",61760,520.2
"03/23/2010 00:55:00","EDT","GENESE",61753,926.3
"03/23/2010 00:55:00","EDT","HUD VL",61758,868.5
"03/23/2010 00:55:00","EDT","LONGIL",61762,1763.4
"03/23/2010 00:55:00","EDT","MHK VL",61756,671.9
"03/23/2010 00:55:00","EDT","MILLWD",61759,189
"03/23/2010 00:55:00","EDT","N.Y.C.",61761,4599.6
"03/23/2010 00:55:00","EDT","NORTH",61755,468.1
"03/23/2010 00:55:00","EDT","WEST",61752,1599
"03/23/2010 01:00:00","EDT","CAPITL",61757,909
"03/23/2010 01:00:00","EDT","CENTRL",61754,1494.1
"03/23/2010 01:00:00","EDT","DUNWOD",61760,520.3
"03/23/2010 01:00:00","EDT","GENESE",61753,924
"03/23/2010 01:00:00","EDT","HUD VL",61758,858.7
"03/23/2010 01:00:00","EDT","LONGIL",61762,1760.9
"03/23/2010 01:00:00","EDT","MHK VL",61756,660.8
"03/23/2010 01:00:00","EDT","MILLWD",61759,175.1
"03/23/2010 01:00:00","EDT","N.Y.C.",61761,4556.2
"03/23/2010 01:00:00","EDT","NORTH",61755,469.3
"03/23/2010 01:00:00","EDT","WEST",61752,1604.8
"03/23/2010 01:05:00","EDT","CAPITL",61757,918.8
"03/23/2010 01:05:00","EDT","CENTRL",61754,1475.7
"03/23/2010 01:05:00","EDT","DUNWOD",61760,521
"03/23/2010 01:05:00","EDT","GENESE",61753,919.1
"03/23/2010 01:05:00","EDT","HUD VL",61758,862.5
"03/23/2010 01:05:00","EDT","LONGIL",61762,1734
"03/23/2010 01:05:00","EDT","MHK VL",61756,661.2
"03/23/2010 01:05:00","EDT","MILLWD",61759,171.2
"03/23/2010 01:05:00","EDT","N.Y.C.",61761,4533.6
"03/23/2010 01:05:00","EDT","NORTH",61755,475
"03/23/2010 01:05:00","EDT","WEST",61752,1588.4
"03/23/2010 01:10:00","EDT","CAPITL",61757,905.9
"03/23/2010 01:10:00","EDT","CENTRL",61754,1491
"03/23/2010 01:10:00","EDT","DUNWOD",61760,516.7
"03/23/2010 01:10:00","EDT","GENESE",61753,916.9
"03/23/2010 01:10:00","EDT","HUD VL",61758,879.2
"03/23/2010 01:10:00","EDT","LONGIL",61762,1731.4
"03/23/2010 01:10:00","EDT","MHK VL",61756,664.5
"03/23/2010 01:10:00","EDT","MILLWD",61759,182
"03/23/2010 01:10:00","EDT","N.Y.C.",61761,4522.4
"03/23/2010 01:10:00","EDT","NORTH",61755,473.5
"03/23/2010 01:10:00","EDT","WEST",61752,1585.2
"03/23/2010 01:15:00","EDT","CAPITL",61757,890.1
"03/23/2010 01:15:00","EDT","CENTRL",61754,1468.6
"03/23/2010 01:15:00","EDT","DUNWOD",61760,509.4
"03/23/2010 01:15:00","EDT","GENESE",61753,917.2
"03/23/2010 01:15:00","EDT","HUD VL",61758,864.5
"03/23/2010 01:15:00","EDT","LONGIL",61762,1724.8
"03/23/2010 01:15:00","EDT","MHK VL",61756,666.2
"03/23/2010 01:15:00","EDT","MILLWD",61759,171.1
"03/23/2010 01:15:00","EDT","N.Y.C.",61761,4491.8
"03/23/2010 01:15:00","EDT","NORTH",61755,467.9
"03/23/2010 01:15:00","EDT","WEST",61752,1579.7
"03/23/2010 01:20:00","EDT","CAPITL",61757,895.9
"03/23/2010 01:20:00","EDT","CENTRL",61754,1461.7
"03/23/2010 01:20:00","EDT","DUNWOD",61760,505.7
"03/23/2010 01:20:00","EDT","GENESE",61753,910.6
"03/23/2010 01:20:00","EDT","HUD VL",61758,869.4
"03/23/2010 01:20:00","EDT","LONGIL",61762,1723
"03/23/2010 01:20:00","EDT","MHK VL",61756,671.7
"03/23/2010 01:20:00","EDT","MILLWD",61759,172.7
"03/23/2010 01:20:00","EDT","N.Y.C.",61761,4483.6
"03/23/2010 01:20:00","EDT","NORTH",61755,470.7
"03/23/2010 01:20:00","EDT","WEST",61752,1567.1
"03/23/2010 01:25:00","EDT","CAPITL",61757,898
"03/23/2010 01:25:00","EDT","CENTRL",61754,1466.7
"03/23/2010 01:25:00","EDT","DUNWOD",61760,503.8
"03/23/2010 01:25:00","EDT","GENESE",61753,901.8
"03/23/2010 01:25:00","EDT","HUD VL",61758,860.2
"03/23/2010 01:25:00","EDT","LONGIL",61762,1710.2
"03/23/2010 01:25:00","EDT","MHK VL",61756,670.6
"03/23/2010 01:25:00","EDT","MILLWD",61759,180.6
"03/23/2010 01:25:00","EDT","N.Y.C.",61761,4442.3
"03/23/2010 01:25:00","EDT","NORTH",61755,464.6
"03/23/2010 01:25:00","EDT","WEST",61752,1555.1
"03/23/2010 01:30:00","EDT","CAPITL",61757,895.3
"03/23/2010 01:30:00","EDT","CENTRL",61754,1470.5
"03/23/2010 01:30:00","EDT","DUNWOD",61760,509.3
"03/23/2010 01:30:00","EDT","GENESE",61753,905.9
"03/23/2010 01:30:00","EDT","HUD VL",61758,854.7
"03/23/2010 01:30:00","EDT","LONGIL",61762,1689.7
"03/23/2010 01:30:00","EDT","MHK VL",61756,667.8
"03/23/2010 01:30:00","EDT","MILLWD",61759,177.7
"03/23/2010 01:30:00","EDT","N.Y.C.",61761,4460.8
"03/23/2010 01:30:00","EDT","NORTH",61755,452.2
"03/23/2010 01:30:00","EDT","WEST",61752,1571.4
"03/23/2010 01:35:00","EDT","CAPITL",61757,895.9
"03/23/2010 01:35:00","EDT","CENTRL",61754,1468.9
"03/23/2010 01:35:00","EDT","DUNWOD",61760,505.4
"03/23/2010 01:35:00","EDT","GENESE",61753,900.6
"03/23/2010 01:35:00","EDT","HUD VL",61758,863.3
"03/23/2010 01:35:00","EDT","LONGIL",61762,1691.5
"03/23/2010 01:35:00","EDT","MHK VL",61756,654
"03/23/2010 01:35:00","EDT","MILLWD",61759,173
"03/23/2010 01:35:00","EDT","N.Y.C.",61761,4425.8
"03/23/2010 01:35:00","EDT","NORTH",61755,468.9
"03/23/2010 01:35:00","EDT","WEST",61752,1556.1
"03/23/2010 01:40:00","EDT","CAPITL",61757,901.8
"03/23/2010 01:40:00","EDT","CENTRL",61754,1458.3
"03/23/2010 01:40:00","EDT","DUNWOD",61760,500.4
"03/23/2010 01:40:00","EDT","GENESE",61753,900.1
"03/23/2010 01:40:00","EDT","HUD VL",61758,837.4
"03/23/2010 01:40:00","EDT","LONGIL",61762,1683.9
"03/23/2010 01:40:00","EDT","MHK VL",61756,643.1
"03/23/2010 01:40:00","EDT","MILLWD",61759,180.3
"03/23/2010 01:40:00","EDT","N.Y.C.",61761,4372.7
"03/23/2010 01:40:00","EDT","NORTH",61755,481.9
"03/23/2010 01:40:00","EDT","WEST",61752,1565
"03/23/2010 01:45:00","EDT","CAPITL",61757,891.1
"03/23/2010 01:45:00","EDT","CENTRL",61754,1465.9
"03/23/2010 01:45:00","EDT","DUNWOD",61760,505.1
"03/23/2010 01:45:00","EDT","GENESE",61753,897.2
"03/23/2010 01:45:00","EDT","HUD VL",61758,855.6
"03/23/2010 01:45:00","EDT","LONGIL",61762,1689.3
"03/23/2010 01:45:00","EDT","MHK VL",61756,647.2
"03/23/2010 01:45:00","EDT","MILLWD",61759,173
"03/23/2010 01:45:00","EDT","N.Y.C.",61761,4373.3
"03/23/2010 01:45:00","EDT","NORTH",61755,465.4
"03/23/2010 01:45:00","EDT","WEST",61752,1539.9
"03/23/2010 01:50:00","EDT","CAPITL",61757,887.1
"03/23/2010 01:50:00","EDT","CENTRL",61754,1463.5
"03/23/2010 01:50:00","EDT","DUNWOD",61760,497.7
"03/23/2010 01:50:00","EDT","GENESE",61753,888.4
"03/23/2010 01:50:00","EDT","HUD VL",61758,852.7
"03/23/2010 01:50:00","EDT","LONGIL",61762,1676.6
"03/23/2010 01:50:00","EDT","MHK VL",61756,648.2
"03/23/2010 01:50:00","EDT","MILLWD",61759,174.3
"03/23/2010 01:50:00","EDT","N.Y.C.",61761,4365.4
"03/23/2010 01:50:00","EDT","NORTH",61755,468.6
"03/23/2010 01:50:00","EDT","WEST",61752,1552.5
"03/23/2010 01:55:00","EDT","CAPITL",61757,889.6
"03/23/2010 01:55:00","EDT","CENTRL",61754,1453.8
"03/23/2010 01:55:00","EDT","DUNWOD",61760,500
"03/23/2010 01:55:00","EDT","GENESE",61753,891.7
"03/23/2010 01:55:00","EDT","HUD VL",61758,843.2
"03/23/2010 01:55:00","EDT","LONGIL",61762,1677
"03/23/2010 01:55:00","EDT","MHK VL",61756,652.3
"03/23/2010 01:55:00","EDT","MILLWD",61759,183.8
"03/23/2010 01:55:00","EDT","N.Y.C.",61761,4367.8
"03/23/2010 01:55:00","EDT","NORTH",61755,453.7
"03/23/2010 01:55:00","EDT","WEST",61752,1518.3
"03/23/2010 02:00:00","EDT","CAPITL",61757,896.2
"03/23/2010 02:00:00","EDT","CENTRL",61754,1455.4
"03/23/2010 02:00:00","EDT","DUNWOD",61760,494.9
"03/23/2010 02:00:00","EDT","GENESE",61753,901.6
"03/23/2010 02:00:00","EDT","HUD VL",61758,833.4
"03/23/2010 02:00:00","EDT","LONGIL",61762,1671.2
"03/23/2010 02:00:00","EDT","MHK VL",61756,638.5
"03/23/2010 02:00:00","EDT","MILLWD",61759,176
"03/23/2010 02:00:00","EDT","N.Y.C.",61761,4338.5
"03/23/2010 02:00:00","EDT","NORTH",61755,473.6
"03/23/2010 02:00:00","EDT","WEST",61752,1537.2
"03/23/2010 02:05:00","EDT","CAPITL",61757,894.8
"03/23/2010 02:05:00","EDT","CENTRL",61754,1444.4
"03/23/2010 02:05:00","EDT","DUNWOD",61760,502.7
"03/23/2010 02:05:00","EDT","GENESE",61753,887.2
"03/23/2010 02:05:00","EDT","HUD VL",61758,831.6
"03/23/2010 02:05:00","EDT","LONGIL",61762,1653.5
"03/23/2010 02:05:00","EDT","MHK VL",61756,643.8
"03/23/2010 02:05:00","EDT","MILLWD",61759,171
"03/23/2010 02:05:00","EDT","N.Y.C.",61761,4308.6
"03/23/2010 02:05:00","EDT","NORTH",61755,450.4
"03/23/2010 02:05:00","EDT","WEST",61752,1530.8
"03/23/2010 02:10:00","EDT","CAPITL",61757,897
"03/23/2010 02:10:00","EDT","CENTRL",61754,1440.9
"03/23/2010 02:10:00","EDT","DUNWOD",61760,497.9
"03/23/2010 02:10:00","EDT","GENESE",61753,896.7
"03/23/2010 02:10:00","EDT","HUD VL",61758,834.6
"03/23/2010 02:10:00","EDT","LONGIL",61762,1658.3
"03/23/2010 02:10:00","EDT","MHK VL",61756,609.5
"03/23/2010 02:10:00","EDT","MILLWD",61759,177.8
"03/23/2010 02:10:00","EDT","N.Y.C.",61761,4299.4
"03/23/2010 02:10:00","EDT","NORTH",61755,460.6
"03/23/2010 02:10:00","EDT","WEST",61752,1535.1
"03/23/2010 02:15:00","EDT","CAPITL",61757,881.9
"03/23/2010 02:15:00","EDT","CENTRL",61754,1445.1
"03/23/2010 02:15:00","EDT","DUNWOD",61760,491.5
"03/23/2010 02:15:00","EDT","GENESE",61753,888
"03/23/2010 02:15:00","EDT","HUD VL",61758,820.6
"03/23/2010 02:15:00","EDT","LONGIL",61762,1647.7
"03/23/2010 02:15:00","EDT","MHK VL",61756,609.8
"03/23/2010 02:15:00","EDT","MILLWD",61759,178.5
"03/23/2010 02:15:00","EDT","N.Y.C.",61761,4294.5
"03/23/2010 02:15:00","EDT","NORTH",61755,469.8
"03/23/2010 02:15:00","EDT","WEST",61752,1553.4
"03/23/2010 02:20:00","EDT","CAPITL",61757,886.9
"03/23/2010 02:20:00","EDT","CENTRL",61754,1428.6
"03/23/2010 02:20:00","EDT","DUNWOD",61760,481.6
"03/23/2010 02:20:00","EDT","GENESE",61753,892.2
"03/23/2010 02:20:00","EDT","HUD VL",61758,828.1
"03/23/2010 02:20:00","EDT","LONGIL",61762,1646.3
"03/23/2010 02:20:00","EDT","MHK VL",61756,612.9
"03/23/2010 02:20:00","EDT","MILLWD",61759,183.9
"03/23/2010 02:20:00","EDT","N.Y.C.",61761,4267.6
"03/23/2010 02:20:00","EDT","NORTH",61755,466.2
"03/23/2010 02:20:00","EDT","WEST",61752,1540.4
"03/23/2010 02:25:00","EDT","CAPITL",61757,881
"03/23/2010 02:25:00","EDT","CENTRL",61754,1440.8
"03/23/2010 02:25:00","EDT","DUNWOD",61760,489.2
"03/23/2010 02:25:00","EDT","GENESE",61753,888.2
"03/23/2010 02:25:00","EDT","HUD VL",61758,810.4
"03/23/2010 02:25:00","EDT","LONGIL",61762,1648
"03/23/2010 02:25:00","EDT","MHK VL",61756,604.8
"03/23/2010 02:25:00","EDT","MILLWD",61759,184
"03/23/2010 02:25:00","EDT","N.Y.C.",61761,4259.5
"03/23/2010 02:25:00","EDT","NORTH",61755,465.1
"03/23/2010 02:25:00","EDT","WEST",61752,1532.4
"03/23/2010 02:30:00","EDT","CAPITL",61757,880.5
"03/23/2010 02:30:00","EDT","CENTRL",61754,1425.3
"03/23/2010 02:30:00","EDT","DUNWOD",61760,493.1
"03/23/2010 02:30:00","EDT","GENESE",61753,887.1
"03/23/2010 02:30:00","EDT","HUD VL",61758,840.9
"03/23/2010 02:30:00","EDT","LONGIL",61762,1637.4
"03/23/2010 02:30:00","EDT","MHK VL",61756,611.3
"03/23/2010 02:30:00","EDT","MILLWD",61759,171.9
"03/23/2010 02:30:00","EDT","N.Y.C.",61761,4245.8
"03/23/2010 02:30:00","EDT","NORTH",61755,477.8
"03/23/2010 02:30:00","EDT","WEST",61752,1533.9
"03/23/2010 02:35:00","EDT","CAPITL",61757,868.7
"03/23/2010 02:35:00","EDT","CENTRL",61754,1405.5
"03/23/2010 02:35:00","EDT","DUNWOD",61760,489.8
"03/23/2010 02:35:00","EDT","GENESE",61753,889.4
"03/23/2010 02:35:00","EDT","HUD VL",61758,827.9
"03/23/2010 02:35:00","EDT","LONGIL",61762,1623.5
"03/23/2010 02:35:00","EDT","MHK VL",61756,622.8
"03/23/2010 02:35:00","EDT","MILLWD",61759,177.3
"03/23/2010 02:35:00","EDT","N.Y.C.",61761,4259.4
"03/23/2010 02:35:00","EDT","NORTH",61755,472.2
"03/23/2010 02:35:00","EDT","WEST",61752,1543.2
"03/23/2010 02:40:00","EDT","CAPITL",61757,878.5
"03/23/2010 02:40:00","EDT","CENTRL",61754,1400.7
"03/23/2010 02:40:00","EDT","DUNWOD",61760,489.4
"03/23/2010 02:40:00","EDT","GENESE",61753,881.9
"03/23/2010 02:40:00","EDT","HUD VL",61758,831
"03/23/2010 02:40:00","EDT","LONGIL",61762,1634.7
"03/23/2010 02:40:00","EDT","MHK VL",61756,613.1
"03/23/2010 02:40:00","EDT","MILLWD",61759,171.2
"03/23/2010 02:40:00","EDT","N.Y.C.",61761,4231.6
"03/23/2010 02:40:00","EDT","NORTH",61755,460.7
"03/23/2010 02:40:00","EDT","WEST",61752,1526.5
"03/23/2010 02:45:00","EDT","CAPITL",61757,874.9
"03/23/2010 02:45:00","EDT","CENTRL",61754,1428.1
"03/23/2010 02:45:00","EDT","DUNWOD",61760,487.2
"03/23/2010 02:45:00","EDT","GENESE",61753,884.3
"03/23/2010 02:45:00","EDT","HUD VL",61758,819.1
"03/23/2010 02:45:00","EDT","LONGIL",61762,1613.6
"03/23/2010 02:45:00","EDT","MHK VL",61756,606.1
"03/23/2010 02:45:00","EDT","MILLWD",61759,172.2
"03/23/2010 02:45:00","EDT","N.Y.C.",61761,4241.6
"03/23/2010 02:45:00","EDT","NORTH",61755,472.2
"03/23/2010 02:45:00","EDT","WEST",61752,1541.9
"03/23/2010 02:50:00","EDT","CAPITL",61757,883.1
"03/23/2010 02:50:00","EDT","CENTRL",61754,1415.6
"03/23/2010 02:50:00","EDT","DUNWOD",61760,485.7
"03/23/2010 02:50:00","EDT","GENESE",61753,880.6
"03/23/2010 02:50:00","EDT","HUD VL",61758,840.8
"03/23/2010 02:50:00","EDT","LONGIL",61762,1608.3
"03/23/2010 02:50:00","EDT","MHK VL",61756,609
"03/23/2010 02:50:00","EDT","MILLWD",61759,170.5
"03/23/2010 02:50:00","EDT","N.Y.C.",61761,4209.1
"03/23/2010 02:50:00","EDT","NORTH",61755,474.8
"03/23/2010 02:50:00","EDT","WEST",61752,1518.2
"03/23/2010 02:55:00","EDT","CAPITL",61757,866
"03/23/2010 02:55:00","EDT","CENTRL",61754,1405.7
"03/23/2010 02:55:00","EDT","DUNWOD",61760,483
"03/23/2010 02:55:00","EDT","GENESE",61753,886.6
"03/23/2010 02:55:00","EDT","HUD VL",61758,804.2
"03/23/2010 02:55:00","EDT","LONGIL",61762,1609.4
"03/23/2010 02:55:00","EDT","MHK VL",61756,609.4
"03/23/2010 02:55:00","EDT","MILLWD",61759,178.8
"03/23/2010 02:55:00","EDT","N.Y.C.",61761,4214.2
"03/23/2010 02:55:00","EDT","NORTH",61755,468.9
"03/23/2010 02:55:00","EDT","WEST",61752,1541.2
"03/23/2010 03:00:00","EDT","CAPITL",61757,877.5
"03/23/2010 03:00:00","EDT","CENTRL",61754,1411.1
"03/23/2010 03:00:00","EDT","DUNWOD",61760,486.8
"03/23/2010 03:00:00","EDT","GENESE",61753,890.3
"03/23/2010 03:00:00","EDT","HUD VL",61758,821.7
"03/23/2010 03:00:00","EDT","LONGIL",61762,1607.6
"03/23/2010 03:00:00","EDT","MHK VL",61756,606.4
"03/23/2010 03:00:00","EDT","MILLWD",61759,176
"03/23/2010 03:00:00","EDT","N.Y.C.",61761,4184.1
"03/23/2010 03:00:00","EDT","NORTH",61755,465
"03/23/2010 03:00:00","EDT","WEST",61752,1554.1
"03/23/2010 03:05:00","EDT","CAPITL",61757,896.6
"03/23/2010 03:05:00","EDT","CENTRL",61754,1404.7
"03/23/2010 03:05:00","EDT","DUNWOD",61760,478.6
"03/23/2010 03:05:00","EDT","GENESE",61753,882.4
"03/23/2010 03:05:00","EDT","HUD VL",61758,825.6
"03/23/2010 03:05:00","EDT","LONGIL",61762,1604.4
"03/23/2010 03:05:00","EDT","MHK VL",61756,609
"03/23/2010 03:05:00","EDT","MILLWD",61759,179.8
"03/23/2010 03:05:00","EDT","N.Y.C.",61761,4187
"03/23/2010 03:05:00","EDT","NORTH",61755,450.1
"03/23/2010 03:05:00","EDT","WEST",61752,1522.3
"03/23/2010 03:10:00","EDT","CAPITL",61757,885.9
"03/23/2010 03:10:00","EDT","CENTRL",61754,1398
"03/23/2010 03:10:00","EDT","DUNWOD",61760,497.2
"03/23/2010 03:10:00","EDT","GENESE",61753,883.1
"03/23/2010 03:10:00","EDT","HUD VL",61758,839.8
"03/23/2010 03:10:00","EDT","LONGIL",61762,1597
"03/23/2010 03:10:00","EDT","MHK VL",61756,598.4
"03/23/2010 03:10:00","EDT","MILLWD",61759,164.3
"03/23/2010 03:10:00","EDT","N.Y.C.",61761,4192.9
"03/23/2010 03:10:00","EDT","NORTH",61755,470
"03/23/2010 03:10:00","EDT","WEST",61752,1531.8
"03/23/2010 03:15:00","EDT","CAPITL",61757,862.5
"03/23/2010 03:15:00","EDT","CENTRL",61754,1423.4
"03/23/2010 03:15:00","EDT","DUNWOD",61760,480.9
"03/23/2010 03:15:00","EDT","GENESE",61753,881.1
"03/23/2010 03:15:00","EDT","HUD VL",61758,813.4
"03/23/2010 03:15:00","EDT","LONGIL",61762,1613.8
"03/23/2010 03:15:00","EDT","MHK VL",61756,589.6
"03/23/2010 03:15:00","EDT","MILLWD",61759,180.2
"03/23/2010 03:15:00","EDT","N.Y.C.",61761,4225.1
"03/23/2010 03:15:00","EDT","NORTH",61755,479.8
"03/23/2010 03:15:00","EDT","WEST",61752,1551.3
"03/23/2010 03:20:00","EDT","CAPITL",61757,871.4
"03/23/2010 03:20:00","EDT","CENTRL",61754,1400
"03/23/2010 03:20:00","EDT","DUNWOD",61760,474.5
"03/23/2010 03:20:00","EDT","GENESE",61753,887.2
"03/23/2010 03:20:00","EDT","HUD VL",61758,818.5
"03/23/2010 03:20:00","EDT","LONGIL",61762,1605.6
"03/23/2010 03:20:00","EDT","MHK VL",61756,601.5
"03/23/2010 03:20:00","EDT","MILLWD",61759,183.8
"03/23/2010 03:20:00","EDT","N.Y.C.",61761,4197
