"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2010 00:20:00","EDT","MILLWD",61759,241.1
"11/04/2010 00:20:00","EDT","N.Y.C.",61761,4746.2
"11/04/2010 00:20:00","EDT","NORTH",61755,472.5
"11/04/2010 00:20:00","EDT","WEST",61752,1523.7
"11/04/2010 00:25:00","EDT","CAPITL",61757,960.3
"11/04/2010 00:25:00","EDT","CENTRL",61754,1445.3
"11/04/2010 00:25:00","EDT","DUNWOD",61760,534.2
"11/04/2010 00:25:00","EDT","GENESE",61753,917.1
"11/04/2010 00:25:00","EDT","HUD VL",61758,853.3
"11/04/2010 00:25:00","EDT","LONGIL",61762,1840
"11/04/2010 00:25:00","EDT","MHK VL",61756,661.8
"11/04/2010 00:25:00","EDT","MILLWD",61759,236.2
"11/04/2010 00:25:00","EDT","N.Y.C.",61761,4754.8
"11/04/2010 00:25:00","EDT","NORTH",61755,483
"11/04/2010 00:25:00","EDT","WEST",61752,1492.2
"11/04/2010 00:30:00","EDT","CAPITL",61757,965.9
"11/04/2010 00:30:00","EDT","CENTRL",61754,1442.9
"11/04/2010 00:30:00","EDT","DUNWOD",61760,522.9
"11/04/2010 00:30:00","EDT","GENESE",61753,907.3
"11/04/2010 00:30:00","EDT","HUD VL",61758,881.2
"11/04/2010 00:30:00","EDT","LONGIL",61762,1841
"11/04/2010 00:30:00","EDT","MHK VL",61756,651.1
"11/04/2010 00:30:00","EDT","MILLWD",61759,241.8
"11/04/2010 00:30:00","EDT","N.Y.C.",61761,4697.2
"11/04/2010 00:30:00","EDT","NORTH",61755,469.1
"11/04/2010 00:30:00","EDT","WEST",61752,1515
"11/04/2010 00:35:00","EDT","CAPITL",61757,953.6
"11/04/2010 00:35:00","EDT","CENTRL",61754,1432.8
"11/04/2010 00:35:00","EDT","DUNWOD",61760,527.6
"11/04/2010 00:35:00","EDT","GENESE",61753,897.6
"11/04/2010 00:35:00","EDT","HUD VL",61758,865.6
"11/04/2010 00:35:00","EDT","LONGIL",61762,1821.1
"11/04/2010 00:35:00","EDT","MHK VL",61756,648.2
"11/04/2010 00:35:00","EDT","MILLWD",61759,231.9
"11/04/2010 00:35:00","EDT","N.Y.C.",61761,4661.6
"11/04/2010 00:35:00","EDT","NORTH",61755,479.6
"11/04/2010 00:35:00","EDT","WEST",61752,1503.8
"11/04/2010 00:40:00","EDT","CAPITL",61757,953
"11/04/2010 00:40:00","EDT","CENTRL",61754,1433.6
"11/04/2010 00:40:00","EDT","DUNWOD",61760,525.5
"11/04/2010 00:40:00","EDT","GENESE",61753,896.9
"11/04/2010 00:40:00","EDT","HUD VL",61758,865.6
"11/04/2010 00:40:00","EDT","LONGIL",61762,1813.7
"11/04/2010 00:40:00","EDT","MHK VL",61756,654.6
"11/04/2010 00:40:00","EDT","MILLWD",61759,233.6
"11/04/2010 00:40:00","EDT","N.Y.C.",61761,4625.1
"11/04/2010 00:40:00","EDT","NORTH",61755,475.2
"11/04/2010 00:40:00","EDT","WEST",61752,1524.2
"11/04/2010 00:45:00","EDT","CAPITL",61757,935.6
"11/04/2010 00:45:00","EDT","CENTRL",61754,1437.4
"11/04/2010 00:45:00","EDT","DUNWOD",61760,518.1
"11/04/2010 00:45:00","EDT","GENESE",61753,903.2
"11/04/2010 00:45:00","EDT","HUD VL",61758,850.2
"11/04/2010 00:45:00","EDT","LONGIL",61762,1797.7
"11/04/2010 00:45:00","EDT","MHK VL",61756,649.8
"11/04/2010 00:45:00","EDT","MILLWD",61759,240.7
"11/04/2010 00:45:00","EDT","N.Y.C.",61761,4599.3
"11/04/2010 00:45:00","EDT","NORTH",61755,485.9
"11/04/2010 00:45:00","EDT","WEST",61752,1511
"11/04/2010 00:50:00","EDT","CAPITL",61757,940.6
"11/04/2010 00:50:00","EDT","CENTRL",61754,1436.8
"11/04/2010 00:50:00","EDT","DUNWOD",61760,519.1
"11/04/2010 00:50:00","EDT","GENESE",61753,899.4
"11/04/2010 00:50:00","EDT","HUD VL",61758,863.5
"11/04/2010 00:50:00","EDT","LONGIL",61762,1796
"11/04/2010 00:50:00","EDT","MHK VL",61756,646.3
"11/04/2010 00:50:00","EDT","MILLWD",61759,233.5
"11/04/2010 00:50:00","EDT","N.Y.C.",61761,4586.1
"11/04/2010 00:50:00","EDT","NORTH",61755,472.7
"11/04/2010 00:50:00","EDT","WEST",61752,1521.2
"11/04/2010 00:55:00","EDT","CAPITL",61757,932.6
"11/04/2010 00:55:00","EDT","CENTRL",61754,1433.9
"11/04/2010 00:55:00","EDT","DUNWOD",61760,513.3
"11/04/2010 00:55:00","EDT","GENESE",61753,888
"11/04/2010 00:55:00","EDT","HUD VL",61758,866.6
"11/04/2010 00:55:00","EDT","LONGIL",61762,1796
"11/04/2010 00:55:00","EDT","MHK VL",61756,657.5
"11/04/2010 00:55:00","EDT","MILLWD",61759,225.2
"11/04/2010 00:55:00","EDT","N.Y.C.",61761,4569.7
"11/04/2010 00:55:00","EDT","NORTH",61755,464.5
"11/04/2010 00:55:00","EDT","WEST",61752,1498.5
"11/04/2010 01:00:00","EDT","CAPITL",61757,918.6
"11/04/2010 01:00:00","EDT","CENTRL",61754,1448.7
"11/04/2010 01:00:00","EDT","DUNWOD",61760,505.5
"11/04/2010 01:00:00","EDT","GENESE",61753,880.4
"11/04/2010 01:00:00","EDT","HUD VL",61758,831.9
"11/04/2010 01:00:00","EDT","LONGIL",61762,1777.2
"11/04/2010 01:00:00","EDT","MHK VL",61756,639.8
"11/04/2010 01:00:00","EDT","MILLWD",61759,242.4
"11/04/2010 01:00:00","EDT","N.Y.C.",61761,4539.8
"11/04/2010 01:00:00","EDT","NORTH",61755,483
"11/04/2010 01:00:00","EDT","WEST",61752,1515.7
"11/04/2010 01:05:00","EDT","CAPITL",61757,917.6
"11/04/2010 01:05:00","EDT","CENTRL",61754,1428.7
"11/04/2010 01:05:00","EDT","DUNWOD",61760,515
"11/04/2010 01:05:00","EDT","GENESE",61753,880.1
"11/04/2010 01:05:00","EDT","HUD VL",61758,852.8
"11/04/2010 01:05:00","EDT","LONGIL",61762,1777.6
"11/04/2010 01:05:00","EDT","MHK VL",61756,644.5
"11/04/2010 01:05:00","EDT","MILLWD",61759,233.6
"11/04/2010 01:05:00","EDT","N.Y.C.",61761,4532.6
"11/04/2010 01:05:00","EDT","NORTH",61755,467.8
"11/04/2010 01:05:00","EDT","WEST",61752,1475.5
"11/04/2010 01:10:00","EDT","CAPITL",61757,934.3
"11/04/2010 01:10:00","EDT","CENTRL",61754,1413.6
"11/04/2010 01:10:00","EDT","DUNWOD",61760,517.4
"11/04/2010 01:10:00","EDT","GENESE",61753,878.6
"11/04/2010 01:10:00","EDT","HUD VL",61758,843.8
"11/04/2010 01:10:00","EDT","LONGIL",61762,1762.9
"11/04/2010 01:10:00","EDT","MHK VL",61756,633.6
"11/04/2010 01:10:00","EDT","MILLWD",61759,240.1
"11/04/2010 01:10:00","EDT","N.Y.C.",61761,4494
"11/04/2010 01:10:00","EDT","NORTH",61755,483.7
"11/04/2010 01:10:00","EDT","WEST",61752,1472.1
"11/04/2010 01:15:00","EDT","CAPITL",61757,928.7
"11/04/2010 01:15:00","EDT","CENTRL",61754,1422
"11/04/2010 01:15:00","EDT","DUNWOD",61760,511
"11/04/2010 01:15:00","EDT","GENESE",61753,872.6
"11/04/2010 01:15:00","EDT","HUD VL",61758,815.7
"11/04/2010 01:15:00","EDT","LONGIL",61762,1746.8
"11/04/2010 01:15:00","EDT","MHK VL",61756,635.2
"11/04/2010 01:15:00","EDT","MILLWD",61759,246.6
"11/04/2010 01:15:00","EDT","N.Y.C.",61761,4469.5
"11/04/2010 01:15:00","EDT","NORTH",61755,473.7
"11/04/2010 01:15:00","EDT","WEST",61752,1482.9
"11/04/2010 01:20:00","EDT","CAPITL",61757,921.8
"11/04/2010 01:20:00","EDT","CENTRL",61754,1422.4
"11/04/2010 01:20:00","EDT","DUNWOD",61760,498.1
"11/04/2010 01:20:00","EDT","GENESE",61753,873.7
"11/04/2010 01:20:00","EDT","HUD VL",61758,836.5
"11/04/2010 01:20:00","EDT","LONGIL",61762,1746.7
"11/04/2010 01:20:00","EDT","MHK VL",61756,640.8
"11/04/2010 01:20:00","EDT","MILLWD",61759,232.6
"11/04/2010 01:20:00","EDT","N.Y.C.",61761,4465.2
"11/04/2010 01:20:00","EDT","NORTH",61755,463.5
"11/04/2010 01:20:00","EDT","WEST",61752,1459.4
"11/04/2010 01:25:00","EDT","CAPITL",61757,919.2
"11/04/2010 01:25:00","EDT","CENTRL",61754,1409.1
"11/04/2010 01:25:00","EDT","DUNWOD",61760,502
"11/04/2010 01:25:00","EDT","GENESE",61753,869.2
"11/04/2010 01:25:00","EDT","HUD VL",61758,846.4
"11/04/2010 01:25:00","EDT","LONGIL",61762,1742
"11/04/2010 01:25:00","EDT","MHK VL",61756,627.5
"11/04/2010 01:25:00","EDT","MILLWD",61759,233.6
"11/04/2010 01:25:00","EDT","N.Y.C.",61761,4448.7
"11/04/2010 01:25:00","EDT","NORTH",61755,467.5
"11/04/2010 01:25:00","EDT","WEST",61752,1462.7
"11/04/2010 01:30:00","EDT","CAPITL",61757,924.4
"11/04/2010 01:30:00","EDT","CENTRL",61754,1396.4
"11/04/2010 01:30:00","EDT","DUNWOD",61760,497.9
"11/04/2010 01:30:00","EDT","GENESE",61753,867.7
"11/04/2010 01:30:00","EDT","HUD VL",61758,845.8
"11/04/2010 01:30:00","EDT","LONGIL",61762,1730.2
"11/04/2010 01:30:00","EDT","MHK VL",61756,630.9
"11/04/2010 01:30:00","EDT","MILLWD",61759,234.6
"11/04/2010 01:30:00","EDT","N.Y.C.",61761,4402.4
"11/04/2010 01:30:00","EDT","NORTH",61755,473.4
"11/04/2010 01:30:00","EDT","WEST",61752,1461.7
"11/04/2010 01:35:00","EDT","CAPITL",61757,917.4
"11/04/2010 01:35:00","EDT","CENTRL",61754,1399.7
"11/04/2010 01:35:00","EDT","DUNWOD",61760,494.9
"11/04/2010 01:35:00","EDT","GENESE",61753,864.7
"11/04/2010 01:35:00","EDT","HUD VL",61758,824.7
"11/04/2010 01:35:00","EDT","LONGIL",61762,1732.6
"11/04/2010 01:35:00","EDT","MHK VL",61756,633.2
"11/04/2010 01:35:00","EDT","MILLWD",61759,227.1
"11/04/2010 01:35:00","EDT","N.Y.C.",61761,4402.8
"11/04/2010 01:35:00","EDT","NORTH",61755,466.4
"11/04/2010 01:35:00","EDT","WEST",61752,1460.5
"11/04/2010 01:40:00","EDT","CAPITL",61757,909.7
"11/04/2010 01:40:00","EDT","CENTRL",61754,1395.2
"11/04/2010 01:40:00","EDT","DUNWOD",61760,504.7
"11/04/2010 01:40:00","EDT","GENESE",61753,863.3
"11/04/2010 01:40:00","EDT","HUD VL",61758,843.9
"11/04/2010 01:40:00","EDT","LONGIL",61762,1717
"11/04/2010 01:40:00","EDT","MHK VL",61756,629
"11/04/2010 01:40:00","EDT","MILLWD",61759,218.7
"11/04/2010 01:40:00","EDT","N.Y.C.",61761,4392.3
"11/04/2010 01:40:00","EDT","NORTH",61755,462.6
"11/04/2010 01:40:00","EDT","WEST",61752,1455.7
"11/04/2010 01:45:00","EDT","CAPITL",61757,902.6
"11/04/2010 01:45:00","EDT","CENTRL",61754,1406.4
"11/04/2010 01:45:00","EDT","DUNWOD",61760,498
"11/04/2010 01:45:00","EDT","GENESE",61753,861.6
"11/04/2010 01:45:00","EDT","HUD VL",61758,825.7
"11/04/2010 01:45:00","EDT","LONGIL",61762,1710.3
"11/04/2010 01:45:00","EDT","MHK VL",61756,631.3
"11/04/2010 01:45:00","EDT","MILLWD",61759,226.7
"11/04/2010 01:45:00","EDT","N.Y.C.",61761,4381
"11/04/2010 01:45:00","EDT","NORTH",61755,473.4
"11/04/2010 01:45:00","EDT","WEST",61752,1467.1
"11/04/2010 01:50:00","EDT","CAPITL",61757,909.6
"11/04/2010 01:50:00","EDT","CENTRL",61754,1421.4
"11/04/2010 01:50:00","EDT","DUNWOD",61760,489.9
"11/04/2010 01:50:00","EDT","GENESE",61753,861.9
"11/04/2010 01:50:00","EDT","HUD VL",61758,813.9
"11/04/2010 01:50:00","EDT","LONGIL",61762,1708.7
"11/04/2010 01:50:00","EDT","MHK VL",61756,622.8
"11/04/2010 01:50:00","EDT","MILLWD",61759,229
"11/04/2010 01:50:00","EDT","N.Y.C.",61761,4345.4
"11/04/2010 01:50:00","EDT","NORTH",61755,473.2
"11/04/2010 01:50:00","EDT","WEST",61752,1471.3
"11/04/2010 01:55:00","EDT","CAPITL",61757,902.4
"11/04/2010 01:55:00","EDT","CENTRL",61754,1402.6
"11/04/2010 01:55:00","EDT","DUNWOD",61760,490.8
"11/04/2010 01:55:00","EDT","GENESE",61753,859
"11/04/2010 01:55:00","EDT","HUD VL",61758,831.3
"11/04/2010 01:55:00","EDT","LONGIL",61762,1711.5
"11/04/2010 01:55:00","EDT","MHK VL",61756,629.8
"11/04/2010 01:55:00","EDT","MILLWD",61759,217.9
"11/04/2010 01:55:00","EDT","N.Y.C.",61761,4350.2
"11/04/2010 01:55:00","EDT","NORTH",61755,467.7
"11/04/2010 01:55:00","EDT","WEST",61752,1454.5
"11/04/2010 02:00:00","EDT","CAPITL",61757,907.1
"11/04/2010 02:00:00","EDT","CENTRL",61754,1378.6
"11/04/2010 02:00:00","EDT","DUNWOD",61760,483
"11/04/2010 02:00:00","EDT","GENESE",61753,871.7
"11/04/2010 02:00:00","EDT","HUD VL",61758,812.4
"11/04/2010 02:00:00","EDT","LONGIL",61762,1697.1
"11/04/2010 02:00:00","EDT","MHK VL",61756,625.3
"11/04/2010 02:00:00","EDT","MILLWD",61759,228.7
"11/04/2010 02:00:00","EDT","N.Y.C.",61761,4330.6
"11/04/2010 02:00:00","EDT","NORTH",61755,474.3
"11/04/2010 02:00:00","EDT","WEST",61752,1449
"11/04/2010 02:05:00","EDT","CAPITL",61757,910.1
"11/04/2010 02:05:00","EDT","CENTRL",61754,1378.1
"11/04/2010 02:05:00","EDT","DUNWOD",61760,481.8
"11/04/2010 02:05:00","EDT","GENESE",61753,855.6
"11/04/2010 02:05:00","EDT","HUD VL",61758,819.1
"11/04/2010 02:05:00","EDT","LONGIL",61762,1692.7
"11/04/2010 02:05:00","EDT","MHK VL",61756,622.1
"11/04/2010 02:05:00","EDT","MILLWD",61759,218.2
"11/04/2010 02:05:00","EDT","N.Y.C.",61761,4309.8
"11/04/2010 02:05:00","EDT","NORTH",61755,467
"11/04/2010 02:05:00","EDT","WEST",61752,1439.6
"11/04/2010 02:10:00","EDT","CAPITL",61757,904
"11/04/2010 02:10:00","EDT","CENTRL",61754,1370.2
"11/04/2010 02:10:00","EDT","DUNWOD",61760,486
"11/04/2010 02:10:00","EDT","GENESE",61753,855.9
"11/04/2010 02:10:00","EDT","HUD VL",61758,837
"11/04/2010 02:10:00","EDT","LONGIL",61762,1695.2
"11/04/2010 02:10:00","EDT","MHK VL",61756,615.4
"11/04/2010 02:10:00","EDT","MILLWD",61759,207.2
"11/04/2010 02:10:00","EDT","N.Y.C.",61761,4314.9
"11/04/2010 02:10:00","EDT","NORTH",61755,474.3
"11/04/2010 02:10:00","EDT","WEST",61752,1468.5
"11/04/2010 02:15:00","EDT","CAPITL",61757,891.9
"11/04/2010 02:15:00","EDT","CENTRL",61754,1365.5
"11/04/2010 02:15:00","EDT","DUNWOD",61760,479.4
"11/04/2010 02:15:00","EDT","GENESE",61753,852.3
"11/04/2010 02:15:00","EDT","HUD VL",61758,804
"11/04/2010 02:15:00","EDT","LONGIL",61762,1689.5
"11/04/2010 02:15:00","EDT","MHK VL",61756,624.4
"11/04/2010 02:15:00","EDT","MILLWD",61759,225.8
"11/04/2010 02:15:00","EDT","N.Y.C.",61761,4296.8
"11/04/2010 02:15:00","EDT","NORTH",61755,474.7
"11/04/2010 02:15:00","EDT","WEST",61752,1455.3
"11/04/2010 02:20:00","EDT","CAPITL",61757,915.3
"11/04/2010 02:20:00","EDT","CENTRL",61754,1370.7
"11/04/2010 02:20:00","EDT","DUNWOD",61760,481.6
"11/04/2010 02:20:00","EDT","GENESE",61753,858.3
"11/04/2010 02:20:00","EDT","HUD VL",61758,821.7
"11/04/2010 02:20:00","EDT","LONGIL",61762,1672.8
"11/04/2010 02:20:00","EDT","MHK VL",61756,625
"11/04/2010 02:20:00","EDT","MILLWD",61759,233.5
"11/04/2010 02:20:00","EDT","N.Y.C.",61761,4263.3
"11/04/2010 02:20:00","EDT","NORTH",61755,463.6
"11/04/2010 02:20:00","EDT","WEST",61752,1431
"11/04/2010 02:25:00","EDT","CAPITL",61757,895.4
"11/04/2010 02:25:00","EDT","CENTRL",61754,1369.6
"11/04/2010 02:25:00","EDT","DUNWOD",61760,475.1
"11/04/2010 02:25:00","EDT","GENESE",61753,855.7
"11/04/2010 02:25:00","EDT","HUD VL",61758,812
"11/04/2010 02:25:00","EDT","LONGIL",61762,1684.6
"11/04/2010 02:25:00","EDT","MHK VL",61756,625.9
"11/04/2010 02:25:00","EDT","MILLWD",61759,228.5
"11/04/2010 02:25:00","EDT","N.Y.C.",61761,4249.9
"11/04/2010 02:25:00","EDT","NORTH",61755,472.7
"11/04/2010 02:25:00","EDT","WEST",61752,1461.8
"11/04/2010 02:30:00","EDT","CAPITL",61757,890.4
"11/04/2010 02:30:00","EDT","CENTRL",61754,1362.6
"11/04/2010 02:30:00","EDT","DUNWOD",61760,474.2
"11/04/2010 02:30:00","EDT","GENESE",61753,854.3
"11/04/2010 02:30:00","EDT","HUD VL",61758,808.1
"11/04/2010 02:30:00","EDT","LONGIL",61762,1672.7
"11/04/2010 02:30:00","EDT","MHK VL",61756,610.8
"11/04/2010 02:30:00","EDT","MILLWD",61759,231
"11/04/2010 02:30:00","EDT","N.Y.C.",61761,4261.1
"11/04/2010 02:30:00","EDT","NORTH",61755,468.5
"11/04/2010 02:30:00","EDT","WEST",61752,1447.2
"11/04/2010 02:35:00","EDT","CAPITL",61757,897.4
"11/04/2010 02:35:00","EDT","CENTRL",61754,1366.4
"11/04/2010 02:35:00","EDT","DUNWOD",61760,474.3
"11/04/2010 02:35:00","EDT","GENESE",61753,856.6
"11/04/2010 02:35:00","EDT","HUD VL",61758,810.2
"11/04/2010 02:35:00","EDT","LONGIL",61762,1669.9
"11/04/2010 02:35:00","EDT","MHK VL",61756,614.9
"11/04/2010 02:35:00","EDT","MILLWD",61759,229.6
"11/04/2010 02:35:00","EDT","N.Y.C.",61761,4226.5
"11/04/2010 02:35:00","EDT","NORTH",61755,466.7
"11/04/2010 02:35:00","EDT","WEST",61752,1437.6
"11/04/2010 02:40:00","EDT","CAPITL",61757,891.6
"11/04/2010 02:40:00","EDT","CENTRL",61754,1359.7
"11/04/2010 02:40:00","EDT","DUNWOD",61760,479.4
"11/04/2010 02:40:00","EDT","GENESE",61753,851.2
"11/04/2010 02:40:00","EDT","HUD VL",61758,815.2
"11/04/2010 02:40:00","EDT","LONGIL",61762,1662.3
"11/04/2010 02:40:00","EDT","MHK VL",61756,626.1
"11/04/2010 02:40:00","EDT","MILLWD",61759,225.5
"11/04/2010 02:40:00","EDT","N.Y.C.",61761,4230.3
"11/04/2010 02:40:00","EDT","NORTH",61755,471.3
"11/04/2010 02:40:00","EDT","WEST",61752,1440.8
"11/04/2010 02:45:00","EDT","CAPITL",61757,896.3
"11/04/2010 02:45:00","EDT","CENTRL",61754,1371.9
"11/04/2010 02:45:00","EDT","DUNWOD",61760,469.4
"11/04/2010 02:45:00","EDT","GENESE",61753,850.5
"11/04/2010 02:45:00","EDT","HUD VL",61758,801.4
"11/04/2010 02:45:00","EDT","LONGIL",61762,1659.9
"11/04/2010 02:45:00","EDT","MHK VL",61756,607
"11/04/2010 02:45:00","EDT","MILLWD",61759,227.6
"11/04/2010 02:45:00","EDT","N.Y.C.",61761,4230.5
"11/04/2010 02:45:00","EDT","NORTH",61755,469.3
"11/04/2010 02:45:00","EDT","WEST",61752,1432.2
"11/04/2010 02:50:00","EDT","CAPITL",61757,893.5
"11/04/2010 02:50:00","EDT","CENTRL",61754,1357.5
"11/04/2010 02:50:00","EDT","DUNWOD",61760,472.3
"11/04/2010 02:50:00","EDT","GENESE",61753,851.7
"11/04/2010 02:50:00","EDT","HUD VL",61758,806.3
"11/04/2010 02:50:00","EDT","LONGIL",61762,1651.6
"11/04/2010 02:50:00","EDT","MHK VL",61756,618.1
"11/04/2010 02:50:00","EDT","MILLWD",61759,228.9
"11/04/2010 02:50:00","EDT","N.Y.C.",61761,4228.4
"11/04/2010 02:50:00","EDT","NORTH",61755,464.3
"11/04/2010 02:50:00","EDT","WEST",61752,1441.3
"11/04/2010 02:55:00","EDT","CAPITL",61757,887
"11/04/2010 02:55:00","EDT","CENTRL",61754,1368.4
"11/04/2010 02:55:00","EDT","DUNWOD",61760,467.3
"11/04/2010 02:55:00","EDT","GENESE",61753,850.4
"11/04/2010 02:55:00","EDT","HUD VL",61758,790.4
"11/04/2010 02:55:00","EDT","LONGIL",61762,1649.9
"11/04/2010 02:55:00","EDT","MHK VL",61756,614.6
"11/04/2010 02:55:00","EDT","MILLWD",61759,233.9
"11/04/2010 02:55:00","EDT","N.Y.C.",61761,4200.9
"11/04/2010 02:55:00","EDT","NORTH",61755,468.8
"11/04/2010 02:55:00","EDT","WEST",61752,1437.7
"11/04/2010 03:00:00","EDT","CAPITL",61757,891.3
"11/04/2010 03:00:00","EDT","CENTRL",61754,1373
"11/04/2010 03:00:00","EDT","DUNWOD",61760,467.2
"11/04/2010 03:00:00","EDT","GENESE",61753,853.7
"11/04/2010 03:00:00","EDT","HUD VL",61758,811.8
"11/04/2010 03:00:00","EDT","LONGIL",61762,1649.7
"11/04/2010 03:00:00","EDT","MHK VL",61756,613.9
"11/04/2010 03:00:00","EDT","MILLWD",61759,227.5
"11/04/2010 03:00:00","EDT","N.Y.C.",61761,4192
"11/04/2010 03:00:00","EDT","NORTH",61755,462.1
"11/04/2010 03:00:00","EDT","WEST",61752,1433.8
"11/04/2010 03:05:00","EDT","CAPITL",61757,893.2
"11/04/2010 03:05:00","EDT","CENTRL",61754,1364
"11/04/2010 03:05:00","EDT","DUNWOD",61760,465.1
"11/04/2010 03:05:00","EDT","GENESE",61753,848.1
"11/04/2010 03:05:00","EDT","HUD VL",61758,810.8
"11/04/2010 03:05:00","EDT","LONGIL",61762,1640.2
"11/04/2010 03:05:00","EDT","MHK VL",61756,605.2
"11/04/2010 03:05:00","EDT","MILLWD",61759,227.8
"11/04/2010 03:05:00","EDT","N.Y.C.",61761,4177.3
"11/04/2010 03:05:00","EDT","NORTH",61755,475.7
"11/04/2010 03:05:00","EDT","WEST",61752,1438
"11/04/2010 03:10:00","EDT","CAPITL",61757,888.9
"11/04/2010 03:10:00","EDT","CENTRL",61754,1353.7
"11/04/2010 03:10:00","EDT","DUNWOD",61760,466
"11/04/2010 03:10:00","EDT","GENESE",61753,854.2
"11/04/2010 03:10:00","EDT","HUD VL",61758,802.9
"11/04/2010 03:10:00","EDT","LONGIL",61762,1646.8
"11/04/2010 03:10:00","EDT","MHK VL",61756,610.4
"11/04/2010 03:10:00","EDT","MILLWD",61759,227.3
"11/04/2010 03:10:00","EDT","N.Y.C.",61761,4187.3
"11/04/2010 03:10:00","EDT","NORTH",61755,471.7
"11/04/2010 03:10:00","EDT","WEST",61752,1441
"11/04/2010 03:15:00","EDT","CAPITL",61757,884.5
"11/04/2010 03:15:00","EDT","CENTRL",61754,1360.3
"11/04/2010 03:15:00","EDT","DUNWOD",61760,471.4
"11/04/2010 03:15:00","EDT","GENESE",61753,847.4
"11/04/2010 03:15:00","EDT","HUD VL",61758,811.6
"11/04/2010 03:15:00","EDT","LONGIL",61762,1646.1
"11/04/2010 03:15:00","EDT","MHK VL",61756,614.2
"11/04/2010 03:15:00","EDT","MILLWD",61759,226.1
"11/04/2010 03:15:00","EDT","N.Y.C.",61761,4181
"11/04/2010 03:15:00","EDT","NORTH",61755,463.4
"11/04/2010 03:15:00","EDT","WEST",61752,1433.7
"11/04/2010 03:20:00","EDT","CAPITL",61757,900.4
"11/04/2010 03:20:00","EDT","CENTRL",61754,1338.7
"11/04/2010 03:20:00","EDT","DUNWOD",61760,470.8
"11/04/2010 03:20:00","EDT","GENESE",61753,854
"11/04/2010 03:20:00","EDT","HUD VL",61758,805.8
"11/04/2010 03:20:00","EDT","LONGIL",61762,1646.9
"11/04/2010 03:20:00","EDT","MHK VL",61756,618.6
"11/04/2010 03:20:00","EDT","MILLWD",61759,224.2
"11/04/2010 03:20:00","EDT","N.Y.C.",61761,4173.8
