"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2010 00:20:00","EST","NORTH",61755,512.1
"02/19/2010 00:20:00","EST","WEST",61752,1760.6
"02/19/2010 00:25:00","EST","CAPITL",61757,1106.9
"02/19/2010 00:25:00","EST","CENTRL",61754,1748.8
"02/19/2010 00:25:00","EST","DUNWOD",61760,588.9
"02/19/2010 00:25:00","EST","GENESE",61753,1028.4
"02/19/2010 00:25:00","EST","HUD VL",61758,1001.4
"02/19/2010 00:25:00","EST","LONGIL",61762,2085.6
"02/19/2010 00:25:00","EST","MHK VL",61756,871.7
"02/19/2010 00:25:00","EST","MILLWD",61759,271
"02/19/2010 00:25:00","EST","N.Y.C.",61761,5209.6
"02/19/2010 00:25:00","EST","NORTH",61755,503.6
"02/19/2010 00:25:00","EST","WEST",61752,1726.4
"02/19/2010 00:30:00","EST","CAPITL",61757,1112.5
"02/19/2010 00:30:00","EST","CENTRL",61754,1687.6
"02/19/2010 00:30:00","EST","DUNWOD",61760,577.3
"02/19/2010 00:30:00","EST","GENESE",61753,1021.6
"02/19/2010 00:30:00","EST","HUD VL",61758,975
"02/19/2010 00:30:00","EST","LONGIL",61762,2085.3
"02/19/2010 00:30:00","EST","MHK VL",61756,865.9
"02/19/2010 00:30:00","EST","MILLWD",61759,283.5
"02/19/2010 00:30:00","EST","N.Y.C.",61761,5194.4
"02/19/2010 00:30:00","EST","NORTH",61755,518
"02/19/2010 00:30:00","EST","WEST",61752,1723.4
"02/19/2010 00:35:00","EST","CAPITL",61757,1089.7
"02/19/2010 00:35:00","EST","CENTRL",61754,1735.9
"02/19/2010 00:35:00","EST","DUNWOD",61760,580
"02/19/2010 00:35:00","EST","GENESE",61753,1017.7
"02/19/2010 00:35:00","EST","HUD VL",61758,979.9
"02/19/2010 00:35:00","EST","LONGIL",61762,2068.9
"02/19/2010 00:35:00","EST","MHK VL",61756,863.6
"02/19/2010 00:35:00","EST","MILLWD",61759,278
"02/19/2010 00:35:00","EST","N.Y.C.",61761,5153.3
"02/19/2010 00:35:00","EST","NORTH",61755,505.3
"02/19/2010 00:35:00","EST","WEST",61752,1726.5
"02/19/2010 00:40:00","EST","CAPITL",61757,1090.4
"02/19/2010 00:40:00","EST","CENTRL",61754,1686.2
"02/19/2010 00:40:00","EST","DUNWOD",61760,569.7
"02/19/2010 00:40:00","EST","GENESE",61753,1011.4
"02/19/2010 00:40:00","EST","HUD VL",61758,992.7
"02/19/2010 00:40:00","EST","LONGIL",61762,2045.6
"02/19/2010 00:40:00","EST","MHK VL",61756,852.2
"02/19/2010 00:40:00","EST","MILLWD",61759,268.1
"02/19/2010 00:40:00","EST","N.Y.C.",61761,5134.3
"02/19/2010 00:40:00","EST","NORTH",61755,516.9
"02/19/2010 00:40:00","EST","WEST",61752,1700.5
"02/19/2010 00:45:00","EST","CAPITL",61757,1093.7
"02/19/2010 00:45:00","EST","CENTRL",61754,1665.8
"02/19/2010 00:45:00","EST","DUNWOD",61760,560.4
"02/19/2010 00:45:00","EST","GENESE",61753,1008
"02/19/2010 00:45:00","EST","HUD VL",61758,971.6
"02/19/2010 00:45:00","EST","LONGIL",61762,2028.7
"02/19/2010 00:45:00","EST","MHK VL",61756,862.5
"02/19/2010 00:45:00","EST","MILLWD",61759,276.4
"02/19/2010 00:45:00","EST","N.Y.C.",61761,5096.4
"02/19/2010 00:45:00","EST","NORTH",61755,510.7
"02/19/2010 00:45:00","EST","WEST",61752,1698.3
"02/19/2010 00:50:00","EST","CAPITL",61757,1076.7
"02/19/2010 00:50:00","EST","CENTRL",61754,1662.7
"02/19/2010 00:50:00","EST","DUNWOD",61760,573.1
"02/19/2010 00:50:00","EST","GENESE",61753,1005.6
"02/19/2010 00:50:00","EST","HUD VL",61758,960.5
"02/19/2010 00:50:00","EST","LONGIL",61762,2024.9
"02/19/2010 00:50:00","EST","MHK VL",61756,860.6
"02/19/2010 00:50:00","EST","MILLWD",61759,265.1
"02/19/2010 00:50:00","EST","N.Y.C.",61761,5085.7
"02/19/2010 00:50:00","EST","NORTH",61755,520.6
"02/19/2010 00:50:00","EST","WEST",61752,1714
"02/19/2010 00:55:00","EST","CAPITL",61757,1077.9
"02/19/2010 00:55:00","EST","CENTRL",61754,1695.9
"02/19/2010 00:55:00","EST","DUNWOD",61760,560.5
"02/19/2010 00:55:00","EST","GENESE",61753,1005.7
"02/19/2010 00:55:00","EST","HUD VL",61758,958.3
"02/19/2010 00:55:00","EST","LONGIL",61762,2027.5
"02/19/2010 00:55:00","EST","MHK VL",61756,850.3
"02/19/2010 00:55:00","EST","MILLWD",61759,271.4
"02/19/2010 00:55:00","EST","N.Y.C.",61761,5057.2
"02/19/2010 00:55:00","EST","NORTH",61755,533.1
"02/19/2010 00:55:00","EST","WEST",61752,1710
"02/19/2010 01:00:00","EST","CAPITL",61757,1070.3
"02/19/2010 01:00:00","EST","CENTRL",61754,1695.1
"02/19/2010 01:00:00","EST","DUNWOD",61760,565.7
"02/19/2010 01:00:00","EST","GENESE",61753,995.6
"02/19/2010 01:00:00","EST","HUD VL",61758,959.9
"02/19/2010 01:00:00","EST","LONGIL",61762,2009.5
"02/19/2010 01:00:00","EST","MHK VL",61756,846.4
"02/19/2010 01:00:00","EST","MILLWD",61759,277.9
"02/19/2010 01:00:00","EST","N.Y.C.",61761,5047.7
"02/19/2010 01:00:00","EST","NORTH",61755,518.3
"02/19/2010 01:00:00","EST","WEST",61752,1713.7
"02/19/2010 01:05:00","EST","CAPITL",61757,1068.5
"02/19/2010 01:05:00","EST","CENTRL",61754,1698.6
"02/19/2010 01:05:00","EST","DUNWOD",61760,556.9
"02/19/2010 01:05:00","EST","GENESE",61753,998.8
"02/19/2010 01:05:00","EST","HUD VL",61758,954.9
"02/19/2010 01:05:00","EST","LONGIL",61762,1996.7
"02/19/2010 01:05:00","EST","MHK VL",61756,843.7
"02/19/2010 01:05:00","EST","MILLWD",61759,269.2
"02/19/2010 01:05:00","EST","N.Y.C.",61761,4990
"02/19/2010 01:05:00","EST","NORTH",61755,523.1
"02/19/2010 01:05:00","EST","WEST",61752,1712.5
"02/19/2010 01:10:00","EST","CAPITL",61757,1063.9
"02/19/2010 01:10:00","EST","CENTRL",61754,1640.5
"02/19/2010 01:10:00","EST","DUNWOD",61760,556.9
"02/19/2010 01:10:00","EST","GENESE",61753,991.8
"02/19/2010 01:10:00","EST","HUD VL",61758,959.9
"02/19/2010 01:10:00","EST","LONGIL",61762,1985.2
"02/19/2010 01:10:00","EST","MHK VL",61756,849.8
"02/19/2010 01:10:00","EST","MILLWD",61759,267.7
"02/19/2010 01:10:00","EST","N.Y.C.",61761,4982.1
"02/19/2010 01:10:00","EST","NORTH",61755,526.4
"02/19/2010 01:10:00","EST","WEST",61752,1703.5
"02/19/2010 01:15:00","EST","CAPITL",61757,1056.7
"02/19/2010 01:15:00","EST","CENTRL",61754,1672.8
"02/19/2010 01:15:00","EST","DUNWOD",61760,553.6
"02/19/2010 01:15:00","EST","GENESE",61753,989.1
"02/19/2010 01:15:00","EST","HUD VL",61758,956.2
"02/19/2010 01:15:00","EST","LONGIL",61762,1991.1
"02/19/2010 01:15:00","EST","MHK VL",61756,853.9
"02/19/2010 01:15:00","EST","MILLWD",61759,267
"02/19/2010 01:15:00","EST","N.Y.C.",61761,4956.6
"02/19/2010 01:15:00","EST","NORTH",61755,516.3
"02/19/2010 01:15:00","EST","WEST",61752,1696
"02/19/2010 01:20:00","EST","CAPITL",61757,1055.4
"02/19/2010 01:20:00","EST","CENTRL",61754,1681.9
"02/19/2010 01:20:00","EST","DUNWOD",61760,551.5
"02/19/2010 01:20:00","EST","GENESE",61753,985.8
"02/19/2010 01:20:00","EST","HUD VL",61758,954.3
"02/19/2010 01:20:00","EST","LONGIL",61762,1969.6
"02/19/2010 01:20:00","EST","MHK VL",61756,856.3
"02/19/2010 01:20:00","EST","MILLWD",61759,273.6
"02/19/2010 01:20:00","EST","N.Y.C.",61761,4947.2
"02/19/2010 01:20:00","EST","NORTH",61755,503.2
"02/19/2010 01:20:00","EST","WEST",61752,1687.3
"02/19/2010 01:25:00","EST","CAPITL",61757,1046.8
"02/19/2010 01:25:00","EST","CENTRL",61754,1676.5
"02/19/2010 01:25:00","EST","DUNWOD",61760,551.5
"02/19/2010 01:25:00","EST","GENESE",61753,977.8
"02/19/2010 01:25:00","EST","HUD VL",61758,937.3
"02/19/2010 01:25:00","EST","LONGIL",61762,1963.7
"02/19/2010 01:25:00","EST","MHK VL",61756,847.8
"02/19/2010 01:25:00","EST","MILLWD",61759,267.7
"02/19/2010 01:25:00","EST","N.Y.C.",61761,4912.5
"02/19/2010 01:25:00","EST","NORTH",61755,519.6
"02/19/2010 01:25:00","EST","WEST",61752,1651.1
"02/19/2010 01:30:00","EST","CAPITL",61757,1046.9
"02/19/2010 01:30:00","EST","CENTRL",61754,1659.9
"02/19/2010 01:30:00","EST","DUNWOD",61760,562.9
"02/19/2010 01:30:00","EST","GENESE",61753,977.3
"02/19/2010 01:30:00","EST","HUD VL",61758,932.2
"02/19/2010 01:30:00","EST","LONGIL",61762,1955.8
"02/19/2010 01:30:00","EST","MHK VL",61756,857.8
"02/19/2010 01:30:00","EST","MILLWD",61759,276.4
"02/19/2010 01:30:00","EST","N.Y.C.",61761,4892.1
"02/19/2010 01:30:00","EST","NORTH",61755,508.7
"02/19/2010 01:30:00","EST","WEST",61752,1678.5
"02/19/2010 01:35:00","EST","CAPITL",61757,1048.7
"02/19/2010 01:35:00","EST","CENTRL",61754,1625.1
"02/19/2010 01:35:00","EST","DUNWOD",61760,546.2
"02/19/2010 01:35:00","EST","GENESE",61753,971.5
"02/19/2010 01:35:00","EST","HUD VL",61758,952.8
"02/19/2010 01:35:00","EST","LONGIL",61762,1945.9
"02/19/2010 01:35:00","EST","MHK VL",61756,845.4
"02/19/2010 01:35:00","EST","MILLWD",61759,269.4
"02/19/2010 01:35:00","EST","N.Y.C.",61761,4899.2
"02/19/2010 01:35:00","EST","NORTH",61755,504.9
"02/19/2010 01:35:00","EST","WEST",61752,1674.8
"02/19/2010 01:40:00","EST","CAPITL",61757,1050.9
"02/19/2010 01:40:00","EST","CENTRL",61754,1623.9
"02/19/2010 01:40:00","EST","DUNWOD",61760,555.9
"02/19/2010 01:40:00","EST","GENESE",61753,971.6
"02/19/2010 01:40:00","EST","HUD VL",61758,936.1
"02/19/2010 01:40:00","EST","LONGIL",61762,1932.1
"02/19/2010 01:40:00","EST","MHK VL",61756,845.6
"02/19/2010 01:40:00","EST","MILLWD",61759,258.7
"02/19/2010 01:40:00","EST","N.Y.C.",61761,4886.8
"02/19/2010 01:40:00","EST","NORTH",61755,505.1
"02/19/2010 01:40:00","EST","WEST",61752,1677.1
"02/19/2010 01:45:00","EST","CAPITL",61757,1044.6
"02/19/2010 01:45:00","EST","CENTRL",61754,1613.9
"02/19/2010 01:45:00","EST","DUNWOD",61760,555.9
"02/19/2010 01:45:00","EST","GENESE",61753,963.9
"02/19/2010 01:45:00","EST","HUD VL",61758,946.5
"02/19/2010 01:45:00","EST","LONGIL",61762,1932
"02/19/2010 01:45:00","EST","MHK VL",61756,844.6
"02/19/2010 01:45:00","EST","MILLWD",61759,264.3
"02/19/2010 01:45:00","EST","N.Y.C.",61761,4853.1
"02/19/2010 01:45:00","EST","NORTH",61755,510.3
"02/19/2010 01:45:00","EST","WEST",61752,1664
"02/19/2010 01:50:00","EST","CAPITL",61757,1037.5
"02/19/2010 01:50:00","EST","CENTRL",61754,1622.8
"02/19/2010 01:50:00","EST","DUNWOD",61760,550.9
"02/19/2010 01:50:00","EST","GENESE",61753,957.8
"02/19/2010 01:50:00","EST","HUD VL",61758,943.6
"02/19/2010 01:50:00","EST","LONGIL",61762,1918.6
"02/19/2010 01:50:00","EST","MHK VL",61756,847
"02/19/2010 01:50:00","EST","MILLWD",61759,269.1
"02/19/2010 01:50:00","EST","N.Y.C.",61761,4822.2
"02/19/2010 01:50:00","EST","NORTH",61755,508.8
"02/19/2010 01:50:00","EST","WEST",61752,1653.7
"02/19/2010 01:55:00","EST","CAPITL",61757,1026.2
"02/19/2010 01:55:00","EST","CENTRL",61754,1644.4
"02/19/2010 01:55:00","EST","DUNWOD",61760,542.2
"02/19/2010 01:55:00","EST","GENESE",61753,969.5
"02/19/2010 01:55:00","EST","HUD VL",61758,943.4
"02/19/2010 01:55:00","EST","LONGIL",61762,1923.9
"02/19/2010 01:55:00","EST","MHK VL",61756,852
"02/19/2010 01:55:00","EST","MILLWD",61759,267.1
"02/19/2010 01:55:00","EST","N.Y.C.",61761,4826.8
"02/19/2010 01:55:00","EST","NORTH",61755,498.1
"02/19/2010 01:55:00","EST","WEST",61752,1653.5
"02/19/2010 02:00:00","EST","CAPITL",61757,1042.1
"02/19/2010 02:00:00","EST","CENTRL",61754,1650.8
"02/19/2010 02:00:00","EST","DUNWOD",61760,549.8
"02/19/2010 02:00:00","EST","GENESE",61753,960.1
"02/19/2010 02:00:00","EST","HUD VL",61758,949.7
"02/19/2010 02:00:00","EST","LONGIL",61762,1915
"02/19/2010 02:00:00","EST","MHK VL",61756,839.7
"02/19/2010 02:00:00","EST","MILLWD",61759,258.6
"02/19/2010 02:00:00","EST","N.Y.C.",61761,4825.9
"02/19/2010 02:00:00","EST","NORTH",61755,513.2
"02/19/2010 02:00:00","EST","WEST",61752,1664
"02/19/2010 02:05:00","EST","CAPITL",61757,1034.2
"02/19/2010 02:05:00","EST","CENTRL",61754,1645.3
"02/19/2010 02:05:00","EST","DUNWOD",61760,528.2
"02/19/2010 02:05:00","EST","GENESE",61753,958.7
"02/19/2010 02:05:00","EST","HUD VL",61758,937.2
"02/19/2010 02:05:00","EST","LONGIL",61762,1930.9
"02/19/2010 02:05:00","EST","MHK VL",61756,834.5
"02/19/2010 02:05:00","EST","MILLWD",61759,268.7
"02/19/2010 02:05:00","EST","N.Y.C.",61761,4789.1
"02/19/2010 02:05:00","EST","NORTH",61755,500.8
"02/19/2010 02:05:00","EST","WEST",61752,1649.4
"02/19/2010 02:10:00","EST","CAPITL",61757,1037.6
"02/19/2010 02:10:00","EST","CENTRL",61754,1644.1
"02/19/2010 02:10:00","EST","DUNWOD",61760,538
"02/19/2010 02:10:00","EST","GENESE",61753,961.8
"02/19/2010 02:10:00","EST","HUD VL",61758,950.8
"02/19/2010 02:10:00","EST","LONGIL",61762,1899.8
"02/19/2010 02:10:00","EST","MHK VL",61756,832.7
"02/19/2010 02:10:00","EST","MILLWD",61759,264.4
"02/19/2010 02:10:00","EST","N.Y.C.",61761,4771
"02/19/2010 02:10:00","EST","NORTH",61755,517.9
"02/19/2010 02:10:00","EST","WEST",61752,1637.6
"02/19/2010 02:15:00","EST","CAPITL",61757,1037.7
"02/19/2010 02:15:00","EST","CENTRL",61754,1648.8
"02/19/2010 02:15:00","EST","DUNWOD",61760,527.1
"02/19/2010 02:15:00","EST","GENESE",61753,962.8
"02/19/2010 02:15:00","EST","HUD VL",61758,925.4
"02/19/2010 02:15:00","EST","LONGIL",61762,1903.9
"02/19/2010 02:15:00","EST","MHK VL",61756,804.3
"02/19/2010 02:15:00","EST","MILLWD",61759,258.6
"02/19/2010 02:15:00","EST","N.Y.C.",61761,4785.4
"02/19/2010 02:15:00","EST","NORTH",61755,526.6
"02/19/2010 02:15:00","EST","WEST",61752,1666.6
"02/19/2010 02:20:00","EST","CAPITL",61757,1023.9
"02/19/2010 02:20:00","EST","CENTRL",61754,1623.6
"02/19/2010 02:20:00","EST","DUNWOD",61760,531.2
"02/19/2010 02:20:00","EST","GENESE",61753,955.3
"02/19/2010 02:20:00","EST","HUD VL",61758,936.1
"02/19/2010 02:20:00","EST","LONGIL",61762,1899.3
"02/19/2010 02:20:00","EST","MHK VL",61756,810.9
"02/19/2010 02:20:00","EST","MILLWD",61759,261
"02/19/2010 02:20:00","EST","N.Y.C.",61761,4735
"02/19/2010 02:20:00","EST","NORTH",61755,520.1
"02/19/2010 02:20:00","EST","WEST",61752,1652.9
"02/19/2010 02:25:00","EST","CAPITL",61757,1029.6
"02/19/2010 02:25:00","EST","CENTRL",61754,1643.9
"02/19/2010 02:25:00","EST","DUNWOD",61760,522.3
"02/19/2010 02:25:00","EST","GENESE",61753,963
"02/19/2010 02:25:00","EST","HUD VL",61758,902.7
"02/19/2010 02:25:00","EST","LONGIL",61762,1899
"02/19/2010 02:25:00","EST","MHK VL",61756,803.8
"02/19/2010 02:25:00","EST","MILLWD",61759,274.3
"02/19/2010 02:25:00","EST","N.Y.C.",61761,4734.8
"02/19/2010 02:25:00","EST","NORTH",61755,516.8
"02/19/2010 02:25:00","EST","WEST",61752,1629
"02/19/2010 02:30:00","EST","CAPITL",61757,1028
"02/19/2010 02:30:00","EST","CENTRL",61754,1651.2
"02/19/2010 02:30:00","EST","DUNWOD",61760,528
"02/19/2010 02:30:00","EST","GENESE",61753,956.6
"02/19/2010 02:30:00","EST","HUD VL",61758,928.9
"02/19/2010 02:30:00","EST","LONGIL",61762,1882.3
"02/19/2010 02:30:00","EST","MHK VL",61756,802.2
"02/19/2010 02:30:00","EST","MILLWD",61759,264.6
"02/19/2010 02:30:00","EST","N.Y.C.",61761,4715.2
"02/19/2010 02:30:00","EST","NORTH",61755,509.7
"02/19/2010 02:30:00","EST","WEST",61752,1635.9
"02/19/2010 02:35:00","EST","CAPITL",61757,1018.1
"02/19/2010 02:35:00","EST","CENTRL",61754,1629.9
"02/19/2010 02:35:00","EST","DUNWOD",61760,533.1
"02/19/2010 02:35:00","EST","GENESE",61753,954
"02/19/2010 02:35:00","EST","HUD VL",61758,920.5
"02/19/2010 02:35:00","EST","LONGIL",61762,1894.3
"02/19/2010 02:35:00","EST","MHK VL",61756,810.2
"02/19/2010 02:35:00","EST","MILLWD",61759,264
"02/19/2010 02:35:00","EST","N.Y.C.",61761,4700
"02/19/2010 02:35:00","EST","NORTH",61755,495.8
"02/19/2010 02:35:00","EST","WEST",61752,1638.1
"02/19/2010 02:40:00","EST","CAPITL",61757,1022.8
"02/19/2010 02:40:00","EST","CENTRL",61754,1591.6
"02/19/2010 02:40:00","EST","DUNWOD",61760,529.4
"02/19/2010 02:40:00","EST","GENESE",61753,957.5
"02/19/2010 02:40:00","EST","HUD VL",61758,917.8
"02/19/2010 02:40:00","EST","LONGIL",61762,1894.1
"02/19/2010 02:40:00","EST","MHK VL",61756,809.7
"02/19/2010 02:40:00","EST","MILLWD",61759,265
"02/19/2010 02:40:00","EST","N.Y.C.",61761,4702.6
"02/19/2010 02:40:00","EST","NORTH",61755,503.3
"02/19/2010 02:40:00","EST","WEST",61752,1628.5
"02/19/2010 02:45:00","EST","CAPITL",61757,1021.2
"02/19/2010 02:45:00","EST","CENTRL",61754,1599.9
"02/19/2010 02:45:00","EST","DUNWOD",61760,520.9
"02/19/2010 02:45:00","EST","GENESE",61753,955.2
"02/19/2010 02:45:00","EST","HUD VL",61758,921.1
"02/19/2010 02:45:00","EST","LONGIL",61762,1882.1
"02/19/2010 02:45:00","EST","MHK VL",61756,801.8
"02/19/2010 02:45:00","EST","MILLWD",61759,265.9
"02/19/2010 02:45:00","EST","N.Y.C.",61761,4686
"02/19/2010 02:45:00","EST","NORTH",61755,516.8
"02/19/2010 02:45:00","EST","WEST",61752,1627
"02/19/2010 02:50:00","EST","CAPITL",61757,1018.3
"02/19/2010 02:50:00","EST","CENTRL",61754,1615.4
"02/19/2010 02:50:00","EST","DUNWOD",61760,529.8
"02/19/2010 02:50:00","EST","GENESE",61753,956.6
"02/19/2010 02:50:00","EST","HUD VL",61758,930.5
"02/19/2010 02:50:00","EST","LONGIL",61762,1877.3
"02/19/2010 02:50:00","EST","MHK VL",61756,799.6
"02/19/2010 02:50:00","EST","MILLWD",61759,260.8
"02/19/2010 02:50:00","EST","N.Y.C.",61761,4639.5
"02/19/2010 02:50:00","EST","NORTH",61755,507.9
"02/19/2010 02:50:00","EST","WEST",61752,1619.7
"02/19/2010 02:55:00","EST","CAPITL",61757,1017.8
"02/19/2010 02:55:00","EST","CENTRL",61754,1638
"02/19/2010 02:55:00","EST","DUNWOD",61760,527.3
"02/19/2010 02:55:00","EST","GENESE",61753,946.2
"02/19/2010 02:55:00","EST","HUD VL",61758,920.9
"02/19/2010 02:55:00","EST","LONGIL",61762,1873.5
"02/19/2010 02:55:00","EST","MHK VL",61756,805.3
"02/19/2010 02:55:00","EST","MILLWD",61759,253.8
"02/19/2010 02:55:00","EST","N.Y.C.",61761,4648.8
"02/19/2010 02:55:00","EST","NORTH",61755,505.8
"02/19/2010 02:55:00","EST","WEST",61752,1633.8
"02/19/2010 03:00:00","EST","CAPITL",61757,1036.4
"02/19/2010 03:00:00","EST","CENTRL",61754,1624.6
"02/19/2010 03:00:00","EST","DUNWOD",61760,524.1
"02/19/2010 03:00:00","EST","GENESE",61753,953
"02/19/2010 03:00:00","EST","HUD VL",61758,928.6
"02/19/2010 03:00:00","EST","LONGIL",61762,1873
"02/19/2010 03:00:00","EST","MHK VL",61756,805.7
"02/19/2010 03:00:00","EST","MILLWD",61759,271.9
"02/19/2010 03:00:00","EST","N.Y.C.",61761,4614.9
"02/19/2010 03:00:00","EST","NORTH",61755,503.5
"02/19/2010 03:00:00","EST","WEST",61752,1614.9
"02/19/2010 03:05:00","EST","CAPITL",61757,1017.5
"02/19/2010 03:05:00","EST","CENTRL",61754,1624.7
"02/19/2010 03:05:00","EST","DUNWOD",61760,529.7
"02/19/2010 03:05:00","EST","GENESE",61753,952.3
"02/19/2010 03:05:00","EST","HUD VL",61758,911
"02/19/2010 03:05:00","EST","LONGIL",61762,1868.5
"02/19/2010 03:05:00","EST","MHK VL",61756,805.5
"02/19/2010 03:05:00","EST","MILLWD",61759,263.2
"02/19/2010 03:05:00","EST","N.Y.C.",61761,4620.6
"02/19/2010 03:05:00","EST","NORTH",61755,505.4
"02/19/2010 03:05:00","EST","WEST",61752,1629.6
"02/19/2010 03:10:00","EST","CAPITL",61757,1023.9
"02/19/2010 03:10:00","EST","CENTRL",61754,1618.9
"02/19/2010 03:10:00","EST","DUNWOD",61760,528.1
"02/19/2010 03:10:00","EST","GENESE",61753,947.5
"02/19/2010 03:10:00","EST","HUD VL",61758,932.3
"02/19/2010 03:10:00","EST","LONGIL",61762,1864.7
"02/19/2010 03:10:00","EST","MHK VL",61756,810.4
"02/19/2010 03:10:00","EST","MILLWD",61759,264.9
"02/19/2010 03:10:00","EST","N.Y.C.",61761,4622.4
"02/19/2010 03:10:00","EST","NORTH",61755,507
"02/19/2010 03:10:00","EST","WEST",61752,1625.1
"02/19/2010 03:15:00","EST","CAPITL",61757,1026.8
"02/19/2010 03:15:00","EST","CENTRL",61754,1606.8
"02/19/2010 03:15:00","EST","DUNWOD",61760,527.2
"02/19/2010 03:15:00","EST","GENESE",61753,955.1
"02/19/2010 03:15:00","EST","HUD VL",61758,917.1
"02/19/2010 03:15:00","EST","LONGIL",61762,1861.3
"02/19/2010 03:15:00","EST","MHK VL",61756,816
"02/19/2010 03:15:00","EST","MILLWD",61759,265
"02/19/2010 03:15:00","EST","N.Y.C.",61761,4596.8
"02/19/2010 03:15:00","EST","NORTH",61755,505.5
"02/19/2010 03:15:00","EST","WEST",61752,1625.3
"02/19/2010 03:20:00","EST","CAPITL",61757,1011.6
"02/19/2010 03:20:00","EST","CENTRL",61754,1639.4
"02/19/2010 03:20:00","EST","DUNWOD",61760,523.1
"02/19/2010 03:20:00","EST","GENESE",61753,952.9
"02/19/2010 03:20:00","EST","HUD VL",61758,908
"02/19/2010 03:20:00","EST","LONGIL",61762,1862.2
"02/19/2010 03:20:00","EST","MHK VL",61756,819.8
"02/19/2010 03:20:00","EST","MILLWD",61759,260.2
"02/19/2010 03:20:00","EST","N.Y.C.",61761,4610.9
"02/19/2010 03:20:00","EST","NORTH",61755,509
"02/19/2010 03:20:00","EST","WEST",61752,1636.7
"02/19/2010 03:25:00","EST","CAPITL",61757,1028.6
"02/19/2010 03:25:00","EST","CENTRL",61754,1639.7
"02/19/2010 03:25:00","EST","DUNWOD",61760,523.2
"02/19/2010 03:25:00","EST","GENESE",61753,952.6
"02/19/2010 03:25:00","EST","HUD VL",61758,914
"02/19/2010 03:25:00","EST","LONGIL",61762,1863.3
"02/19/2010 03:25:00","EST","MHK VL",61756,818.3
"02/19/2010 03:25:00","EST","MILLWD",61759,262.7
"02/19/2010 03:25:00","EST","N.Y.C.",61761,4581.7
"02/19/2010 03:25:00","EST","NORTH",61755,501.8
