"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2010 01:45:00","EDT","HUD VL",61758,916.8
"09/12/2010 01:45:00","EDT","LONGIL",61762,1929.2
"09/12/2010 01:45:00","EDT","MHK VL",61756,611.3
"09/12/2010 01:45:00","EDT","MILLWD",61759,264.6
"09/12/2010 01:45:00","EDT","N.Y.C.",61761,4902.5
"09/12/2010 01:45:00","EDT","NORTH",61755,403.5
"09/12/2010 01:45:00","EDT","WEST",61752,1396.8
"09/12/2010 01:50:00","EDT","CAPITL",61757,967.7
"09/12/2010 01:50:00","EDT","CENTRL",61754,1374.4
"09/12/2010 01:50:00","EDT","DUNWOD",61760,523.1
"09/12/2010 01:50:00","EDT","GENESE",61753,843.2
"09/12/2010 01:50:00","EDT","HUD VL",61758,871.9
"09/12/2010 01:50:00","EDT","LONGIL",61762,1935.6
"09/12/2010 01:50:00","EDT","MHK VL",61756,613.2
"09/12/2010 01:50:00","EDT","MILLWD",61759,281
"09/12/2010 01:50:00","EDT","N.Y.C.",61761,4906
"09/12/2010 01:50:00","EDT","NORTH",61755,407
"09/12/2010 01:50:00","EDT","WEST",61752,1421
"09/12/2010 01:55:00","EDT","CAPITL",61757,963.4
"09/12/2010 01:55:00","EDT","CENTRL",61754,1374.3
"09/12/2010 01:55:00","EDT","DUNWOD",61760,533.3
"09/12/2010 01:55:00","EDT","GENESE",61753,835.5
"09/12/2010 01:55:00","EDT","HUD VL",61758,877.7
"09/12/2010 01:55:00","EDT","LONGIL",61762,1917.4
"09/12/2010 01:55:00","EDT","MHK VL",61756,607.9
"09/12/2010 01:55:00","EDT","MILLWD",61759,266.2
"09/12/2010 01:55:00","EDT","N.Y.C.",61761,4887.4
"09/12/2010 01:55:00","EDT","NORTH",61755,403.9
"09/12/2010 01:55:00","EDT","WEST",61752,1409.6
"09/12/2010 02:00:00","EDT","CAPITL",61757,955
"09/12/2010 02:00:00","EDT","CENTRL",61754,1369.1
"09/12/2010 02:00:00","EDT","DUNWOD",61760,536.5
"09/12/2010 02:00:00","EDT","GENESE",61753,834.7
"09/12/2010 02:00:00","EDT","HUD VL",61758,865.4
"09/12/2010 02:00:00","EDT","LONGIL",61762,1901.3
"09/12/2010 02:00:00","EDT","MHK VL",61756,610.7
"09/12/2010 02:00:00","EDT","MILLWD",61759,271.1
"09/12/2010 02:00:00","EDT","N.Y.C.",61761,4866.3
"09/12/2010 02:00:00","EDT","NORTH",61755,412.6
"09/12/2010 02:00:00","EDT","WEST",61752,1420.2
"09/12/2010 02:05:00","EDT","CAPITL",61757,951.5
"09/12/2010 02:05:00","EDT","CENTRL",61754,1387.3
"09/12/2010 02:05:00","EDT","DUNWOD",61760,526.7
"09/12/2010 02:05:00","EDT","GENESE",61753,834.1
"09/12/2010 02:05:00","EDT","HUD VL",61758,861.1
"09/12/2010 02:05:00","EDT","LONGIL",61762,1909.3
"09/12/2010 02:05:00","EDT","MHK VL",61756,601.5
"09/12/2010 02:05:00","EDT","MILLWD",61759,272
"09/12/2010 02:05:00","EDT","N.Y.C.",61761,4857.4
"09/12/2010 02:05:00","EDT","NORTH",61755,406
"09/12/2010 02:05:00","EDT","WEST",61752,1417.2
"09/12/2010 02:10:00","EDT","CAPITL",61757,958.1
"09/12/2010 02:10:00","EDT","CENTRL",61754,1311.5
"09/12/2010 02:10:00","EDT","DUNWOD",61760,524.3
"09/12/2010 02:10:00","EDT","GENESE",61753,831.9
"09/12/2010 02:10:00","EDT","HUD VL",61758,874.8
"09/12/2010 02:10:00","EDT","LONGIL",61762,1905.5
"09/12/2010 02:10:00","EDT","MHK VL",61756,614.5
"09/12/2010 02:10:00","EDT","MILLWD",61759,269
"09/12/2010 02:10:00","EDT","N.Y.C.",61761,4832.8
"09/12/2010 02:10:00","EDT","NORTH",61755,398.7
"09/12/2010 02:10:00","EDT","WEST",61752,1379.2
"09/12/2010 02:15:00","EDT","CAPITL",61757,954.3
"09/12/2010 02:15:00","EDT","CENTRL",61754,1303
"09/12/2010 02:15:00","EDT","DUNWOD",61760,522.4
"09/12/2010 02:15:00","EDT","GENESE",61753,828.3
"09/12/2010 02:15:00","EDT","HUD VL",61758,856.4
"09/12/2010 02:15:00","EDT","LONGIL",61762,1880.1
"09/12/2010 02:15:00","EDT","MHK VL",61756,601.3
"09/12/2010 02:15:00","EDT","MILLWD",61759,270.8
"09/12/2010 02:15:00","EDT","N.Y.C.",61761,4789.4
"09/12/2010 02:15:00","EDT","NORTH",61755,406.5
"09/12/2010 02:15:00","EDT","WEST",61752,1406.6
"09/12/2010 02:20:00","EDT","CAPITL",61757,951.9
"09/12/2010 02:20:00","EDT","CENTRL",61754,1343.3
"09/12/2010 02:20:00","EDT","DUNWOD",61760,532.9
"09/12/2010 02:20:00","EDT","GENESE",61753,823.1
"09/12/2010 02:20:00","EDT","HUD VL",61758,872.4
"09/12/2010 02:20:00","EDT","LONGIL",61762,1878.1
"09/12/2010 02:20:00","EDT","MHK VL",61756,599.4
"09/12/2010 02:20:00","EDT","MILLWD",61759,260.8
"09/12/2010 02:20:00","EDT","N.Y.C.",61761,4792.7
"09/12/2010 02:20:00","EDT","NORTH",61755,408.2
"09/12/2010 02:20:00","EDT","WEST",61752,1401.1
"09/12/2010 02:25:00","EDT","CAPITL",61757,935.8
"09/12/2010 02:25:00","EDT","CENTRL",61754,1365.2
"09/12/2010 02:25:00","EDT","DUNWOD",61760,522.1
"09/12/2010 02:25:00","EDT","GENESE",61753,826.9
"09/12/2010 02:25:00","EDT","HUD VL",61758,873.7
"09/12/2010 02:25:00","EDT","LONGIL",61762,1871.9
"09/12/2010 02:25:00","EDT","MHK VL",61756,604.6
"09/12/2010 02:25:00","EDT","MILLWD",61759,260.9
"09/12/2010 02:25:00","EDT","N.Y.C.",61761,4764.4
"09/12/2010 02:25:00","EDT","NORTH",61755,403.7
"09/12/2010 02:25:00","EDT","WEST",61752,1386.5
"09/12/2010 02:30:00","EDT","CAPITL",61757,944
"09/12/2010 02:30:00","EDT","CENTRL",61754,1350.2
"09/12/2010 02:30:00","EDT","DUNWOD",61760,513.3
"09/12/2010 02:30:00","EDT","GENESE",61753,826.5
"09/12/2010 02:30:00","EDT","HUD VL",61758,858.9
"09/12/2010 02:30:00","EDT","LONGIL",61762,1861.4
"09/12/2010 02:30:00","EDT","MHK VL",61756,593
"09/12/2010 02:30:00","EDT","MILLWD",61759,265.7
"09/12/2010 02:30:00","EDT","N.Y.C.",61761,4746.2
"09/12/2010 02:30:00","EDT","NORTH",61755,407.4
"09/12/2010 02:30:00","EDT","WEST",61752,1388.2
"09/12/2010 02:35:00","EDT","CAPITL",61757,938.2
"09/12/2010 02:35:00","EDT","CENTRL",61754,1304.8
"09/12/2010 02:35:00","EDT","DUNWOD",61760,524.6
"09/12/2010 02:35:00","EDT","GENESE",61753,821.1
"09/12/2010 02:35:00","EDT","HUD VL",61758,863
"09/12/2010 02:35:00","EDT","LONGIL",61762,1857.8
"09/12/2010 02:35:00","EDT","MHK VL",61756,596.4
"09/12/2010 02:35:00","EDT","MILLWD",61759,260.2
"09/12/2010 02:35:00","EDT","N.Y.C.",61761,4735.9
"09/12/2010 02:35:00","EDT","NORTH",61755,400.6
"09/12/2010 02:35:00","EDT","WEST",61752,1380.3
"09/12/2010 02:40:00","EDT","CAPITL",61757,941.1
"09/12/2010 02:40:00","EDT","CENTRL",61754,1295.2
"09/12/2010 02:40:00","EDT","DUNWOD",61760,516.5
"09/12/2010 02:40:00","EDT","GENESE",61753,818.1
"09/12/2010 02:40:00","EDT","HUD VL",61758,846
"09/12/2010 02:40:00","EDT","LONGIL",61762,1854.6
"09/12/2010 02:40:00","EDT","MHK VL",61756,601
"09/12/2010 02:40:00","EDT","MILLWD",61759,271.2
"09/12/2010 02:40:00","EDT","N.Y.C.",61761,4736.5
"09/12/2010 02:40:00","EDT","NORTH",61755,403
"09/12/2010 02:40:00","EDT","WEST",61752,1382.7
"09/12/2010 02:45:00","EDT","CAPITL",61757,934
"09/12/2010 02:45:00","EDT","CENTRL",61754,1329.1
"09/12/2010 02:45:00","EDT","DUNWOD",61760,513
"09/12/2010 02:45:00","EDT","GENESE",61753,818.8
"09/12/2010 02:45:00","EDT","HUD VL",61758,851.5
"09/12/2010 02:45:00","EDT","LONGIL",61762,1853.4
"09/12/2010 02:45:00","EDT","MHK VL",61756,601.3
"09/12/2010 02:45:00","EDT","MILLWD",61759,267.5
"09/12/2010 02:45:00","EDT","N.Y.C.",61761,4719.3
"09/12/2010 02:45:00","EDT","NORTH",61755,406.2
"09/12/2010 02:45:00","EDT","WEST",61752,1385.2
"09/12/2010 02:50:00","EDT","CAPITL",61757,935
"09/12/2010 02:50:00","EDT","CENTRL",61754,1329.6
"09/12/2010 02:50:00","EDT","DUNWOD",61760,509.9
"09/12/2010 02:50:00","EDT","GENESE",61753,815.2
"09/12/2010 02:50:00","EDT","HUD VL",61758,853.8
"09/12/2010 02:50:00","EDT","LONGIL",61762,1846.9
"09/12/2010 02:50:00","EDT","MHK VL",61756,591.8
"09/12/2010 02:50:00","EDT","MILLWD",61759,272.1
"09/12/2010 02:50:00","EDT","N.Y.C.",61761,4708.3
"09/12/2010 02:50:00","EDT","NORTH",61755,408.4
"09/12/2010 02:50:00","EDT","WEST",61752,1380.1
"09/12/2010 02:55:00","EDT","CAPITL",61757,930.7
"09/12/2010 02:55:00","EDT","CENTRL",61754,1327.6
"09/12/2010 02:55:00","EDT","DUNWOD",61760,510.1
"09/12/2010 02:55:00","EDT","GENESE",61753,807.7
"09/12/2010 02:55:00","EDT","HUD VL",61758,853.2
"09/12/2010 02:55:00","EDT","LONGIL",61762,1823.3
"09/12/2010 02:55:00","EDT","MHK VL",61756,592.6
"09/12/2010 02:55:00","EDT","MILLWD",61759,266.3
"09/12/2010 02:55:00","EDT","N.Y.C.",61761,4702.3
"09/12/2010 02:55:00","EDT","NORTH",61755,403.3
"09/12/2010 02:55:00","EDT","WEST",61752,1369.5
"09/12/2010 03:00:00","EDT","CAPITL",61757,931.5
"09/12/2010 03:00:00","EDT","CENTRL",61754,1324.4
"09/12/2010 03:00:00","EDT","DUNWOD",61760,511.8
"09/12/2010 03:00:00","EDT","GENESE",61753,810.5
"09/12/2010 03:00:00","EDT","HUD VL",61758,851.4
"09/12/2010 03:00:00","EDT","LONGIL",61762,1826.7
"09/12/2010 03:00:00","EDT","MHK VL",61756,589.3
"09/12/2010 03:00:00","EDT","MILLWD",61759,256.8
"09/12/2010 03:00:00","EDT","N.Y.C.",61761,4688.6
"09/12/2010 03:00:00","EDT","NORTH",61755,404.9
"09/12/2010 03:00:00","EDT","WEST",61752,1382.3
"09/12/2010 03:05:00","EDT","CAPITL",61757,935.6
"09/12/2010 03:05:00","EDT","CENTRL",61754,1319.2
"09/12/2010 03:05:00","EDT","DUNWOD",61760,512.8
"09/12/2010 03:05:00","EDT","GENESE",61753,807.7
"09/12/2010 03:05:00","EDT","HUD VL",61758,824.2
"09/12/2010 03:05:00","EDT","LONGIL",61762,1820.6
"09/12/2010 03:05:00","EDT","MHK VL",61756,588.3
"09/12/2010 03:05:00","EDT","MILLWD",61759,263.1
"09/12/2010 03:05:00","EDT","N.Y.C.",61761,4694.1
"09/12/2010 03:05:00","EDT","NORTH",61755,411.4
"09/12/2010 03:05:00","EDT","WEST",61752,1389.2
"09/12/2010 03:10:00","EDT","CAPITL",61757,924.1
"09/12/2010 03:10:00","EDT","CENTRL",61754,1319.7
"09/12/2010 03:10:00","EDT","DUNWOD",61760,512.7
"09/12/2010 03:10:00","EDT","GENESE",61753,807.6
"09/12/2010 03:10:00","EDT","HUD VL",61758,857.7
"09/12/2010 03:10:00","EDT","LONGIL",61762,1823.3
"09/12/2010 03:10:00","EDT","MHK VL",61756,589
"09/12/2010 03:10:00","EDT","MILLWD",61759,256.4
"09/12/2010 03:10:00","EDT","N.Y.C.",61761,4683
"09/12/2010 03:10:00","EDT","NORTH",61755,409.6
"09/12/2010 03:10:00","EDT","WEST",61752,1369.4
"09/12/2010 03:15:00","EDT","CAPITL",61757,925.1
"09/12/2010 03:15:00","EDT","CENTRL",61754,1327.8
"09/12/2010 03:15:00","EDT","DUNWOD",61760,512.5
"09/12/2010 03:15:00","EDT","GENESE",61753,803.1
"09/12/2010 03:15:00","EDT","HUD VL",61758,840.4
"09/12/2010 03:15:00","EDT","LONGIL",61762,1820
"09/12/2010 03:15:00","EDT","MHK VL",61756,586.2
"09/12/2010 03:15:00","EDT","MILLWD",61759,258.5
"09/12/2010 03:15:00","EDT","N.Y.C.",61761,4663.8
"09/12/2010 03:15:00","EDT","NORTH",61755,407.8
"09/12/2010 03:15:00","EDT","WEST",61752,1375.9
"09/12/2010 03:20:00","EDT","CAPITL",61757,927.4
"09/12/2010 03:20:00","EDT","CENTRL",61754,1319.4
"09/12/2010 03:20:00","EDT","DUNWOD",61760,504.2
"09/12/2010 03:20:00","EDT","GENESE",61753,799.9
"09/12/2010 03:20:00","EDT","HUD VL",61758,840.8
"09/12/2010 03:20:00","EDT","LONGIL",61762,1809.8
"09/12/2010 03:20:00","EDT","MHK VL",61756,585.1
"09/12/2010 03:20:00","EDT","MILLWD",61759,268.1
