"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2010 00:15:00","EDT","CAPITL",61757,912.7
"05/17/2010 00:15:00","EDT","CENTRL",61754,1328.6
"05/17/2010 00:15:00","EDT","DUNWOD",61760,531.8
"05/17/2010 00:15:00","EDT","GENESE",61753,838.5
"05/17/2010 00:15:00","EDT","HUD VL",61758,839.5
"05/17/2010 00:15:00","EDT","LONGIL",61762,1865.1
"05/17/2010 00:15:00","EDT","MHK VL",61756,607.9
"05/17/2010 00:15:00","EDT","MILLWD",61759,215.6
"05/17/2010 00:15:00","EDT","N.Y.C.",61761,4814.6
"05/17/2010 00:15:00","EDT","NORTH",61755,416.9
"05/17/2010 00:15:00","EDT","WEST",61752,1359.4
"05/17/2010 00:20:00","EDT","CAPITL",61757,915.1
"05/17/2010 00:20:00","EDT","CENTRL",61754,1328.1
"05/17/2010 00:20:00","EDT","DUNWOD",61760,510.3
"05/17/2010 00:20:00","EDT","GENESE",61753,832
"05/17/2010 00:20:00","EDT","HUD VL",61758,833.4
"05/17/2010 00:20:00","EDT","LONGIL",61762,1853.2
"05/17/2010 00:20:00","EDT","MHK VL",61756,605.9
"05/17/2010 00:20:00","EDT","MILLWD",61759,217.4
"05/17/2010 00:20:00","EDT","N.Y.C.",61761,4846.3
"05/17/2010 00:20:00","EDT","NORTH",61755,414.8
"05/17/2010 00:20:00","EDT","WEST",61752,1357.3
"05/17/2010 00:25:00","EDT","CAPITL",61757,911.3
"05/17/2010 00:25:00","EDT","CENTRL",61754,1322.4
"05/17/2010 00:25:00","EDT","DUNWOD",61760,517.6
"05/17/2010 00:25:00","EDT","GENESE",61753,828.7
"05/17/2010 00:25:00","EDT","HUD VL",61758,842.8
"05/17/2010 00:25:00","EDT","LONGIL",61762,1832.2
"05/17/2010 00:25:00","EDT","MHK VL",61756,600.6
"05/17/2010 00:25:00","EDT","MILLWD",61759,200.4
"05/17/2010 00:25:00","EDT","N.Y.C.",61761,4796.4
"05/17/2010 00:25:00","EDT","NORTH",61755,409.2
"05/17/2010 00:25:00","EDT","WEST",61752,1342.5
"05/17/2010 00:30:00","EDT","CAPITL",61757,904.8
"05/17/2010 00:30:00","EDT","CENTRL",61754,1326.6
"05/17/2010 00:30:00","EDT","DUNWOD",61760,528.6
"05/17/2010 00:30:00","EDT","GENESE",61753,832.7
"05/17/2010 00:30:00","EDT","HUD VL",61758,823.2
"05/17/2010 00:30:00","EDT","LONGIL",61762,1810.5
"05/17/2010 00:30:00","EDT","MHK VL",61756,588
"05/17/2010 00:30:00","EDT","MILLWD",61759,201.2
"05/17/2010 00:30:00","EDT","N.Y.C.",61761,4781
"05/17/2010 00:30:00","EDT","NORTH",61755,419.8
"05/17/2010 00:30:00","EDT","WEST",61752,1362.2
"05/17/2010 00:35:00","EDT","CAPITL",61757,906.5
"05/17/2010 00:35:00","EDT","CENTRL",61754,1298.6
"05/17/2010 00:35:00","EDT","DUNWOD",61760,507.8
"05/17/2010 00:35:00","EDT","GENESE",61753,825
"05/17/2010 00:35:00","EDT","HUD VL",61758,807.8
"05/17/2010 00:35:00","EDT","LONGIL",61762,1815.8
"05/17/2010 00:35:00","EDT","MHK VL",61756,590.3
"05/17/2010 00:35:00","EDT","MILLWD",61759,220.8
"05/17/2010 00:35:00","EDT","N.Y.C.",61761,4712.6
"05/17/2010 00:35:00","EDT","NORTH",61755,416.8
"05/17/2010 00:35:00","EDT","WEST",61752,1347.4
"05/17/2010 00:40:00","EDT","CAPITL",61757,892.3
"05/17/2010 00:40:00","EDT","CENTRL",61754,1318.7
"05/17/2010 00:40:00","EDT","DUNWOD",61760,504
"05/17/2010 00:40:00","EDT","GENESE",61753,818.8
"05/17/2010 00:40:00","EDT","HUD VL",61758,820.5
"05/17/2010 00:40:00","EDT","LONGIL",61762,1794.1
"05/17/2010 00:40:00","EDT","MHK VL",61756,595.4
"05/17/2010 00:40:00","EDT","MILLWD",61759,194.7
"05/17/2010 00:40:00","EDT","N.Y.C.",61761,4712.5
"05/17/2010 00:40:00","EDT","NORTH",61755,413.6
"05/17/2010 00:40:00","EDT","WEST",61752,1361.4
"05/17/2010 00:45:00","EDT","CAPITL",61757,901.9
"05/17/2010 00:45:00","EDT","CENTRL",61754,1317.2
"05/17/2010 00:45:00","EDT","DUNWOD",61760,510.8
"05/17/2010 00:45:00","EDT","GENESE",61753,814.5
"05/17/2010 00:45:00","EDT","HUD VL",61758,817.5
"05/17/2010 00:45:00","EDT","LONGIL",61762,1787.3
"05/17/2010 00:45:00","EDT","MHK VL",61756,586.3
"05/17/2010 00:45:00","EDT","MILLWD",61759,198
"05/17/2010 00:45:00","EDT","N.Y.C.",61761,4669.9
"05/17/2010 00:45:00","EDT","NORTH",61755,416
"05/17/2010 00:45:00","EDT","WEST",61752,1346.4
"05/17/2010 00:50:00","EDT","CAPITL",61757,884.5
"05/17/2010 00:50:00","EDT","CENTRL",61754,1303.7
"05/17/2010 00:50:00","EDT","DUNWOD",61760,510.3
"05/17/2010 00:50:00","EDT","GENESE",61753,817.2
"05/17/2010 00:50:00","EDT","HUD VL",61758,815.8
"05/17/2010 00:50:00","EDT","LONGIL",61762,1781.1
"05/17/2010 00:50:00","EDT","MHK VL",61756,585.6
"05/17/2010 00:50:00","EDT","MILLWD",61759,200.6
"05/17/2010 00:50:00","EDT","N.Y.C.",61761,4685.1
"05/17/2010 00:50:00","EDT","NORTH",61755,415.1
"05/17/2010 00:50:00","EDT","WEST",61752,1336.3
"05/17/2010 00:55:00","EDT","CAPITL",61757,887.2
"05/17/2010 00:55:00","EDT","CENTRL",61754,1316.6
"05/17/2010 00:55:00","EDT","DUNWOD",61760,498.6
"05/17/2010 00:55:00","EDT","GENESE",61753,803.4
"05/17/2010 00:55:00","EDT","HUD VL",61758,794.9
"05/17/2010 00:55:00","EDT","LONGIL",61762,1780.6
"05/17/2010 00:55:00","EDT","MHK VL",61756,582.7
"05/17/2010 00:55:00","EDT","MILLWD",61759,204.5
"05/17/2010 00:55:00","EDT","N.Y.C.",61761,4626.3
"05/17/2010 00:55:00","EDT","NORTH",61755,411.4
"05/17/2010 00:55:00","EDT","WEST",61752,1348.6
"05/17/2010 01:00:00","EDT","CAPITL",61757,883.2
"05/17/2010 01:00:00","EDT","CENTRL",61754,1319.5
"05/17/2010 01:00:00","EDT","DUNWOD",61760,494.2
"05/17/2010 01:00:00","EDT","GENESE",61753,810
"05/17/2010 01:00:00","EDT","HUD VL",61758,814.2
"05/17/2010 01:00:00","EDT","LONGIL",61762,1758.7
"05/17/2010 01:00:00","EDT","MHK VL",61756,576.6
"05/17/2010 01:00:00","EDT","MILLWD",61759,200.9
"05/17/2010 01:00:00","EDT","N.Y.C.",61761,4633.7
"05/17/2010 01:00:00","EDT","NORTH",61755,410.1
"05/17/2010 01:00:00","EDT","WEST",61752,1333.7
"05/17/2010 01:05:00","EDT","CAPITL",61757,886.2
"05/17/2010 01:05:00","EDT","CENTRL",61754,1298.2
"05/17/2010 01:05:00","EDT","DUNWOD",61760,492.7
"05/17/2010 01:05:00","EDT","GENESE",61753,811
"05/17/2010 01:05:00","EDT","HUD VL",61758,789.3
"05/17/2010 01:05:00","EDT","LONGIL",61762,1759.3
"05/17/2010 01:05:00","EDT","MHK VL",61756,575.6
"05/17/2010 01:05:00","EDT","MILLWD",61759,213.9
"05/17/2010 01:05:00","EDT","N.Y.C.",61761,4582.7
"05/17/2010 01:05:00","EDT","NORTH",61755,411.5
"05/17/2010 01:05:00","EDT","WEST",61752,1318
"05/17/2010 01:10:00","EDT","CAPITL",61757,874.5
"05/17/2010 01:10:00","EDT","CENTRL",61754,1293.7
"05/17/2010 01:10:00","EDT","DUNWOD",61760,522
"05/17/2010 01:10:00","EDT","GENESE",61753,801.2
"05/17/2010 01:10:00","EDT","HUD VL",61758,798.2
"05/17/2010 01:10:00","EDT","LONGIL",61762,1745.2
"05/17/2010 01:10:00","EDT","MHK VL",61756,581.5
"05/17/2010 01:10:00","EDT","MILLWD",61759,182.5
"05/17/2010 01:10:00","EDT","N.Y.C.",61761,4573.5
"05/17/2010 01:10:00","EDT","NORTH",61755,415.2
"05/17/2010 01:10:00","EDT","WEST",61752,1329.2
"05/17/2010 01:15:00","EDT","CAPITL",61757,878.6
"05/17/2010 01:15:00","EDT","CENTRL",61754,1289.1
"05/17/2010 01:15:00","EDT","DUNWOD",61760,489
"05/17/2010 01:15:00","EDT","GENESE",61753,802.5
"05/17/2010 01:15:00","EDT","HUD VL",61758,811.2
"05/17/2010 01:15:00","EDT","LONGIL",61762,1729.7
"05/17/2010 01:15:00","EDT","MHK VL",61756,590.3
"05/17/2010 01:15:00","EDT","MILLWD",61759,198.7
"05/17/2010 01:15:00","EDT","N.Y.C.",61761,4566.1
"05/17/2010 01:15:00","EDT","NORTH",61755,409.1
"05/17/2010 01:15:00","EDT","WEST",61752,1295.6
"05/17/2010 01:20:00","EDT","CAPITL",61757,866.5
"05/17/2010 01:20:00","EDT","CENTRL",61754,1287.1
"05/17/2010 01:20:00","EDT","DUNWOD",61760,489.9
"05/17/2010 01:20:00","EDT","GENESE",61753,797.7
"05/17/2010 01:20:00","EDT","HUD VL",61758,784.1
"05/17/2010 01:20:00","EDT","LONGIL",61762,1726.4
"05/17/2010 01:20:00","EDT","MHK VL",61756,580.8
"05/17/2010 01:20:00","EDT","MILLWD",61759,202.9
"05/17/2010 01:20:00","EDT","N.Y.C.",61761,4537.5
"05/17/2010 01:20:00","EDT","NORTH",61755,410.4
"05/17/2010 01:20:00","EDT","WEST",61752,1302
"05/17/2010 01:25:00","EDT","CAPITL",61757,870.8
"05/17/2010 01:25:00","EDT","CENTRL",61754,1284.7
"05/17/2010 01:25:00","EDT","DUNWOD",61760,484.4
"05/17/2010 01:25:00","EDT","GENESE",61753,792.9
"05/17/2010 01:25:00","EDT","HUD VL",61758,773.4
"05/17/2010 01:25:00","EDT","LONGIL",61762,1703.2
"05/17/2010 01:25:00","EDT","MHK VL",61756,585.2
"05/17/2010 01:25:00","EDT","MILLWD",61759,204.8
"05/17/2010 01:25:00","EDT","N.Y.C.",61761,4519.2
"05/17/2010 01:25:00","EDT","NORTH",61755,416
"05/17/2010 01:25:00","EDT","WEST",61752,1329.2
"05/17/2010 01:30:00","EDT","CAPITL",61757,807.3
"05/17/2010 01:30:00","EDT","CENTRL",61754,1288.5
"05/17/2010 01:30:00","EDT","DUNWOD",61760,500.4
"05/17/2010 01:30:00","EDT","GENESE",61753,803.5
"05/17/2010 01:30:00","EDT","HUD VL",61758,838.7
"05/17/2010 01:30:00","EDT","LONGIL",61762,1704.3
"05/17/2010 01:30:00","EDT","MHK VL",61756,573.9
"05/17/2010 01:30:00","EDT","MILLWD",61759,175.7
"05/17/2010 01:30:00","EDT","N.Y.C.",61761,4522.1
"05/17/2010 01:30:00","EDT","NORTH",61755,420.1
"05/17/2010 01:30:00","EDT","WEST",61752,1329.6
"05/17/2010 01:35:00","EDT","CAPITL",61757,846.5
"05/17/2010 01:35:00","EDT","CENTRL",61754,1272.8
"05/17/2010 01:35:00","EDT","DUNWOD",61760,497.4
"05/17/2010 01:35:00","EDT","GENESE",61753,789.5
"05/17/2010 01:35:00","EDT","HUD VL",61758,770.9
"05/17/2010 01:35:00","EDT","LONGIL",61762,1698.4
"05/17/2010 01:35:00","EDT","MHK VL",61756,579.6
"05/17/2010 01:35:00","EDT","MILLWD",61759,196.4
"05/17/2010 01:35:00","EDT","N.Y.C.",61761,4490
"05/17/2010 01:35:00","EDT","NORTH",61755,409.9
"05/17/2010 01:35:00","EDT","WEST",61752,1319.2
"05/17/2010 01:40:00","EDT","CAPITL",61757,857.8
"05/17/2010 01:40:00","EDT","CENTRL",61754,1268.9
"05/17/2010 01:40:00","EDT","DUNWOD",61760,486.4
"05/17/2010 01:40:00","EDT","GENESE",61753,788
"05/17/2010 01:40:00","EDT","HUD VL",61758,767.6
"05/17/2010 01:40:00","EDT","LONGIL",61762,1687.3
"05/17/2010 01:40:00","EDT","MHK VL",61756,579.5
"05/17/2010 01:40:00","EDT","MILLWD",61759,205.7
"05/17/2010 01:40:00","EDT","N.Y.C.",61761,4468.6
"05/17/2010 01:40:00","EDT","NORTH",61755,402.9
"05/17/2010 01:40:00","EDT","WEST",61752,1308.8
"05/17/2010 01:45:00","EDT","CAPITL",61757,855.7
"05/17/2010 01:45:00","EDT","CENTRL",61754,1270.1
"05/17/2010 01:45:00","EDT","DUNWOD",61760,478.6
"05/17/2010 01:45:00","EDT","GENESE",61753,787.9
"05/17/2010 01:45:00","EDT","HUD VL",61758,764.4
"05/17/2010 01:45:00","EDT","LONGIL",61762,1692.4
"05/17/2010 01:45:00","EDT","MHK VL",61756,574.6
"05/17/2010 01:45:00","EDT","MILLWD",61759,202.8
"05/17/2010 01:45:00","EDT","N.Y.C.",61761,4423.8
"05/17/2010 01:45:00","EDT","NORTH",61755,406.7
"05/17/2010 01:45:00","EDT","WEST",61752,1312.6
"05/17/2010 01:50:00","EDT","CAPITL",61757,835.9
"05/17/2010 01:50:00","EDT","CENTRL",61754,1261.3
"05/17/2010 01:50:00","EDT","DUNWOD",61760,493.8
"05/17/2010 01:50:00","EDT","GENESE",61753,791
"05/17/2010 01:50:00","EDT","HUD VL",61758,778.6
"05/17/2010 01:50:00","EDT","LONGIL",61762,1681.1
"05/17/2010 01:50:00","EDT","MHK VL",61756,570.6
"05/17/2010 01:50:00","EDT","MILLWD",61759,191.6
"05/17/2010 01:50:00","EDT","N.Y.C.",61761,4440.5
"05/17/2010 01:50:00","EDT","NORTH",61755,409.4
"05/17/2010 01:50:00","EDT","WEST",61752,1296.9
"05/17/2010 01:55:00","EDT","CAPITL",61757,872.2
"05/17/2010 01:55:00","EDT","CENTRL",61754,1265.7
"05/17/2010 01:55:00","EDT","DUNWOD",61760,469.3
"05/17/2010 01:55:00","EDT","GENESE",61753,784.2
"05/17/2010 01:55:00","EDT","HUD VL",61758,754.6
"05/17/2010 01:55:00","EDT","LONGIL",61762,1682.5
"05/17/2010 01:55:00","EDT","MHK VL",61756,572.7
"05/17/2010 01:55:00","EDT","MILLWD",61759,202.6
"05/17/2010 01:55:00","EDT","N.Y.C.",61761,4426.3
"05/17/2010 01:55:00","EDT","NORTH",61755,407.7
"05/17/2010 01:55:00","EDT","WEST",61752,1315.1
"05/17/2010 02:00:00","EDT","CAPITL",61757,852.8
"05/17/2010 02:00:00","EDT","CENTRL",61754,1261
"05/17/2010 02:00:00","EDT","DUNWOD",61760,479.6
"05/17/2010 02:00:00","EDT","GENESE",61753,787.4
"05/17/2010 02:00:00","EDT","HUD VL",61758,757.2
"05/17/2010 02:00:00","EDT","LONGIL",61762,1669.1
"05/17/2010 02:00:00","EDT","MHK VL",61756,572.4
"05/17/2010 02:00:00","EDT","MILLWD",61759,202.1
"05/17/2010 02:00:00","EDT","N.Y.C.",61761,4417.9
"05/17/2010 02:00:00","EDT","NORTH",61755,411.9
"05/17/2010 02:00:00","EDT","WEST",61752,1295.5
"05/17/2010 02:05:00","EDT","CAPITL",61757,872.4
"05/17/2010 02:05:00","EDT","CENTRL",61754,1265
"05/17/2010 02:05:00","EDT","DUNWOD",61760,477.5
"05/17/2010 02:05:00","EDT","GENESE",61753,779.9
"05/17/2010 02:05:00","EDT","HUD VL",61758,760.4
"05/17/2010 02:05:00","EDT","LONGIL",61762,1663.5
"05/17/2010 02:05:00","EDT","MHK VL",61756,574.7
"05/17/2010 02:05:00","EDT","MILLWD",61759,193.7
"05/17/2010 02:05:00","EDT","N.Y.C.",61761,4400.7
"05/17/2010 02:05:00","EDT","NORTH",61755,405.2
"05/17/2010 02:05:00","EDT","WEST",61752,1278.5
"05/17/2010 02:10:00","EDT","CAPITL",61757,851.5
"05/17/2010 02:10:00","EDT","CENTRL",61754,1263.9
"05/17/2010 02:10:00","EDT","DUNWOD",61760,468.8
"05/17/2010 02:10:00","EDT","GENESE",61753,793.2
"05/17/2010 02:10:00","EDT","HUD VL",61758,734.4
"05/17/2010 02:10:00","EDT","LONGIL",61762,1662.7
"05/17/2010 02:10:00","EDT","MHK VL",61756,575.4
"05/17/2010 02:10:00","EDT","MILLWD",61759,213.1
"05/17/2010 02:10:00","EDT","N.Y.C.",61761,4371.7
"05/17/2010 02:10:00","EDT","NORTH",61755,407.1
"05/17/2010 02:10:00","EDT","WEST",61752,1301.2
"05/17/2010 02:15:00","EDT","CAPITL",61757,859.4
"05/17/2010 02:15:00","EDT","CENTRL",61754,1269.9
"05/17/2010 02:15:00","EDT","DUNWOD",61760,472.5
"05/17/2010 02:15:00","EDT","GENESE",61753,781.7
"05/17/2010 02:15:00","EDT","HUD VL",61758,773.5
"05/17/2010 02:15:00","EDT","LONGIL",61762,1658.9
"05/17/2010 02:15:00","EDT","MHK VL",61756,574.8
"05/17/2010 02:15:00","EDT","MILLWD",61759,199.6
"05/17/2010 02:15:00","EDT","N.Y.C.",61761,4352.3
"05/17/2010 02:15:00","EDT","NORTH",61755,404.6
"05/17/2010 02:15:00","EDT","WEST",61752,1280
"05/17/2010 02:20:00","EDT","CAPITL",61757,848.4
"05/17/2010 02:20:00","EDT","CENTRL",61754,1265.1
"05/17/2010 02:20:00","EDT","DUNWOD",61760,465.2
"05/17/2010 02:20:00","EDT","GENESE",61753,778.1
"05/17/2010 02:20:00","EDT","HUD VL",61758,759.4
"05/17/2010 02:20:00","EDT","LONGIL",61762,1647.8
"05/17/2010 02:20:00","EDT","MHK VL",61756,572.3
"05/17/2010 02:20:00","EDT","MILLWD",61759,207.7
"05/17/2010 02:20:00","EDT","N.Y.C.",61761,4361.1
"05/17/2010 02:20:00","EDT","NORTH",61755,404.4
"05/17/2010 02:20:00","EDT","WEST",61752,1298.8
"05/17/2010 02:25:00","EDT","CAPITL",61757,845.6
"05/17/2010 02:25:00","EDT","CENTRL",61754,1243.9
"05/17/2010 02:25:00","EDT","DUNWOD",61760,472.3
"05/17/2010 02:25:00","EDT","GENESE",61753,779.8
"05/17/2010 02:25:00","EDT","HUD VL",61758,751.2
"05/17/2010 02:25:00","EDT","LONGIL",61762,1637.1
"05/17/2010 02:25:00","EDT","MHK VL",61756,578.6
"05/17/2010 02:25:00","EDT","MILLWD",61759,198.3
"05/17/2010 02:25:00","EDT","N.Y.C.",61761,4318.2
"05/17/2010 02:25:00","EDT","NORTH",61755,405.5
"05/17/2010 02:25:00","EDT","WEST",61752,1279
"05/17/2010 02:30:00","EDT","CAPITL",61757,835.8
"05/17/2010 02:30:00","EDT","CENTRL",61754,1260.6
"05/17/2010 02:30:00","EDT","DUNWOD",61760,469.2
"05/17/2010 02:30:00","EDT","GENESE",61753,776.4
"05/17/2010 02:30:00","EDT","HUD VL",61758,767.2
"05/17/2010 02:30:00","EDT","LONGIL",61762,1638.3
"05/17/2010 02:30:00","EDT","MHK VL",61756,581.7
"05/17/2010 02:30:00","EDT","MILLWD",61759,198.7
"05/17/2010 02:30:00","EDT","N.Y.C.",61761,4331.3
"05/17/2010 02:30:00","EDT","NORTH",61755,400.2
"05/17/2010 02:30:00","EDT","WEST",61752,1294.3
"05/17/2010 02:35:00","EDT","CAPITL",61757,838.8
"05/17/2010 02:35:00","EDT","CENTRL",61754,1254.2
"05/17/2010 02:35:00","EDT","DUNWOD",61760,468
"05/17/2010 02:35:00","EDT","GENESE",61753,781.4
"05/17/2010 02:35:00","EDT","HUD VL",61758,744.3
"05/17/2010 02:35:00","EDT","LONGIL",61762,1637.6
"05/17/2010 02:35:00","EDT","MHK VL",61756,577.3
"05/17/2010 02:35:00","EDT","MILLWD",61759,202.1
"05/17/2010 02:35:00","EDT","N.Y.C.",61761,4319.9
"05/17/2010 02:35:00","EDT","NORTH",61755,408.4
"05/17/2010 02:35:00","EDT","WEST",61752,1297.8
"05/17/2010 02:40:00","EDT","CAPITL",61757,834.7
"05/17/2010 02:40:00","EDT","CENTRL",61754,1263.2
"05/17/2010 02:40:00","EDT","DUNWOD",61760,460.9
"05/17/2010 02:40:00","EDT","GENESE",61753,781.1
"05/17/2010 02:40:00","EDT","HUD VL",61758,737.2
"05/17/2010 02:40:00","EDT","LONGIL",61762,1629.6
"05/17/2010 02:40:00","EDT","MHK VL",61756,575.5
"05/17/2010 02:40:00","EDT","MILLWD",61759,199.2
"05/17/2010 02:40:00","EDT","N.Y.C.",61761,4317
"05/17/2010 02:40:00","EDT","NORTH",61755,407.9
"05/17/2010 02:40:00","EDT","WEST",61752,1298.7
"05/17/2010 02:45:00","EDT","CAPITL",61757,836.2
"05/17/2010 02:45:00","EDT","CENTRL",61754,1261.7
"05/17/2010 02:45:00","EDT","DUNWOD",61760,460.9
"05/17/2010 02:45:00","EDT","GENESE",61753,780.1
"05/17/2010 02:45:00","EDT","HUD VL",61758,749.5
"05/17/2010 02:45:00","EDT","LONGIL",61762,1629.7
"05/17/2010 02:45:00","EDT","MHK VL",61756,575.2
"05/17/2010 02:45:00","EDT","MILLWD",61759,199.5
"05/17/2010 02:45:00","EDT","N.Y.C.",61761,4319.9
"05/17/2010 02:45:00","EDT","NORTH",61755,410
"05/17/2010 02:45:00","EDT","WEST",61752,1298.2
"05/17/2010 02:50:00","EDT","CAPITL",61757,839.5
"05/17/2010 02:50:00","EDT","CENTRL",61754,1260.1
"05/17/2010 02:50:00","EDT","DUNWOD",61760,463.3
"05/17/2010 02:50:00","EDT","GENESE",61753,778.8
"05/17/2010 02:50:00","EDT","HUD VL",61758,751.9
"05/17/2010 02:50:00","EDT","LONGIL",61762,1619.9
"05/17/2010 02:50:00","EDT","MHK VL",61756,579.9
"05/17/2010 02:50:00","EDT","MILLWD",61759,211.4
"05/17/2010 02:50:00","EDT","N.Y.C.",61761,4290
"05/17/2010 02:50:00","EDT","NORTH",61755,409.6
"05/17/2010 02:50:00","EDT","WEST",61752,1277
"05/17/2010 02:55:00","EDT","CAPITL",61757,851.5
"05/17/2010 02:55:00","EDT","CENTRL",61754,1262.5
"05/17/2010 02:55:00","EDT","DUNWOD",61760,468.9
"05/17/2010 02:55:00","EDT","GENESE",61753,779.8
"05/17/2010 02:55:00","EDT","HUD VL",61758,759.2
"05/17/2010 02:55:00","EDT","LONGIL",61762,1614.4
"05/17/2010 02:55:00","EDT","MHK VL",61756,586.8
"05/17/2010 02:55:00","EDT","MILLWD",61759,196.9
"05/17/2010 02:55:00","EDT","N.Y.C.",61761,4271.3
"05/17/2010 02:55:00","EDT","NORTH",61755,402.9
"05/17/2010 02:55:00","EDT","WEST",61752,1265.8
"05/17/2010 03:00:00","EDT","CAPITL",61757,841.4
"05/17/2010 03:00:00","EDT","CENTRL",61754,1250.3
"05/17/2010 03:00:00","EDT","DUNWOD",61760,468.9
"05/17/2010 03:00:00","EDT","GENESE",61753,786.9
"05/17/2010 03:00:00","EDT","HUD VL",61758,743.5
"05/17/2010 03:00:00","EDT","LONGIL",61762,1608.5
"05/17/2010 03:00:00","EDT","MHK VL",61756,577
"05/17/2010 03:00:00","EDT","MILLWD",61759,185.2
"05/17/2010 03:00:00","EDT","N.Y.C.",61761,4276.8
"05/17/2010 03:00:00","EDT","NORTH",61755,406.5
"05/17/2010 03:00:00","EDT","WEST",61752,1286.7
"05/17/2010 03:05:00","EDT","CAPITL",61757,840.3
"05/17/2010 03:05:00","EDT","CENTRL",61754,1266.8
"05/17/2010 03:05:00","EDT","DUNWOD",61760,479.1
"05/17/2010 03:05:00","EDT","GENESE",61753,775.5
"05/17/2010 03:05:00","EDT","HUD VL",61758,760.1
"05/17/2010 03:05:00","EDT","LONGIL",61762,1606.6
"05/17/2010 03:05:00","EDT","MHK VL",61756,578.2
"05/17/2010 03:05:00","EDT","MILLWD",61759,189.5
"05/17/2010 03:05:00","EDT","N.Y.C.",61761,4260.4
"05/17/2010 03:05:00","EDT","NORTH",61755,403.4
"05/17/2010 03:05:00","EDT","WEST",61752,1280.9
"05/17/2010 03:10:00","EDT","CAPITL",61757,836.1
"05/17/2010 03:10:00","EDT","CENTRL",61754,1255.7
"05/17/2010 03:10:00","EDT","DUNWOD",61760,460.5
"05/17/2010 03:10:00","EDT","GENESE",61753,776.8
"05/17/2010 03:10:00","EDT","HUD VL",61758,745.5
"05/17/2010 03:10:00","EDT","LONGIL",61762,1611.7
"05/17/2010 03:10:00","EDT","MHK VL",61756,575.7
"05/17/2010 03:10:00","EDT","MILLWD",61759,200.9
"05/17/2010 03:10:00","EDT","N.Y.C.",61761,4287.1
"05/17/2010 03:10:00","EDT","NORTH",61755,407.9
"05/17/2010 03:10:00","EDT","WEST",61752,1292.9
"05/17/2010 03:15:00","EDT","CAPITL",61757,839.6
"05/17/2010 03:15:00","EDT","CENTRL",61754,1256.9
"05/17/2010 03:15:00","EDT","DUNWOD",61760,469.3
"05/17/2010 03:15:00","EDT","GENESE",61753,778.1
"05/17/2010 03:15:00","EDT","HUD VL",61758,751.5
"05/17/2010 03:15:00","EDT","LONGIL",61762,1610
"05/17/2010 03:15:00","EDT","MHK VL",61756,572.4
"05/17/2010 03:15:00","EDT","MILLWD",61759,195.2
"05/17/2010 03:15:00","EDT","N.Y.C.",61761,4258.9
"05/17/2010 03:15:00","EDT","NORTH",61755,407.8
"05/17/2010 03:15:00","EDT","WEST",61752,1281.8
"05/17/2010 03:20:00","EDT","CAPITL",61757,833.5
"05/17/2010 03:20:00","EDT","CENTRL",61754,1259.4
"05/17/2010 03:20:00","EDT","DUNWOD",61760,450.9
"05/17/2010 03:20:00","EDT","GENESE",61753,785.4
"05/17/2010 03:20:00","EDT","HUD VL",61758,733.3
"05/17/2010 03:20:00","EDT","LONGIL",61762,1611.6
"05/17/2010 03:20:00","EDT","MHK VL",61756,580
"05/17/2010 03:20:00","EDT","MILLWD",61759,205
