"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2010 02:10:00","EST","WEST",61752,1580.4
"12/02/2010 02:15:00","EST","CAPITL",61757,956.7
"12/02/2010 02:15:00","EST","CENTRL",61754,1550.2
"12/02/2010 02:15:00","EST","DUNWOD",61760,516.7
"12/02/2010 02:15:00","EST","GENESE",61753,939.1
"12/02/2010 02:15:00","EST","HUD VL",61758,846.7
"12/02/2010 02:15:00","EST","LONGIL",61762,1741
"12/02/2010 02:15:00","EST","MHK VL",61756,708.3
"12/02/2010 02:15:00","EST","MILLWD",61759,220.6
"12/02/2010 02:15:00","EST","N.Y.C.",61761,4409.8
"12/02/2010 02:15:00","EST","NORTH",61755,461.7
"12/02/2010 02:15:00","EST","WEST",61752,1609.2
"12/02/2010 02:20:00","EST","CAPITL",61757,946.8
"12/02/2010 02:20:00","EST","CENTRL",61754,1521.9
"12/02/2010 02:20:00","EST","DUNWOD",61760,513.5
"12/02/2010 02:20:00","EST","GENESE",61753,938.5
"12/02/2010 02:20:00","EST","HUD VL",61758,782.9
"12/02/2010 02:20:00","EST","LONGIL",61762,1734.5
"12/02/2010 02:20:00","EST","MHK VL",61756,698.8
"12/02/2010 02:20:00","EST","MILLWD",61759,239.1
"12/02/2010 02:20:00","EST","N.Y.C.",61761,4393.9
"12/02/2010 02:20:00","EST","NORTH",61755,472.1
"12/02/2010 02:20:00","EST","WEST",61752,1562.4
"12/02/2010 02:25:00","EST","CAPITL",61757,957.4
"12/02/2010 02:25:00","EST","CENTRL",61754,1513.1
"12/02/2010 02:25:00","EST","DUNWOD",61760,509.8
"12/02/2010 02:25:00","EST","GENESE",61753,946.8
"12/02/2010 02:25:00","EST","HUD VL",61758,822.7
"12/02/2010 02:25:00","EST","LONGIL",61762,1742.9
"12/02/2010 02:25:00","EST","MHK VL",61756,696
"12/02/2010 02:25:00","EST","MILLWD",61759,224.9
"12/02/2010 02:25:00","EST","N.Y.C.",61761,4384.4
"12/02/2010 02:25:00","EST","NORTH",61755,475.6
"12/02/2010 02:25:00","EST","WEST",61752,1634.6
"12/02/2010 02:30:00","EST","CAPITL",61757,952.4
"12/02/2010 02:30:00","EST","CENTRL",61754,1552.8
"12/02/2010 02:30:00","EST","DUNWOD",61760,511.1
"12/02/2010 02:30:00","EST","GENESE",61753,942.2
"12/02/2010 02:30:00","EST","HUD VL",61758,847.9
"12/02/2010 02:30:00","EST","LONGIL",61762,1725.9
"12/02/2010 02:30:00","EST","MHK VL",61756,689.9
"12/02/2010 02:30:00","EST","MILLWD",61759,224.4
"12/02/2010 02:30:00","EST","N.Y.C.",61761,4399.7
"12/02/2010 02:30:00","EST","NORTH",61755,471.8
"12/02/2010 02:30:00","EST","WEST",61752,1595.3
"12/02/2010 02:35:00","EST","CAPITL",61757,963.6
"12/02/2010 02:35:00","EST","CENTRL",61754,1539
"12/02/2010 02:35:00","EST","DUNWOD",61760,504
"12/02/2010 02:35:00","EST","GENESE",61753,941.5
"12/02/2010 02:35:00","EST","HUD VL",61758,818.9
"12/02/2010 02:35:00","EST","LONGIL",61762,1730.4
"12/02/2010 02:35:00","EST","MHK VL",61756,691
"12/02/2010 02:35:00","EST","MILLWD",61759,231.1
"12/02/2010 02:35:00","EST","N.Y.C.",61761,4365.8
"12/02/2010 02:35:00","EST","NORTH",61755,477
"12/02/2010 02:35:00","EST","WEST",61752,1589.1
"12/02/2010 02:40:00","EST","CAPITL",61757,950.2
"12/02/2010 02:40:00","EST","CENTRL",61754,1536.1
"12/02/2010 02:40:00","EST","DUNWOD",61760,507.1
"12/02/2010 02:40:00","EST","GENESE",61753,941.9
"12/02/2010 02:40:00","EST","HUD VL",61758,823
"12/02/2010 02:40:00","EST","LONGIL",61762,1721.8
"12/02/2010 02:40:00","EST","MHK VL",61756,695.7
"12/02/2010 02:40:00","EST","MILLWD",61759,222.4
"12/02/2010 02:40:00","EST","N.Y.C.",61761,4378.9
"12/02/2010 02:40:00","EST","NORTH",61755,468.1
"12/02/2010 02:40:00","EST","WEST",61752,1609.3
"12/02/2010 02:45:00","EST","CAPITL",61757,961.6
"12/02/2010 02:45:00","EST","CENTRL",61754,1509
"12/02/2010 02:45:00","EST","DUNWOD",61760,511.3
"12/02/2010 02:45:00","EST","GENESE",61753,935.5
"12/02/2010 02:45:00","EST","HUD VL",61758,818.2
"12/02/2010 02:45:00","EST","LONGIL",61762,1719.2
"12/02/2010 02:45:00","EST","MHK VL",61756,694.5
"12/02/2010 02:45:00","EST","MILLWD",61759,222.8
"12/02/2010 02:45:00","EST","N.Y.C.",61761,4347.3
"12/02/2010 02:45:00","EST","NORTH",61755,466.3
"12/02/2010 02:45:00","EST","WEST",61752,1590.9
"12/02/2010 02:50:00","EST","CAPITL",61757,960.1
"12/02/2010 02:50:00","EST","CENTRL",61754,1551.5
"12/02/2010 02:50:00","EST","DUNWOD",61760,506.3
"12/02/2010 02:50:00","EST","GENESE",61753,934.3
"12/02/2010 02:50:00","EST","HUD VL",61758,821.1
"12/02/2010 02:50:00","EST","LONGIL",61762,1717.5
"12/02/2010 02:50:00","EST","MHK VL",61756,689
"12/02/2010 02:50:00","EST","MILLWD",61759,222.7
"12/02/2010 02:50:00","EST","N.Y.C.",61761,4349.1
"12/02/2010 02:50:00","EST","NORTH",61755,464
"12/02/2010 02:50:00","EST","WEST",61752,1589.7
"12/02/2010 02:55:00","EST","CAPITL",61757,957.5
"12/02/2010 02:55:00","EST","CENTRL",61754,1539.9
"12/02/2010 02:55:00","EST","DUNWOD",61760,500.4
"12/02/2010 02:55:00","EST","GENESE",61753,942.5
"12/02/2010 02:55:00","EST","HUD VL",61758,823.5
"12/02/2010 02:55:00","EST","LONGIL",61762,1713.3
"12/02/2010 02:55:00","EST","MHK VL",61756,684.2
"12/02/2010 02:55:00","EST","MILLWD",61759,219.6
"12/02/2010 02:55:00","EST","N.Y.C.",61761,4351.6
"12/02/2010 02:55:00","EST","NORTH",61755,478.5
"12/02/2010 02:55:00","EST","WEST",61752,1583.8
"12/02/2010 03:00:00","EST","CAPITL",61757,958.1
"12/02/2010 03:00:00","EST","CENTRL",61754,1549.9
"12/02/2010 03:00:00","EST","DUNWOD",61760,505.3
"12/02/2010 03:00:00","EST","GENESE",61753,939.2
"12/02/2010 03:00:00","EST","HUD VL",61758,829.2
"12/02/2010 03:00:00","EST","LONGIL",61762,1703.6
"12/02/2010 03:00:00","EST","MHK VL",61756,686.4
"12/02/2010 03:00:00","EST","MILLWD",61759,224.7
"12/02/2010 03:00:00","EST","N.Y.C.",61761,4336.8
"12/02/2010 03:00:00","EST","NORTH",61755,466.1
"12/02/2010 03:00:00","EST","WEST",61752,1582.5
"12/02/2010 03:05:00","EST","CAPITL",61757,956.7
"12/02/2010 03:05:00","EST","CENTRL",61754,1550.2
"12/02/2010 03:05:00","EST","DUNWOD",61760,509.2
"12/02/2010 03:05:00","EST","GENESE",61753,939.6
"12/02/2010 03:05:00","EST","HUD VL",61758,819
"12/02/2010 03:05:00","EST","LONGIL",61762,1709.4
"12/02/2010 03:05:00","EST","MHK VL",61756,693.6
"12/02/2010 03:05:00","EST","MILLWD",61759,212.7
"12/02/2010 03:05:00","EST","N.Y.C.",61761,4319.1
"12/02/2010 03:05:00","EST","NORTH",61755,476.2
"12/02/2010 03:05:00","EST","WEST",61752,1603.1
"12/02/2010 03:10:00","EST","CAPITL",61757,955
"12/02/2010 03:10:00","EST","CENTRL",61754,1561.1
"12/02/2010 03:10:00","EST","DUNWOD",61760,509.9
"12/02/2010 03:10:00","EST","GENESE",61753,940.4
"12/02/2010 03:10:00","EST","HUD VL",61758,837.6
"12/02/2010 03:10:00","EST","LONGIL",61762,1704.7
"12/02/2010 03:10:00","EST","MHK VL",61756,686.7
"12/02/2010 03:10:00","EST","MILLWD",61759,217.3
"12/02/2010 03:10:00","EST","N.Y.C.",61761,4323.6
"12/02/2010 03:10:00","EST","NORTH",61755,474.8
"12/02/2010 03:10:00","EST","WEST",61752,1572
"12/02/2010 03:15:00","EST","CAPITL",61757,958.7
"12/02/2010 03:15:00","EST","CENTRL",61754,1515.1
"12/02/2010 03:15:00","EST","DUNWOD",61760,503.1
"12/02/2010 03:15:00","EST","GENESE",61753,934.5
"12/02/2010 03:15:00","EST","HUD VL",61758,834
"12/02/2010 03:15:00","EST","LONGIL",61762,1708
"12/02/2010 03:15:00","EST","MHK VL",61756,698.8
"12/02/2010 03:15:00","EST","MILLWD",61759,216.8
"12/02/2010 03:15:00","EST","N.Y.C.",61761,4336.9
"12/02/2010 03:15:00","EST","NORTH",61755,462.8
"12/02/2010 03:15:00","EST","WEST",61752,1573
"12/02/2010 03:20:00","EST","CAPITL",61757,957.8
"12/02/2010 03:20:00","EST","CENTRL",61754,1517.4
"12/02/2010 03:20:00","EST","DUNWOD",61760,503
"12/02/2010 03:20:00","EST","GENESE",61753,939.8
"12/02/2010 03:20:00","EST","HUD VL",61758,837.4
"12/02/2010 03:20:00","EST","LONGIL",61762,1706.2
"12/02/2010 03:20:00","EST","MHK VL",61756,701.9
"12/02/2010 03:20:00","EST","MILLWD",61759,220
"12/02/2010 03:20:00","EST","N.Y.C.",61761,4328.9
"12/02/2010 03:20:00","EST","NORTH",61755,464.7
"12/02/2010 03:20:00","EST","WEST",61752,1566.2
"12/02/2010 03:25:00","EST","CAPITL",61757,954.5
"12/02/2010 03:25:00","EST","CENTRL",61754,1547.5
"12/02/2010 03:25:00","EST","DUNWOD",61760,506
"12/02/2010 03:25:00","EST","GENESE",61753,937.1
"12/02/2010 03:25:00","EST","HUD VL",61758,814.1
"12/02/2010 03:25:00","EST","LONGIL",61762,1706.3
"12/02/2010 03:25:00","EST","MHK VL",61756,700.2
"12/02/2010 03:25:00","EST","MILLWD",61759,225.8
"12/02/2010 03:25:00","EST","N.Y.C.",61761,4321.9
"12/02/2010 03:25:00","EST","NORTH",61755,474
"12/02/2010 03:25:00","EST","WEST",61752,1598.2
"12/02/2010 03:30:00","EST","CAPITL",61757,961.6
