"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2022 00:20:00","EST","DUNWOD",61760,581.7294
"12/19/2022 00:20:00","EST","GENESE",61753,1033.417
"12/19/2022 00:20:00","EST","HUD VL",61758,1026.887
"12/19/2022 00:20:00","EST","LONGIL",61762,2000.638
"12/19/2022 00:20:00","EST","MHK VL",61756,846.1953
"12/19/2022 00:20:00","EST","MILLWD",61759,301.7681
"12/19/2022 00:20:00","EST","N.Y.C.",61761,4873.801
"12/19/2022 00:20:00","EST","NORTH",61755,736.3777
"12/19/2022 00:20:00","EST","WEST",61752,1611.9812
"12/19/2022 00:25:00","EST","CAPITL",61757,1216.0372
"12/19/2022 00:25:00","EST","CENTRL",61754,1673.7803
"12/19/2022 00:25:00","EST","DUNWOD",61760,584.8289
"12/19/2022 00:25:00","EST","GENESE",61753,1030.292
"12/19/2022 00:25:00","EST","HUD VL",61758,1006.6293
"12/19/2022 00:25:00","EST","LONGIL",61762,1998.011
"12/19/2022 00:25:00","EST","MHK VL",61756,836.8106
"12/19/2022 00:25:00","EST","MILLWD",61759,298.4648
"12/19/2022 00:25:00","EST","N.Y.C.",61761,4848.481
"12/19/2022 00:25:00","EST","NORTH",61755,747.8142
"12/19/2022 00:25:00","EST","WEST",61752,1633.5391
"12/19/2022 00:30:00","EST","CAPITL",61757,1212.2908
"12/19/2022 00:30:00","EST","CENTRL",61754,1662.8489
"12/19/2022 00:30:00","EST","DUNWOD",61760,578.3417
"12/19/2022 00:30:00","EST","GENESE",61753,1022.3431
"12/19/2022 00:30:00","EST","HUD VL",61758,1004.2451
"12/19/2022 00:30:00","EST","LONGIL",61762,1982.1389
"12/19/2022 00:30:00","EST","MHK VL",61756,852.3563
"12/19/2022 00:30:00","EST","MILLWD",61759,299.7203
"12/19/2022 00:30:00","EST","N.Y.C.",61761,4860.6934
"12/19/2022 00:30:00","EST","NORTH",61755,737.3341
"12/19/2022 00:30:00","EST","WEST",61752,1624.1132
"12/19/2022 00:35:00","EST","CAPITL",61757,1199.865
"12/19/2022 00:35:00","EST","CENTRL",61754,1714.7288
"12/19/2022 00:35:00","EST","DUNWOD",61760,573.4669
"12/19/2022 00:35:00","EST","GENESE",61753,1025.4521
"12/19/2022 00:35:00","EST","HUD VL",61758,1015.2241
"12/19/2022 00:35:00","EST","LONGIL",61762,1971.8304
"12/19/2022 00:35:00","EST","MHK VL",61756,843.5558
"12/19/2022 00:35:00","EST","MILLWD",61759,297.1977
"12/19/2022 00:35:00","EST","N.Y.C.",61761,4840.7246
"12/19/2022 00:35:00","EST","NORTH",61755,730.9644
"12/19/2022 00:35:00","EST","WEST",61752,1608.3252
"12/19/2022 00:40:00","EST","CAPITL",61757,1198.5009
"12/19/2022 00:40:00","EST","CENTRL",61754,1710.1428
"12/19/2022 00:40:00","EST","DUNWOD",61760,574.9856
"12/19/2022 00:40:00","EST","GENESE",61753,1016.8946
"12/19/2022 00:40:00","EST","HUD VL",61758,1025.917
"12/19/2022 00:40:00","EST","LONGIL",61762,1959.2158
"12/19/2022 00:40:00","EST","MHK VL",61756,851.2279
"12/19/2022 00:40:00","EST","MILLWD",61759,294.4164
"12/19/2022 00:40:00","EST","N.Y.C.",61761,4805.039
"12/19/2022 00:40:00","EST","NORTH",61755,722.1502
"12/19/2022 00:40:00","EST","WEST",61752,1631.1406
"12/19/2022 00:45:00","EST","CAPITL",61757,1200.4097
"12/19/2022 00:45:00","EST","CENTRL",61754,1673.7993
"12/19/2022 00:45:00","EST","DUNWOD",61760,581.0566
"12/19/2022 00:45:00","EST","GENESE",61753,1019.7755
"12/19/2022 00:45:00","EST","HUD VL",61758,1013.061
"12/19/2022 00:45:00","EST","LONGIL",61762,1938.8901
"12/19/2022 00:45:00","EST","MHK VL",61756,856.8201
"12/19/2022 00:45:00","EST","MILLWD",61759,289.3912
"12/19/2022 00:45:00","EST","N.Y.C.",61761,4818.1753
"12/19/2022 00:45:00","EST","NORTH",61755,707.9525
"12/19/2022 00:45:00","EST","WEST",61752,1618.895
"12/19/2022 00:50:00","EST","CAPITL",61757,1195.1422
"12/19/2022 00:50:00","EST","CENTRL",61754,1680.9413
"12/19/2022 00:50:00","EST","DUNWOD",61760,565.5303
"12/19/2022 00:50:00","EST","GENESE",61753,1021.9688
"12/19/2022 00:50:00","EST","HUD VL",61758,1001.0125
"12/19/2022 00:50:00","EST","LONGIL",61762,1945.8845
"12/19/2022 00:50:00","EST","MHK VL",61756,832.8762
"12/19/2022 00:50:00","EST","MILLWD",61759,289.4119
"12/19/2022 00:50:00","EST","N.Y.C.",61761,4786.3438
"12/19/2022 00:50:00","EST","NORTH",61755,737.4747
"12/19/2022 00:50:00","EST","WEST",61752,1628.9181
"12/19/2022 00:55:00","EST","CAPITL",61757,1196.7622
"12/19/2022 00:55:00","EST","CENTRL",61754,1696.614
"12/19/2022 00:55:00","EST","DUNWOD",61760,570.8917
"12/19/2022 00:55:00","EST","GENESE",61753,1007.2081
"12/19/2022 00:55:00","EST","HUD VL",61758,1000.6365
"12/19/2022 00:55:00","EST","LONGIL",61762,1947.1658
"12/19/2022 00:55:00","EST","MHK VL",61756,843.5344
"12/19/2022 00:55:00","EST","MILLWD",61759,285.5282
"12/19/2022 00:55:00","EST","N.Y.C.",61761,4772.536
"12/19/2022 00:55:00","EST","NORTH",61755,736.9536
"12/19/2022 00:55:00","EST","WEST",61752,1606.8217
"12/19/2022 01:00:00","EST","CAPITL",61757,1192.101
"12/19/2022 01:00:00","EST","CENTRL",61754,1704.1078
"12/19/2022 01:00:00","EST","DUNWOD",61760,574.1807
"12/19/2022 01:00:00","EST","GENESE",61753,1021.2654
"12/19/2022 01:00:00","EST","HUD VL",61758,998.6832
"12/19/2022 01:00:00","EST","LONGIL",61762,1936.6606
"12/19/2022 01:00:00","EST","MHK VL",61756,836.698
"12/19/2022 01:00:00","EST","MILLWD",61759,280.057
"12/19/2022 01:00:00","EST","N.Y.C.",61761,4765.8496
"12/19/2022 01:00:00","EST","NORTH",61755,730.6379
"12/19/2022 01:00:00","EST","WEST",61752,1589.3937
"12/19/2022 01:05:00","EST","CAPITL",61757,1183.8093
"12/19/2022 01:05:00","EST","CENTRL",61754,1700.4258
"12/19/2022 01:05:00","EST","DUNWOD",61760,575.2791
"12/19/2022 01:05:00","EST","GENESE",61753,1016.596
"12/19/2022 01:05:00","EST","HUD VL",61758,975.1856
"12/19/2022 01:05:00","EST","LONGIL",61762,1924.0565
"12/19/2022 01:05:00","EST","MHK VL",61756,850.6646
"12/19/2022 01:05:00","EST","MILLWD",61759,290.3822
"12/19/2022 01:05:00","EST","N.Y.C.",61761,4737.145
"12/19/2022 01:05:00","EST","NORTH",61755,731.1636
"12/19/2022 01:05:00","EST","WEST",61752,1615.9021
"12/19/2022 01:10:00","EST","CAPITL",61757,1190.1274
"12/19/2022 01:10:00","EST","CENTRL",61754,1670.978
"12/19/2022 01:10:00","EST","DUNWOD",61760,579.6791
"12/19/2022 01:10:00","EST","GENESE",61753,1006.268
"12/19/2022 01:10:00","EST","HUD VL",61758,988.9806
"12/19/2022 01:10:00","EST","LONGIL",61762,1911.8865
"12/19/2022 01:10:00","EST","MHK VL",61756,838.4317
"12/19/2022 01:10:00","EST","MILLWD",61759,293.771
"12/19/2022 01:10:00","EST","N.Y.C.",61761,4722.7983
"12/19/2022 01:10:00","EST","NORTH",61755,733.057
"12/19/2022 01:10:00","EST","WEST",61752,1631.2229
"12/19/2022 01:15:00","EST","CAPITL",61757,1189.7051
"12/19/2022 01:15:00","EST","CENTRL",61754,1653.7096
"12/19/2022 01:15:00","EST","DUNWOD",61760,569.313
"12/19/2022 01:15:00","EST","GENESE",61753,1007.639
"12/19/2022 01:15:00","EST","HUD VL",61758,999.1644
"12/19/2022 01:15:00","EST","LONGIL",61762,1918.5931
"12/19/2022 01:15:00","EST","MHK VL",61756,825.8613
"12/19/2022 01:15:00","EST","MILLWD",61759,281.1492
"12/19/2022 01:15:00","EST","N.Y.C.",61761,4714.5513
"12/19/2022 01:15:00","EST","NORTH",61755,760.0278
"12/19/2022 01:15:00","EST","WEST",61752,1584.1157
"12/19/2022 01:20:00","EST","CAPITL",61757,1184.63
"12/19/2022 01:20:00","EST","CENTRL",61754,1669.8989
"12/19/2022 01:20:00","EST","DUNWOD",61760,556.7455
"12/19/2022 01:20:00","EST","GENESE",61753,1007.0016
"12/19/2022 01:20:00","EST","HUD VL",61758,1005.2347
"12/19/2022 01:20:00","EST","LONGIL",61762,1918.2119
"12/19/2022 01:20:00","EST","MHK VL",61756,830.9517
"12/19/2022 01:20:00","EST","MILLWD",61759,282.741
"12/19/2022 01:20:00","EST","N.Y.C.",61761,4707.996
"12/19/2022 01:20:00","EST","NORTH",61755,747.4877
"12/19/2022 01:20:00","EST","WEST",61752,1594.5477
"12/19/2022 01:25:00","EST","CAPITL",61757,1173.7056
"12/19/2022 01:25:00","EST","CENTRL",61754,1666.776
"12/19/2022 01:25:00","EST","DUNWOD",61760,549.8658
"12/19/2022 01:25:00","EST","GENESE",61753,1008.4635
"12/19/2022 01:25:00","EST","HUD VL",61758,977.2289
"12/19/2022 01:25:00","EST","LONGIL",61762,1903.5466
"12/19/2022 01:25:00","EST","MHK VL",61756,850.5422
"12/19/2022 01:25:00","EST","MILLWD",61759,289.4595
"12/19/2022 01:25:00","EST","N.Y.C.",61761,4684.3613
"12/19/2022 01:25:00","EST","NORTH",61755,734.1613
"12/19/2022 01:25:00","EST","WEST",61752,1611.6375
"12/19/2022 01:30:00","EST","CAPITL",61757,1179.8857
"12/19/2022 01:30:00","EST","CENTRL",61754,1680.0363
"12/19/2022 01:30:00","EST","DUNWOD",61760,550.9246
"12/19/2022 01:30:00","EST","GENESE",61753,1005.8031
"12/19/2022 01:30:00","EST","HUD VL",61758,990.0818
"12/19/2022 01:30:00","EST","LONGIL",61762,1896.2303
"12/19/2022 01:30:00","EST","MHK VL",61756,853.0378
"12/19/2022 01:30:00","EST","MILLWD",61759,281.1658
"12/19/2022 01:30:00","EST","N.Y.C.",61761,4690.666
"12/19/2022 01:30:00","EST","NORTH",61755,747.0989
"12/19/2022 01:30:00","EST","WEST",61752,1594.8503
"12/19/2022 01:35:00","EST","CAPITL",61757,1179.2
"12/19/2022 01:35:00","EST","CENTRL",61754,1670.3912
"12/19/2022 01:35:00","EST","DUNWOD",61760,553.1461
"12/19/2022 01:35:00","EST","GENESE",61753,996.8971
"12/19/2022 01:35:00","EST","HUD VL",61758,962.7399
"12/19/2022 01:35:00","EST","LONGIL",61762,1907.6118
"12/19/2022 01:35:00","EST","MHK VL",61756,839.2588
"12/19/2022 01:35:00","EST","MILLWD",61759,281.8623
"12/19/2022 01:35:00","EST","N.Y.C.",61761,4680.121
"12/19/2022 01:35:00","EST","NORTH",61755,750.6114
"12/19/2022 01:35:00","EST","WEST",61752,1596.0319
"12/19/2022 01:40:00","EST","CAPITL",61757,1175.2899
"12/19/2022 01:40:00","EST","CENTRL",61754,1692.6498
"12/19/2022 01:40:00","EST","DUNWOD",61760,554.9108
"12/19/2022 01:40:00","EST","GENESE",61753,1002.249
"12/19/2022 01:40:00","EST","HUD VL",61758,976.2919
"12/19/2022 01:40:00","EST","LONGIL",61762,1886.726
"12/19/2022 01:40:00","EST","MHK VL",61756,843.4027
"12/19/2022 01:40:00","EST","MILLWD",61759,278.9093
"12/19/2022 01:40:00","EST","N.Y.C.",61761,4653.0635
"12/19/2022 01:40:00","EST","NORTH",61755,758.1904
"12/19/2022 01:40:00","EST","WEST",61752,1599.1262
"12/19/2022 01:45:00","EST","CAPITL",61757,1177.7808
"12/19/2022 01:45:00","EST","CENTRL",61754,1694.8693
"12/19/2022 01:45:00","EST","DUNWOD",61760,554.7021
"12/19/2022 01:45:00","EST","GENESE",61753,1006.3525
"12/19/2022 01:45:00","EST","HUD VL",61758,994.3713
"12/19/2022 01:45:00","EST","LONGIL",61762,1886.241
"12/19/2022 01:45:00","EST","MHK VL",61756,834.8414
"12/19/2022 01:45:00","EST","MILLWD",61759,281.7362
"12/19/2022 01:45:00","EST","N.Y.C.",61761,4659.1426
"12/19/2022 01:45:00","EST","NORTH",61755,750.5355
"12/19/2022 01:45:00","EST","WEST",61752,1570.0876
"12/19/2022 01:50:00","EST","CAPITL",61757,1171.8972
"12/19/2022 01:50:00","EST","CENTRL",61754,1684.922
"12/19/2022 01:50:00","EST","DUNWOD",61760,553.4047
"12/19/2022 01:50:00","EST","GENESE",61753,996.009
"12/19/2022 01:50:00","EST","HUD VL",61758,954.2348
"12/19/2022 01:50:00","EST","LONGIL",61762,1881.3821
"12/19/2022 01:50:00","EST","MHK VL",61756,827.9885
"12/19/2022 01:50:00","EST","MILLWD",61759,282.7334
"12/19/2022 01:50:00","EST","N.Y.C.",61761,4642.5244
"12/19/2022 01:50:00","EST","NORTH",61755,754.9784
"12/19/2022 01:50:00","EST","WEST",61752,1590.536
"12/19/2022 01:55:00","EST","CAPITL",61757,1177.3359
"12/19/2022 01:55:00","EST","CENTRL",61754,1700.0083
"12/19/2022 01:55:00","EST","DUNWOD",61760,553.8174
"12/19/2022 01:55:00","EST","GENESE",61753,992.823
"12/19/2022 01:55:00","EST","HUD VL",61758,947.8126
"12/19/2022 01:55:00","EST","LONGIL",61762,1880.8192
"12/19/2022 01:55:00","EST","MHK VL",61756,828.453
"12/19/2022 01:55:00","EST","MILLWD",61759,282.9411
"12/19/2022 01:55:00","EST","N.Y.C.",61761,4625.8813
"12/19/2022 01:55:00","EST","NORTH",61755,737.6121
"12/19/2022 01:55:00","EST","WEST",61752,1569.5304
"12/19/2022 02:00:00","EST","CAPITL",61757,1189.0322
"12/19/2022 02:00:00","EST","CENTRL",61754,1620.2759
"12/19/2022 02:00:00","EST","DUNWOD",61760,549.7517
"12/19/2022 02:00:00","EST","GENESE",61753,993.1647
"12/19/2022 02:00:00","EST","HUD VL",61758,973.2102
"12/19/2022 02:00:00","EST","LONGIL",61762,1873.6328
"12/19/2022 02:00:00","EST","MHK VL",61756,835.1657
"12/19/2022 02:00:00","EST","MILLWD",61759,282.2536
"12/19/2022 02:00:00","EST","N.Y.C.",61761,4613.128
"12/19/2022 02:00:00","EST","NORTH",61755,763.8279
"12/19/2022 02:00:00","EST","WEST",61752,1563.433
"12/19/2022 02:05:00","EST","CAPITL",61757,1168.6631
"12/19/2022 02:05:00","EST","CENTRL",61754,1638.4799
"12/19/2022 02:05:00","EST","DUNWOD",61760,548.5443
"12/19/2022 02:05:00","EST","GENESE",61753,996.9601
"12/19/2022 02:05:00","EST","HUD VL",61758,957.9005
"12/19/2022 02:05:00","EST","LONGIL",61762,1873.8816
"12/19/2022 02:05:00","EST","MHK VL",61756,829.8387
"12/19/2022 02:05:00","EST","MILLWD",61759,289.827
"12/19/2022 02:05:00","EST","N.Y.C.",61761,4598.007
"12/19/2022 02:05:00","EST","NORTH",61755,751.234
"12/19/2022 02:05:00","EST","WEST",61752,1584.0211
"12/19/2022 02:10:00","EST","CAPITL",61757,1159.0579
"12/19/2022 02:10:00","EST","CENTRL",61754,1642.7039
"12/19/2022 02:10:00","EST","DUNWOD",61760,550.9785
"12/19/2022 02:10:00","EST","GENESE",61753,992.2867
"12/19/2022 02:10:00","EST","HUD VL",61758,943.2233
"12/19/2022 02:10:00","EST","LONGIL",61762,1863.7998
"12/19/2022 02:10:00","EST","MHK VL",61756,824.7619
"12/19/2022 02:10:00","EST","MILLWD",61759,283.5208
"12/19/2022 02:10:00","EST","N.Y.C.",61761,4605
"12/19/2022 02:10:00","EST","NORTH",61755,743.1211
"12/19/2022 02:10:00","EST","WEST",61752,1602.2832
"12/19/2022 02:15:00","EST","CAPITL",61757,1171.5347
"12/19/2022 02:15:00","EST","CENTRL",61754,1669.3137
"12/19/2022 02:15:00","EST","DUNWOD",61760,555.5461
"12/19/2022 02:15:00","EST","GENESE",61753,992.7841
"12/19/2022 02:15:00","EST","HUD VL",61758,974.0287
"12/19/2022 02:15:00","EST","LONGIL",61762,1863.6053
"12/19/2022 02:15:00","EST","MHK VL",61756,823.9901
"12/19/2022 02:15:00","EST","MILLWD",61759,279.9532
"12/19/2022 02:15:00","EST","N.Y.C.",61761,4612.1416
"12/19/2022 02:15:00","EST","NORTH",61755,748.0122
"12/19/2022 02:15:00","EST","WEST",61752,1588.6876
"12/19/2022 02:20:00","EST","CAPITL",61757,1165.3926
"12/19/2022 02:20:00","EST","CENTRL",61754,1650.1398
"12/19/2022 02:20:00","EST","DUNWOD",61760,550.7849
"12/19/2022 02:20:00","EST","GENESE",61753,989.0526
"12/19/2022 02:20:00","EST","HUD VL",61758,954.7195
"12/19/2022 02:20:00","EST","LONGIL",61762,1871.5823
"12/19/2022 02:20:00","EST","MHK VL",61756,832.3885
"12/19/2022 02:20:00","EST","MILLWD",61759,284.6491
"12/19/2022 02:20:00","EST","N.Y.C.",61761,4583.5996
"12/19/2022 02:20:00","EST","NORTH",61755,739.9948
"12/19/2022 02:20:00","EST","WEST",61752,1583.0809
"12/19/2022 02:25:00","EST","CAPITL",61757,1170.3228
"12/19/2022 02:25:00","EST","CENTRL",61754,1673.1028
"12/19/2022 02:25:00","EST","DUNWOD",61760,545.8028
"12/19/2022 02:25:00","EST","GENESE",61753,993.3254
"12/19/2022 02:25:00","EST","HUD VL",61758,951.8594
"12/19/2022 02:25:00","EST","LONGIL",61762,1857.7556
"12/19/2022 02:25:00","EST","MHK VL",61756,822.705
"12/19/2022 02:25:00","EST","MILLWD",61759,284.5573
"12/19/2022 02:25:00","EST","N.Y.C.",61761,4569.0625
"12/19/2022 02:25:00","EST","NORTH",61755,764.0949
"12/19/2022 02:25:00","EST","WEST",61752,1568.1838
"12/19/2022 02:30:00","EST","CAPITL",61757,1162.924
"12/19/2022 02:30:00","EST","CENTRL",61754,1661.665
"12/19/2022 02:30:00","EST","DUNWOD",61760,547.2059
"12/19/2022 02:30:00","EST","GENESE",61753,987.4962
"12/19/2022 02:30:00","EST","HUD VL",61758,954.8502
"12/19/2022 02:30:00","EST","LONGIL",61762,1839.4761
"12/19/2022 02:30:00","EST","MHK VL",61756,826.4375
"12/19/2022 02:30:00","EST","MILLWD",61759,285.4577
"12/19/2022 02:30:00","EST","N.Y.C.",61761,4571.457
"12/19/2022 02:30:00","EST","NORTH",61755,747.5454
"12/19/2022 02:30:00","EST","WEST",61752,1562.1577
"12/19/2022 02:35:00","EST","CAPITL",61757,1167.5994
"12/19/2022 02:35:00","EST","CENTRL",61754,1658.8419
"12/19/2022 02:35:00","EST","DUNWOD",61760,548.8646
"12/19/2022 02:35:00","EST","GENESE",61753,991.5762
"12/19/2022 02:35:00","EST","HUD VL",61758,952.7833
"12/19/2022 02:35:00","EST","LONGIL",61762,1851.6741
"12/19/2022 02:35:00","EST","MHK VL",61756,847.4246
"12/19/2022 02:35:00","EST","MILLWD",61759,277.9366
"12/19/2022 02:35:00","EST","N.Y.C.",61761,4558.4956
"12/19/2022 02:35:00","EST","NORTH",61755,738.7614
"12/19/2022 02:35:00","EST","WEST",61752,1583.3429
"12/19/2022 02:40:00","EST","CAPITL",61757,1168.7871
"12/19/2022 02:40:00","EST","CENTRL",61754,1667.1611
"12/19/2022 02:40:00","EST","DUNWOD",61760,543.8605
"12/19/2022 02:40:00","EST","GENESE",61753,982.0921
"12/19/2022 02:40:00","EST","HUD VL",61758,953.0082
"12/19/2022 02:40:00","EST","LONGIL",61762,1854.5177
"12/19/2022 02:40:00","EST","MHK VL",61756,829.9294
"12/19/2022 02:40:00","EST","MILLWD",61759,278.8565
"12/19/2022 02:40:00","EST","N.Y.C.",61761,4587.6763
"12/19/2022 02:40:00","EST","NORTH",61755,748.682
"12/19/2022 02:40:00","EST","WEST",61752,1584.8666
"12/19/2022 02:45:00","EST","CAPITL",61757,1168.878
"12/19/2022 02:45:00","EST","CENTRL",61754,1671.7473
"12/19/2022 02:45:00","EST","DUNWOD",61760,550.7539
"12/19/2022 02:45:00","EST","GENESE",61753,1000.3127
"12/19/2022 02:45:00","EST","HUD VL",61758,945.7963
"12/19/2022 02:45:00","EST","LONGIL",61762,1840.4323
"12/19/2022 02:45:00","EST","MHK VL",61756,824.5266
"12/19/2022 02:45:00","EST","MILLWD",61759,279.2733
"12/19/2022 02:45:00","EST","N.Y.C.",61761,4556.342
"12/19/2022 02:45:00","EST","NORTH",61755,750.1025
"12/19/2022 02:45:00","EST","WEST",61752,1562.4398
"12/19/2022 02:50:00","EST","CAPITL",61757,1158.4197
"12/19/2022 02:50:00","EST","CENTRL",61754,1666.9097
"12/19/2022 02:50:00","EST","DUNWOD",61760,541.2501
"12/19/2022 02:50:00","EST","GENESE",61753,988.0494
"12/19/2022 02:50:00","EST","HUD VL",61758,978.0059
"12/19/2022 02:50:00","EST","LONGIL",61762,1834.5989
"12/19/2022 02:50:00","EST","MHK VL",61756,829.2045
"12/19/2022 02:50:00","EST","MILLWD",61759,273.5505
"12/19/2022 02:50:00","EST","N.Y.C.",61761,4550.9375
"12/19/2022 02:50:00","EST","NORTH",61755,749.3228
"12/19/2022 02:50:00","EST","WEST",61752,1575.4379
"12/19/2022 02:55:00","EST","CAPITL",61757,1168.7617
"12/19/2022 02:55:00","EST","CENTRL",61754,1707.5272
"12/19/2022 02:55:00","EST","DUNWOD",61760,546.1218
"12/19/2022 02:55:00","EST","GENESE",61753,986.7927
"12/19/2022 02:55:00","EST","HUD VL",61758,933.6174
"12/19/2022 02:55:00","EST","LONGIL",61762,1833.1431
"12/19/2022 02:55:00","EST","MHK VL",61756,832.9824
"12/19/2022 02:55:00","EST","MILLWD",61759,284.228
"12/19/2022 02:55:00","EST","N.Y.C.",61761,4546.59
"12/19/2022 02:55:00","EST","NORTH",61755,753.4052
"12/19/2022 02:55:00","EST","WEST",61752,1587.8265
"12/19/2022 03:00:00","EST","CAPITL",61757,1166.2963
"12/19/2022 03:00:00","EST","CENTRL",61754,1600.2235
"12/19/2022 03:00:00","EST","DUNWOD",61760,549.0651
"12/19/2022 03:00:00","EST","GENESE",61753,991.2391
"12/19/2022 03:00:00","EST","HUD VL",61758,958.986
"12/19/2022 03:00:00","EST","LONGIL",61762,1832.845
"12/19/2022 03:00:00","EST","MHK VL",61756,845.6607
"12/19/2022 03:00:00","EST","MILLWD",61759,281.922
"12/19/2022 03:00:00","EST","N.Y.C.",61761,4542.6943
"12/19/2022 03:00:00","EST","NORTH",61755,733.5059
"12/19/2022 03:00:00","EST","WEST",61752,1565.7883
"12/19/2022 03:05:00","EST","CAPITL",61757,1159.1589
"12/19/2022 03:05:00","EST","CENTRL",61754,1646.8849
"12/19/2022 03:05:00","EST","DUNWOD",61760,540.6423
"12/19/2022 03:05:00","EST","GENESE",61753,986.6206
"12/19/2022 03:05:00","EST","HUD VL",61758,941.4688
"12/19/2022 03:05:00","EST","LONGIL",61762,1826.9243
"12/19/2022 03:05:00","EST","MHK VL",61756,832.1148
"12/19/2022 03:05:00","EST","MILLWD",61759,281.9567
"12/19/2022 03:05:00","EST","N.Y.C.",61761,4542.297
"12/19/2022 03:05:00","EST","NORTH",61755,754.035
"12/19/2022 03:05:00","EST","WEST",61752,1576.6973
"12/19/2022 03:10:00","EST","CAPITL",61757,1161.481
"12/19/2022 03:10:00","EST","CENTRL",61754,1620.971
"12/19/2022 03:10:00","EST","DUNWOD",61760,536.3298
"12/19/2022 03:10:00","EST","GENESE",61753,995.8299
"12/19/2022 03:10:00","EST","HUD VL",61758,970.8291
"12/19/2022 03:10:00","EST","LONGIL",61762,1839.2332
"12/19/2022 03:10:00","EST","MHK VL",61756,852.1243
"12/19/2022 03:10:00","EST","MILLWD",61759,278.4989
"12/19/2022 03:10:00","EST","N.Y.C.",61761,4549.631
"12/19/2022 03:10:00","EST","NORTH",61755,736.6813
"12/19/2022 03:10:00","EST","WEST",61752,1570.5275
"12/19/2022 03:15:00","EST","CAPITL",61757,1173.479
"12/19/2022 03:15:00","EST","CENTRL",61754,1643.3866
"12/19/2022 03:15:00","EST","DUNWOD",61760,546.5924
"12/19/2022 03:15:00","EST","GENESE",61753,989.2077
"12/19/2022 03:15:00","EST","HUD VL",61758,936.0125
"12/19/2022 03:15:00","EST","LONGIL",61762,1835.1357
"12/19/2022 03:15:00","EST","MHK VL",61756,847.4067
"12/19/2022 03:15:00","EST","MILLWD",61759,279.027
"12/19/2022 03:15:00","EST","N.Y.C.",61761,4532.574
"12/19/2022 03:15:00","EST","NORTH",61755,745.0769
"12/19/2022 03:15:00","EST","WEST",61752,1590.9031
"12/19/2022 03:20:00","EST","CAPITL",61757,1170.5698
"12/19/2022 03:20:00","EST","CENTRL",61754,1655.2808
"12/19/2022 03:20:00","EST","DUNWOD",61760,542.5873
"12/19/2022 03:20:00","EST","GENESE",61753,988.0264
"12/19/2022 03:20:00","EST","HUD VL",61758,959.2572
