"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2022 00:20:00","EST","MILLWD",61759,288.3095
"02/13/2022 00:20:00","EST","N.Y.C.",61761,4538.835
"02/13/2022 00:20:00","EST","NORTH",61755,753.2129
"02/13/2022 00:20:00","EST","WEST",61752,1634.228
"02/13/2022 00:25:00","EST","CAPITL",61757,1287.5658
"02/13/2022 00:25:00","EST","CENTRL",61754,1746.303
"02/13/2022 00:25:00","EST","DUNWOD",61760,553.5068
"02/13/2022 00:25:00","EST","GENESE",61753,1043.7478
"02/13/2022 00:25:00","EST","HUD VL",61758,932.2449
"02/13/2022 00:25:00","EST","LONGIL",61762,1801.0725
"02/13/2022 00:25:00","EST","MHK VL",61756,854.5761
"02/13/2022 00:25:00","EST","MILLWD",61759,295.7055
"02/13/2022 00:25:00","EST","N.Y.C.",61761,4547.3457
"02/13/2022 00:25:00","EST","NORTH",61755,757.1921
"02/13/2022 00:25:00","EST","WEST",61752,1639.2556
"02/13/2022 00:30:00","EST","CAPITL",61757,1292.7756
"02/13/2022 00:30:00","EST","CENTRL",61754,1731.0195
"02/13/2022 00:30:00","EST","DUNWOD",61760,537.3959
"02/13/2022 00:30:00","EST","GENESE",61753,1043.7311
"02/13/2022 00:30:00","EST","HUD VL",61758,919.3813
"02/13/2022 00:30:00","EST","LONGIL",61762,1789.5225
"02/13/2022 00:30:00","EST","MHK VL",61756,850.5429
"02/13/2022 00:30:00","EST","MILLWD",61759,291.2441
"02/13/2022 00:30:00","EST","N.Y.C.",61761,4517.323
"02/13/2022 00:30:00","EST","NORTH",61755,757.1671
"02/13/2022 00:30:00","EST","WEST",61752,1627.0808
"02/13/2022 00:35:00","EST","CAPITL",61757,1279.0293
"02/13/2022 00:35:00","EST","CENTRL",61754,1739.3174
"02/13/2022 00:35:00","EST","DUNWOD",61760,549.4474
"02/13/2022 00:35:00","EST","GENESE",61753,1036.3014
"02/13/2022 00:35:00","EST","HUD VL",61758,936.6722
"02/13/2022 00:35:00","EST","LONGIL",61762,1780.9846
"02/13/2022 00:35:00","EST","MHK VL",61756,862.0844
"02/13/2022 00:35:00","EST","MILLWD",61759,281.3942
"02/13/2022 00:35:00","EST","N.Y.C.",61761,4538.7812
"02/13/2022 00:35:00","EST","NORTH",61755,750.673
"02/13/2022 00:35:00","EST","WEST",61752,1622.759
"02/13/2022 00:40:00","EST","CAPITL",61757,1286.1323
"02/13/2022 00:40:00","EST","CENTRL",61754,1755.3323
"02/13/2022 00:40:00","EST","DUNWOD",61760,538.2662
"02/13/2022 00:40:00","EST","GENESE",61753,1034.7562
"02/13/2022 00:40:00","EST","HUD VL",61758,928.572
"02/13/2022 00:40:00","EST","LONGIL",61762,1768.0859
"02/13/2022 00:40:00","EST","MHK VL",61756,847.4898
"02/13/2022 00:40:00","EST","MILLWD",61759,282.7399
"02/13/2022 00:40:00","EST","N.Y.C.",61761,4502.784
"02/13/2022 00:40:00","EST","NORTH",61755,754.1057
"02/13/2022 00:40:00","EST","WEST",61752,1643.204
"02/13/2022 00:45:00","EST","CAPITL",61757,1287.9701
"02/13/2022 00:45:00","EST","CENTRL",61754,1716.0886
"02/13/2022 00:45:00","EST","DUNWOD",61760,542.9774
"02/13/2022 00:45:00","EST","GENESE",61753,1036.837
"02/13/2022 00:45:00","EST","HUD VL",61758,925.5905
"02/13/2022 00:45:00","EST","LONGIL",61762,1762.8088
"02/13/2022 00:45:00","EST","MHK VL",61756,854.1937
"02/13/2022 00:45:00","EST","MILLWD",61759,282.3175
"02/13/2022 00:45:00","EST","N.Y.C.",61761,4481.5864
"02/13/2022 00:45:00","EST","NORTH",61755,753.753
"02/13/2022 00:45:00","EST","WEST",61752,1621.4412
"02/13/2022 00:50:00","EST","CAPITL",61757,1275.1073
"02/13/2022 00:50:00","EST","CENTRL",61754,1719.8872
"02/13/2022 00:50:00","EST","DUNWOD",61760,534.8491
"02/13/2022 00:50:00","EST","GENESE",61753,1030.1052
"02/13/2022 00:50:00","EST","HUD VL",61758,916.2573
"02/13/2022 00:50:00","EST","LONGIL",61762,1768.7556
"02/13/2022 00:50:00","EST","MHK VL",61756,865.2017
"02/13/2022 00:50:00","EST","MILLWD",61759,283.2162
"02/13/2022 00:50:00","EST","N.Y.C.",61761,4481.1475
"02/13/2022 00:50:00","EST","NORTH",61755,762.3494
"02/13/2022 00:50:00","EST","WEST",61752,1636.3076
"02/13/2022 00:55:00","EST","CAPITL",61757,1280.8529
"02/13/2022 00:55:00","EST","CENTRL",61754,1713.4629
"02/13/2022 00:55:00","EST","DUNWOD",61760,535.609
"02/13/2022 00:55:00","EST","GENESE",61753,1035.8787
"02/13/2022 00:55:00","EST","HUD VL",61758,899.7042
"02/13/2022 00:55:00","EST","LONGIL",61762,1787.562
"02/13/2022 00:55:00","EST","MHK VL",61756,862.2426
"02/13/2022 00:55:00","EST","MILLWD",61759,283.7661
"02/13/2022 00:55:00","EST","N.Y.C.",61761,4461.95
"02/13/2022 00:55:00","EST","NORTH",61755,756.6744
"02/13/2022 00:55:00","EST","WEST",61752,1607.4099
"02/13/2022 01:00:00","EST","CAPITL",61757,1276.8726
"02/13/2022 01:00:00","EST","CENTRL",61754,1707.553
"02/13/2022 01:00:00","EST","DUNWOD",61760,541.3784
"02/13/2022 01:00:00","EST","GENESE",61753,1035.0764
"02/13/2022 01:00:00","EST","HUD VL",61758,918.6751
"02/13/2022 01:00:00","EST","LONGIL",61762,1759.7156
"02/13/2022 01:00:00","EST","MHK VL",61756,874.2891
"02/13/2022 01:00:00","EST","MILLWD",61759,285.9835
"02/13/2022 01:00:00","EST","N.Y.C.",61761,4448.24
"02/13/2022 01:00:00","EST","NORTH",61755,742.9453
"02/13/2022 01:00:00","EST","WEST",61752,1629.4917
"02/13/2022 01:05:00","EST","CAPITL",61757,1275.8044
"02/13/2022 01:05:00","EST","CENTRL",61754,1718.9841
"02/13/2022 01:05:00","EST","DUNWOD",61760,537.9067
"02/13/2022 01:05:00","EST","GENESE",61753,1035.2192
"02/13/2022 01:05:00","EST","HUD VL",61758,905.6002
"02/13/2022 01:05:00","EST","LONGIL",61762,1760.7852
"02/13/2022 01:05:00","EST","MHK VL",61756,857.5183
"02/13/2022 01:05:00","EST","MILLWD",61759,283.3176
"02/13/2022 01:05:00","EST","N.Y.C.",61761,4421.958
"02/13/2022 01:05:00","EST","NORTH",61755,754.4749
"02/13/2022 01:05:00","EST","WEST",61752,1625.9507
"02/13/2022 01:10:00","EST","CAPITL",61757,1273.138
"02/13/2022 01:10:00","EST","CENTRL",61754,1703.008
"02/13/2022 01:10:00","EST","DUNWOD",61760,544.4253
"02/13/2022 01:10:00","EST","GENESE",61753,1032.3613
"02/13/2022 01:10:00","EST","HUD VL",61758,896.0907
"02/13/2022 01:10:00","EST","LONGIL",61762,1756.6523
"02/13/2022 01:10:00","EST","MHK VL",61756,862.7682
"02/13/2022 01:10:00","EST","MILLWD",61759,275.59
"02/13/2022 01:10:00","EST","N.Y.C.",61761,4418.092
"02/13/2022 01:10:00","EST","NORTH",61755,732.2158
"02/13/2022 01:10:00","EST","WEST",61752,1623.0283
"02/13/2022 01:15:00","EST","CAPITL",61757,1268.605
"02/13/2022 01:15:00","EST","CENTRL",61754,1718.8198
"02/13/2022 01:15:00","EST","DUNWOD",61760,538.4414
"02/13/2022 01:15:00","EST","GENESE",61753,1028.886
"02/13/2022 01:15:00","EST","HUD VL",61758,918.5256
"02/13/2022 01:15:00","EST","LONGIL",61762,1749.9214
"02/13/2022 01:15:00","EST","MHK VL",61756,841.5468
"02/13/2022 01:15:00","EST","MILLWD",61759,277.1031
"02/13/2022 01:15:00","EST","N.Y.C.",61761,4404.579
"02/13/2022 01:15:00","EST","NORTH",61755,756.7725
"02/13/2022 01:15:00","EST","WEST",61752,1580.1493
"02/13/2022 01:20:00","EST","CAPITL",61757,1275.4768
"02/13/2022 01:20:00","EST","CENTRL",61754,1716.448
"02/13/2022 01:20:00","EST","DUNWOD",61760,539.0076
"02/13/2022 01:20:00","EST","GENESE",61753,1029.52
"02/13/2022 01:20:00","EST","HUD VL",61758,913.13
"02/13/2022 01:20:00","EST","LONGIL",61762,1734.9797
"02/13/2022 01:20:00","EST","MHK VL",61756,854.567
"02/13/2022 01:20:00","EST","MILLWD",61759,276.4879
"02/13/2022 01:20:00","EST","N.Y.C.",61761,4393.591
"02/13/2022 01:20:00","EST","NORTH",61755,745.127
"02/13/2022 01:20:00","EST","WEST",61752,1571.8029
"02/13/2022 01:25:00","EST","CAPITL",61757,1242.4558
"02/13/2022 01:25:00","EST","CENTRL",61754,1719.0979
"02/13/2022 01:25:00","EST","DUNWOD",61760,526.1077
"02/13/2022 01:25:00","EST","GENESE",61753,1031.5154
"02/13/2022 01:25:00","EST","HUD VL",61758,916.6061
"02/13/2022 01:25:00","EST","LONGIL",61762,1720.2751
"02/13/2022 01:25:00","EST","MHK VL",61756,857.5529
"02/13/2022 01:25:00","EST","MILLWD",61759,290.3599
"02/13/2022 01:25:00","EST","N.Y.C.",61761,4404.4854
"02/13/2022 01:25:00","EST","NORTH",61755,739.1558
"02/13/2022 01:25:00","EST","WEST",61752,1572.6099
"02/13/2022 01:30:00","EST","CAPITL",61757,1250.5223
"02/13/2022 01:30:00","EST","CENTRL",61754,1707.1763
"02/13/2022 01:30:00","EST","DUNWOD",61760,541.5342
"02/13/2022 01:30:00","EST","GENESE",61753,1034.8606
"02/13/2022 01:30:00","EST","HUD VL",61758,911.4531
"02/13/2022 01:30:00","EST","LONGIL",61762,1716.9307
"02/13/2022 01:30:00","EST","MHK VL",61756,855.7032
"02/13/2022 01:30:00","EST","MILLWD",61759,265.1307
"02/13/2022 01:30:00","EST","N.Y.C.",61761,4374.4424
"02/13/2022 01:30:00","EST","NORTH",61755,740.3757
"02/13/2022 01:30:00","EST","WEST",61752,1571.3472
"02/13/2022 01:35:00","EST","CAPITL",61757,1261.9813
"02/13/2022 01:35:00","EST","CENTRL",61754,1716.1016
"02/13/2022 01:35:00","EST","DUNWOD",61760,507.6638
"02/13/2022 01:35:00","EST","GENESE",61753,1026.2462
"02/13/2022 01:35:00","EST","HUD VL",61758,929.2186
"02/13/2022 01:35:00","EST","LONGIL",61762,1709.176
"02/13/2022 01:35:00","EST","MHK VL",61756,855.2132
"02/13/2022 01:35:00","EST","MILLWD",61759,276.2251
"02/13/2022 01:35:00","EST","N.Y.C.",61761,4361.9165
"02/13/2022 01:35:00","EST","NORTH",61755,733.6349
"02/13/2022 01:35:00","EST","WEST",61752,1586.9752
"02/13/2022 01:40:00","EST","CAPITL",61757,1258.0486
"02/13/2022 01:40:00","EST","CENTRL",61754,1700.7544
"02/13/2022 01:40:00","EST","DUNWOD",61760,522.7498
"02/13/2022 01:40:00","EST","GENESE",61753,1028.4756
"02/13/2022 01:40:00","EST","HUD VL",61758,916.6292
"02/13/2022 01:40:00","EST","LONGIL",61762,1708.1538
"02/13/2022 01:40:00","EST","MHK VL",61756,841.4856
"02/13/2022 01:40:00","EST","MILLWD",61759,268.1457
"02/13/2022 01:40:00","EST","N.Y.C.",61761,4343.806
"02/13/2022 01:40:00","EST","NORTH",61755,744.5929
"02/13/2022 01:40:00","EST","WEST",61752,1588.5913
"02/13/2022 01:45:00","EST","CAPITL",61757,1253.548
"02/13/2022 01:45:00","EST","CENTRL",61754,1703.4763
"02/13/2022 01:45:00","EST","DUNWOD",61760,520.3117
"02/13/2022 01:45:00","EST","GENESE",61753,1026.9163
"02/13/2022 01:45:00","EST","HUD VL",61758,902.8732
"02/13/2022 01:45:00","EST","LONGIL",61762,1721.6353
"02/13/2022 01:45:00","EST","MHK VL",61756,852.8504
"02/13/2022 01:45:00","EST","MILLWD",61759,259.8864
"02/13/2022 01:45:00","EST","N.Y.C.",61761,4316.2217
"02/13/2022 01:45:00","EST","NORTH",61755,740.659
"02/13/2022 01:45:00","EST","WEST",61752,1595.4419
"02/13/2022 01:50:00","EST","CAPITL",61757,1265.1791
"02/13/2022 01:50:00","EST","CENTRL",61754,1708.8499
"02/13/2022 01:50:00","EST","DUNWOD",61760,525.4684
"02/13/2022 01:50:00","EST","GENESE",61753,1027.5356
"02/13/2022 01:50:00","EST","HUD VL",61758,897.6654
"02/13/2022 01:50:00","EST","LONGIL",61762,1706.7002
"02/13/2022 01:50:00","EST","MHK VL",61756,847.0479
"02/13/2022 01:50:00","EST","MILLWD",61759,270.2915
"02/13/2022 01:50:00","EST","N.Y.C.",61761,4311.331
"02/13/2022 01:50:00","EST","NORTH",61755,736.6454
"02/13/2022 01:50:00","EST","WEST",61752,1580.6663
"02/13/2022 01:55:00","EST","CAPITL",61757,1259.1542
"02/13/2022 01:55:00","EST","CENTRL",61754,1706.4849
"02/13/2022 01:55:00","EST","DUNWOD",61760,531.0618
"02/13/2022 01:55:00","EST","GENESE",61753,1026.4658
"02/13/2022 01:55:00","EST","HUD VL",61758,916.8405
"02/13/2022 01:55:00","EST","LONGIL",61762,1700.0671
"02/13/2022 01:55:00","EST","MHK VL",61756,843.8425
"02/13/2022 01:55:00","EST","MILLWD",61759,261.4768
"02/13/2022 01:55:00","EST","N.Y.C.",61761,4294.46
"02/13/2022 01:55:00","EST","NORTH",61755,747.0294
"02/13/2022 01:55:00","EST","WEST",61752,1595.3916
"02/13/2022 02:00:00","EST","CAPITL",61757,1246.9067
"02/13/2022 02:00:00","EST","CENTRL",61754,1693.8584
"02/13/2022 02:00:00","EST","DUNWOD",61760,523.8208
"02/13/2022 02:00:00","EST","GENESE",61753,1022.0303
"02/13/2022 02:00:00","EST","HUD VL",61758,906.4017
"02/13/2022 02:00:00","EST","LONGIL",61762,1703.3103
"02/13/2022 02:00:00","EST","MHK VL",61756,853.2385
"02/13/2022 02:00:00","EST","MILLWD",61759,271.1342
"02/13/2022 02:00:00","EST","N.Y.C.",61761,4284.051
"02/13/2022 02:00:00","EST","NORTH",61755,740.0031
"02/13/2022 02:00:00","EST","WEST",61752,1609.2073
"02/13/2022 02:05:00","EST","CAPITL",61757,1265.7283
"02/13/2022 02:05:00","EST","CENTRL",61754,1717.9604
"02/13/2022 02:05:00","EST","DUNWOD",61760,521.7928
"02/13/2022 02:05:00","EST","GENESE",61753,1027.2859
"02/13/2022 02:05:00","EST","HUD VL",61758,884.4724
"02/13/2022 02:05:00","EST","LONGIL",61762,1700.9861
"02/13/2022 02:05:00","EST","MHK VL",61756,827.3385
"02/13/2022 02:05:00","EST","MILLWD",61759,271.2659
"02/13/2022 02:05:00","EST","N.Y.C.",61761,4279.4673
"02/13/2022 02:05:00","EST","NORTH",61755,748.5363
"02/13/2022 02:05:00","EST","WEST",61752,1562.3022
"02/13/2022 02:10:00","EST","CAPITL",61757,1258.122
"02/13/2022 02:10:00","EST","CENTRL",61754,1724.3958
"02/13/2022 02:10:00","EST","DUNWOD",61760,523.8739
"02/13/2022 02:10:00","EST","GENESE",61753,1021.7914
"02/13/2022 02:10:00","EST","HUD VL",61758,913.7578
"02/13/2022 02:10:00","EST","LONGIL",61762,1691.6035
"02/13/2022 02:10:00","EST","MHK VL",61756,838.2517
"02/13/2022 02:10:00","EST","MILLWD",61759,260.0265
"02/13/2022 02:10:00","EST","N.Y.C.",61761,4275.6743
"02/13/2022 02:10:00","EST","NORTH",61755,719.3666
"02/13/2022 02:10:00","EST","WEST",61752,1587.6593
"02/13/2022 02:15:00","EST","CAPITL",61757,1247.7686
"02/13/2022 02:15:00","EST","CENTRL",61754,1712.4622
"02/13/2022 02:15:00","EST","DUNWOD",61760,515.6539
"02/13/2022 02:15:00","EST","GENESE",61753,1023.054
"02/13/2022 02:15:00","EST","HUD VL",61758,920.7482
"02/13/2022 02:15:00","EST","LONGIL",61762,1692.4763
"02/13/2022 02:15:00","EST","MHK VL",61756,835.7377
"02/13/2022 02:15:00","EST","MILLWD",61759,249.5294
"02/13/2022 02:15:00","EST","N.Y.C.",61761,4287.5312
"02/13/2022 02:15:00","EST","NORTH",61755,725.005
"02/13/2022 02:15:00","EST","WEST",61752,1596.4784
"02/13/2022 02:20:00","EST","CAPITL",61757,1249.7716
"02/13/2022 02:20:00","EST","CENTRL",61754,1704.6838
"02/13/2022 02:20:00","EST","DUNWOD",61760,517.5329
"02/13/2022 02:20:00","EST","GENESE",61753,1022.9329
"02/13/2022 02:20:00","EST","HUD VL",61758,898.8085
"02/13/2022 02:20:00","EST","LONGIL",61762,1684.448
"02/13/2022 02:20:00","EST","MHK VL",61756,836.7736
"02/13/2022 02:20:00","EST","MILLWD",61759,258.8295
"02/13/2022 02:20:00","EST","N.Y.C.",61761,4262.29
"02/13/2022 02:20:00","EST","NORTH",61755,724.3282
"02/13/2022 02:20:00","EST","WEST",61752,1582.0114
"02/13/2022 02:25:00","EST","CAPITL",61757,1247.3289
"02/13/2022 02:25:00","EST","CENTRL",61754,1682.1025
"02/13/2022 02:25:00","EST","DUNWOD",61760,521.7222
"02/13/2022 02:25:00","EST","GENESE",61753,1021.9916
"02/13/2022 02:25:00","EST","HUD VL",61758,907.1444
"02/13/2022 02:25:00","EST","LONGIL",61762,1682.7576
"02/13/2022 02:25:00","EST","MHK VL",61756,845.8782
"02/13/2022 02:25:00","EST","MILLWD",61759,261.5259
"02/13/2022 02:25:00","EST","N.Y.C.",61761,4270.899
"02/13/2022 02:25:00","EST","NORTH",61755,718.6168
"02/13/2022 02:25:00","EST","WEST",61752,1594.8116
"02/13/2022 02:30:00","EST","CAPITL",61757,1252.6792
"02/13/2022 02:30:00","EST","CENTRL",61754,1708.4563
"02/13/2022 02:30:00","EST","DUNWOD",61760,522.7869
"02/13/2022 02:30:00","EST","GENESE",61753,1021.0814
"02/13/2022 02:30:00","EST","HUD VL",61758,903.4207
"02/13/2022 02:30:00","EST","LONGIL",61762,1670.1528
"02/13/2022 02:30:00","EST","MHK VL",61756,837.6813
"02/13/2022 02:30:00","EST","MILLWD",61759,262.4651
"02/13/2022 02:30:00","EST","N.Y.C.",61761,4262.511
"02/13/2022 02:30:00","EST","NORTH",61755,720.4627
"02/13/2022 02:30:00","EST","WEST",61752,1573.102
"02/13/2022 02:35:00","EST","CAPITL",61757,1255.1223
"02/13/2022 02:35:00","EST","CENTRL",61754,1703.8892
"02/13/2022 02:35:00","EST","DUNWOD",61760,519.5608
"02/13/2022 02:35:00","EST","GENESE",61753,1023.3926
"02/13/2022 02:35:00","EST","HUD VL",61758,896.1942
"02/13/2022 02:35:00","EST","LONGIL",61762,1677.7749
"02/13/2022 02:35:00","EST","MHK VL",61756,829.1276
"02/13/2022 02:35:00","EST","MILLWD",61759,264.0613
"02/13/2022 02:35:00","EST","N.Y.C.",61761,4253.676
"02/13/2022 02:35:00","EST","NORTH",61755,726.7254
"02/13/2022 02:35:00","EST","WEST",61752,1568.9093
"02/13/2022 02:40:00","EST","CAPITL",61757,1240.7632
"02/13/2022 02:40:00","EST","CENTRL",61754,1711.9485
"02/13/2022 02:40:00","EST","DUNWOD",61760,511.0327
"02/13/2022 02:40:00","EST","GENESE",61753,1021.9977
"02/13/2022 02:40:00","EST","HUD VL",61758,900.8016
"02/13/2022 02:40:00","EST","LONGIL",61762,1672.6802
"02/13/2022 02:40:00","EST","MHK VL",61756,836.903
"02/13/2022 02:40:00","EST","MILLWD",61759,263.8101
"02/13/2022 02:40:00","EST","N.Y.C.",61761,4231.453
"02/13/2022 02:40:00","EST","NORTH",61755,732.1001
"02/13/2022 02:40:00","EST","WEST",61752,1568.7747
"02/13/2022 02:45:00","EST","CAPITL",61757,1255.1733
"02/13/2022 02:45:00","EST","CENTRL",61754,1700.81
"02/13/2022 02:45:00","EST","DUNWOD",61760,515.8447
"02/13/2022 02:45:00","EST","GENESE",61753,1018.9448
"02/13/2022 02:45:00","EST","HUD VL",61758,900.9961
"02/13/2022 02:45:00","EST","LONGIL",61762,1681.7548
"02/13/2022 02:45:00","EST","MHK VL",61756,833.0089
"02/13/2022 02:45:00","EST","MILLWD",61759,260.8408
"02/13/2022 02:45:00","EST","N.Y.C.",61761,4239.846
"02/13/2022 02:45:00","EST","NORTH",61755,733.9913
"02/13/2022 02:45:00","EST","WEST",61752,1600.7839
"02/13/2022 02:50:00","EST","CAPITL",61757,1247.9705
"02/13/2022 02:50:00","EST","CENTRL",61754,1697.6333
"02/13/2022 02:50:00","EST","DUNWOD",61760,516.7318
"02/13/2022 02:50:00","EST","GENESE",61753,1017.6617
"02/13/2022 02:50:00","EST","HUD VL",61758,892.3472
"02/13/2022 02:50:00","EST","LONGIL",61762,1663.8245
"02/13/2022 02:50:00","EST","MHK VL",61756,837.9829
"02/13/2022 02:50:00","EST","MILLWD",61759,267.243
"02/13/2022 02:50:00","EST","N.Y.C.",61761,4248.3457
"02/13/2022 02:50:00","EST","NORTH",61755,731.0136
"02/13/2022 02:50:00","EST","WEST",61752,1580.5486
"02/13/2022 02:55:00","EST","CAPITL",61757,1249.4172
"02/13/2022 02:55:00","EST","CENTRL",61754,1687.969
"02/13/2022 02:55:00","EST","DUNWOD",61760,514.3111
"02/13/2022 02:55:00","EST","GENESE",61753,1020.5067
"02/13/2022 02:55:00","EST","HUD VL",61758,903.747
"02/13/2022 02:55:00","EST","LONGIL",61762,1674.7786
"02/13/2022 02:55:00","EST","MHK VL",61756,835.8562
"02/13/2022 02:55:00","EST","MILLWD",61759,254.2245
"02/13/2022 02:55:00","EST","N.Y.C.",61761,4239.3306
"02/13/2022 02:55:00","EST","NORTH",61755,726.7509
"02/13/2022 02:55:00","EST","WEST",61752,1593.2026
"02/13/2022 03:00:00","EST","CAPITL",61757,1248.7673
"02/13/2022 03:00:00","EST","CENTRL",61754,1690.6128
"02/13/2022 03:00:00","EST","DUNWOD",61760,518.3667
"02/13/2022 03:00:00","EST","GENESE",61753,1018.2534
"02/13/2022 03:00:00","EST","HUD VL",61758,892.3648
"02/13/2022 03:00:00","EST","LONGIL",61762,1673.6108
"02/13/2022 03:00:00","EST","MHK VL",61756,835.4939
"02/13/2022 03:00:00","EST","MILLWD",61759,270.0519
"02/13/2022 03:00:00","EST","N.Y.C.",61761,4219.2935
"02/13/2022 03:00:00","EST","NORTH",61755,727.8264
"02/13/2022 03:00:00","EST","WEST",61752,1597.7406
"02/13/2022 03:05:00","EST","CAPITL",61757,1243.5367
"02/13/2022 03:05:00","EST","CENTRL",61754,1697.0449
"02/13/2022 03:05:00","EST","DUNWOD",61760,513.5865
"02/13/2022 03:05:00","EST","GENESE",61753,1019.6953
"02/13/2022 03:05:00","EST","HUD VL",61758,917.0591
"02/13/2022 03:05:00","EST","LONGIL",61762,1657.7852
"02/13/2022 03:05:00","EST","MHK VL",61756,838.6689
"02/13/2022 03:05:00","EST","MILLWD",61759,259.5024
"02/13/2022 03:05:00","EST","N.Y.C.",61761,4228.3774
"02/13/2022 03:05:00","EST","NORTH",61755,736.6072
"02/13/2022 03:05:00","EST","WEST",61752,1575.9327
"02/13/2022 03:10:00","EST","CAPITL",61757,1234.6083
"02/13/2022 03:10:00","EST","CENTRL",61754,1689.7288
"02/13/2022 03:10:00","EST","DUNWOD",61760,512.9705
"02/13/2022 03:10:00","EST","GENESE",61753,1022.8073
"02/13/2022 03:10:00","EST","HUD VL",61758,882.058
"02/13/2022 03:10:00","EST","LONGIL",61762,1673.5398
"02/13/2022 03:10:00","EST","MHK VL",61756,839.8009
"02/13/2022 03:10:00","EST","MILLWD",61759,256.2331
"02/13/2022 03:10:00","EST","N.Y.C.",61761,4223.498
"02/13/2022 03:10:00","EST","NORTH",61755,749.7542
"02/13/2022 03:10:00","EST","WEST",61752,1551.2456
"02/13/2022 03:15:00","EST","CAPITL",61757,1247.7544
"02/13/2022 03:15:00","EST","CENTRL",61754,1680.7385
"02/13/2022 03:15:00","EST","DUNWOD",61760,517.8803
"02/13/2022 03:15:00","EST","GENESE",61753,1020.8337
"02/13/2022 03:15:00","EST","HUD VL",61758,899.5642
"02/13/2022 03:15:00","EST","LONGIL",61762,1658.7092
"02/13/2022 03:15:00","EST","MHK VL",61756,837.1805
"02/13/2022 03:15:00","EST","MILLWD",61759,256.7137
"02/13/2022 03:15:00","EST","N.Y.C.",61761,4221.567
"02/13/2022 03:15:00","EST","NORTH",61755,757.6071
"02/13/2022 03:15:00","EST","WEST",61752,1565.0737
"02/13/2022 03:20:00","EST","CAPITL",61757,1242.6011
"02/13/2022 03:20:00","EST","CENTRL",61754,1705.3955
"02/13/2022 03:20:00","EST","DUNWOD",61760,508.1977
"02/13/2022 03:20:00","EST","GENESE",61753,1021.7632
"02/13/2022 03:20:00","EST","HUD VL",61758,921.4393
