"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2022 00:45:00","EDT","HUD VL",61758,907.3345
"09/02/2022 00:45:00","EDT","LONGIL",61762,2323.615
"09/02/2022 00:45:00","EDT","MHK VL",61756,711.0497
"09/02/2022 00:45:00","EDT","MILLWD",61759,284.6486
"09/02/2022 00:45:00","EDT","N.Y.C.",61761,5636.6006
"09/02/2022 00:45:00","EDT","NORTH",61755,601.0625
"09/02/2022 00:45:00","EDT","WEST",61752,1473.9176
"09/02/2022 00:50:00","EDT","CAPITL",61757,1173.4044
"09/02/2022 00:50:00","EDT","CENTRL",61754,1416.1074
"09/02/2022 00:50:00","EDT","DUNWOD",61760,620.4183
"09/02/2022 00:50:00","EDT","GENESE",61753,927.0684
"09/02/2022 00:50:00","EDT","HUD VL",61758,914.0557
"09/02/2022 00:50:00","EDT","LONGIL",61762,2298.8564
"09/02/2022 00:50:00","EDT","MHK VL",61756,719.0048
"09/02/2022 00:50:00","EDT","MILLWD",61759,268.54
"09/02/2022 00:50:00","EDT","N.Y.C.",61761,5605.798
"09/02/2022 00:50:00","EDT","NORTH",61755,587.2073
"09/02/2022 00:50:00","EDT","WEST",61752,1462.5532
"09/02/2022 00:55:00","EDT","CAPITL",61757,1175.0759
"09/02/2022 00:55:00","EDT","CENTRL",61754,1436.775
"09/02/2022 00:55:00","EDT","DUNWOD",61760,609.8071
"09/02/2022 00:55:00","EDT","GENESE",61753,925.6997
"09/02/2022 00:55:00","EDT","HUD VL",61758,932.5488
"09/02/2022 00:55:00","EDT","LONGIL",61762,2298.544
"09/02/2022 00:55:00","EDT","MHK VL",61756,710.8892
"09/02/2022 00:55:00","EDT","MILLWD",61759,278.5541
"09/02/2022 00:55:00","EDT","N.Y.C.",61761,5594.9727
"09/02/2022 00:55:00","EDT","NORTH",61755,597.0609
"09/02/2022 00:55:00","EDT","WEST",61752,1441.4918
"09/02/2022 01:00:00","EDT","CAPITL",61757,1152.8367
"09/02/2022 01:00:00","EDT","CENTRL",61754,1446.0215
"09/02/2022 01:00:00","EDT","DUNWOD",61760,623.4595
"09/02/2022 01:00:00","EDT","GENESE",61753,917.7872
"09/02/2022 01:00:00","EDT","HUD VL",61758,906.9091
"09/02/2022 01:00:00","EDT","LONGIL",61762,2261.0408
"09/02/2022 01:00:00","EDT","MHK VL",61756,719.2515
"09/02/2022 01:00:00","EDT","MILLWD",61759,267.9003
"09/02/2022 01:00:00","EDT","N.Y.C.",61761,5532.1475
"09/02/2022 01:00:00","EDT","NORTH",61755,594.6509
"09/02/2022 01:00:00","EDT","WEST",61752,1439.7654
"09/02/2022 01:05:00","EDT","CAPITL",61757,1165.1248
"09/02/2022 01:05:00","EDT","CENTRL",61754,1439.3684
"09/02/2022 01:05:00","EDT","DUNWOD",61760,621.5909
"09/02/2022 01:05:00","EDT","GENESE",61753,918.822
"09/02/2022 01:05:00","EDT","HUD VL",61758,898.7184
"09/02/2022 01:05:00","EDT","LONGIL",61762,2251.015
"09/02/2022 01:05:00","EDT","MHK VL",61756,689.4105
"09/02/2022 01:05:00","EDT","MILLWD",61759,272.9933
"09/02/2022 01:05:00","EDT","N.Y.C.",61761,5503.908
"09/02/2022 01:05:00","EDT","NORTH",61755,596.4591
"09/02/2022 01:05:00","EDT","WEST",61752,1456.1384
"09/02/2022 01:10:00","EDT","CAPITL",61757,1161.9117
"09/02/2022 01:10:00","EDT","CENTRL",61754,1431.9425
"09/02/2022 01:10:00","EDT","DUNWOD",61760,613.9214
"09/02/2022 01:10:00","EDT","GENESE",61753,915.7345
"09/02/2022 01:10:00","EDT","HUD VL",61758,902.3833
"09/02/2022 01:10:00","EDT","LONGIL",61762,2239.3696
"09/02/2022 01:10:00","EDT","MHK VL",61756,707.2252
"09/02/2022 01:10:00","EDT","MILLWD",61759,273.8274
"09/02/2022 01:10:00","EDT","N.Y.C.",61761,5481.6914
"09/02/2022 01:10:00","EDT","NORTH",61755,580.3616
"09/02/2022 01:10:00","EDT","WEST",61752,1432.123
"09/02/2022 01:15:00","EDT","CAPITL",61757,1168.906
"09/02/2022 01:15:00","EDT","CENTRL",61754,1382.2804
"09/02/2022 01:15:00","EDT","DUNWOD",61760,611.6517
"09/02/2022 01:15:00","EDT","GENESE",61753,908.9358
"09/02/2022 01:15:00","EDT","HUD VL",61758,885.7654
"09/02/2022 01:15:00","EDT","LONGIL",61762,2219.2283
"09/02/2022 01:15:00","EDT","MHK VL",61756,700.9313
"09/02/2022 01:15:00","EDT","MILLWD",61759,271.7756
"09/02/2022 01:15:00","EDT","N.Y.C.",61761,5452.7397
"09/02/2022 01:15:00","EDT","NORTH",61755,586.9299
"09/02/2022 01:15:00","EDT","WEST",61752,1429.0126
"09/02/2022 01:20:00","EDT","CAPITL",61757,1163.745
"09/02/2022 01:20:00","EDT","CENTRL",61754,1408.6328
"09/02/2022 01:20:00","EDT","DUNWOD",61760,607.9526
"09/02/2022 01:20:00","EDT","GENESE",61753,906.39
"09/02/2022 01:20:00","EDT","HUD VL",61758,904.9989
"09/02/2022 01:20:00","EDT","LONGIL",61762,2207.335
"09/02/2022 01:20:00","EDT","MHK VL",61756,696.4872
"09/02/2022 01:20:00","EDT","MILLWD",61759,264.1858
"09/02/2022 01:20:00","EDT","N.Y.C.",61761,5432.539
"09/02/2022 01:20:00","EDT","NORTH",61755,591.8626
"09/02/2022 01:20:00","EDT","WEST",61752,1424.1708
"09/02/2022 01:25:00","EDT","CAPITL",61757,1148.6213
"09/02/2022 01:25:00","EDT","CENTRL",61754,1422.0237
"09/02/2022 01:25:00","EDT","DUNWOD",61760,605.2228
"09/02/2022 01:25:00","EDT","GENESE",61753,906.8313
"09/02/2022 01:25:00","EDT","HUD VL",61758,888.6802
"09/02/2022 01:25:00","EDT","LONGIL",61762,2196.0945
"09/02/2022 01:25:00","EDT","MHK VL",61756,684.1633
"09/02/2022 01:25:00","EDT","MILLWD",61759,270.399
"09/02/2022 01:25:00","EDT","N.Y.C.",61761,5408.49
"09/02/2022 01:25:00","EDT","NORTH",61755,594.1923
"09/02/2022 01:25:00","EDT","WEST",61752,1418.2043
"09/02/2022 01:30:00","EDT","CAPITL",61757,1152.7742
"09/02/2022 01:30:00","EDT","CENTRL",61754,1423.0782
"09/02/2022 01:30:00","EDT","DUNWOD",61760,591.0012
"09/02/2022 01:30:00","EDT","GENESE",61753,903.6182
"09/02/2022 01:30:00","EDT","HUD VL",61758,893.2761
"09/02/2022 01:30:00","EDT","LONGIL",61762,2188.6086
"09/02/2022 01:30:00","EDT","MHK VL",61756,681.7538
"09/02/2022 01:30:00","EDT","MILLWD",61759,274.5538
"09/02/2022 01:30:00","EDT","N.Y.C.",61761,5390.036
"09/02/2022 01:30:00","EDT","NORTH",61755,590.6804
"09/02/2022 01:30:00","EDT","WEST",61752,1425.1484
"09/02/2022 01:35:00","EDT","CAPITL",61757,1145.4634
"09/02/2022 01:35:00","EDT","CENTRL",61754,1386.6498
"09/02/2022 01:35:00","EDT","DUNWOD",61760,593.0267
"09/02/2022 01:35:00","EDT","GENESE",61753,902.2162
"09/02/2022 01:35:00","EDT","HUD VL",61758,874.5419
"09/02/2022 01:35:00","EDT","LONGIL",61762,2181.6306
"09/02/2022 01:35:00","EDT","MHK VL",61756,688.9974
"09/02/2022 01:35:00","EDT","MILLWD",61759,272.8591
"09/02/2022 01:35:00","EDT","N.Y.C.",61761,5385.54
"09/02/2022 01:35:00","EDT","NORTH",61755,584.1449
"09/02/2022 01:35:00","EDT","WEST",61752,1422.4983
"09/02/2022 01:40:00","EDT","CAPITL",61757,1136.1497
"09/02/2022 01:40:00","EDT","CENTRL",61754,1406.6017
"09/02/2022 01:40:00","EDT","DUNWOD",61760,594.6984
"09/02/2022 01:40:00","EDT","GENESE",61753,897.5366
"09/02/2022 01:40:00","EDT","HUD VL",61758,873.1724
"09/02/2022 01:40:00","EDT","LONGIL",61762,2168.0261
"09/02/2022 01:40:00","EDT","MHK VL",61756,685.7554
"09/02/2022 01:40:00","EDT","MILLWD",61759,276.005
"09/02/2022 01:40:00","EDT","N.Y.C.",61761,5359.21
"09/02/2022 01:40:00","EDT","NORTH",61755,583.5245
"09/02/2022 01:40:00","EDT","WEST",61752,1407.4032
"09/02/2022 01:45:00","EDT","CAPITL",61757,1130.0569
"09/02/2022 01:45:00","EDT","CENTRL",61754,1401.3425
"09/02/2022 01:45:00","EDT","DUNWOD",61760,590.3677
"09/02/2022 01:45:00","EDT","GENESE",61753,898.0009
"09/02/2022 01:45:00","EDT","HUD VL",61758,907.2342
"09/02/2022 01:45:00","EDT","LONGIL",61762,2143.274
"09/02/2022 01:45:00","EDT","MHK VL",61756,677.2018
"09/02/2022 01:45:00","EDT","MILLWD",61759,252.4292
"09/02/2022 01:45:00","EDT","N.Y.C.",61761,5327.455
"09/02/2022 01:45:00","EDT","NORTH",61755,585.6824
"09/02/2022 01:45:00","EDT","WEST",61752,1412.2334
"09/02/2022 01:50:00","EDT","CAPITL",61757,1135.9844
"09/02/2022 01:50:00","EDT","CENTRL",61754,1410.1432
"09/02/2022 01:50:00","EDT","DUNWOD",61760,587.4516
"09/02/2022 01:50:00","EDT","GENESE",61753,893.7279
"09/02/2022 01:50:00","EDT","HUD VL",61758,859.9163
"09/02/2022 01:50:00","EDT","LONGIL",61762,2138.9429
"09/02/2022 01:50:00","EDT","MHK VL",61756,681.1235
"09/02/2022 01:50:00","EDT","MILLWD",61759,260.6043
"09/02/2022 01:50:00","EDT","N.Y.C.",61761,5324.3867
"09/02/2022 01:50:00","EDT","NORTH",61755,586.4352
"09/02/2022 01:50:00","EDT","WEST",61752,1405.9508
"09/02/2022 01:55:00","EDT","CAPITL",61757,1139.5227
"09/02/2022 01:55:00","EDT","CENTRL",61754,1364.8383
"09/02/2022 01:55:00","EDT","DUNWOD",61760,587.4694
"09/02/2022 01:55:00","EDT","GENESE",61753,893.5651
"09/02/2022 01:55:00","EDT","HUD VL",61758,836.4285
"09/02/2022 01:55:00","EDT","LONGIL",61762,2123.3716
"09/02/2022 01:55:00","EDT","MHK VL",61756,689.8015
"09/02/2022 01:55:00","EDT","MILLWD",61759,263.3127
"09/02/2022 01:55:00","EDT","N.Y.C.",61761,5292.788
"09/02/2022 01:55:00","EDT","NORTH",61755,574.4784
"09/02/2022 01:55:00","EDT","WEST",61752,1401.1221
"09/02/2022 02:00:00","EDT","CAPITL",61757,1147.988
"09/02/2022 02:00:00","EDT","CENTRL",61754,1351.3107
"09/02/2022 02:00:00","EDT","DUNWOD",61760,578.7233
"09/02/2022 02:00:00","EDT","GENESE",61753,894.949
"09/02/2022 02:00:00","EDT","HUD VL",61758,856.6331
"09/02/2022 02:00:00","EDT","LONGIL",61762,2109.3508
"09/02/2022 02:00:00","EDT","MHK VL",61756,661.6291
"09/02/2022 02:00:00","EDT","MILLWD",61759,261.1016
"09/02/2022 02:00:00","EDT","N.Y.C.",61761,5261.163
"09/02/2022 02:00:00","EDT","NORTH",61755,596.0127
"09/02/2022 02:00:00","EDT","WEST",61752,1403.1752
"09/02/2022 02:05:00","EDT","CAPITL",61757,1128.2302
"09/02/2022 02:05:00","EDT","CENTRL",61754,1360.6289
"09/02/2022 02:05:00","EDT","DUNWOD",61760,578.9419
"09/02/2022 02:05:00","EDT","GENESE",61753,889.5164
"09/02/2022 02:05:00","EDT","HUD VL",61758,883.1925
"09/02/2022 02:05:00","EDT","LONGIL",61762,2118.1006
"09/02/2022 02:05:00","EDT","MHK VL",61756,658.8402
"09/02/2022 02:05:00","EDT","MILLWD",61759,235.0281
"09/02/2022 02:05:00","EDT","N.Y.C.",61761,5237.188
"09/02/2022 02:05:00","EDT","NORTH",61755,596.8669
"09/02/2022 02:05:00","EDT","WEST",61752,1393.6615
"09/02/2022 02:10:00","EDT","CAPITL",61757,1134.6445
"09/02/2022 02:10:00","EDT","CENTRL",61754,1383.7776
"09/02/2022 02:10:00","EDT","DUNWOD",61760,587.2733
"09/02/2022 02:10:00","EDT","GENESE",61753,888.8507
"09/02/2022 02:10:00","EDT","HUD VL",61758,857.8193
"09/02/2022 02:10:00","EDT","LONGIL",61762,2106.4797
"09/02/2022 02:10:00","EDT","MHK VL",61756,674.3385
"09/02/2022 02:10:00","EDT","MILLWD",61759,241.4463
"09/02/2022 02:10:00","EDT","N.Y.C.",61761,5251.6387
"09/02/2022 02:10:00","EDT","NORTH",61755,576.8711
"09/02/2022 02:10:00","EDT","WEST",61752,1397.24
"09/02/2022 02:15:00","EDT","CAPITL",61757,1135.1375
"09/02/2022 02:15:00","EDT","CENTRL",61754,1373.3004
"09/02/2022 02:15:00","EDT","DUNWOD",61760,572.7291
"09/02/2022 02:15:00","EDT","GENESE",61753,894.8059
"09/02/2022 02:15:00","EDT","HUD VL",61758,853.2058
"09/02/2022 02:15:00","EDT","LONGIL",61762,2084.5005
"09/02/2022 02:15:00","EDT","MHK VL",61756,654.0877
"09/02/2022 02:15:00","EDT","MILLWD",61759,257.1409
"09/02/2022 02:15:00","EDT","N.Y.C.",61761,5215.915
"09/02/2022 02:15:00","EDT","NORTH",61755,590.2944
"09/02/2022 02:15:00","EDT","WEST",61752,1384.046
"09/02/2022 02:20:00","EDT","CAPITL",61757,1132.3489
"09/02/2022 02:20:00","EDT","CENTRL",61754,1375.3151
"09/02/2022 02:20:00","EDT","DUNWOD",61760,566.8623
"09/02/2022 02:20:00","EDT","GENESE",61753,887.2476
"09/02/2022 02:20:00","EDT","HUD VL",61758,821.8457
"09/02/2022 02:20:00","EDT","LONGIL",61762,2085.721
"09/02/2022 02:20:00","EDT","MHK VL",61756,657.8462
"09/02/2022 02:20:00","EDT","MILLWD",61759,251.8647
"09/02/2022 02:20:00","EDT","N.Y.C.",61761,5208.3496
"09/02/2022 02:20:00","EDT","NORTH",61755,595.803
"09/02/2022 02:20:00","EDT","WEST",61752,1400.4038
"09/02/2022 02:25:00","EDT","CAPITL",61757,1140.8909
"09/02/2022 02:25:00","EDT","CENTRL",61754,1375.1403
"09/02/2022 02:25:00","EDT","DUNWOD",61760,569.4096
"09/02/2022 02:25:00","EDT","GENESE",61753,881.2407
"09/02/2022 02:25:00","EDT","HUD VL",61758,837.513
"09/02/2022 02:25:00","EDT","LONGIL",61762,2078.2507
"09/02/2022 02:25:00","EDT","MHK VL",61756,658.4769
"09/02/2022 02:25:00","EDT","MILLWD",61759,253.0497
"09/02/2022 02:25:00","EDT","N.Y.C.",61761,5174.216
"09/02/2022 02:25:00","EDT","NORTH",61755,582.1143
"09/02/2022 02:25:00","EDT","WEST",61752,1381.5881
"09/02/2022 02:30:00","EDT","CAPITL",61757,1114.428
"09/02/2022 02:30:00","EDT","CENTRL",61754,1387.852
"09/02/2022 02:30:00","EDT","DUNWOD",61760,566.0774
"09/02/2022 02:30:00","EDT","GENESE",61753,882.926
"09/02/2022 02:30:00","EDT","HUD VL",61758,836.759
"09/02/2022 02:30:00","EDT","LONGIL",61762,2066.7314
"09/02/2022 02:30:00","EDT","MHK VL",61756,660.8005
"09/02/2022 02:30:00","EDT","MILLWD",61759,250.4549
"09/02/2022 02:30:00","EDT","N.Y.C.",61761,5156.0596
"09/02/2022 02:30:00","EDT","NORTH",61755,579.0789
"09/02/2022 02:30:00","EDT","WEST",61752,1407.839
"09/02/2022 02:35:00","EDT","CAPITL",61757,1122.4124
"09/02/2022 02:35:00","EDT","CENTRL",61754,1381.5414
"09/02/2022 02:35:00","EDT","DUNWOD",61760,566.0992
"09/02/2022 02:35:00","EDT","GENESE",61753,879.6225
"09/02/2022 02:35:00","EDT","HUD VL",61758,823.9721
"09/02/2022 02:35:00","EDT","LONGIL",61762,2064.148
"09/02/2022 02:35:00","EDT","MHK VL",61756,657.4611
"09/02/2022 02:35:00","EDT","MILLWD",61759,244.1989
"09/02/2022 02:35:00","EDT","N.Y.C.",61761,5119.6587
"09/02/2022 02:35:00","EDT","NORTH",61755,588.7413
"09/02/2022 02:35:00","EDT","WEST",61752,1397.0972
"09/02/2022 02:40:00","EDT","CAPITL",61757,1119.5232
"09/02/2022 02:40:00","EDT","CENTRL",61754,1386.3413
"09/02/2022 02:40:00","EDT","DUNWOD",61760,563.5231
"09/02/2022 02:40:00","EDT","GENESE",61753,871.2966
"09/02/2022 02:40:00","EDT","HUD VL",61758,819.0269
"09/02/2022 02:40:00","EDT","LONGIL",61762,2049.8174
"09/02/2022 02:40:00","EDT","MHK VL",61756,644.2592
"09/02/2022 02:40:00","EDT","MILLWD",61759,248.9422
"09/02/2022 02:40:00","EDT","N.Y.C.",61761,5101.771
"09/02/2022 02:40:00","EDT","NORTH",61755,603.9015
"09/02/2022 02:40:00","EDT","WEST",61752,1403.8358
"09/02/2022 02:45:00","EDT","CAPITL",61757,1113.8784
"09/02/2022 02:45:00","EDT","CENTRL",61754,1343.881
"09/02/2022 02:45:00","EDT","DUNWOD",61760,566.396
"09/02/2022 02:45:00","EDT","GENESE",61753,877.5798
"09/02/2022 02:45:00","EDT","HUD VL",61758,798.869
"09/02/2022 02:45:00","EDT","LONGIL",61762,2026.9551
"09/02/2022 02:45:00","EDT","MHK VL",61756,655.6132
"09/02/2022 02:45:00","EDT","MILLWD",61759,251.412
"09/02/2022 02:45:00","EDT","N.Y.C.",61761,5093.84
"09/02/2022 02:45:00","EDT","NORTH",61755,591.5681
"09/02/2022 02:45:00","EDT","WEST",61752,1369.5751
"09/02/2022 02:50:00","EDT","CAPITL",61757,1118.0331
"09/02/2022 02:50:00","EDT","CENTRL",61754,1342.0977
"09/02/2022 02:50:00","EDT","DUNWOD",61760,558.7972
"09/02/2022 02:50:00","EDT","GENESE",61753,867.1252
"09/02/2022 02:50:00","EDT","HUD VL",61758,799.9147
"09/02/2022 02:50:00","EDT","LONGIL",61762,2020.3411
"09/02/2022 02:50:00","EDT","MHK VL",61756,662.0458
"09/02/2022 02:50:00","EDT","MILLWD",61759,259.1617
"09/02/2022 02:50:00","EDT","N.Y.C.",61761,5080.28
"09/02/2022 02:50:00","EDT","NORTH",61755,582.6451
"09/02/2022 02:50:00","EDT","WEST",61752,1378.4849
"09/02/2022 02:55:00","EDT","CAPITL",61757,1121.3566
"09/02/2022 02:55:00","EDT","CENTRL",61754,1384.7537
"09/02/2022 02:55:00","EDT","DUNWOD",61760,563.1979
"09/02/2022 02:55:00","EDT","GENESE",61753,865.6167
"09/02/2022 02:55:00","EDT","HUD VL",61758,820.5092
"09/02/2022 02:55:00","EDT","LONGIL",61762,2013.2439
"09/02/2022 02:55:00","EDT","MHK VL",61756,648.4696
"09/02/2022 02:55:00","EDT","MILLWD",61759,248.2311
"09/02/2022 02:55:00","EDT","N.Y.C.",61761,5066.95
"09/02/2022 02:55:00","EDT","NORTH",61755,589.3109
"09/02/2022 02:55:00","EDT","WEST",61752,1385.1755
"09/02/2022 03:00:00","EDT","CAPITL",61757,1112.7778
"09/02/2022 03:00:00","EDT","CENTRL",61754,1321.8407
"09/02/2022 03:00:00","EDT","DUNWOD",61760,554.4276
"09/02/2022 03:00:00","EDT","GENESE",61753,868.8936
"09/02/2022 03:00:00","EDT","HUD VL",61758,822.8308
"09/02/2022 03:00:00","EDT","LONGIL",61762,1999.023
"09/02/2022 03:00:00","EDT","MHK VL",61756,644.7357
"09/02/2022 03:00:00","EDT","MILLWD",61759,239.7091
"09/02/2022 03:00:00","EDT","N.Y.C.",61761,5054.2246
"09/02/2022 03:00:00","EDT","NORTH",61755,600.8081
"09/02/2022 03:00:00","EDT","WEST",61752,1397.939
"09/02/2022 03:05:00","EDT","CAPITL",61757,1127.7784
"09/02/2022 03:05:00","EDT","CENTRL",61754,1340.1494
"09/02/2022 03:05:00","EDT","DUNWOD",61760,539.1885
"09/02/2022 03:05:00","EDT","GENESE",61753,866.0874
"09/02/2022 03:05:00","EDT","HUD VL",61758,829.0366
"09/02/2022 03:05:00","EDT","LONGIL",61762,2001.6334
"09/02/2022 03:05:00","EDT","MHK VL",61756,656.0541
"09/02/2022 03:05:00","EDT","MILLWD",61759,242.8393
"09/02/2022 03:05:00","EDT","N.Y.C.",61761,5031.015
"09/02/2022 03:05:00","EDT","NORTH",61755,580.4829
"09/02/2022 03:05:00","EDT","WEST",61752,1371.6123
"09/02/2022 03:10:00","EDT","CAPITL",61757,1129.3676
"09/02/2022 03:10:00","EDT","CENTRL",61754,1333.3059
"09/02/2022 03:10:00","EDT","DUNWOD",61760,553.7359
"09/02/2022 03:10:00","EDT","GENESE",61753,865.4094
"09/02/2022 03:10:00","EDT","HUD VL",61758,805.8366
"09/02/2022 03:10:00","EDT","LONGIL",61762,1994.0377
"09/02/2022 03:10:00","EDT","MHK VL",61756,662.5397
"09/02/2022 03:10:00","EDT","MILLWD",61759,241.2253
"09/02/2022 03:10:00","EDT","N.Y.C.",61761,5011.0693
"09/02/2022 03:10:00","EDT","NORTH",61755,586.7618
"09/02/2022 03:10:00","EDT","WEST",61752,1379.4817
"09/02/2022 03:15:00","EDT","CAPITL",61757,1120.0928
"09/02/2022 03:15:00","EDT","CENTRL",61754,1338.0695
"09/02/2022 03:15:00","EDT","DUNWOD",61760,550.6097
