"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2022 01:00:00","EST","CAPITL",61757,1045.767
"03/07/2022 01:00:00","EST","CENTRL",61754,1427.7998
"03/07/2022 01:00:00","EST","DUNWOD",61760,510.4019
"03/07/2022 01:00:00","EST","GENESE",61753,877.874
"03/07/2022 01:00:00","EST","HUD VL",61758,820.7138
"03/07/2022 01:00:00","EST","LONGIL",61762,1617.1556
"03/07/2022 01:00:00","EST","MHK VL",61756,681.1417
"03/07/2022 01:00:00","EST","MILLWD",61759,228.9674
"03/07/2022 01:00:00","EST","N.Y.C.",61761,4211.838
"03/07/2022 01:00:00","EST","NORTH",61755,670.1926
"03/07/2022 01:00:00","EST","WEST",61752,1491.2771
"03/07/2022 01:05:00","EST","CAPITL",61757,1020.0557
"03/07/2022 01:05:00","EST","CENTRL",61754,1426.5869
"03/07/2022 01:05:00","EST","DUNWOD",61760,490.4307
"03/07/2022 01:05:00","EST","GENESE",61753,879.2023
"03/07/2022 01:05:00","EST","HUD VL",61758,787.0472
"03/07/2022 01:05:00","EST","LONGIL",61762,1617.3833
"03/07/2022 01:05:00","EST","MHK VL",61756,679.7535
"03/07/2022 01:05:00","EST","MILLWD",61759,229.7817
"03/07/2022 01:05:00","EST","N.Y.C.",61761,4180.7056
"03/07/2022 01:05:00","EST","NORTH",61755,657.0118
"03/07/2022 01:05:00","EST","WEST",61752,1470.4302
"03/07/2022 01:10:00","EST","CAPITL",61757,1030.4426
"03/07/2022 01:10:00","EST","CENTRL",61754,1415.8811
"03/07/2022 01:10:00","EST","DUNWOD",61760,487.1226
"03/07/2022 01:10:00","EST","GENESE",61753,868.1218
"03/07/2022 01:10:00","EST","HUD VL",61758,770.1779
"03/07/2022 01:10:00","EST","LONGIL",61762,1611.4861
"03/07/2022 01:10:00","EST","MHK VL",61756,678.6805
"03/07/2022 01:10:00","EST","MILLWD",61759,223.4395
"03/07/2022 01:10:00","EST","N.Y.C.",61761,4196.8594
"03/07/2022 01:10:00","EST","NORTH",61755,664.7216
"03/07/2022 01:10:00","EST","WEST",61752,1492.9613
"03/07/2022 01:15:00","EST","CAPITL",61757,1024.607
"03/07/2022 01:15:00","EST","CENTRL",61754,1409.7467
"03/07/2022 01:15:00","EST","DUNWOD",61760,492.7536
"03/07/2022 01:15:00","EST","GENESE",61753,862.743
"03/07/2022 01:15:00","EST","HUD VL",61758,786.0286
"03/07/2022 01:15:00","EST","LONGIL",61762,1604.0773
"03/07/2022 01:15:00","EST","MHK VL",61756,696.662
"03/07/2022 01:15:00","EST","MILLWD",61759,217.6728
"03/07/2022 01:15:00","EST","N.Y.C.",61761,4164.096
"03/07/2022 01:15:00","EST","NORTH",61755,656.3244
"03/07/2022 01:15:00","EST","WEST",61752,1485.9548
"03/07/2022 01:20:00","EST","CAPITL",61757,1018.3001
"03/07/2022 01:20:00","EST","CENTRL",61754,1442.6589
"03/07/2022 01:20:00","EST","DUNWOD",61760,491.1017
"03/07/2022 01:20:00","EST","GENESE",61753,866.53
"03/07/2022 01:20:00","EST","HUD VL",61758,783.4832
"03/07/2022 01:20:00","EST","LONGIL",61762,1587.4934
"03/07/2022 01:20:00","EST","MHK VL",61756,673.7495
"03/07/2022 01:20:00","EST","MILLWD",61759,221.5094
"03/07/2022 01:20:00","EST","N.Y.C.",61761,4146.11
"03/07/2022 01:20:00","EST","NORTH",61755,671.7935
"03/07/2022 01:20:00","EST","WEST",61752,1476.2998
"03/07/2022 01:25:00","EST","CAPITL",61757,1024.4624
"03/07/2022 01:25:00","EST","CENTRL",61754,1418.583
"03/07/2022 01:25:00","EST","DUNWOD",61760,488.5324
"03/07/2022 01:25:00","EST","GENESE",61753,861.4371
"03/07/2022 01:25:00","EST","HUD VL",61758,770.2474
"03/07/2022 01:25:00","EST","LONGIL",61762,1592.6235
"03/07/2022 01:25:00","EST","MHK VL",61756,681.8082
"03/07/2022 01:25:00","EST","MILLWD",61759,222.5309
"03/07/2022 01:25:00","EST","N.Y.C.",61761,4162.2446
"03/07/2022 01:25:00","EST","NORTH",61755,653.3562
"03/07/2022 01:25:00","EST","WEST",61752,1483.7612
"03/07/2022 01:30:00","EST","CAPITL",61757,1016.9396
"03/07/2022 01:30:00","EST","CENTRL",61754,1430.2168
"03/07/2022 01:30:00","EST","DUNWOD",61760,484.2344
"03/07/2022 01:30:00","EST","GENESE",61753,865.6584
"03/07/2022 01:30:00","EST","HUD VL",61758,768.6732
"03/07/2022 01:30:00","EST","LONGIL",61762,1590.1112
"03/07/2022 01:30:00","EST","MHK VL",61756,676.7911
"03/07/2022 01:30:00","EST","MILLWD",61759,219.8982
"03/07/2022 01:30:00","EST","N.Y.C.",61761,4119.5225
"03/07/2022 01:30:00","EST","NORTH",61755,659.5533
"03/07/2022 01:30:00","EST","WEST",61752,1463.8604
"03/07/2022 01:35:00","EST","CAPITL",61757,1011.9772
"03/07/2022 01:35:00","EST","CENTRL",61754,1413.6831
"03/07/2022 01:35:00","EST","DUNWOD",61760,484.5263
"03/07/2022 01:35:00","EST","GENESE",61753,863.4094
"03/07/2022 01:35:00","EST","HUD VL",61758,764.0645
"03/07/2022 01:35:00","EST","LONGIL",61762,1582.7014
"03/07/2022 01:35:00","EST","MHK VL",61756,673.6277
"03/07/2022 01:35:00","EST","MILLWD",61759,226.0356
"03/07/2022 01:35:00","EST","N.Y.C.",61761,4132.8955
"03/07/2022 01:35:00","EST","NORTH",61755,663.1354
"03/07/2022 01:35:00","EST","WEST",61752,1460.9907
"03/07/2022 01:40:00","EST","CAPITL",61757,1012.4003
"03/07/2022 01:40:00","EST","CENTRL",61754,1417.565
"03/07/2022 01:40:00","EST","DUNWOD",61760,479.8162
"03/07/2022 01:40:00","EST","GENESE",61753,868.4124
"03/07/2022 01:40:00","EST","HUD VL",61758,780.2137
"03/07/2022 01:40:00","EST","LONGIL",61762,1584.9631
"03/07/2022 01:40:00","EST","MHK VL",61756,679.4585
"03/07/2022 01:40:00","EST","MILLWD",61759,219.0597
"03/07/2022 01:40:00","EST","N.Y.C.",61761,4094.5847
"03/07/2022 01:40:00","EST","NORTH",61755,656.5716
"03/07/2022 01:40:00","EST","WEST",61752,1461.382
"03/07/2022 01:45:00","EST","CAPITL",61757,1018.0813
"03/07/2022 01:45:00","EST","CENTRL",61754,1407.935
"03/07/2022 01:45:00","EST","DUNWOD",61760,480.1966
"03/07/2022 01:45:00","EST","GENESE",61753,861.301
"03/07/2022 01:45:00","EST","HUD VL",61758,762.9386
"03/07/2022 01:45:00","EST","LONGIL",61762,1578.0757
"03/07/2022 01:45:00","EST","MHK VL",61756,681.7996
"03/07/2022 01:45:00","EST","MILLWD",61759,226.0546
"03/07/2022 01:45:00","EST","N.Y.C.",61761,4096.5903
"03/07/2022 01:45:00","EST","NORTH",61755,653.4069
"03/07/2022 01:45:00","EST","WEST",61752,1463.3391
"03/07/2022 01:50:00","EST","CAPITL",61757,1017.1969
"03/07/2022 01:50:00","EST","CENTRL",61754,1405.5803
"03/07/2022 01:50:00","EST","DUNWOD",61760,483.5464
"03/07/2022 01:50:00","EST","GENESE",61753,855.6566
"03/07/2022 01:50:00","EST","HUD VL",61758,755.1246
"03/07/2022 01:50:00","EST","LONGIL",61762,1569.0356
"03/07/2022 01:50:00","EST","MHK VL",61756,686.8518
"03/07/2022 01:50:00","EST","MILLWD",61759,222.9658
"03/07/2022 01:50:00","EST","N.Y.C.",61761,4083.0088
"03/07/2022 01:50:00","EST","NORTH",61755,653.1393
"03/07/2022 01:50:00","EST","WEST",61752,1471.2877
"03/07/2022 01:55:00","EST","CAPITL",61757,1030.9026
"03/07/2022 01:55:00","EST","CENTRL",61754,1387.1257
"03/07/2022 01:55:00","EST","DUNWOD",61760,480.2798
"03/07/2022 01:55:00","EST","GENESE",61753,859.6906
"03/07/2022 01:55:00","EST","HUD VL",61758,756.307
"03/07/2022 01:55:00","EST","LONGIL",61762,1576.9479
"03/07/2022 01:55:00","EST","MHK VL",61756,692.4995
"03/07/2022 01:55:00","EST","MILLWD",61759,219.4188
"03/07/2022 01:55:00","EST","N.Y.C.",61761,4074.6807
"03/07/2022 01:55:00","EST","NORTH",61755,651.8613
"03/07/2022 01:55:00","EST","WEST",61752,1476.4647
"03/07/2022 02:00:00","EST","CAPITL",61757,1013.6655
"03/07/2022 02:00:00","EST","CENTRL",61754,1405.1588
"03/07/2022 02:00:00","EST","DUNWOD",61760,478.4006
"03/07/2022 02:00:00","EST","GENESE",61753,859.7417
"03/07/2022 02:00:00","EST","HUD VL",61758,756.7072
"03/07/2022 02:00:00","EST","LONGIL",61762,1560.9862
"03/07/2022 02:00:00","EST","MHK VL",61756,685.2285
"03/07/2022 02:00:00","EST","MILLWD",61759,218.7043
"03/07/2022 02:00:00","EST","N.Y.C.",61761,4077.167
"03/07/2022 02:00:00","EST","NORTH",61755,653.5517
"03/07/2022 02:00:00","EST","WEST",61752,1451.4347
"03/07/2022 02:05:00","EST","CAPITL",61757,1017.5437
"03/07/2022 02:05:00","EST","CENTRL",61754,1391.1276
"03/07/2022 02:05:00","EST","DUNWOD",61760,473.5765
"03/07/2022 02:05:00","EST","GENESE",61753,856.5842
"03/07/2022 02:05:00","EST","HUD VL",61758,776.0093
"03/07/2022 02:05:00","EST","LONGIL",61762,1564.25
"03/07/2022 02:05:00","EST","MHK VL",61756,686.2017
"03/07/2022 02:05:00","EST","MILLWD",61759,225.374
"03/07/2022 02:05:00","EST","N.Y.C.",61761,4042.9734
"03/07/2022 02:05:00","EST","NORTH",61755,652.6039
"03/07/2022 02:05:00","EST","WEST",61752,1457.1626
"03/07/2022 02:10:00","EST","CAPITL",61757,1015.9946
"03/07/2022 02:10:00","EST","CENTRL",61754,1404.0586
"03/07/2022 02:10:00","EST","DUNWOD",61760,476.4258
"03/07/2022 02:10:00","EST","GENESE",61753,858.3331
"03/07/2022 02:10:00","EST","HUD VL",61758,771.9378
"03/07/2022 02:10:00","EST","LONGIL",61762,1568.1611
"03/07/2022 02:10:00","EST","MHK VL",61756,684.8039
"03/07/2022 02:10:00","EST","MILLWD",61759,218.1702
"03/07/2022 02:10:00","EST","N.Y.C.",61761,4063.7263
"03/07/2022 02:10:00","EST","NORTH",61755,652.1153
"03/07/2022 02:10:00","EST","WEST",61752,1462.0413
"03/07/2022 02:15:00","EST","CAPITL",61757,1009.6507
"03/07/2022 02:15:00","EST","CENTRL",61754,1410.6033
"03/07/2022 02:15:00","EST","DUNWOD",61760,471.6588
"03/07/2022 02:15:00","EST","GENESE",61753,852.4027
"03/07/2022 02:15:00","EST","HUD VL",61758,781.018
"03/07/2022 02:15:00","EST","LONGIL",61762,1560.0859
"03/07/2022 02:15:00","EST","MHK VL",61756,682.946
"03/07/2022 02:15:00","EST","MILLWD",61759,211.2674
"03/07/2022 02:15:00","EST","N.Y.C.",61761,4056.936
"03/07/2022 02:15:00","EST","NORTH",61755,661.2179
"03/07/2022 02:15:00","EST","WEST",61752,1478.29
"03/07/2022 02:20:00","EST","CAPITL",61757,1013.6702
"03/07/2022 02:20:00","EST","CENTRL",61754,1413.5306
"03/07/2022 02:20:00","EST","DUNWOD",61760,476.8647
"03/07/2022 02:20:00","EST","GENESE",61753,852.0726
"03/07/2022 02:20:00","EST","HUD VL",61758,757.2002
"03/07/2022 02:20:00","EST","LONGIL",61762,1554.1854
"03/07/2022 02:20:00","EST","MHK VL",61756,701.048
"03/07/2022 02:20:00","EST","MILLWD",61759,219.8957
"03/07/2022 02:20:00","EST","N.Y.C.",61761,4051.2751
"03/07/2022 02:20:00","EST","NORTH",61755,637.9334
"03/07/2022 02:20:00","EST","WEST",61752,1448.9686
"03/07/2022 02:25:00","EST","CAPITL",61757,1006.5607
"03/07/2022 02:25:00","EST","CENTRL",61754,1416.7045
"03/07/2022 02:25:00","EST","DUNWOD",61760,467.3762
"03/07/2022 02:25:00","EST","GENESE",61753,849.4392
"03/07/2022 02:25:00","EST","HUD VL",61758,761.8204
"03/07/2022 02:25:00","EST","LONGIL",61762,1561.0273
"03/07/2022 02:25:00","EST","MHK VL",61756,690.848
"03/07/2022 02:25:00","EST","MILLWD",61759,215.4896
"03/07/2022 02:25:00","EST","N.Y.C.",61761,4034.6753
"03/07/2022 02:25:00","EST","NORTH",61755,647.5604
"03/07/2022 02:25:00","EST","WEST",61752,1452.5399
"03/07/2022 02:30:00","EST","CAPITL",61757,1009.5897
"03/07/2022 02:30:00","EST","CENTRL",61754,1414.8395
"03/07/2022 02:30:00","EST","DUNWOD",61760,467.8101
"03/07/2022 02:30:00","EST","GENESE",61753,859.0689
"03/07/2022 02:30:00","EST","HUD VL",61758,765.432
"03/07/2022 02:30:00","EST","LONGIL",61762,1543.3416
"03/07/2022 02:30:00","EST","MHK VL",61756,670.1266
"03/07/2022 02:30:00","EST","MILLWD",61759,211.705
"03/07/2022 02:30:00","EST","N.Y.C.",61761,4018.766
"03/07/2022 02:30:00","EST","NORTH",61755,666.085
"03/07/2022 02:30:00","EST","WEST",61752,1474.616
"03/07/2022 02:35:00","EST","CAPITL",61757,1015.5812
"03/07/2022 02:35:00","EST","CENTRL",61754,1407.5906
"03/07/2022 02:35:00","EST","DUNWOD",61760,469.0609
"03/07/2022 02:35:00","EST","GENESE",61753,851.4992
"03/07/2022 02:35:00","EST","HUD VL",61758,770.3544
"03/07/2022 02:35:00","EST","LONGIL",61762,1539.2833
"03/07/2022 02:35:00","EST","MHK VL",61756,671.03
"03/07/2022 02:35:00","EST","MILLWD",61759,214.0276
"03/07/2022 02:35:00","EST","N.Y.C.",61761,4008.3037
"03/07/2022 02:35:00","EST","NORTH",61755,660.9714
"03/07/2022 02:35:00","EST","WEST",61752,1462.4753
"03/07/2022 02:40:00","EST","CAPITL",61757,1009.4117
"03/07/2022 02:40:00","EST","CENTRL",61754,1386.1812
"03/07/2022 02:40:00","EST","DUNWOD",61760,462.4803
"03/07/2022 02:40:00","EST","GENESE",61753,863.4171
"03/07/2022 02:40:00","EST","HUD VL",61758,764.2949
"03/07/2022 02:40:00","EST","LONGIL",61762,1547.3328
"03/07/2022 02:40:00","EST","MHK VL",61756,674.8502
"03/07/2022 02:40:00","EST","MILLWD",61759,211.2933
"03/07/2022 02:40:00","EST","N.Y.C.",61761,4003.9321
"03/07/2022 02:40:00","EST","NORTH",61755,653.7613
"03/07/2022 02:40:00","EST","WEST",61752,1443.198
"03/07/2022 02:45:00","EST","CAPITL",61757,1011.3371
"03/07/2022 02:45:00","EST","CENTRL",61754,1413.0096
"03/07/2022 02:45:00","EST","DUNWOD",61760,471.4481
"03/07/2022 02:45:00","EST","GENESE",61753,851.8315
"03/07/2022 02:45:00","EST","HUD VL",61758,751.6548
"03/07/2022 02:45:00","EST","LONGIL",61762,1539.1572
"03/07/2022 02:45:00","EST","MHK VL",61756,687.7371
"03/07/2022 02:45:00","EST","MILLWD",61759,219.3422
"03/07/2022 02:45:00","EST","N.Y.C.",61761,4022.0806
"03/07/2022 02:45:00","EST","NORTH",61755,639.5266
"03/07/2022 02:45:00","EST","WEST",61752,1429.866
"03/07/2022 02:50:00","EST","CAPITL",61757,1012.7464
"03/07/2022 02:50:00","EST","CENTRL",61754,1392.4971
"03/07/2022 02:50:00","EST","DUNWOD",61760,469.1201
"03/07/2022 02:50:00","EST","GENESE",61753,855.1987
"03/07/2022 02:50:00","EST","HUD VL",61758,772.6016
"03/07/2022 02:50:00","EST","LONGIL",61762,1534.012
"03/07/2022 02:50:00","EST","MHK VL",61756,677.3987
"03/07/2022 02:50:00","EST","MILLWD",61759,215.929
"03/07/2022 02:50:00","EST","N.Y.C.",61761,4007.4233
"03/07/2022 02:50:00","EST","NORTH",61755,658.3549
"03/07/2022 02:50:00","EST","WEST",61752,1469.2324
"03/07/2022 02:55:00","EST","CAPITL",61757,1003.1368
"03/07/2022 02:55:00","EST","CENTRL",61754,1412.5446
"03/07/2022 02:55:00","EST","DUNWOD",61760,460.3929
"03/07/2022 02:55:00","EST","GENESE",61753,863.4737
"03/07/2022 02:55:00","EST","HUD VL",61758,750.1328
"03/07/2022 02:55:00","EST","LONGIL",61762,1530.0315
"03/07/2022 02:55:00","EST","MHK VL",61756,679.5292
"03/07/2022 02:55:00","EST","MILLWD",61759,219.6677
"03/07/2022 02:55:00","EST","N.Y.C.",61761,4001.6372
"03/07/2022 02:55:00","EST","NORTH",61755,653.9474
"03/07/2022 02:55:00","EST","WEST",61752,1459.6143
"03/07/2022 03:00:00","EST","CAPITL",61757,1010.9999
"03/07/2022 03:00:00","EST","CENTRL",61754,1413.5864
"03/07/2022 03:00:00","EST","DUNWOD",61760,464.9522
"03/07/2022 03:00:00","EST","GENESE",61753,854.613
"03/07/2022 03:00:00","EST","HUD VL",61758,763.0435
"03/07/2022 03:00:00","EST","LONGIL",61762,1530.8967
"03/07/2022 03:00:00","EST","MHK VL",61756,696.8422
"03/07/2022 03:00:00","EST","MILLWD",61759,219.3135
"03/07/2022 03:00:00","EST","N.Y.C.",61761,3985.912
"03/07/2022 03:00:00","EST","NORTH",61755,630.9542
"03/07/2022 03:00:00","EST","WEST",61752,1462.7515
"03/07/2022 03:05:00","EST","CAPITL",61757,1002.4485
"03/07/2022 03:05:00","EST","CENTRL",61754,1416.993
"03/07/2022 03:05:00","EST","DUNWOD",61760,463.3586
"03/07/2022 03:05:00","EST","GENESE",61753,830.8619
"03/07/2022 03:05:00","EST","HUD VL",61758,750.1644
"03/07/2022 03:05:00","EST","LONGIL",61762,1536.6923
"03/07/2022 03:05:00","EST","MHK VL",61756,681.2751
"03/07/2022 03:05:00","EST","MILLWD",61759,210.29
"03/07/2022 03:05:00","EST","N.Y.C.",61761,3992.4902
"03/07/2022 03:05:00","EST","NORTH",61755,650.7952
"03/07/2022 03:05:00","EST","WEST",61752,1475.8516
"03/07/2022 03:10:00","EST","CAPITL",61757,1011.2134
"03/07/2022 03:10:00","EST","CENTRL",61754,1408.4929
"03/07/2022 03:10:00","EST","DUNWOD",61760,464.234
"03/07/2022 03:10:00","EST","GENESE",61753,855.5602
"03/07/2022 03:10:00","EST","HUD VL",61758,777.041
"03/07/2022 03:10:00","EST","LONGIL",61762,1531.1272
"03/07/2022 03:10:00","EST","MHK VL",61756,667.019
"03/07/2022 03:10:00","EST","MILLWD",61759,207.4009
"03/07/2022 03:10:00","EST","N.Y.C.",61761,3980.255
"03/07/2022 03:10:00","EST","NORTH",61755,679.6939
"03/07/2022 03:10:00","EST","WEST",61752,1452.115
"03/07/2022 03:15:00","EST","CAPITL",61757,1018.3184
"03/07/2022 03:15:00","EST","CENTRL",61754,1417.3962
"03/07/2022 03:15:00","EST","DUNWOD",61760,465.3739
"03/07/2022 03:15:00","EST","GENESE",61753,850.096
"03/07/2022 03:15:00","EST","HUD VL",61758,770.2479
"03/07/2022 03:15:00","EST","LONGIL",61762,1528.8162
"03/07/2022 03:15:00","EST","MHK VL",61756,677.0416
"03/07/2022 03:15:00","EST","MILLWD",61759,212.5665
"03/07/2022 03:15:00","EST","N.Y.C.",61761,3993.6333
"03/07/2022 03:15:00","EST","NORTH",61755,670.3323
"03/07/2022 03:15:00","EST","WEST",61752,1460.0298
"03/07/2022 03:20:00","EST","CAPITL",61757,1021.4282
"03/07/2022 03:20:00","EST","CENTRL",61754,1410.1034
"03/07/2022 03:20:00","EST","DUNWOD",61760,473.0111
"03/07/2022 03:20:00","EST","GENESE",61753,860.2627
"03/07/2022 03:20:00","EST","HUD VL",61758,749.4378
"03/07/2022 03:20:00","EST","LONGIL",61762,1532.8107
