"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2022 00:20:00","EDT","N.Y.C.",61761,5395.835
"06/16/2022 00:20:00","EDT","NORTH",61755,631.0764
"06/16/2022 00:20:00","EDT","WEST",61752,1996.6705
"06/16/2022 00:25:00","EDT","CAPITL",61757,1339.0762
"06/16/2022 00:25:00","EDT","CENTRL",61754,1750.5192
"06/16/2022 00:25:00","EDT","DUNWOD",61760,626.9927
"06/16/2022 00:25:00","EDT","GENESE",61753,1256.5616
"06/16/2022 00:25:00","EDT","HUD VL",61758,1013.5064
"06/16/2022 00:25:00","EDT","LONGIL",61762,2137.504
"06/16/2022 00:25:00","EDT","MHK VL",61756,786.6762
"06/16/2022 00:25:00","EDT","MILLWD",61759,310.3338
"06/16/2022 00:25:00","EDT","N.Y.C.",61761,5347.413
"06/16/2022 00:25:00","EDT","NORTH",61755,611.8023
"06/16/2022 00:25:00","EDT","WEST",61752,1983.7941
"06/16/2022 00:30:00","EDT","CAPITL",61757,1344.2145
"06/16/2022 00:30:00","EDT","CENTRL",61754,1748.9342
"06/16/2022 00:30:00","EDT","DUNWOD",61760,617.3334
"06/16/2022 00:30:00","EDT","GENESE",61753,1241.4719
"06/16/2022 00:30:00","EDT","HUD VL",61758,996.7119
"06/16/2022 00:30:00","EDT","LONGIL",61762,2145.6555
"06/16/2022 00:30:00","EDT","MHK VL",61756,786.9341
"06/16/2022 00:30:00","EDT","MILLWD",61759,294.8718
"06/16/2022 00:30:00","EDT","N.Y.C.",61761,5328.585
"06/16/2022 00:30:00","EDT","NORTH",61755,619.5054
"06/16/2022 00:30:00","EDT","WEST",61752,1993.1996
"06/16/2022 00:35:00","EDT","CAPITL",61757,1333.711
"06/16/2022 00:35:00","EDT","CENTRL",61754,1708.7668
"06/16/2022 00:35:00","EDT","DUNWOD",61760,609.4999
"06/16/2022 00:35:00","EDT","GENESE",61753,1227.7229
"06/16/2022 00:35:00","EDT","HUD VL",61758,1005.4271
"06/16/2022 00:35:00","EDT","LONGIL",61762,2112.6023
"06/16/2022 00:35:00","EDT","MHK VL",61756,778.8692
"06/16/2022 00:35:00","EDT","MILLWD",61759,305.1
"06/16/2022 00:35:00","EDT","N.Y.C.",61761,5330.283
"06/16/2022 00:35:00","EDT","NORTH",61755,606.0732
"06/16/2022 00:35:00","EDT","WEST",61752,2004.0756
"06/16/2022 00:40:00","EDT","CAPITL",61757,1321.703
"06/16/2022 00:40:00","EDT","CENTRL",61754,1740.3959
"06/16/2022 00:40:00","EDT","DUNWOD",61760,603.0546
"06/16/2022 00:40:00","EDT","GENESE",61753,1232.225
"06/16/2022 00:40:00","EDT","HUD VL",61758,1007.0176
"06/16/2022 00:40:00","EDT","LONGIL",61762,2103.488
"06/16/2022 00:40:00","EDT","MHK VL",61756,759.5241
"06/16/2022 00:40:00","EDT","MILLWD",61759,285.4392
"06/16/2022 00:40:00","EDT","N.Y.C.",61761,5289.526
"06/16/2022 00:40:00","EDT","NORTH",61755,623.2115
"06/16/2022 00:40:00","EDT","WEST",61752,1957.0774
"06/16/2022 00:45:00","EDT","CAPITL",61757,1318.2761
"06/16/2022 00:45:00","EDT","CENTRL",61754,1747.7604
"06/16/2022 00:45:00","EDT","DUNWOD",61760,603.8502
"06/16/2022 00:45:00","EDT","GENESE",61753,1239.8376
"06/16/2022 00:45:00","EDT","HUD VL",61758,986.8803
"06/16/2022 00:45:00","EDT","LONGIL",61762,2084.8206
"06/16/2022 00:45:00","EDT","MHK VL",61756,762.9855
"06/16/2022 00:45:00","EDT","MILLWD",61759,294.1079
"06/16/2022 00:45:00","EDT","N.Y.C.",61761,5270.4233
"06/16/2022 00:45:00","EDT","NORTH",61755,623.9522
"06/16/2022 00:45:00","EDT","WEST",61752,1942.7766
"06/16/2022 00:50:00","EDT","CAPITL",61757,1305.0396
"06/16/2022 00:50:00","EDT","CENTRL",61754,1754.2372
"06/16/2022 00:50:00","EDT","DUNWOD",61760,595.6011
"06/16/2022 00:50:00","EDT","GENESE",61753,1230.4031
"06/16/2022 00:50:00","EDT","HUD VL",61758,976.3843
"06/16/2022 00:50:00","EDT","LONGIL",61762,2065.8691
"06/16/2022 00:50:00","EDT","MHK VL",61756,763.5796
"06/16/2022 00:50:00","EDT","MILLWD",61759,304.3374
"06/16/2022 00:50:00","EDT","N.Y.C.",61761,5266.6733
"06/16/2022 00:50:00","EDT","NORTH",61755,624.2933
"06/16/2022 00:50:00","EDT","WEST",61752,1956.1504
"06/16/2022 00:55:00","EDT","CAPITL",61757,1301.2861
"06/16/2022 00:55:00","EDT","CENTRL",61754,1695.0178
"06/16/2022 00:55:00","EDT","DUNWOD",61760,603.4655
"06/16/2022 00:55:00","EDT","GENESE",61753,1225.8062
"06/16/2022 00:55:00","EDT","HUD VL",61758,984.7603
"06/16/2022 00:55:00","EDT","LONGIL",61762,2055.1692
"06/16/2022 00:55:00","EDT","MHK VL",61756,758.2844
"06/16/2022 00:55:00","EDT","MILLWD",61759,285.2123
"06/16/2022 00:55:00","EDT","N.Y.C.",61761,5239.6357
"06/16/2022 00:55:00","EDT","NORTH",61755,620.346
"06/16/2022 00:55:00","EDT","WEST",61752,1961.0177
"06/16/2022 01:00:00","EDT","CAPITL",61757,1313.5189
"06/16/2022 01:00:00","EDT","CENTRL",61754,1695.1945
"06/16/2022 01:00:00","EDT","DUNWOD",61760,598.7577
"06/16/2022 01:00:00","EDT","GENESE",61753,1221.6721
"06/16/2022 01:00:00","EDT","HUD VL",61758,966.063
"06/16/2022 01:00:00","EDT","LONGIL",61762,2049.3542
"06/16/2022 01:00:00","EDT","MHK VL",61756,774.6777
"06/16/2022 01:00:00","EDT","MILLWD",61759,281.6278
"06/16/2022 01:00:00","EDT","N.Y.C.",61761,5190.755
"06/16/2022 01:00:00","EDT","NORTH",61755,612.6205
"06/16/2022 01:00:00","EDT","WEST",61752,1933.6897
"06/16/2022 01:05:00","EDT","CAPITL",61757,1304.3418
"06/16/2022 01:05:00","EDT","CENTRL",61754,1717.4644
"06/16/2022 01:05:00","EDT","DUNWOD",61760,590.3999
"06/16/2022 01:05:00","EDT","GENESE",61753,1211.4949
"06/16/2022 01:05:00","EDT","HUD VL",61758,978.2835
"06/16/2022 01:05:00","EDT","LONGIL",61762,2033.7501
"06/16/2022 01:05:00","EDT","MHK VL",61756,732.8029
"06/16/2022 01:05:00","EDT","MILLWD",61759,299.5318
"06/16/2022 01:05:00","EDT","N.Y.C.",61761,5175.837
"06/16/2022 01:05:00","EDT","NORTH",61755,627.1702
"06/16/2022 01:05:00","EDT","WEST",61752,1914.2725
"06/16/2022 01:10:00","EDT","CAPITL",61757,1292.577
"06/16/2022 01:10:00","EDT","CENTRL",61754,1717.9025
"06/16/2022 01:10:00","EDT","DUNWOD",61760,595.5674
"06/16/2022 01:10:00","EDT","GENESE",61753,1212.4181
"06/16/2022 01:10:00","EDT","HUD VL",61758,943.751
"06/16/2022 01:10:00","EDT","LONGIL",61762,2025.5006
"06/16/2022 01:10:00","EDT","MHK VL",61756,732.7773
"06/16/2022 01:10:00","EDT","MILLWD",61759,286.2003
"06/16/2022 01:10:00","EDT","N.Y.C.",61761,5168.413
"06/16/2022 01:10:00","EDT","NORTH",61755,626.9558
"06/16/2022 01:10:00","EDT","WEST",61752,1898.6548
"06/16/2022 01:15:00","EDT","CAPITL",61757,1305.088
"06/16/2022 01:15:00","EDT","CENTRL",61754,1719.2645
"06/16/2022 01:15:00","EDT","DUNWOD",61760,587.4526
"06/16/2022 01:15:00","EDT","GENESE",61753,1208.0178
"06/16/2022 01:15:00","EDT","HUD VL",61758,965.0923
"06/16/2022 01:15:00","EDT","LONGIL",61762,2028.0925
"06/16/2022 01:15:00","EDT","MHK VL",61756,723.5525
"06/16/2022 01:15:00","EDT","MILLWD",61759,283.9285
"06/16/2022 01:15:00","EDT","N.Y.C.",61761,5139.759
"06/16/2022 01:15:00","EDT","NORTH",61755,628.6012
"06/16/2022 01:15:00","EDT","WEST",61752,1889.6443
"06/16/2022 01:20:00","EDT","CAPITL",61757,1277.1111
"06/16/2022 01:20:00","EDT","CENTRL",61754,1715.683
"06/16/2022 01:20:00","EDT","DUNWOD",61760,578.8756
"06/16/2022 01:20:00","EDT","GENESE",61753,1208.7676
"06/16/2022 01:20:00","EDT","HUD VL",61758,960.2752
"06/16/2022 01:20:00","EDT","LONGIL",61762,2000.6243
"06/16/2022 01:20:00","EDT","MHK VL",61756,733.4669
"06/16/2022 01:20:00","EDT","MILLWD",61759,275.4596
"06/16/2022 01:20:00","EDT","N.Y.C.",61761,5087.457
"06/16/2022 01:20:00","EDT","NORTH",61755,607.6282
"06/16/2022 01:20:00","EDT","WEST",61752,1889.6057
"06/16/2022 01:25:00","EDT","CAPITL",61757,1279.6003
"06/16/2022 01:25:00","EDT","CENTRL",61754,1696.2605
"06/16/2022 01:25:00","EDT","DUNWOD",61760,583.7972
"06/16/2022 01:25:00","EDT","GENESE",61753,1208.8013
"06/16/2022 01:25:00","EDT","HUD VL",61758,948.8607
"06/16/2022 01:25:00","EDT","LONGIL",61762,2006.3387
"06/16/2022 01:25:00","EDT","MHK VL",61756,729.5802
"06/16/2022 01:25:00","EDT","MILLWD",61759,270.161
"06/16/2022 01:25:00","EDT","N.Y.C.",61761,5095.548
"06/16/2022 01:25:00","EDT","NORTH",61755,606.0845
"06/16/2022 01:25:00","EDT","WEST",61752,1893.6436
"06/16/2022 01:30:00","EDT","CAPITL",61757,1275.5184
"06/16/2022 01:30:00","EDT","CENTRL",61754,1681.6152
"06/16/2022 01:30:00","EDT","DUNWOD",61760,574.0416
"06/16/2022 01:30:00","EDT","GENESE",61753,1195.2642
"06/16/2022 01:30:00","EDT","HUD VL",61758,935.2112
"06/16/2022 01:30:00","EDT","LONGIL",61762,1994.5618
"06/16/2022 01:30:00","EDT","MHK VL",61756,707.999
"06/16/2022 01:30:00","EDT","MILLWD",61759,279.4151
"06/16/2022 01:30:00","EDT","N.Y.C.",61761,5093.018
"06/16/2022 01:30:00","EDT","NORTH",61755,623.9708
"06/16/2022 01:30:00","EDT","WEST",61752,1918.5308
"06/16/2022 01:35:00","EDT","CAPITL",61757,1273.9136
"06/16/2022 01:35:00","EDT","CENTRL",61754,1684.4255
"06/16/2022 01:35:00","EDT","DUNWOD",61760,568.1874
"06/16/2022 01:35:00","EDT","GENESE",61753,1184.9375
"06/16/2022 01:35:00","EDT","HUD VL",61758,927.5791
"06/16/2022 01:35:00","EDT","LONGIL",61762,1996.8586
"06/16/2022 01:35:00","EDT","MHK VL",61756,724.7763
"06/16/2022 01:35:00","EDT","MILLWD",61759,277.5465
"06/16/2022 01:35:00","EDT","N.Y.C.",61761,5068.3364
"06/16/2022 01:35:00","EDT","NORTH",61755,629.0276
"06/16/2022 01:35:00","EDT","WEST",61752,1903.3031
"06/16/2022 01:40:00","EDT","CAPITL",61757,1271.1562
"06/16/2022 01:40:00","EDT","CENTRL",61754,1708.5265
"06/16/2022 01:40:00","EDT","DUNWOD",61760,573.9402
"06/16/2022 01:40:00","EDT","GENESE",61753,1190.2954
"06/16/2022 01:40:00","EDT","HUD VL",61758,928.8181
"06/16/2022 01:40:00","EDT","LONGIL",61762,1978.3579
"06/16/2022 01:40:00","EDT","MHK VL",61756,703.9226
"06/16/2022 01:40:00","EDT","MILLWD",61759,273.2365
"06/16/2022 01:40:00","EDT","N.Y.C.",61761,5054.6836
"06/16/2022 01:40:00","EDT","NORTH",61755,624.2946
"06/16/2022 01:40:00","EDT","WEST",61752,1912.9866
"06/16/2022 01:45:00","EDT","CAPITL",61757,1251.5626
"06/16/2022 01:45:00","EDT","CENTRL",61754,1641.446
"06/16/2022 01:45:00","EDT","DUNWOD",61760,569.6206
"06/16/2022 01:45:00","EDT","GENESE",61753,1186.8135
"06/16/2022 01:45:00","EDT","HUD VL",61758,917.1704
"06/16/2022 01:45:00","EDT","LONGIL",61762,1975.6504
"06/16/2022 01:45:00","EDT","MHK VL",61756,711.446
"06/16/2022 01:45:00","EDT","MILLWD",61759,264.9277
"06/16/2022 01:45:00","EDT","N.Y.C.",61761,5037.27
"06/16/2022 01:45:00","EDT","NORTH",61755,625.616
"06/16/2022 01:45:00","EDT","WEST",61752,1860.0225
"06/16/2022 01:50:00","EDT","CAPITL",61757,1254.185
"06/16/2022 01:50:00","EDT","CENTRL",61754,1643.8381
"06/16/2022 01:50:00","EDT","DUNWOD",61760,556.3331
"06/16/2022 01:50:00","EDT","GENESE",61753,1175.5654
"06/16/2022 01:50:00","EDT","HUD VL",61758,914.67
"06/16/2022 01:50:00","EDT","LONGIL",61762,1961.2319
"06/16/2022 01:50:00","EDT","MHK VL",61756,708.8864
"06/16/2022 01:50:00","EDT","MILLWD",61759,275.5719
"06/16/2022 01:50:00","EDT","N.Y.C.",61761,5015.0283
"06/16/2022 01:50:00","EDT","NORTH",61755,612.1996
"06/16/2022 01:50:00","EDT","WEST",61752,1890.9773
"06/16/2022 01:55:00","EDT","CAPITL",61757,1247.0724
"06/16/2022 01:55:00","EDT","CENTRL",61754,1656.4714
"06/16/2022 01:55:00","EDT","DUNWOD",61760,563.5533
"06/16/2022 01:55:00","EDT","GENESE",61753,1174.0586
"06/16/2022 01:55:00","EDT","HUD VL",61758,926.4165
"06/16/2022 01:55:00","EDT","LONGIL",61762,1945.8938
"06/16/2022 01:55:00","EDT","MHK VL",61756,707.6276
"06/16/2022 01:55:00","EDT","MILLWD",61759,256.8304
"06/16/2022 01:55:00","EDT","N.Y.C.",61761,5016.615
"06/16/2022 01:55:00","EDT","NORTH",61755,620.9015
"06/16/2022 01:55:00","EDT","WEST",61752,1856.6047
"06/16/2022 02:00:00","EDT","CAPITL",61757,1268.0004
"06/16/2022 02:00:00","EDT","CENTRL",61754,1650.8364
"06/16/2022 02:00:00","EDT","DUNWOD",61760,566.2296
"06/16/2022 02:00:00","EDT","GENESE",61753,1179.6443
"06/16/2022 02:00:00","EDT","HUD VL",61758,911.266
"06/16/2022 02:00:00","EDT","LONGIL",61762,1941.3114
"06/16/2022 02:00:00","EDT","MHK VL",61756,705.9223
"06/16/2022 02:00:00","EDT","MILLWD",61759,269.7486
"06/16/2022 02:00:00","EDT","N.Y.C.",61761,4983.407
"06/16/2022 02:00:00","EDT","NORTH",61755,622.7687
"06/16/2022 02:00:00","EDT","WEST",61752,1875.9309
"06/16/2022 02:05:00","EDT","CAPITL",61757,1297.362
"06/16/2022 02:05:00","EDT","CENTRL",61754,1698.3663
"06/16/2022 02:05:00","EDT","DUNWOD",61760,564.6476
"06/16/2022 02:05:00","EDT","GENESE",61753,1167.4812
"06/16/2022 02:05:00","EDT","HUD VL",61758,989.3064
"06/16/2022 02:05:00","EDT","LONGIL",61762,1951.6409
"06/16/2022 02:05:00","EDT","MHK VL",61756,691.8829
"06/16/2022 02:05:00","EDT","MILLWD",61759,249.8987
"06/16/2022 02:05:00","EDT","N.Y.C.",61761,4951.7695
"06/16/2022 02:05:00","EDT","NORTH",61755,618.6788
"06/16/2022 02:05:00","EDT","WEST",61752,1869.9698
"06/16/2022 02:10:00","EDT","CAPITL",61757,1240.6677
"06/16/2022 02:10:00","EDT","CENTRL",61754,1608.809
"06/16/2022 02:10:00","EDT","DUNWOD",61760,552.3615
"06/16/2022 02:10:00","EDT","GENESE",61753,1160.029
"06/16/2022 02:10:00","EDT","HUD VL",61758,919.5459
"06/16/2022 02:10:00","EDT","LONGIL",61762,1942.8455
"06/16/2022 02:10:00","EDT","MHK VL",61756,693.5938
"06/16/2022 02:10:00","EDT","MILLWD",61759,269.0595
"06/16/2022 02:10:00","EDT","N.Y.C.",61761,4954.8477
"06/16/2022 02:10:00","EDT","NORTH",61755,629.2236
"06/16/2022 02:10:00","EDT","WEST",61752,1843.1052
"06/16/2022 02:15:00","EDT","CAPITL",61757,1244.5085
"06/16/2022 02:15:00","EDT","CENTRL",61754,1628.9166
"06/16/2022 02:15:00","EDT","DUNWOD",61760,555.28
"06/16/2022 02:15:00","EDT","GENESE",61753,1167.1172
"06/16/2022 02:15:00","EDT","HUD VL",61758,911.3321
"06/16/2022 02:15:00","EDT","LONGIL",61762,1940.5918
"06/16/2022 02:15:00","EDT","MHK VL",61756,688.9855
"06/16/2022 02:15:00","EDT","MILLWD",61759,266.044
"06/16/2022 02:15:00","EDT","N.Y.C.",61761,4954.032
"06/16/2022 02:15:00","EDT","NORTH",61755,640.2275
"06/16/2022 02:15:00","EDT","WEST",61752,1856.3322
"06/16/2022 02:20:00","EDT","CAPITL",61757,1239.5923
"06/16/2022 02:20:00","EDT","CENTRL",61754,1658.5991
"06/16/2022 02:20:00","EDT","DUNWOD",61760,555.7706
"06/16/2022 02:20:00","EDT","GENESE",61753,1169.6752
"06/16/2022 02:20:00","EDT","HUD VL",61758,910.4205
"06/16/2022 02:20:00","EDT","LONGIL",61762,1933.7352
"06/16/2022 02:20:00","EDT","MHK VL",61756,710.9774
"06/16/2022 02:20:00","EDT","MILLWD",61759,260.3749
"06/16/2022 02:20:00","EDT","N.Y.C.",61761,4920.619
"06/16/2022 02:20:00","EDT","NORTH",61755,603.5525
"06/16/2022 02:20:00","EDT","WEST",61752,1844.6995
"06/16/2022 02:25:00","EDT","CAPITL",61757,1243.977
"06/16/2022 02:25:00","EDT","CENTRL",61754,1654.37
"06/16/2022 02:25:00","EDT","DUNWOD",61760,551.9756
"06/16/2022 02:25:00","EDT","GENESE",61753,1164.4202
"06/16/2022 02:25:00","EDT","HUD VL",61758,889.433
"06/16/2022 02:25:00","EDT","LONGIL",61762,1925.5236
"06/16/2022 02:25:00","EDT","MHK VL",61756,725.6093
"06/16/2022 02:25:00","EDT","MILLWD",61759,255.2383
"06/16/2022 02:25:00","EDT","N.Y.C.",61761,4933.1807
"06/16/2022 02:25:00","EDT","NORTH",61755,618.4124
"06/16/2022 02:25:00","EDT","WEST",61752,1826.3284
"06/16/2022 02:30:00","EDT","CAPITL",61757,1239.7617
"06/16/2022 02:30:00","EDT","CENTRL",61754,1657.5966
"06/16/2022 02:30:00","EDT","DUNWOD",61760,546.2623
"06/16/2022 02:30:00","EDT","GENESE",61753,1153.2719
"06/16/2022 02:30:00","EDT","HUD VL",61758,908.5789
"06/16/2022 02:30:00","EDT","LONGIL",61762,1911.7393
"06/16/2022 02:30:00","EDT","MHK VL",61756,720.1243
"06/16/2022 02:30:00","EDT","MILLWD",61759,262.2909
"06/16/2022 02:30:00","EDT","N.Y.C.",61761,4900.5664
"06/16/2022 02:30:00","EDT","NORTH",61755,631.4035
"06/16/2022 02:30:00","EDT","WEST",61752,1814.4583
"06/16/2022 02:35:00","EDT","CAPITL",61757,1239.4219
"06/16/2022 02:35:00","EDT","CENTRL",61754,1653.1259
"06/16/2022 02:35:00","EDT","DUNWOD",61760,550.2575
"06/16/2022 02:35:00","EDT","GENESE",61753,1155.8877
"06/16/2022 02:35:00","EDT","HUD VL",61758,871.0645
"06/16/2022 02:35:00","EDT","LONGIL",61762,1908.7546
"06/16/2022 02:35:00","EDT","MHK VL",61756,733.3198
"06/16/2022 02:35:00","EDT","MILLWD",61759,268.7843
"06/16/2022 02:35:00","EDT","N.Y.C.",61761,4875.2397
"06/16/2022 02:35:00","EDT","NORTH",61755,606.1541
"06/16/2022 02:35:00","EDT","WEST",61752,1848.7927
"06/16/2022 02:40:00","EDT","CAPITL",61757,1234.4314
"06/16/2022 02:40:00","EDT","CENTRL",61754,1609.2385
"06/16/2022 02:40:00","EDT","DUNWOD",61760,547.5763
"06/16/2022 02:40:00","EDT","GENESE",61753,1144.9219
"06/16/2022 02:40:00","EDT","HUD VL",61758,893.5035
"06/16/2022 02:40:00","EDT","LONGIL",61762,1893.0074
"06/16/2022 02:40:00","EDT","MHK VL",61756,714.9676
"06/16/2022 02:40:00","EDT","MILLWD",61759,261.6949
"06/16/2022 02:40:00","EDT","N.Y.C.",61761,4877.6826
"06/16/2022 02:40:00","EDT","NORTH",61755,630.8928
"06/16/2022 02:40:00","EDT","WEST",61752,1819.9225
"06/16/2022 02:45:00","EDT","CAPITL",61757,1229.3407
"06/16/2022 02:45:00","EDT","CENTRL",61754,1628.1715
"06/16/2022 02:45:00","EDT","DUNWOD",61760,538.7877
"06/16/2022 02:45:00","EDT","GENESE",61753,1146.2749
"06/16/2022 02:45:00","EDT","HUD VL",61758,902.3058
"06/16/2022 02:45:00","EDT","LONGIL",61762,1887.7432
"06/16/2022 02:45:00","EDT","MHK VL",61756,713.8544
"06/16/2022 02:45:00","EDT","MILLWD",61759,262.795
"06/16/2022 02:45:00","EDT","N.Y.C.",61761,4859.089
"06/16/2022 02:45:00","EDT","NORTH",61755,625.3464
"06/16/2022 02:45:00","EDT","WEST",61752,1838.3337
"06/16/2022 02:50:00","EDT","CAPITL",61757,1236.5955
"06/16/2022 02:50:00","EDT","CENTRL",61754,1620.992
"06/16/2022 02:50:00","EDT","DUNWOD",61760,541.8904
"06/16/2022 02:50:00","EDT","GENESE",61753,1145.0247
"06/16/2022 02:50:00","EDT","HUD VL",61758,904.4194
"06/16/2022 02:50:00","EDT","LONGIL",61762,1887.1643
"06/16/2022 02:50:00","EDT","MHK VL",61756,708.1777
"06/16/2022 02:50:00","EDT","MILLWD",61759,253.2719
"06/16/2022 02:50:00","EDT","N.Y.C.",61761,4859.426
"06/16/2022 02:50:00","EDT","NORTH",61755,620.7773
"06/16/2022 02:50:00","EDT","WEST",61752,1828.4736
"06/16/2022 02:55:00","EDT","CAPITL",61757,1232.3727
"06/16/2022 02:55:00","EDT","CENTRL",61754,1608.5925
"06/16/2022 02:55:00","EDT","DUNWOD",61760,539.6005
"06/16/2022 02:55:00","EDT","GENESE",61753,1150.4968
"06/16/2022 02:55:00","EDT","HUD VL",61758,885.3467
"06/16/2022 02:55:00","EDT","LONGIL",61762,1873.2435
"06/16/2022 02:55:00","EDT","MHK VL",61756,709.8701
"06/16/2022 02:55:00","EDT","MILLWD",61759,263.5477
"06/16/2022 02:55:00","EDT","N.Y.C.",61761,4845.7695
"06/16/2022 02:55:00","EDT","NORTH",61755,615.4742
"06/16/2022 02:55:00","EDT","WEST",61752,1799.6328
"06/16/2022 03:00:00","EDT","CAPITL",61757,1228.4839
"06/16/2022 03:00:00","EDT","CENTRL",61754,1611.5219
"06/16/2022 03:00:00","EDT","DUNWOD",61760,536.856
"06/16/2022 03:00:00","EDT","GENESE",61753,1148.6564
"06/16/2022 03:00:00","EDT","HUD VL",61758,890.5573
"06/16/2022 03:00:00","EDT","LONGIL",61762,1863.7615
"06/16/2022 03:00:00","EDT","MHK VL",61756,693.7111
"06/16/2022 03:00:00","EDT","MILLWD",61759,256.6221
"06/16/2022 03:00:00","EDT","N.Y.C.",61761,4842.1494
"06/16/2022 03:00:00","EDT","NORTH",61755,638.5532
"06/16/2022 03:00:00","EDT","WEST",61752,1813.239
"06/16/2022 03:05:00","EDT","CAPITL",61757,1227.2615
"06/16/2022 03:05:00","EDT","CENTRL",61754,1588.0963
"06/16/2022 03:05:00","EDT","DUNWOD",61760,550.3595
"06/16/2022 03:05:00","EDT","GENESE",61753,1139.2478
"06/16/2022 03:05:00","EDT","HUD VL",61758,891.4564
"06/16/2022 03:05:00","EDT","LONGIL",61762,1857.0753
"06/16/2022 03:05:00","EDT","MHK VL",61756,710.7706
"06/16/2022 03:05:00","EDT","MILLWD",61759,254.2787
"06/16/2022 03:05:00","EDT","N.Y.C.",61761,4834.17
"06/16/2022 03:05:00","EDT","NORTH",61755,628.6509
"06/16/2022 03:05:00","EDT","WEST",61752,1804.8651
"06/16/2022 03:10:00","EDT","CAPITL",61757,1223.8247
"06/16/2022 03:10:00","EDT","CENTRL",61754,1609.3024
"06/16/2022 03:10:00","EDT","DUNWOD",61760,544.9442
"06/16/2022 03:10:00","EDT","GENESE",61753,1142.311
"06/16/2022 03:10:00","EDT","HUD VL",61758,880.4074
"06/16/2022 03:10:00","EDT","LONGIL",61762,1867.3396
"06/16/2022 03:10:00","EDT","MHK VL",61756,719.8887
"06/16/2022 03:10:00","EDT","MILLWD",61759,258.8111
"06/16/2022 03:10:00","EDT","N.Y.C.",61761,4834.5186
"06/16/2022 03:10:00","EDT","NORTH",61755,609.7908
"06/16/2022 03:10:00","EDT","WEST",61752,1813.1409
"06/16/2022 03:15:00","EDT","CAPITL",61757,1223.9368
"06/16/2022 03:15:00","EDT","CENTRL",61754,1601.2397
