"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2022 01:30:00","EDT","NORTH",61755,586.6562
"09/07/2022 01:30:00","EDT","WEST",61752,1431.4873
"09/07/2022 01:35:00","EDT","CAPITL",61757,1179.3953
"09/07/2022 01:35:00","EDT","CENTRL",61754,1504.0529
"09/07/2022 01:35:00","EDT","DUNWOD",61760,555.7655
"09/07/2022 01:35:00","EDT","GENESE",61753,926.2625
"09/07/2022 01:35:00","EDT","HUD VL",61758,838.1577
"09/07/2022 01:35:00","EDT","LONGIL",61762,2055.558
"09/07/2022 01:35:00","EDT","MHK VL",61756,674.8339
"09/07/2022 01:35:00","EDT","MILLWD",61759,283.9632
"09/07/2022 01:35:00","EDT","N.Y.C.",61761,5308.067
"09/07/2022 01:35:00","EDT","NORTH",61755,599.7504
"09/07/2022 01:35:00","EDT","WEST",61752,1436.5752
"09/07/2022 01:40:00","EDT","CAPITL",61757,1182.7463
"09/07/2022 01:40:00","EDT","CENTRL",61754,1498.8911
"09/07/2022 01:40:00","EDT","DUNWOD",61760,547.6614
"09/07/2022 01:40:00","EDT","GENESE",61753,931.9985
"09/07/2022 01:40:00","EDT","HUD VL",61758,845.1497
"09/07/2022 01:40:00","EDT","LONGIL",61762,2050.689
"09/07/2022 01:40:00","EDT","MHK VL",61756,676.4637
"09/07/2022 01:40:00","EDT","MILLWD",61759,277.6531
"09/07/2022 01:40:00","EDT","N.Y.C.",61761,5274.794
"09/07/2022 01:40:00","EDT","NORTH",61755,597.057
"09/07/2022 01:40:00","EDT","WEST",61752,1442.0505
"09/07/2022 01:45:00","EDT","CAPITL",61757,1173.0844
"09/07/2022 01:45:00","EDT","CENTRL",61754,1494.4717
"09/07/2022 01:45:00","EDT","DUNWOD",61760,549.5256
"09/07/2022 01:45:00","EDT","GENESE",61753,929.2771
"09/07/2022 01:45:00","EDT","HUD VL",61758,824.6332
"09/07/2022 01:45:00","EDT","LONGIL",61762,2037.8362
"09/07/2022 01:45:00","EDT","MHK VL",61756,683.563
"09/07/2022 01:45:00","EDT","MILLWD",61759,285.1935
"09/07/2022 01:45:00","EDT","N.Y.C.",61761,5256.128
"09/07/2022 01:45:00","EDT","NORTH",61755,591.5025
"09/07/2022 01:45:00","EDT","WEST",61752,1425.9507
"09/07/2022 01:50:00","EDT","CAPITL",61757,1177.009
"09/07/2022 01:50:00","EDT","CENTRL",61754,1493.9034
"09/07/2022 01:50:00","EDT","DUNWOD",61760,537.8194
"09/07/2022 01:50:00","EDT","GENESE",61753,932.2234
"09/07/2022 01:50:00","EDT","HUD VL",61758,840.4617
"09/07/2022 01:50:00","EDT","LONGIL",61762,2039.0394
"09/07/2022 01:50:00","EDT","MHK VL",61756,674.0341
"09/07/2022 01:50:00","EDT","MILLWD",61759,284.6664
"09/07/2022 01:50:00","EDT","N.Y.C.",61761,5234.6045
"09/07/2022 01:50:00","EDT","NORTH",61755,586.1569
"09/07/2022 01:50:00","EDT","WEST",61752,1434.6936
"09/07/2022 01:55:00","EDT","CAPITL",61757,1179.8729
"09/07/2022 01:55:00","EDT","CENTRL",61754,1501.0577
"09/07/2022 01:55:00","EDT","DUNWOD",61760,539.969
"09/07/2022 01:55:00","EDT","GENESE",61753,923.0463
"09/07/2022 01:55:00","EDT","HUD VL",61758,837.0083
"09/07/2022 01:55:00","EDT","LONGIL",61762,2027.9436
"09/07/2022 01:55:00","EDT","MHK VL",61756,683.2388
"09/07/2022 01:55:00","EDT","MILLWD",61759,277.5134
"09/07/2022 01:55:00","EDT","N.Y.C.",61761,5235.7744
"09/07/2022 01:55:00","EDT","NORTH",61755,586.1589
"09/07/2022 01:55:00","EDT","WEST",61752,1426.1389
"09/07/2022 02:00:00","EDT","CAPITL",61757,1176.8185
"09/07/2022 02:00:00","EDT","CENTRL",61754,1491.6213
"09/07/2022 02:00:00","EDT","DUNWOD",61760,546.5394
"09/07/2022 02:00:00","EDT","GENESE",61753,921.3478
"09/07/2022 02:00:00","EDT","HUD VL",61758,837.8048
"09/07/2022 02:00:00","EDT","LONGIL",61762,2022.3269
"09/07/2022 02:00:00","EDT","MHK VL",61756,685.1003
"09/07/2022 02:00:00","EDT","MILLWD",61759,281.3615
"09/07/2022 02:00:00","EDT","N.Y.C.",61761,5199.409
"09/07/2022 02:00:00","EDT","NORTH",61755,581.0334
"09/07/2022 02:00:00","EDT","WEST",61752,1409.593
"09/07/2022 02:05:00","EDT","CAPITL",61757,1157.8488
"09/07/2022 02:05:00","EDT","CENTRL",61754,1501.0527
"09/07/2022 02:05:00","EDT","DUNWOD",61760,543.4443
"09/07/2022 02:05:00","EDT","GENESE",61753,924.9446
"09/07/2022 02:05:00","EDT","HUD VL",61758,833.6188
"09/07/2022 02:05:00","EDT","LONGIL",61762,2016.749
"09/07/2022 02:05:00","EDT","MHK VL",61756,674.6386
"09/07/2022 02:05:00","EDT","MILLWD",61759,279.9153
"09/07/2022 02:05:00","EDT","N.Y.C.",61761,5178.7744
"09/07/2022 02:05:00","EDT","NORTH",61755,587.6082
"09/07/2022 02:05:00","EDT","WEST",61752,1411.6443
"09/07/2022 02:10:00","EDT","CAPITL",61757,1161.5333
"09/07/2022 02:10:00","EDT","CENTRL",61754,1494.5331
"09/07/2022 02:10:00","EDT","DUNWOD",61760,536.3693
"09/07/2022 02:10:00","EDT","GENESE",61753,921.0156
"09/07/2022 02:10:00","EDT","HUD VL",61758,820.8563
"09/07/2022 02:10:00","EDT","LONGIL",61762,2015.791
"09/07/2022 02:10:00","EDT","MHK VL",61756,661.9763
"09/07/2022 02:10:00","EDT","MILLWD",61759,285.4488
"09/07/2022 02:10:00","EDT","N.Y.C.",61761,5165.8394
"09/07/2022 02:10:00","EDT","NORTH",61755,600.8767
"09/07/2022 02:10:00","EDT","WEST",61752,1396.6259
"09/07/2022 02:15:00","EDT","CAPITL",61757,1182.4377
"09/07/2022 02:15:00","EDT","CENTRL",61754,1432.5144
"09/07/2022 02:15:00","EDT","DUNWOD",61760,527.4929
"09/07/2022 02:15:00","EDT","GENESE",61753,921.5289
"09/07/2022 02:15:00","EDT","HUD VL",61758,835.9487
"09/07/2022 02:15:00","EDT","LONGIL",61762,2013.7505
"09/07/2022 02:15:00","EDT","MHK VL",61756,680.5057
"09/07/2022 02:15:00","EDT","MILLWD",61759,281.5506
"09/07/2022 02:15:00","EDT","N.Y.C.",61761,5157.25
"09/07/2022 02:15:00","EDT","NORTH",61755,589.4782
"09/07/2022 02:15:00","EDT","WEST",61752,1422.806
"09/07/2022 02:20:00","EDT","CAPITL",61757,1160.0479
"09/07/2022 02:20:00","EDT","CENTRL",61754,1430.1655
"09/07/2022 02:20:00","EDT","DUNWOD",61760,524.7535
"09/07/2022 02:20:00","EDT","GENESE",61753,917.3835
"09/07/2022 02:20:00","EDT","HUD VL",61758,849.702
"09/07/2022 02:20:00","EDT","LONGIL",61762,2006.6304
"09/07/2022 02:20:00","EDT","MHK VL",61756,678.739
"09/07/2022 02:20:00","EDT","MILLWD",61759,274.3277
"09/07/2022 02:20:00","EDT","N.Y.C.",61761,5145.8633
"09/07/2022 02:20:00","EDT","NORTH",61755,595.5243
"09/07/2022 02:20:00","EDT","WEST",61752,1426.0723
"09/07/2022 02:25:00","EDT","CAPITL",61757,1163.1558
"09/07/2022 02:25:00","EDT","CENTRL",61754,1448.5308
"09/07/2022 02:25:00","EDT","DUNWOD",61760,539.1887
"09/07/2022 02:25:00","EDT","GENESE",61753,916.6979
"09/07/2022 02:25:00","EDT","HUD VL",61758,814.6431
"09/07/2022 02:25:00","EDT","LONGIL",61762,2001.092
"09/07/2022 02:25:00","EDT","MHK VL",61756,683.5591
"09/07/2022 02:25:00","EDT","MILLWD",61759,274.2312
"09/07/2022 02:25:00","EDT","N.Y.C.",61761,5122.6523
"09/07/2022 02:25:00","EDT","NORTH",61755,582.1903
"09/07/2022 02:25:00","EDT","WEST",61752,1413.0802
"09/07/2022 02:30:00","EDT","CAPITL",61757,1157.7219
"09/07/2022 02:30:00","EDT","CENTRL",61754,1424.6288
"09/07/2022 02:30:00","EDT","DUNWOD",61760,528.9262
"09/07/2022 02:30:00","EDT","GENESE",61753,916.3622
"09/07/2022 02:30:00","EDT","HUD VL",61758,841.5654
"09/07/2022 02:30:00","EDT","LONGIL",61762,1980.3555
"09/07/2022 02:30:00","EDT","MHK VL",61756,681.3218
"09/07/2022 02:30:00","EDT","MILLWD",61759,271.6177
"09/07/2022 02:30:00","EDT","N.Y.C.",61761,5112.176
"09/07/2022 02:30:00","EDT","NORTH",61755,588.14
"09/07/2022 02:30:00","EDT","WEST",61752,1410.1665
"09/07/2022 02:35:00","EDT","CAPITL",61757,1166.1827
"09/07/2022 02:35:00","EDT","CENTRL",61754,1440.1383
"09/07/2022 02:35:00","EDT","DUNWOD",61760,525.609
"09/07/2022 02:35:00","EDT","GENESE",61753,912.5615
"09/07/2022 02:35:00","EDT","HUD VL",61758,833.4752
"09/07/2022 02:35:00","EDT","LONGIL",61762,1986.54
"09/07/2022 02:35:00","EDT","MHK VL",61756,676.5526
"09/07/2022 02:35:00","EDT","MILLWD",61759,268.945
"09/07/2022 02:35:00","EDT","N.Y.C.",61761,5120.1406
"09/07/2022 02:35:00","EDT","NORTH",61755,584.399
"09/07/2022 02:35:00","EDT","WEST",61752,1414.5642
"09/07/2022 02:40:00","EDT","CAPITL",61757,1158.4568
"09/07/2022 02:40:00","EDT","CENTRL",61754,1418.6665
"09/07/2022 02:40:00","EDT","DUNWOD",61760,524.2823
"09/07/2022 02:40:00","EDT","GENESE",61753,907.8632
"09/07/2022 02:40:00","EDT","HUD VL",61758,834.5253
"09/07/2022 02:40:00","EDT","LONGIL",61762,1984.9138
"09/07/2022 02:40:00","EDT","MHK VL",61756,675.9047
"09/07/2022 02:40:00","EDT","MILLWD",61759,270.2344
"09/07/2022 02:40:00","EDT","N.Y.C.",61761,5097.54
"09/07/2022 02:40:00","EDT","NORTH",61755,594.1937
"09/07/2022 02:40:00","EDT","WEST",61752,1423.0421
"09/07/2022 02:45:00","EDT","CAPITL",61757,1165.301
"09/07/2022 02:45:00","EDT","CENTRL",61754,1436.5815
"09/07/2022 02:45:00","EDT","DUNWOD",61760,522.6652
"09/07/2022 02:45:00","EDT","GENESE",61753,911.7034
"09/07/2022 02:45:00","EDT","HUD VL",61758,818.9354
"09/07/2022 02:45:00","EDT","LONGIL",61762,1979.4646
"09/07/2022 02:45:00","EDT","MHK VL",61756,675.9152
"09/07/2022 02:45:00","EDT","MILLWD",61759,277.42
"09/07/2022 02:45:00","EDT","N.Y.C.",61761,5088.2246
"09/07/2022 02:45:00","EDT","NORTH",61755,591.1804
"09/07/2022 02:45:00","EDT","WEST",61752,1411.95
"09/07/2022 02:50:00","EDT","CAPITL",61757,1153.7849
"09/07/2022 02:50:00","EDT","CENTRL",61754,1430.0529
"09/07/2022 02:50:00","EDT","DUNWOD",61760,520.9045
"09/07/2022 02:50:00","EDT","GENESE",61753,911.825
"09/07/2022 02:50:00","EDT","HUD VL",61758,832.0256
"09/07/2022 02:50:00","EDT","LONGIL",61762,1969.8165
"09/07/2022 02:50:00","EDT","MHK VL",61756,690.48
"09/07/2022 02:50:00","EDT","MILLWD",61759,271.1136
"09/07/2022 02:50:00","EDT","N.Y.C.",61761,5086.4937
"09/07/2022 02:50:00","EDT","NORTH",61755,578.2808
"09/07/2022 02:50:00","EDT","WEST",61752,1403.2603
"09/07/2022 02:55:00","EDT","CAPITL",61757,1150.6193
"09/07/2022 02:55:00","EDT","CENTRL",61754,1432.9152
"09/07/2022 02:55:00","EDT","DUNWOD",61760,518.9057
"09/07/2022 02:55:00","EDT","GENESE",61753,904.8301
"09/07/2022 02:55:00","EDT","HUD VL",61758,841.5868
"09/07/2022 02:55:00","EDT","LONGIL",61762,1969.9678
"09/07/2022 02:55:00","EDT","MHK VL",61756,672.5099
"09/07/2022 02:55:00","EDT","MILLWD",61759,271.3197
"09/07/2022 02:55:00","EDT","N.Y.C.",61761,5062.129
"09/07/2022 02:55:00","EDT","NORTH",61755,594.1998
"09/07/2022 02:55:00","EDT","WEST",61752,1430.9965
"09/07/2022 03:00:00","EDT","CAPITL",61757,1154.689
"09/07/2022 03:00:00","EDT","CENTRL",61754,1450.9929
"09/07/2022 03:00:00","EDT","DUNWOD",61760,518.9094
"09/07/2022 03:00:00","EDT","GENESE",61753,907.2852
"09/07/2022 03:00:00","EDT","HUD VL",61758,833.4176
"09/07/2022 03:00:00","EDT","LONGIL",61762,1961.4114
"09/07/2022 03:00:00","EDT","MHK VL",61756,669.371
"09/07/2022 03:00:00","EDT","MILLWD",61759,268.8143
"09/07/2022 03:00:00","EDT","N.Y.C.",61761,5063.8184
"09/07/2022 03:00:00","EDT","NORTH",61755,581.3208
"09/07/2022 03:00:00","EDT","WEST",61752,1407.0155
"09/07/2022 03:05:00","EDT","CAPITL",61757,1165.7832
"09/07/2022 03:05:00","EDT","CENTRL",61754,1444.242
"09/07/2022 03:05:00","EDT","DUNWOD",61760,517.2797
"09/07/2022 03:05:00","EDT","GENESE",61753,904.2521
"09/07/2022 03:05:00","EDT","HUD VL",61758,821.1025
"09/07/2022 03:05:00","EDT","LONGIL",61762,1953.9109
"09/07/2022 03:05:00","EDT","MHK VL",61756,660.5021
"09/07/2022 03:05:00","EDT","MILLWD",61759,276.7023
"09/07/2022 03:05:00","EDT","N.Y.C.",61761,5037.853
"09/07/2022 03:05:00","EDT","NORTH",61755,592.0824
"09/07/2022 03:05:00","EDT","WEST",61752,1408.481
"09/07/2022 03:10:00","EDT","CAPITL",61757,1158.4165
"09/07/2022 03:10:00","EDT","CENTRL",61754,1438.2896
"09/07/2022 03:10:00","EDT","DUNWOD",61760,517.0088
"09/07/2022 03:10:00","EDT","GENESE",61753,909.3503
"09/07/2022 03:10:00","EDT","HUD VL",61758,815.408
"09/07/2022 03:10:00","EDT","LONGIL",61762,1960.9686
"09/07/2022 03:10:00","EDT","MHK VL",61756,661.6042
"09/07/2022 03:10:00","EDT","MILLWD",61759,270.5613
"09/07/2022 03:10:00","EDT","N.Y.C.",61761,5045.842
"09/07/2022 03:10:00","EDT","NORTH",61755,589.6653
"09/07/2022 03:10:00","EDT","WEST",61752,1395.2314
"09/07/2022 03:15:00","EDT","CAPITL",61757,1156.6464
"09/07/2022 03:15:00","EDT","CENTRL",61754,1432.403
"09/07/2022 03:15:00","EDT","DUNWOD",61760,514.1499
"09/07/2022 03:15:00","EDT","GENESE",61753,913.9368
