"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2022 01:20:00","EST","MILLWD",61759,315.4319
"02/19/2022 01:20:00","EST","N.Y.C.",61761,4716.204
"02/19/2022 01:20:00","EST","NORTH",61755,751.9434
"02/19/2022 01:20:00","EST","WEST",61752,1667.3772
"02/19/2022 01:25:00","EST","CAPITL",61757,1345.1294
"02/19/2022 01:25:00","EST","CENTRL",61754,1805.7327
"02/19/2022 01:25:00","EST","DUNWOD",61760,605.5484
"02/19/2022 01:25:00","EST","GENESE",61753,1065.106
"02/19/2022 01:25:00","EST","HUD VL",61758,1035.123
"02/19/2022 01:25:00","EST","LONGIL",61762,1941.4739
"02/19/2022 01:25:00","EST","MHK VL",61756,917.5778
"02/19/2022 01:25:00","EST","MILLWD",61759,299.7719
"02/19/2022 01:25:00","EST","N.Y.C.",61761,4710.592
"02/19/2022 01:25:00","EST","NORTH",61755,752.5653
"02/19/2022 01:25:00","EST","WEST",61752,1682.5525
"02/19/2022 01:30:00","EST","CAPITL",61757,1350.9424
"02/19/2022 01:30:00","EST","CENTRL",61754,1815.7417
"02/19/2022 01:30:00","EST","DUNWOD",61760,595.8305
"02/19/2022 01:30:00","EST","GENESE",61753,1060.3069
"02/19/2022 01:30:00","EST","HUD VL",61758,1025.1627
"02/19/2022 01:30:00","EST","LONGIL",61762,1938.676
"02/19/2022 01:30:00","EST","MHK VL",61756,920.0057
"02/19/2022 01:30:00","EST","MILLWD",61759,305.0725
"02/19/2022 01:30:00","EST","N.Y.C.",61761,4673.9453
"02/19/2022 01:30:00","EST","NORTH",61755,746.3351
"02/19/2022 01:30:00","EST","WEST",61752,1665.405
"02/19/2022 01:35:00","EST","CAPITL",61757,1351.5206
"02/19/2022 01:35:00","EST","CENTRL",61754,1800.4275
"02/19/2022 01:35:00","EST","DUNWOD",61760,576.7972
"02/19/2022 01:35:00","EST","GENESE",61753,1057.8912
"02/19/2022 01:35:00","EST","HUD VL",61758,1044.758
"02/19/2022 01:35:00","EST","LONGIL",61762,1933.3376
"02/19/2022 01:35:00","EST","MHK VL",61756,912.9619
"02/19/2022 01:35:00","EST","MILLWD",61759,293.1201
"02/19/2022 01:35:00","EST","N.Y.C.",61761,4702.365
"02/19/2022 01:35:00","EST","NORTH",61755,759.4084
"02/19/2022 01:35:00","EST","WEST",61752,1682.307
"02/19/2022 01:40:00","EST","CAPITL",61757,1346.5248
"02/19/2022 01:40:00","EST","CENTRL",61754,1813.5989
"02/19/2022 01:40:00","EST","DUNWOD",61760,561.2743
"02/19/2022 01:40:00","EST","GENESE",61753,1057.0546
"02/19/2022 01:40:00","EST","HUD VL",61758,1025.71
"02/19/2022 01:40:00","EST","LONGIL",61762,1929.3608
"02/19/2022 01:40:00","EST","MHK VL",61756,912.4402
"02/19/2022 01:40:00","EST","MILLWD",61759,290.5904
"02/19/2022 01:40:00","EST","N.Y.C.",61761,4686.4463
"02/19/2022 01:40:00","EST","NORTH",61755,755.3159
"02/19/2022 01:40:00","EST","WEST",61752,1668.2186
"02/19/2022 01:45:00","EST","CAPITL",61757,1343.7354
"02/19/2022 01:45:00","EST","CENTRL",61754,1795.1448
"02/19/2022 01:45:00","EST","DUNWOD",61760,573.2996
"02/19/2022 01:45:00","EST","GENESE",61753,1057.9117
"02/19/2022 01:45:00","EST","HUD VL",61758,1039.2329
"02/19/2022 01:45:00","EST","LONGIL",61762,1931.7458
"02/19/2022 01:45:00","EST","MHK VL",61756,923.9989
"02/19/2022 01:45:00","EST","MILLWD",61759,294.3091
"02/19/2022 01:45:00","EST","N.Y.C.",61761,4661.9556
"02/19/2022 01:45:00","EST","NORTH",61755,750.4436
"02/19/2022 01:45:00","EST","WEST",61752,1670.7682
"02/19/2022 01:50:00","EST","CAPITL",61757,1345.2295
"02/19/2022 01:50:00","EST","CENTRL",61754,1800.7253
"02/19/2022 01:50:00","EST","DUNWOD",61760,577.2552
"02/19/2022 01:50:00","EST","GENESE",61753,1056.19
"02/19/2022 01:50:00","EST","HUD VL",61758,1027.1201
"02/19/2022 01:50:00","EST","LONGIL",61762,1944.2314
"02/19/2022 01:50:00","EST","MHK VL",61756,924.3091
"02/19/2022 01:50:00","EST","MILLWD",61759,288.3067
"02/19/2022 01:50:00","EST","N.Y.C.",61761,4658.667
"02/19/2022 01:50:00","EST","NORTH",61755,748.7658
"02/19/2022 01:50:00","EST","WEST",61752,1672.4956
"02/19/2022 01:55:00","EST","CAPITL",61757,1351.48
"02/19/2022 01:55:00","EST","CENTRL",61754,1795.2034
"02/19/2022 01:55:00","EST","DUNWOD",61760,571.1772
"02/19/2022 01:55:00","EST","GENESE",61753,1052.1016
"02/19/2022 01:55:00","EST","HUD VL",61758,1031.3574
"02/19/2022 01:55:00","EST","LONGIL",61762,1922.8577
"02/19/2022 01:55:00","EST","MHK VL",61756,918.9933
"02/19/2022 01:55:00","EST","MILLWD",61759,288.2499
"02/19/2022 01:55:00","EST","N.Y.C.",61761,4641.8364
"02/19/2022 01:55:00","EST","NORTH",61755,745.6735
"02/19/2022 01:55:00","EST","WEST",61752,1665.4099
"02/19/2022 02:00:00","EST","CAPITL",61757,1358.8597
"02/19/2022 02:00:00","EST","CENTRL",61754,1807.074
"02/19/2022 02:00:00","EST","DUNWOD",61760,579.3611
"02/19/2022 02:00:00","EST","GENESE",61753,1059.4028
"02/19/2022 02:00:00","EST","HUD VL",61758,1038.7222
"02/19/2022 02:00:00","EST","LONGIL",61762,1918.0408
"02/19/2022 02:00:00","EST","MHK VL",61756,907.8762
"02/19/2022 02:00:00","EST","MILLWD",61759,306.3329
"02/19/2022 02:00:00","EST","N.Y.C.",61761,4621.6436
"02/19/2022 02:00:00","EST","NORTH",61755,747.2275
"02/19/2022 02:00:00","EST","WEST",61752,1654.1965
"02/19/2022 02:05:00","EST","CAPITL",61757,1350.6716
"02/19/2022 02:05:00","EST","CENTRL",61754,1793.1187
"02/19/2022 02:05:00","EST","DUNWOD",61760,570.2457
"02/19/2022 02:05:00","EST","GENESE",61753,1047.269
"02/19/2022 02:05:00","EST","HUD VL",61758,1018.0195
"02/19/2022 02:05:00","EST","LONGIL",61762,1921.3911
"02/19/2022 02:05:00","EST","MHK VL",61756,910.3986
"02/19/2022 02:05:00","EST","MILLWD",61759,288.958
"02/19/2022 02:05:00","EST","N.Y.C.",61761,4634.34
"02/19/2022 02:05:00","EST","NORTH",61755,755.2219
"02/19/2022 02:05:00","EST","WEST",61752,1653.083
"02/19/2022 02:10:00","EST","CAPITL",61757,1349.8066
"02/19/2022 02:10:00","EST","CENTRL",61754,1821.2065
"02/19/2022 02:10:00","EST","DUNWOD",61760,576.4387
"02/19/2022 02:10:00","EST","GENESE",61753,1045.6246
"02/19/2022 02:10:00","EST","HUD VL",61758,1052.6047
"02/19/2022 02:10:00","EST","LONGIL",61762,1919.5642
"02/19/2022 02:10:00","EST","MHK VL",61756,910.5397
"02/19/2022 02:10:00","EST","MILLWD",61759,281.6796
"02/19/2022 02:10:00","EST","N.Y.C.",61761,4609.2617
"02/19/2022 02:10:00","EST","NORTH",61755,749.23
"02/19/2022 02:10:00","EST","WEST",61752,1646.6512
"02/19/2022 02:15:00","EST","CAPITL",61757,1341.2764
"02/19/2022 02:15:00","EST","CENTRL",61754,1789.9797
"02/19/2022 02:15:00","EST","DUNWOD",61760,579.2639
"02/19/2022 02:15:00","EST","GENESE",61753,1049.119
"02/19/2022 02:15:00","EST","HUD VL",61758,1025.6863
"02/19/2022 02:15:00","EST","LONGIL",61762,1912.2366
"02/19/2022 02:15:00","EST","MHK VL",61756,899.5753
"02/19/2022 02:15:00","EST","MILLWD",61759,287.5653
"02/19/2022 02:15:00","EST","N.Y.C.",61761,4587.378
"02/19/2022 02:15:00","EST","NORTH",61755,758.0942
"02/19/2022 02:15:00","EST","WEST",61752,1655.758
"02/19/2022 02:20:00","EST","CAPITL",61757,1362.0913
"02/19/2022 02:20:00","EST","CENTRL",61754,1797.3906
"02/19/2022 02:20:00","EST","DUNWOD",61760,552.7958
"02/19/2022 02:20:00","EST","GENESE",61753,1048.9186
"02/19/2022 02:20:00","EST","HUD VL",61758,1023.5182
"02/19/2022 02:20:00","EST","LONGIL",61762,1911.6731
"02/19/2022 02:20:00","EST","MHK VL",61756,918.9893
"02/19/2022 02:20:00","EST","MILLWD",61759,287.247
"02/19/2022 02:20:00","EST","N.Y.C.",61761,4610.7764
"02/19/2022 02:20:00","EST","NORTH",61755,748.2946
"02/19/2022 02:20:00","EST","WEST",61752,1663.6697
"02/19/2022 02:25:00","EST","CAPITL",61757,1349.4897
"02/19/2022 02:25:00","EST","CENTRL",61754,1788.8889
"02/19/2022 02:25:00","EST","DUNWOD",61760,572.436
"02/19/2022 02:25:00","EST","GENESE",61753,1044.9868
"02/19/2022 02:25:00","EST","HUD VL",61758,1021.9476
"02/19/2022 02:25:00","EST","LONGIL",61762,1916.9851
"02/19/2022 02:25:00","EST","MHK VL",61756,919.9652
"02/19/2022 02:25:00","EST","MILLWD",61759,296.6971
"02/19/2022 02:25:00","EST","N.Y.C.",61761,4564.62
"02/19/2022 02:25:00","EST","NORTH",61755,749.7966
"02/19/2022 02:25:00","EST","WEST",61752,1648.5519
"02/19/2022 02:30:00","EST","CAPITL",61757,1348.147
"02/19/2022 02:30:00","EST","CENTRL",61754,1798.3538
"02/19/2022 02:30:00","EST","DUNWOD",61760,559.1575
"02/19/2022 02:30:00","EST","GENESE",61753,1043.4998
"02/19/2022 02:30:00","EST","HUD VL",61758,1034.2211
"02/19/2022 02:30:00","EST","LONGIL",61762,1904.8162
"02/19/2022 02:30:00","EST","MHK VL",61756,891.5408
"02/19/2022 02:30:00","EST","MILLWD",61759,294.3372
"02/19/2022 02:30:00","EST","N.Y.C.",61761,4572.829
"02/19/2022 02:30:00","EST","NORTH",61755,778.0078
"02/19/2022 02:30:00","EST","WEST",61752,1646.1252
"02/19/2022 02:35:00","EST","CAPITL",61757,1345.287
"02/19/2022 02:35:00","EST","CENTRL",61754,1801.4836
"02/19/2022 02:35:00","EST","DUNWOD",61760,560.637
"02/19/2022 02:35:00","EST","GENESE",61753,1042.7517
"02/19/2022 02:35:00","EST","HUD VL",61758,1045.1846
"02/19/2022 02:35:00","EST","LONGIL",61762,1912.3396
"02/19/2022 02:35:00","EST","MHK VL",61756,912.4321
"02/19/2022 02:35:00","EST","MILLWD",61759,288.6464
"02/19/2022 02:35:00","EST","N.Y.C.",61761,4570.874
"02/19/2022 02:35:00","EST","NORTH",61755,745.0073
"02/19/2022 02:35:00","EST","WEST",61752,1648.6564
"02/19/2022 02:40:00","EST","CAPITL",61757,1344.2186
"02/19/2022 02:40:00","EST","CENTRL",61754,1772.8398
"02/19/2022 02:40:00","EST","DUNWOD",61760,561.7405
"02/19/2022 02:40:00","EST","GENESE",61753,1046.6145
"02/19/2022 02:40:00","EST","HUD VL",61758,1017.1672
"02/19/2022 02:40:00","EST","LONGIL",61762,1901.0895
"02/19/2022 02:40:00","EST","MHK VL",61756,920.3395
"02/19/2022 02:40:00","EST","MILLWD",61759,290.6502
"02/19/2022 02:40:00","EST","N.Y.C.",61761,4566.4766
"02/19/2022 02:40:00","EST","NORTH",61755,745.1429
"02/19/2022 02:40:00","EST","WEST",61752,1640.2039
"02/19/2022 02:45:00","EST","CAPITL",61757,1342.9712
"02/19/2022 02:45:00","EST","CENTRL",61754,1795.4846
"02/19/2022 02:45:00","EST","DUNWOD",61760,567.5293
"02/19/2022 02:45:00","EST","GENESE",61753,1047.1357
"02/19/2022 02:45:00","EST","HUD VL",61758,1003.2145
"02/19/2022 02:45:00","EST","LONGIL",61762,1901.8756
"02/19/2022 02:45:00","EST","MHK VL",61756,905.7294
"02/19/2022 02:45:00","EST","MILLWD",61759,294.6379
"02/19/2022 02:45:00","EST","N.Y.C.",61761,4555.01
"02/19/2022 02:45:00","EST","NORTH",61755,756.8478
"02/19/2022 02:45:00","EST","WEST",61752,1659.8396
"02/19/2022 02:50:00","EST","CAPITL",61757,1343.79
"02/19/2022 02:50:00","EST","CENTRL",61754,1793.8201
"02/19/2022 02:50:00","EST","DUNWOD",61760,561.6834
"02/19/2022 02:50:00","EST","GENESE",61753,1041.7544
"02/19/2022 02:50:00","EST","HUD VL",61758,1015.3811
"02/19/2022 02:50:00","EST","LONGIL",61762,1902.6001
"02/19/2022 02:50:00","EST","MHK VL",61756,923.3751
"02/19/2022 02:50:00","EST","MILLWD",61759,291.7833
"02/19/2022 02:50:00","EST","N.Y.C.",61761,4541.256
"02/19/2022 02:50:00","EST","NORTH",61755,745.2888
"02/19/2022 02:50:00","EST","WEST",61752,1637.0807
"02/19/2022 02:55:00","EST","CAPITL",61757,1342.3696
"02/19/2022 02:55:00","EST","CENTRL",61754,1789.2314
"02/19/2022 02:55:00","EST","DUNWOD",61760,565.7639
"02/19/2022 02:55:00","EST","GENESE",61753,1041.5256
"02/19/2022 02:55:00","EST","HUD VL",61758,1022.5176
"02/19/2022 02:55:00","EST","LONGIL",61762,1896.5912
"02/19/2022 02:55:00","EST","MHK VL",61756,930.6924
"02/19/2022 02:55:00","EST","MILLWD",61759,295.0817
"02/19/2022 02:55:00","EST","N.Y.C.",61761,4539.552
"02/19/2022 02:55:00","EST","NORTH",61755,727.832
"02/19/2022 02:55:00","EST","WEST",61752,1641.2709
"02/19/2022 03:00:00","EST","CAPITL",61757,1335.1699
"02/19/2022 03:00:00","EST","CENTRL",61754,1792.5962
"02/19/2022 03:00:00","EST","DUNWOD",61760,557.336
"02/19/2022 03:00:00","EST","GENESE",61753,1034.2552
"02/19/2022 03:00:00","EST","HUD VL",61758,1017.7921
"02/19/2022 03:00:00","EST","LONGIL",61762,1902.2134
"02/19/2022 03:00:00","EST","MHK VL",61756,915.191
"02/19/2022 03:00:00","EST","MILLWD",61759,291.1386
"02/19/2022 03:00:00","EST","N.Y.C.",61761,4551.729
"02/19/2022 03:00:00","EST","NORTH",61755,747.0278
"02/19/2022 03:00:00","EST","WEST",61752,1659.5621
"02/19/2022 03:05:00","EST","CAPITL",61757,1337.6467
"02/19/2022 03:05:00","EST","CENTRL",61754,1776.4087
"02/19/2022 03:05:00","EST","DUNWOD",61760,567.9079
"02/19/2022 03:05:00","EST","GENESE",61753,1038.7915
"02/19/2022 03:05:00","EST","HUD VL",61758,1002.0151
"02/19/2022 03:05:00","EST","LONGIL",61762,1903.6316
"02/19/2022 03:05:00","EST","MHK VL",61756,932.3443
"02/19/2022 03:05:00","EST","MILLWD",61759,290.481
"02/19/2022 03:05:00","EST","N.Y.C.",61761,4530.8403
"02/19/2022 03:05:00","EST","NORTH",61755,732.6604
"02/19/2022 03:05:00","EST","WEST",61752,1649.6381
"02/19/2022 03:10:00","EST","CAPITL",61757,1351.7742
"02/19/2022 03:10:00","EST","CENTRL",61754,1786.2751
"02/19/2022 03:10:00","EST","DUNWOD",61760,566.494
"02/19/2022 03:10:00","EST","GENESE",61753,1041.3215
"02/19/2022 03:10:00","EST","HUD VL",61758,1024.8518
"02/19/2022 03:10:00","EST","LONGIL",61762,1892.0271
"02/19/2022 03:10:00","EST","MHK VL",61756,919.7474
"02/19/2022 03:10:00","EST","MILLWD",61759,287.6856
"02/19/2022 03:10:00","EST","N.Y.C.",61761,4538.2334
"02/19/2022 03:10:00","EST","NORTH",61755,744.0709
"02/19/2022 03:10:00","EST","WEST",61752,1646.7538
"02/19/2022 03:15:00","EST","CAPITL",61757,1347.9038
"02/19/2022 03:15:00","EST","CENTRL",61754,1763.1663
"02/19/2022 03:15:00","EST","DUNWOD",61760,568.4249
"02/19/2022 03:15:00","EST","GENESE",61753,1039.0496
"02/19/2022 03:15:00","EST","HUD VL",61758,994.6936
"02/19/2022 03:15:00","EST","LONGIL",61762,1895.1282
"02/19/2022 03:15:00","EST","MHK VL",61756,914.1953
"02/19/2022 03:15:00","EST","MILLWD",61759,286.8872
"02/19/2022 03:15:00","EST","N.Y.C.",61761,4530.0547
"02/19/2022 03:15:00","EST","NORTH",61755,747.366
"02/19/2022 03:15:00","EST","WEST",61752,1643.9849
"02/19/2022 03:20:00","EST","CAPITL",61757,1355.5857
"02/19/2022 03:20:00","EST","CENTRL",61754,1793.9333
"02/19/2022 03:20:00","EST","DUNWOD",61760,555.4639
"02/19/2022 03:20:00","EST","GENESE",61753,1040.5332
