"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2022 00:45:00","EDT","GENESE",61753,1120.7965
"07/02/2022 00:45:00","EDT","HUD VL",61758,1352.9331
"07/02/2022 00:45:00","EDT","LONGIL",61762,2764.1797
"07/02/2022 00:45:00","EDT","MHK VL",61756,869.2031
"07/02/2022 00:45:00","EDT","MILLWD",61759,413.279
"07/02/2022 00:45:00","EDT","N.Y.C.",61761,6714.1206
"07/02/2022 00:45:00","EDT","NORTH",61755,661.2171
"07/02/2022 00:45:00","EDT","WEST",61752,1603.1761
"07/02/2022 00:50:00","EDT","CAPITL",61757,1527.6006
"07/02/2022 00:50:00","EDT","CENTRL",61754,1725.2483
"07/02/2022 00:50:00","EDT","DUNWOD",61760,861.0016
"07/02/2022 00:50:00","EDT","GENESE",61753,1107.9856
"07/02/2022 00:50:00","EDT","HUD VL",61758,1372.2534
"07/02/2022 00:50:00","EDT","LONGIL",61762,2759.944
"07/02/2022 00:50:00","EDT","MHK VL",61756,859.2045
"07/02/2022 00:50:00","EDT","MILLWD",61759,405.0259
"07/02/2022 00:50:00","EDT","N.Y.C.",61761,6693.089
"07/02/2022 00:50:00","EDT","NORTH",61755,669.6553
"07/02/2022 00:50:00","EDT","WEST",61752,1619.4934
"07/02/2022 00:55:00","EDT","CAPITL",61757,1517.2762
"07/02/2022 00:55:00","EDT","CENTRL",61754,1737.0944
"07/02/2022 00:55:00","EDT","DUNWOD",61760,861.0855
"07/02/2022 00:55:00","EDT","GENESE",61753,1102.3075
"07/02/2022 00:55:00","EDT","HUD VL",61758,1354.2812
"07/02/2022 00:55:00","EDT","LONGIL",61762,2736.1548
"07/02/2022 00:55:00","EDT","MHK VL",61756,878.7676
"07/02/2022 00:55:00","EDT","MILLWD",61759,398.9004
"07/02/2022 00:55:00","EDT","N.Y.C.",61761,6686.6445
"07/02/2022 00:55:00","EDT","NORTH",61755,655.219
"07/02/2022 00:55:00","EDT","WEST",61752,1616.1111
"07/02/2022 01:00:00","EDT","CAPITL",61757,1530.7393
"07/02/2022 01:00:00","EDT","CENTRL",61754,1659.5402
"07/02/2022 01:00:00","EDT","DUNWOD",61760,848.2798
"07/02/2022 01:00:00","EDT","GENESE",61753,1098.1519
"07/02/2022 01:00:00","EDT","HUD VL",61758,1342.8025
"07/02/2022 01:00:00","EDT","LONGIL",61762,2719.1128
"07/02/2022 01:00:00","EDT","MHK VL",61756,863.0209
"07/02/2022 01:00:00","EDT","MILLWD",61759,408.9
"07/02/2022 01:00:00","EDT","N.Y.C.",61761,6639.549
"07/02/2022 01:00:00","EDT","NORTH",61755,666.9631
"07/02/2022 01:00:00","EDT","WEST",61752,1577.5433
"07/02/2022 01:05:00","EDT","CAPITL",61757,1505.2185
"07/02/2022 01:05:00","EDT","CENTRL",61754,1659.7283
"07/02/2022 01:05:00","EDT","DUNWOD",61760,845.3002
"07/02/2022 01:05:00","EDT","GENESE",61753,1099.7139
"07/02/2022 01:05:00","EDT","HUD VL",61758,1324.7161
"07/02/2022 01:05:00","EDT","LONGIL",61762,2717.9995
"07/02/2022 01:05:00","EDT","MHK VL",61756,869.944
"07/02/2022 01:05:00","EDT","MILLWD",61759,412.2918
"07/02/2022 01:05:00","EDT","N.Y.C.",61761,6628.4663
"07/02/2022 01:05:00","EDT","NORTH",61755,647.808
"07/02/2022 01:05:00","EDT","WEST",61752,1587.0033
"07/02/2022 01:10:00","EDT","CAPITL",61757,1491.7195
"07/02/2022 01:10:00","EDT","CENTRL",61754,1640.3771
"07/02/2022 01:10:00","EDT","DUNWOD",61760,848.4435
"07/02/2022 01:10:00","EDT","GENESE",61753,1095.7987
"07/02/2022 01:10:00","EDT","HUD VL",61758,1285.5825
"07/02/2022 01:10:00","EDT","LONGIL",61762,2708.9248
"07/02/2022 01:10:00","EDT","MHK VL",61756,845.0257
"07/02/2022 01:10:00","EDT","MILLWD",61759,403.0841
"07/02/2022 01:10:00","EDT","N.Y.C.",61761,6591.8657
"07/02/2022 01:10:00","EDT","NORTH",61755,660.6297
"07/02/2022 01:10:00","EDT","WEST",61752,1588.2603
"07/02/2022 01:15:00","EDT","CAPITL",61757,1485.0464
"07/02/2022 01:15:00","EDT","CENTRL",61754,1618.7288
"07/02/2022 01:15:00","EDT","DUNWOD",61760,850.6907
"07/02/2022 01:15:00","EDT","GENESE",61753,1077.6945
"07/02/2022 01:15:00","EDT","HUD VL",61758,1311.5765
"07/02/2022 01:15:00","EDT","LONGIL",61762,2689.8682
"07/02/2022 01:15:00","EDT","MHK VL",61756,845.8467
"07/02/2022 01:15:00","EDT","MILLWD",61759,391.1553
"07/02/2022 01:15:00","EDT","N.Y.C.",61761,6554.1304
"07/02/2022 01:15:00","EDT","NORTH",61755,660.148
"07/02/2022 01:15:00","EDT","WEST",61752,1573.4385
"07/02/2022 01:20:00","EDT","CAPITL",61757,1475.0203
"07/02/2022 01:20:00","EDT","CENTRL",61754,1608.152
"07/02/2022 01:20:00","EDT","DUNWOD",61760,831.888
"07/02/2022 01:20:00","EDT","GENESE",61753,1086.3074
"07/02/2022 01:20:00","EDT","HUD VL",61758,1293.9624
"07/02/2022 01:20:00","EDT","LONGIL",61762,2682.0781
"07/02/2022 01:20:00","EDT","MHK VL",61756,848.2675
"07/02/2022 01:20:00","EDT","MILLWD",61759,391.0117
"07/02/2022 01:20:00","EDT","N.Y.C.",61761,6541.3213
"07/02/2022 01:20:00","EDT","NORTH",61755,665.39
"07/02/2022 01:20:00","EDT","WEST",61752,1557.2068
"07/02/2022 01:25:00","EDT","CAPITL",61757,1464.0919
"07/02/2022 01:25:00","EDT","CENTRL",61754,1658.2793
"07/02/2022 01:25:00","EDT","DUNWOD",61760,828.0728
"07/02/2022 01:25:00","EDT","GENESE",61753,1077.5115
"07/02/2022 01:25:00","EDT","HUD VL",61758,1280.1843
"07/02/2022 01:25:00","EDT","LONGIL",61762,2655.6284
"07/02/2022 01:25:00","EDT","MHK VL",61756,821.854
"07/02/2022 01:25:00","EDT","MILLWD",61759,392.7164
"07/02/2022 01:25:00","EDT","N.Y.C.",61761,6511.204
"07/02/2022 01:25:00","EDT","NORTH",61755,642.2997
"07/02/2022 01:25:00","EDT","WEST",61752,1546.9088
"07/02/2022 01:30:00","EDT","CAPITL",61757,1465.5134
"07/02/2022 01:30:00","EDT","CENTRL",61754,1689.1666
"07/02/2022 01:30:00","EDT","DUNWOD",61760,828.4085
"07/02/2022 01:30:00","EDT","GENESE",61753,1070.7449
"07/02/2022 01:30:00","EDT","HUD VL",61758,1255.9373
"07/02/2022 01:30:00","EDT","LONGIL",61762,2649.0913
"07/02/2022 01:30:00","EDT","MHK VL",61756,812.3781
"07/02/2022 01:30:00","EDT","MILLWD",61759,387.2506
"07/02/2022 01:30:00","EDT","N.Y.C.",61761,6487.913
"07/02/2022 01:30:00","EDT","NORTH",61755,640.3174
"07/02/2022 01:30:00","EDT","WEST",61752,1568.367
"07/02/2022 01:35:00","EDT","CAPITL",61757,1447.9943
"07/02/2022 01:35:00","EDT","CENTRL",61754,1623.2654
"07/02/2022 01:35:00","EDT","DUNWOD",61760,818.2786
"07/02/2022 01:35:00","EDT","GENESE",61753,1063.0851
"07/02/2022 01:35:00","EDT","HUD VL",61758,1240.736
"07/02/2022 01:35:00","EDT","LONGIL",61762,2636.337
"07/02/2022 01:35:00","EDT","MHK VL",61756,820.1094
"07/02/2022 01:35:00","EDT","MILLWD",61759,392.7869
"07/02/2022 01:35:00","EDT","N.Y.C.",61761,6473.6826
"07/02/2022 01:35:00","EDT","NORTH",61755,635.4192
"07/02/2022 01:35:00","EDT","WEST",61752,1554.8927
"07/02/2022 01:40:00","EDT","CAPITL",61757,1449.005
"07/02/2022 01:40:00","EDT","CENTRL",61754,1650.6779
"07/02/2022 01:40:00","EDT","DUNWOD",61760,815.2934
"07/02/2022 01:40:00","EDT","GENESE",61753,1059.3312
"07/02/2022 01:40:00","EDT","HUD VL",61758,1260.0146
"07/02/2022 01:40:00","EDT","LONGIL",61762,2635.2734
"07/02/2022 01:40:00","EDT","MHK VL",61756,817.3411
"07/02/2022 01:40:00","EDT","MILLWD",61759,376.8789
"07/02/2022 01:40:00","EDT","N.Y.C.",61761,6455.784
"07/02/2022 01:40:00","EDT","NORTH",61755,640.0841
"07/02/2022 01:40:00","EDT","WEST",61752,1546.3982
"07/02/2022 01:45:00","EDT","CAPITL",61757,1450.8389
"07/02/2022 01:45:00","EDT","CENTRL",61754,1655.9529
"07/02/2022 01:45:00","EDT","DUNWOD",61760,808.1038
"07/02/2022 01:45:00","EDT","GENESE",61753,1057.3973
"07/02/2022 01:45:00","EDT","HUD VL",61758,1222.918
"07/02/2022 01:45:00","EDT","LONGIL",61762,2624.0496
"07/02/2022 01:45:00","EDT","MHK VL",61756,808.5828
"07/02/2022 01:45:00","EDT","MILLWD",61759,391.8693
"07/02/2022 01:45:00","EDT","N.Y.C.",61761,6444.918
"07/02/2022 01:45:00","EDT","NORTH",61755,643.1459
"07/02/2022 01:45:00","EDT","WEST",61752,1513.3567
"07/02/2022 01:50:00","EDT","CAPITL",61757,1437.5698
"07/02/2022 01:50:00","EDT","CENTRL",61754,1662.7732
"07/02/2022 01:50:00","EDT","DUNWOD",61760,807.9382
"07/02/2022 01:50:00","EDT","GENESE",61753,1058.4846
"07/02/2022 01:50:00","EDT","HUD VL",61758,1232.28
"07/02/2022 01:50:00","EDT","LONGIL",61762,2604.531
"07/02/2022 01:50:00","EDT","MHK VL",61756,801.2835
"07/02/2022 01:50:00","EDT","MILLWD",61759,380.3875
"07/02/2022 01:50:00","EDT","N.Y.C.",61761,6425.0635
"07/02/2022 01:50:00","EDT","NORTH",61755,655.5883
"07/02/2022 01:50:00","EDT","WEST",61752,1537.0518
"07/02/2022 01:55:00","EDT","CAPITL",61757,1434.3004
"07/02/2022 01:55:00","EDT","CENTRL",61754,1635.6866
"07/02/2022 01:55:00","EDT","DUNWOD",61760,809.8278
"07/02/2022 01:55:00","EDT","GENESE",61753,1041.1742
"07/02/2022 01:55:00","EDT","HUD VL",61758,1220.7375
"07/02/2022 01:55:00","EDT","LONGIL",61762,2595.666
"07/02/2022 01:55:00","EDT","MHK VL",61756,814.0458
"07/02/2022 01:55:00","EDT","MILLWD",61759,375.6438
"07/02/2022 01:55:00","EDT","N.Y.C.",61761,6402.2056
"07/02/2022 01:55:00","EDT","NORTH",61755,618.3206
"07/02/2022 01:55:00","EDT","WEST",61752,1530.6995
"07/02/2022 02:00:00","EDT","CAPITL",61757,1419.6019
"07/02/2022 02:00:00","EDT","CENTRL",61754,1584.6417
"07/02/2022 02:00:00","EDT","DUNWOD",61760,797.8518
"07/02/2022 02:00:00","EDT","GENESE",61753,1042.884
"07/02/2022 02:00:00","EDT","HUD VL",61758,1199.5042
"07/02/2022 02:00:00","EDT","LONGIL",61762,2604.3425
"07/02/2022 02:00:00","EDT","MHK VL",61756,781.4465
"07/02/2022 02:00:00","EDT","MILLWD",61759,381.785
"07/02/2022 02:00:00","EDT","N.Y.C.",61761,6375.5176
"07/02/2022 02:00:00","EDT","NORTH",61755,650.8713
"07/02/2022 02:00:00","EDT","WEST",61752,1540.2656
"07/02/2022 02:05:00","EDT","CAPITL",61757,1417.023
"07/02/2022 02:05:00","EDT","CENTRL",61754,1592.4979
"07/02/2022 02:05:00","EDT","DUNWOD",61760,806.1596
"07/02/2022 02:05:00","EDT","GENESE",61753,1035.5469
"07/02/2022 02:05:00","EDT","HUD VL",61758,1223.6873
"07/02/2022 02:05:00","EDT","LONGIL",61762,2577.1553
"07/02/2022 02:05:00","EDT","MHK VL",61756,793.8821
"07/02/2022 02:05:00","EDT","MILLWD",61759,357.5678
"07/02/2022 02:05:00","EDT","N.Y.C.",61761,6374.365
"07/02/2022 02:05:00","EDT","NORTH",61755,651.0003
"07/02/2022 02:05:00","EDT","WEST",61752,1537.1064
"07/02/2022 02:10:00","EDT","CAPITL",61757,1399.0637
"07/02/2022 02:10:00","EDT","CENTRL",61754,1620.2292
"07/02/2022 02:10:00","EDT","DUNWOD",61760,788.056
"07/02/2022 02:10:00","EDT","GENESE",61753,1033.5321
"07/02/2022 02:10:00","EDT","HUD VL",61758,1210.6263
"07/02/2022 02:10:00","EDT","LONGIL",61762,2576.194
"07/02/2022 02:10:00","EDT","MHK VL",61756,787.6293
"07/02/2022 02:10:00","EDT","MILLWD",61759,373.9421
"07/02/2022 02:10:00","EDT","N.Y.C.",61761,6354.459
"07/02/2022 02:10:00","EDT","NORTH",61755,660.265
"07/02/2022 02:10:00","EDT","WEST",61752,1538.6843
"07/02/2022 02:15:00","EDT","CAPITL",61757,1405.8502
"07/02/2022 02:15:00","EDT","CENTRL",61754,1611.8177
"07/02/2022 02:15:00","EDT","DUNWOD",61760,797.5629
"07/02/2022 02:15:00","EDT","GENESE",61753,1043.8961
"07/02/2022 02:15:00","EDT","HUD VL",61758,1212.3394
"07/02/2022 02:15:00","EDT","LONGIL",61762,2547.4297
"07/02/2022 02:15:00","EDT","MHK VL",61756,796.6526
"07/02/2022 02:15:00","EDT","MILLWD",61759,363.2063
"07/02/2022 02:15:00","EDT","N.Y.C.",61761,6344.204
"07/02/2022 02:15:00","EDT","NORTH",61755,637.4228
"07/02/2022 02:15:00","EDT","WEST",61752,1550.3934
"07/02/2022 02:20:00","EDT","CAPITL",61757,1392.1558
"07/02/2022 02:20:00","EDT","CENTRL",61754,1585.1943
"07/02/2022 02:20:00","EDT","DUNWOD",61760,803.0315
"07/02/2022 02:20:00","EDT","GENESE",61753,1039.371
"07/02/2022 02:20:00","EDT","HUD VL",61758,1196.0166
"07/02/2022 02:20:00","EDT","LONGIL",61762,2543.8555
"07/02/2022 02:20:00","EDT","MHK VL",61756,784.7766
"07/02/2022 02:20:00","EDT","MILLWD",61759,372.8991
"07/02/2022 02:20:00","EDT","N.Y.C.",61761,6322.7197
"07/02/2022 02:20:00","EDT","NORTH",61755,659.0426
"07/02/2022 02:20:00","EDT","WEST",61752,1494.1372
"07/02/2022 02:25:00","EDT","CAPITL",61757,1397.2587
"07/02/2022 02:25:00","EDT","CENTRL",61754,1597.5339
"07/02/2022 02:25:00","EDT","DUNWOD",61760,792.8528
"07/02/2022 02:25:00","EDT","GENESE",61753,1032.0574
"07/02/2022 02:25:00","EDT","HUD VL",61758,1190.0059
"07/02/2022 02:25:00","EDT","LONGIL",61762,2532.3086
"07/02/2022 02:25:00","EDT","MHK VL",61756,764.6375
"07/02/2022 02:25:00","EDT","MILLWD",61759,368.0177
"07/02/2022 02:25:00","EDT","N.Y.C.",61761,6296.8145
"07/02/2022 02:25:00","EDT","NORTH",61755,652.1018
"07/02/2022 02:25:00","EDT","WEST",61752,1537.6306
"07/02/2022 02:30:00","EDT","CAPITL",61757,1402.3196
"07/02/2022 02:30:00","EDT","CENTRL",61754,1607.257
"07/02/2022 02:30:00","EDT","DUNWOD",61760,788.9004
"07/02/2022 02:30:00","EDT","GENESE",61753,1030.1727
"07/02/2022 02:30:00","EDT","HUD VL",61758,1174.8206
"07/02/2022 02:30:00","EDT","LONGIL",61762,2533.1443
"07/02/2022 02:30:00","EDT","MHK VL",61756,775.5004
"07/02/2022 02:30:00","EDT","MILLWD",61759,359.9991
"07/02/2022 02:30:00","EDT","N.Y.C.",61761,6271.1787
"07/02/2022 02:30:00","EDT","NORTH",61755,645.2539
"07/02/2022 02:30:00","EDT","WEST",61752,1533.2054
"07/02/2022 02:35:00","EDT","CAPITL",61757,1388.301
"07/02/2022 02:35:00","EDT","CENTRL",61754,1635.5952
"07/02/2022 02:35:00","EDT","DUNWOD",61760,779.1294
"07/02/2022 02:35:00","EDT","GENESE",61753,1014.352
"07/02/2022 02:35:00","EDT","HUD VL",61758,1175.5106
"07/02/2022 02:35:00","EDT","LONGIL",61762,2523.5068
"07/02/2022 02:35:00","EDT","MHK VL",61756,756.9246
"07/02/2022 02:35:00","EDT","MILLWD",61759,359.0916
"07/02/2022 02:35:00","EDT","N.Y.C.",61761,6261.2485
"07/02/2022 02:35:00","EDT","NORTH",61755,653.4617
"07/02/2022 02:35:00","EDT","WEST",61752,1515.9294
"07/02/2022 02:40:00","EDT","CAPITL",61757,1374.1178
"07/02/2022 02:40:00","EDT","CENTRL",61754,1604.5001
"07/02/2022 02:40:00","EDT","DUNWOD",61760,785.9852
"07/02/2022 02:40:00","EDT","GENESE",61753,1020.835
"07/02/2022 02:40:00","EDT","HUD VL",61758,1170.4012
"07/02/2022 02:40:00","EDT","LONGIL",61762,2507.1626
"07/02/2022 02:40:00","EDT","MHK VL",61756,776.3322
"07/02/2022 02:40:00","EDT","MILLWD",61759,357.0237
"07/02/2022 02:40:00","EDT","N.Y.C.",61761,6269.9785
"07/02/2022 02:40:00","EDT","NORTH",61755,632.2279
"07/02/2022 02:40:00","EDT","WEST",61752,1504.251
"07/02/2022 02:45:00","EDT","CAPITL",61757,1383.6006
"07/02/2022 02:45:00","EDT","CENTRL",61754,1531.0405
"07/02/2022 02:45:00","EDT","DUNWOD",61760,781.537
"07/02/2022 02:45:00","EDT","GENESE",61753,1025.8274
"07/02/2022 02:45:00","EDT","HUD VL",61758,1147.4321
"07/02/2022 02:45:00","EDT","LONGIL",61762,2500.4585
"07/02/2022 02:45:00","EDT","MHK VL",61756,795.4247
"07/02/2022 02:45:00","EDT","MILLWD",61759,356.3059
"07/02/2022 02:45:00","EDT","N.Y.C.",61761,6246.8926
"07/02/2022 02:45:00","EDT","NORTH",61755,639.1207
"07/02/2022 02:45:00","EDT","WEST",61752,1469.1707
"07/02/2022 02:50:00","EDT","CAPITL",61757,1377.0913
"07/02/2022 02:50:00","EDT","CENTRL",61754,1563.6813
"07/02/2022 02:50:00","EDT","DUNWOD",61760,784.855
"07/02/2022 02:50:00","EDT","GENESE",61753,1019.8782
"07/02/2022 02:50:00","EDT","HUD VL",61758,1169.4838
"07/02/2022 02:50:00","EDT","LONGIL",61762,2489.0557
"07/02/2022 02:50:00","EDT","MHK VL",61756,805.1183
"07/02/2022 02:50:00","EDT","MILLWD",61759,349.3295
"07/02/2022 02:50:00","EDT","N.Y.C.",61761,6239.743
"07/02/2022 02:50:00","EDT","NORTH",61755,631.5917
"07/02/2022 02:50:00","EDT","WEST",61752,1500.8157
"07/02/2022 02:55:00","EDT","CAPITL",61757,1373.5437
"07/02/2022 02:55:00","EDT","CENTRL",61754,1554.7426
"07/02/2022 02:55:00","EDT","DUNWOD",61760,777.8183
"07/02/2022 02:55:00","EDT","GENESE",61753,1009.2192
"07/02/2022 02:55:00","EDT","HUD VL",61758,1148.0051
"07/02/2022 02:55:00","EDT","LONGIL",61762,2475.4512
"07/02/2022 02:55:00","EDT","MHK VL",61756,793.4227
"07/02/2022 02:55:00","EDT","MILLWD",61759,351.3388
"07/02/2022 02:55:00","EDT","N.Y.C.",61761,6195.453
"07/02/2022 02:55:00","EDT","NORTH",61755,656.9268
"07/02/2022 02:55:00","EDT","WEST",61752,1513.1157
"07/02/2022 03:00:00","EDT","CAPITL",61757,1382.5273
"07/02/2022 03:00:00","EDT","CENTRL",61754,1557.9229
"07/02/2022 03:00:00","EDT","DUNWOD",61760,766.2775
"07/02/2022 03:00:00","EDT","GENESE",61753,1008.1492
"07/02/2022 03:00:00","EDT","HUD VL",61758,1144.2416
"07/02/2022 03:00:00","EDT","LONGIL",61762,2480.2974
"07/02/2022 03:00:00","EDT","MHK VL",61756,790.2079
"07/02/2022 03:00:00","EDT","MILLWD",61759,347.4135
"07/02/2022 03:00:00","EDT","N.Y.C.",61761,6189.411
"07/02/2022 03:00:00","EDT","NORTH",61755,637.4696
"07/02/2022 03:00:00","EDT","WEST",61752,1493.0032
"07/02/2022 03:05:00","EDT","CAPITL",61757,1362.845
"07/02/2022 03:05:00","EDT","CENTRL",61754,1564.0515
"07/02/2022 03:05:00","EDT","DUNWOD",61760,776.1266
"07/02/2022 03:05:00","EDT","GENESE",61753,1003.3156
"07/02/2022 03:05:00","EDT","HUD VL",61758,1149.6471
"07/02/2022 03:05:00","EDT","LONGIL",61762,2456.6729
"07/02/2022 03:05:00","EDT","MHK VL",61756,814.7595
"07/02/2022 03:05:00","EDT","MILLWD",61759,347.1854
"07/02/2022 03:05:00","EDT","N.Y.C.",61761,6177.78
"07/02/2022 03:05:00","EDT","NORTH",61755,621.6471
"07/02/2022 03:05:00","EDT","WEST",61752,1496.2538
"07/02/2022 03:10:00","EDT","CAPITL",61757,1354.7969
"07/02/2022 03:10:00","EDT","CENTRL",61754,1559.6466
"07/02/2022 03:10:00","EDT","DUNWOD",61760,770.4908
"07/02/2022 03:10:00","EDT","GENESE",61753,999.3878
"07/02/2022 03:10:00","EDT","HUD VL",61758,1147.8354
"07/02/2022 03:10:00","EDT","LONGIL",61762,2455.938
"07/02/2022 03:10:00","EDT","MHK VL",61756,775.9874
"07/02/2022 03:10:00","EDT","MILLWD",61759,340.4451
"07/02/2022 03:10:00","EDT","N.Y.C.",61761,6188.8955
"07/02/2022 03:10:00","EDT","NORTH",61755,634.2716
"07/02/2022 03:10:00","EDT","WEST",61752,1485.104
"07/02/2022 03:15:00","EDT","CAPITL",61757,1366.0454
