"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2022 00:15:00","EDT","DUNWOD",61760,490.4881
"04/24/2022 00:15:00","EDT","GENESE",61753,837.4154
"04/24/2022 00:15:00","EDT","HUD VL",61758,814.0024
"04/24/2022 00:15:00","EDT","LONGIL",61762,1596.1006
"04/24/2022 00:15:00","EDT","MHK VL",61756,630.0128
"04/24/2022 00:15:00","EDT","MILLWD",61759,231.3766
"04/24/2022 00:15:00","EDT","N.Y.C.",61761,4205.014
"04/24/2022 00:15:00","EDT","NORTH",61755,626.4918
"04/24/2022 00:15:00","EDT","WEST",61752,1389.3304
"04/24/2022 00:20:00","EDT","CAPITL",61757,988.7123
"04/24/2022 00:20:00","EDT","CENTRL",61754,1427.6757
"04/24/2022 00:20:00","EDT","DUNWOD",61760,500.4464
"04/24/2022 00:20:00","EDT","GENESE",61753,834.6727
"04/24/2022 00:20:00","EDT","HUD VL",61758,770.2298
"04/24/2022 00:20:00","EDT","LONGIL",61762,1584.6719
"04/24/2022 00:20:00","EDT","MHK VL",61756,630.5062
"04/24/2022 00:20:00","EDT","MILLWD",61759,242.8669
"04/24/2022 00:20:00","EDT","N.Y.C.",61761,4180.034
"04/24/2022 00:20:00","EDT","NORTH",61755,615.8238
"04/24/2022 00:20:00","EDT","WEST",61752,1384.1997
"04/24/2022 00:25:00","EDT","CAPITL",61757,979.9327
"04/24/2022 00:25:00","EDT","CENTRL",61754,1429.576
"04/24/2022 00:25:00","EDT","DUNWOD",61760,489.0042
"04/24/2022 00:25:00","EDT","GENESE",61753,826.0141
"04/24/2022 00:25:00","EDT","HUD VL",61758,778.2386
"04/24/2022 00:25:00","EDT","LONGIL",61762,1580.8081
"04/24/2022 00:25:00","EDT","MHK VL",61756,632.2052
"04/24/2022 00:25:00","EDT","MILLWD",61759,230.2319
"04/24/2022 00:25:00","EDT","N.Y.C.",61761,4183.3345
"04/24/2022 00:25:00","EDT","NORTH",61755,603.1207
"04/24/2022 00:25:00","EDT","WEST",61752,1392.0076
"04/24/2022 00:30:00","EDT","CAPITL",61757,975.147
"04/24/2022 00:30:00","EDT","CENTRL",61754,1439.5006
"04/24/2022 00:30:00","EDT","DUNWOD",61760,496.5257
"04/24/2022 00:30:00","EDT","GENESE",61753,825.8449
"04/24/2022 00:30:00","EDT","HUD VL",61758,783.4141
"04/24/2022 00:30:00","EDT","LONGIL",61762,1562.9122
"04/24/2022 00:30:00","EDT","MHK VL",61756,630.8861
"04/24/2022 00:30:00","EDT","MILLWD",61759,232.6263
"04/24/2022 00:30:00","EDT","N.Y.C.",61761,4151.4336
"04/24/2022 00:30:00","EDT","NORTH",61755,597.476
"04/24/2022 00:30:00","EDT","WEST",61752,1384.8085
"04/24/2022 00:35:00","EDT","CAPITL",61757,974.0876
"04/24/2022 00:35:00","EDT","CENTRL",61754,1387.237
"04/24/2022 00:35:00","EDT","DUNWOD",61760,493.6829
"04/24/2022 00:35:00","EDT","GENESE",61753,830.57
"04/24/2022 00:35:00","EDT","HUD VL",61758,784.6633
"04/24/2022 00:35:00","EDT","LONGIL",61762,1559.4766
"04/24/2022 00:35:00","EDT","MHK VL",61756,631.8225
"04/24/2022 00:35:00","EDT","MILLWD",61759,236.2587
"04/24/2022 00:35:00","EDT","N.Y.C.",61761,4117.08
"04/24/2022 00:35:00","EDT","NORTH",61755,600.1057
"04/24/2022 00:35:00","EDT","WEST",61752,1385.0771
"04/24/2022 00:40:00","EDT","CAPITL",61757,962.1234
"04/24/2022 00:40:00","EDT","CENTRL",61754,1420.8593
"04/24/2022 00:40:00","EDT","DUNWOD",61760,490.0829
"04/24/2022 00:40:00","EDT","GENESE",61753,827.6118
"04/24/2022 00:40:00","EDT","HUD VL",61758,782.3155
"04/24/2022 00:40:00","EDT","LONGIL",61762,1542.5645
"04/24/2022 00:40:00","EDT","MHK VL",61756,623.0529
"04/24/2022 00:40:00","EDT","MILLWD",61759,231.3761
"04/24/2022 00:40:00","EDT","N.Y.C.",61761,4107.7715
"04/24/2022 00:40:00","EDT","NORTH",61755,623.6307
"04/24/2022 00:40:00","EDT","WEST",61752,1377.3397
"04/24/2022 00:45:00","EDT","CAPITL",61757,954.1416
"04/24/2022 00:45:00","EDT","CENTRL",61754,1399.828
"04/24/2022 00:45:00","EDT","DUNWOD",61760,479.6231
"04/24/2022 00:45:00","EDT","GENESE",61753,823.4617
"04/24/2022 00:45:00","EDT","HUD VL",61758,754.5631
"04/24/2022 00:45:00","EDT","LONGIL",61762,1534.3721
"04/24/2022 00:45:00","EDT","MHK VL",61756,627.0593
"04/24/2022 00:45:00","EDT","MILLWD",61759,238.8653
"04/24/2022 00:45:00","EDT","N.Y.C.",61761,4073.2722
"04/24/2022 00:45:00","EDT","NORTH",61755,623.4655
"04/24/2022 00:45:00","EDT","WEST",61752,1384.5077
"04/24/2022 00:50:00","EDT","CAPITL",61757,964.2761
"04/24/2022 00:50:00","EDT","CENTRL",61754,1381.9333
"04/24/2022 00:50:00","EDT","DUNWOD",61760,481.7347
"04/24/2022 00:50:00","EDT","GENESE",61753,827.7354
"04/24/2022 00:50:00","EDT","HUD VL",61758,753.3348
"04/24/2022 00:50:00","EDT","LONGIL",61762,1541.7854
"04/24/2022 00:50:00","EDT","MHK VL",61756,641.6164
"04/24/2022 00:50:00","EDT","MILLWD",61759,219.4834
"04/24/2022 00:50:00","EDT","N.Y.C.",61761,4115.124
"04/24/2022 00:50:00","EDT","NORTH",61755,600.377
"04/24/2022 00:50:00","EDT","WEST",61752,1374.2859
"04/24/2022 00:55:00","EDT","CAPITL",61757,961.9388
"04/24/2022 00:55:00","EDT","CENTRL",61754,1362.7798
"04/24/2022 00:55:00","EDT","DUNWOD",61760,476.8903
"04/24/2022 00:55:00","EDT","GENESE",61753,821.0054
"04/24/2022 00:55:00","EDT","HUD VL",61758,758.8766
"04/24/2022 00:55:00","EDT","LONGIL",61762,1540.533
"04/24/2022 00:55:00","EDT","MHK VL",61756,623.8771
"04/24/2022 00:55:00","EDT","MILLWD",61759,235.1995
"04/24/2022 00:55:00","EDT","N.Y.C.",61761,4087.8076
"04/24/2022 00:55:00","EDT","NORTH",61755,613.0824
"04/24/2022 00:55:00","EDT","WEST",61752,1373.7399
"04/24/2022 01:00:00","EDT","CAPITL",61757,977.3176
"04/24/2022 01:00:00","EDT","CENTRL",61754,1383.3955
"04/24/2022 01:00:00","EDT","DUNWOD",61760,486.156
"04/24/2022 01:00:00","EDT","GENESE",61753,814.2927
"04/24/2022 01:00:00","EDT","HUD VL",61758,758.3696
"04/24/2022 01:00:00","EDT","LONGIL",61762,1531.0156
"04/24/2022 01:00:00","EDT","MHK VL",61756,626.6506
"04/24/2022 01:00:00","EDT","MILLWD",61759,217.3951
"04/24/2022 01:00:00","EDT","N.Y.C.",61761,4086.5728
"04/24/2022 01:00:00","EDT","NORTH",61755,609.6873
"04/24/2022 01:00:00","EDT","WEST",61752,1369.6049
"04/24/2022 01:05:00","EDT","CAPITL",61757,950.8124
"04/24/2022 01:05:00","EDT","CENTRL",61754,1406.0935
"04/24/2022 01:05:00","EDT","DUNWOD",61760,478.9066
"04/24/2022 01:05:00","EDT","GENESE",61753,813.2075
"04/24/2022 01:05:00","EDT","HUD VL",61758,769.7154
"04/24/2022 01:05:00","EDT","LONGIL",61762,1532.5062
"04/24/2022 01:05:00","EDT","MHK VL",61756,616.7718
"04/24/2022 01:05:00","EDT","MILLWD",61759,242.6028
"04/24/2022 01:05:00","EDT","N.Y.C.",61761,4023.2275
"04/24/2022 01:05:00","EDT","NORTH",61755,607.046
"04/24/2022 01:05:00","EDT","WEST",61752,1356.1486
"04/24/2022 01:10:00","EDT","CAPITL",61757,966.6341
"04/24/2022 01:10:00","EDT","CENTRL",61754,1403.2501
"04/24/2022 01:10:00","EDT","DUNWOD",61760,481.1471
"04/24/2022 01:10:00","EDT","GENESE",61753,805.3805
"04/24/2022 01:10:00","EDT","HUD VL",61758,767.2698
"04/24/2022 01:10:00","EDT","LONGIL",61762,1513.856
"04/24/2022 01:10:00","EDT","MHK VL",61756,613.2138
"04/24/2022 01:10:00","EDT","MILLWD",61759,210.3482
"04/24/2022 01:10:00","EDT","N.Y.C.",61761,4037.9531
"04/24/2022 01:10:00","EDT","NORTH",61755,605.0562
"04/24/2022 01:10:00","EDT","WEST",61752,1366.7764
"04/24/2022 01:15:00","EDT","CAPITL",61757,947.9326
"04/24/2022 01:15:00","EDT","CENTRL",61754,1403.8488
"04/24/2022 01:15:00","EDT","DUNWOD",61760,481.175
"04/24/2022 01:15:00","EDT","GENESE",61753,808.1791
"04/24/2022 01:15:00","EDT","HUD VL",61758,765.4622
"04/24/2022 01:15:00","EDT","LONGIL",61762,1506.9822
"04/24/2022 01:15:00","EDT","MHK VL",61756,620.9077
"04/24/2022 01:15:00","EDT","MILLWD",61759,211.3365
"04/24/2022 01:15:00","EDT","N.Y.C.",61761,4011.725
"04/24/2022 01:15:00","EDT","NORTH",61755,613.695
"04/24/2022 01:15:00","EDT","WEST",61752,1360.7198
"04/24/2022 01:20:00","EDT","CAPITL",61757,946.1494
"04/24/2022 01:20:00","EDT","CENTRL",61754,1351.8523
"04/24/2022 01:20:00","EDT","DUNWOD",61760,476.8268
"04/24/2022 01:20:00","EDT","GENESE",61753,807.2894
"04/24/2022 01:20:00","EDT","HUD VL",61758,762.1149
"04/24/2022 01:20:00","EDT","LONGIL",61762,1507.4846
"04/24/2022 01:20:00","EDT","MHK VL",61756,624.9326
"04/24/2022 01:20:00","EDT","MILLWD",61759,218.295
"04/24/2022 01:20:00","EDT","N.Y.C.",61761,4011.062
"04/24/2022 01:20:00","EDT","NORTH",61755,610.2771
"04/24/2022 01:20:00","EDT","WEST",61752,1342.8376
"04/24/2022 01:25:00","EDT","CAPITL",61757,952.2321
"04/24/2022 01:25:00","EDT","CENTRL",61754,1359.3595
"04/24/2022 01:25:00","EDT","DUNWOD",61760,467.127
"04/24/2022 01:25:00","EDT","GENESE",61753,811.4623
"04/24/2022 01:25:00","EDT","HUD VL",61758,772.2883
"04/24/2022 01:25:00","EDT","LONGIL",61762,1493.5925
"04/24/2022 01:25:00","EDT","MHK VL",61756,616.4445
"04/24/2022 01:25:00","EDT","MILLWD",61759,204.2946
"04/24/2022 01:25:00","EDT","N.Y.C.",61761,3995.4553
"04/24/2022 01:25:00","EDT","NORTH",61755,615.7956
"04/24/2022 01:25:00","EDT","WEST",61752,1349.2661
"04/24/2022 01:30:00","EDT","CAPITL",61757,946.1984
"04/24/2022 01:30:00","EDT","CENTRL",61754,1401.9084
"04/24/2022 01:30:00","EDT","DUNWOD",61760,474.2774
"04/24/2022 01:30:00","EDT","GENESE",61753,805.3262
"04/24/2022 01:30:00","EDT","HUD VL",61758,760.5253
"04/24/2022 01:30:00","EDT","LONGIL",61762,1486.1095
"04/24/2022 01:30:00","EDT","MHK VL",61756,615.2739
"04/24/2022 01:30:00","EDT","MILLWD",61759,228.7792
"04/24/2022 01:30:00","EDT","N.Y.C.",61761,3983.1116
"04/24/2022 01:30:00","EDT","NORTH",61755,610.7337
"04/24/2022 01:30:00","EDT","WEST",61752,1365.3021
"04/24/2022 01:35:00","EDT","CAPITL",61757,944.5228
"04/24/2022 01:35:00","EDT","CENTRL",61754,1379.8716
"04/24/2022 01:35:00","EDT","DUNWOD",61760,461.15
"04/24/2022 01:35:00","EDT","GENESE",61753,811.0295
"04/24/2022 01:35:00","EDT","HUD VL",61758,739.5197
"04/24/2022 01:35:00","EDT","LONGIL",61762,1478.9764
"04/24/2022 01:35:00","EDT","MHK VL",61756,609.7108
"04/24/2022 01:35:00","EDT","MILLWD",61759,216.265
"04/24/2022 01:35:00","EDT","N.Y.C.",61761,3979.9404
"04/24/2022 01:35:00","EDT","NORTH",61755,613.9565
"04/24/2022 01:35:00","EDT","WEST",61752,1332.1042
"04/24/2022 01:40:00","EDT","CAPITL",61757,948.7319
"04/24/2022 01:40:00","EDT","CENTRL",61754,1398.0463
"04/24/2022 01:40:00","EDT","DUNWOD",61760,464.0839
"04/24/2022 01:40:00","EDT","GENESE",61753,809.2627
"04/24/2022 01:40:00","EDT","HUD VL",61758,765.3656
"04/24/2022 01:40:00","EDT","LONGIL",61762,1474.5798
"04/24/2022 01:40:00","EDT","MHK VL",61756,600.3343
"04/24/2022 01:40:00","EDT","MILLWD",61759,217.7926
"04/24/2022 01:40:00","EDT","N.Y.C.",61761,3964.9375
"04/24/2022 01:40:00","EDT","NORTH",61755,603.1495
"04/24/2022 01:40:00","EDT","WEST",61752,1326.9751
"04/24/2022 01:45:00","EDT","CAPITL",61757,944.2255
"04/24/2022 01:45:00","EDT","CENTRL",61754,1389.067
"04/24/2022 01:45:00","EDT","DUNWOD",61760,459.9322
"04/24/2022 01:45:00","EDT","GENESE",61753,808.2023
"04/24/2022 01:45:00","EDT","HUD VL",61758,755.2387
"04/24/2022 01:45:00","EDT","LONGIL",61762,1467.5281
"04/24/2022 01:45:00","EDT","MHK VL",61756,596.0073
"04/24/2022 01:45:00","EDT","MILLWD",61759,215.905
"04/24/2022 01:45:00","EDT","N.Y.C.",61761,3925.3218
"04/24/2022 01:45:00","EDT","NORTH",61755,621.6052
"04/24/2022 01:45:00","EDT","WEST",61752,1339.9276
"04/24/2022 01:50:00","EDT","CAPITL",61757,932.0848
"04/24/2022 01:50:00","EDT","CENTRL",61754,1389.524
"04/24/2022 01:50:00","EDT","DUNWOD",61760,464.8937
"04/24/2022 01:50:00","EDT","GENESE",61753,803.4073
"04/24/2022 01:50:00","EDT","HUD VL",61758,749.8465
"04/24/2022 01:50:00","EDT","LONGIL",61762,1475.1614
"04/24/2022 01:50:00","EDT","MHK VL",61756,605.558
"04/24/2022 01:50:00","EDT","MILLWD",61759,209.337
"04/24/2022 01:50:00","EDT","N.Y.C.",61761,3942.3154
"04/24/2022 01:50:00","EDT","NORTH",61755,622.6724
"04/24/2022 01:50:00","EDT","WEST",61752,1350.1344
"04/24/2022 01:55:00","EDT","CAPITL",61757,935.5468
"04/24/2022 01:55:00","EDT","CENTRL",61754,1385.8241
"04/24/2022 01:55:00","EDT","DUNWOD",61760,466.2099
"04/24/2022 01:55:00","EDT","GENESE",61753,800.0363
"04/24/2022 01:55:00","EDT","HUD VL",61758,745.0444
"04/24/2022 01:55:00","EDT","LONGIL",61762,1465.3851
"04/24/2022 01:55:00","EDT","MHK VL",61756,603.6476
"04/24/2022 01:55:00","EDT","MILLWD",61759,213.5996
"04/24/2022 01:55:00","EDT","N.Y.C.",61761,3924.5781
"04/24/2022 01:55:00","EDT","NORTH",61755,617.0364
"04/24/2022 01:55:00","EDT","WEST",61752,1338.0879
"04/24/2022 02:00:00","EDT","CAPITL",61757,942.8063
"04/24/2022 02:00:00","EDT","CENTRL",61754,1379.8446
"04/24/2022 02:00:00","EDT","DUNWOD",61760,453.5604
"04/24/2022 02:00:00","EDT","GENESE",61753,796.9407
"04/24/2022 02:00:00","EDT","HUD VL",61758,726.2163
"04/24/2022 02:00:00","EDT","LONGIL",61762,1469.6777
"04/24/2022 02:00:00","EDT","MHK VL",61756,599.4264
"04/24/2022 02:00:00","EDT","MILLWD",61759,220.9659
"04/24/2022 02:00:00","EDT","N.Y.C.",61761,3917.0356
"04/24/2022 02:00:00","EDT","NORTH",61755,617.1709
"04/24/2022 02:00:00","EDT","WEST",61752,1339.2368
"04/24/2022 02:05:00","EDT","CAPITL",61757,948.8072
"04/24/2022 02:05:00","EDT","CENTRL",61754,1359.1747
"04/24/2022 02:05:00","EDT","DUNWOD",61760,466.0121
"04/24/2022 02:05:00","EDT","GENESE",61753,800.0026
"04/24/2022 02:05:00","EDT","HUD VL",61758,753.3342
"04/24/2022 02:05:00","EDT","LONGIL",61762,1460.2097
"04/24/2022 02:05:00","EDT","MHK VL",61756,607.1007
"04/24/2022 02:05:00","EDT","MILLWD",61759,203.7575
"04/24/2022 02:05:00","EDT","N.Y.C.",61761,3895.7778
"04/24/2022 02:05:00","EDT","NORTH",61755,609.738
"04/24/2022 02:05:00","EDT","WEST",61752,1347.7351
"04/24/2022 02:10:00","EDT","CAPITL",61757,933.6625
"04/24/2022 02:10:00","EDT","CENTRL",61754,1340.0339
"04/24/2022 02:10:00","EDT","DUNWOD",61760,451.1116
"04/24/2022 02:10:00","EDT","GENESE",61753,793.007
"04/24/2022 02:10:00","EDT","HUD VL",61758,738.7393
"04/24/2022 02:10:00","EDT","LONGIL",61762,1453.5991
"04/24/2022 02:10:00","EDT","MHK VL",61756,594.4445
"04/24/2022 02:10:00","EDT","MILLWD",61759,218.5938
"04/24/2022 02:10:00","EDT","N.Y.C.",61761,3889.6758
"04/24/2022 02:10:00","EDT","NORTH",61755,610.963
"04/24/2022 02:10:00","EDT","WEST",61752,1332.998
"04/24/2022 02:15:00","EDT","CAPITL",61757,933.1436
"04/24/2022 02:15:00","EDT","CENTRL",61754,1368.8983
"04/24/2022 02:15:00","EDT","DUNWOD",61760,456.5263
"04/24/2022 02:15:00","EDT","GENESE",61753,793.5825
"04/24/2022 02:15:00","EDT","HUD VL",61758,711.0274
"04/24/2022 02:15:00","EDT","LONGIL",61762,1453.2551
"04/24/2022 02:15:00","EDT","MHK VL",61756,603.8659
"04/24/2022 02:15:00","EDT","MILLWD",61759,223.7745
"04/24/2022 02:15:00","EDT","N.Y.C.",61761,3891.901
"04/24/2022 02:15:00","EDT","NORTH",61755,606.5578
"04/24/2022 02:15:00","EDT","WEST",61752,1338.6969
"04/24/2022 02:20:00","EDT","CAPITL",61757,968.0532
"04/24/2022 02:20:00","EDT","CENTRL",61754,1376.8064
"04/24/2022 02:20:00","EDT","DUNWOD",61760,460.8112
"04/24/2022 02:20:00","EDT","GENESE",61753,791.9105
"04/24/2022 02:20:00","EDT","HUD VL",61758,702.2698
"04/24/2022 02:20:00","EDT","LONGIL",61762,1456.2488
"04/24/2022 02:20:00","EDT","MHK VL",61756,620.2027
"04/24/2022 02:20:00","EDT","MILLWD",61759,202.0434
"04/24/2022 02:20:00","EDT","N.Y.C.",61761,3884.5972
"04/24/2022 02:20:00","EDT","NORTH",61755,582.4899
"04/24/2022 02:20:00","EDT","WEST",61752,1330.2717
"04/24/2022 02:25:00","EDT","CAPITL",61757,942.2471
"04/24/2022 02:25:00","EDT","CENTRL",61754,1373.7059
"04/24/2022 02:25:00","EDT","DUNWOD",61760,455.5986
"04/24/2022 02:25:00","EDT","GENESE",61753,801.5301
"04/24/2022 02:25:00","EDT","HUD VL",61758,738.193
"04/24/2022 02:25:00","EDT","LONGIL",61762,1442.4543
"04/24/2022 02:25:00","EDT","MHK VL",61756,601.4936
"04/24/2022 02:25:00","EDT","MILLWD",61759,202.4553
"04/24/2022 02:25:00","EDT","N.Y.C.",61761,3877.3926
"04/24/2022 02:25:00","EDT","NORTH",61755,596.1106
"04/24/2022 02:25:00","EDT","WEST",61752,1341.3098
"04/24/2022 02:30:00","EDT","CAPITL",61757,927.896
"04/24/2022 02:30:00","EDT","CENTRL",61754,1359.1549
"04/24/2022 02:30:00","EDT","DUNWOD",61760,452.0296
"04/24/2022 02:30:00","EDT","GENESE",61753,799.4042
"04/24/2022 02:30:00","EDT","HUD VL",61758,736.1968
"04/24/2022 02:30:00","EDT","LONGIL",61762,1438.1648
"04/24/2022 02:30:00","EDT","MHK VL",61756,618.2133
"04/24/2022 02:30:00","EDT","MILLWD",61759,221.8414
"04/24/2022 02:30:00","EDT","N.Y.C.",61761,3863.8672
"04/24/2022 02:30:00","EDT","NORTH",61755,582.1476
"04/24/2022 02:30:00","EDT","WEST",61752,1313.9585
"04/24/2022 02:35:00","EDT","CAPITL",61757,928.6099
"04/24/2022 02:35:00","EDT","CENTRL",61754,1346.147
"04/24/2022 02:35:00","EDT","DUNWOD",61760,461.8072
"04/24/2022 02:35:00","EDT","GENESE",61753,793.3251
"04/24/2022 02:35:00","EDT","HUD VL",61758,720.3732
"04/24/2022 02:35:00","EDT","LONGIL",61762,1436.687
"04/24/2022 02:35:00","EDT","MHK VL",61756,603.2484
"04/24/2022 02:35:00","EDT","MILLWD",61759,206.7395
"04/24/2022 02:35:00","EDT","N.Y.C.",61761,3860.8662
"04/24/2022 02:35:00","EDT","NORTH",61755,589.6855
"04/24/2022 02:35:00","EDT","WEST",61752,1329.4907
"04/24/2022 02:40:00","EDT","CAPITL",61757,932.2836
"04/24/2022 02:40:00","EDT","CENTRL",61754,1368.9764
"04/24/2022 02:40:00","EDT","DUNWOD",61760,457.4744
"04/24/2022 02:40:00","EDT","GENESE",61753,794.328
"04/24/2022 02:40:00","EDT","HUD VL",61758,724.2396
"04/24/2022 02:40:00","EDT","LONGIL",61762,1438.4607
"04/24/2022 02:40:00","EDT","MHK VL",61756,600.9739
"04/24/2022 02:40:00","EDT","MILLWD",61759,215.5326
"04/24/2022 02:40:00","EDT","N.Y.C.",61761,3861.844
"04/24/2022 02:40:00","EDT","NORTH",61755,603.3295
"04/24/2022 02:40:00","EDT","WEST",61752,1320.628
"04/24/2022 02:45:00","EDT","CAPITL",61757,934.2855
"04/24/2022 02:45:00","EDT","CENTRL",61754,1352.6915
"04/24/2022 02:45:00","EDT","DUNWOD",61760,453.6607
"04/24/2022 02:45:00","EDT","GENESE",61753,800.8395
"04/24/2022 02:45:00","EDT","HUD VL",61758,716.96
"04/24/2022 02:45:00","EDT","LONGIL",61762,1425.0195
"04/24/2022 02:45:00","EDT","MHK VL",61756,604.3865
"04/24/2022 02:45:00","EDT","MILLWD",61759,212.7796
"04/24/2022 02:45:00","EDT","N.Y.C.",61761,3841.7014
"04/24/2022 02:45:00","EDT","NORTH",61755,614.6664
"04/24/2022 02:45:00","EDT","WEST",61752,1312.3263
"04/24/2022 02:50:00","EDT","CAPITL",61757,928.2656
"04/24/2022 02:50:00","EDT","CENTRL",61754,1372.1003
"04/24/2022 02:50:00","EDT","DUNWOD",61760,455.0414
"04/24/2022 02:50:00","EDT","GENESE",61753,793.0436
"04/24/2022 02:50:00","EDT","HUD VL",61758,720.2028
"04/24/2022 02:50:00","EDT","LONGIL",61762,1423.2927
"04/24/2022 02:50:00","EDT","MHK VL",61756,604.9385
"04/24/2022 02:50:00","EDT","MILLWD",61759,211.2419
"04/24/2022 02:50:00","EDT","N.Y.C.",61761,3827.775
"04/24/2022 02:50:00","EDT","NORTH",61755,583.121
"04/24/2022 02:50:00","EDT","WEST",61752,1316.3832
"04/24/2022 02:55:00","EDT","CAPITL",61757,928.1533
"04/24/2022 02:55:00","EDT","CENTRL",61754,1334.051
"04/24/2022 02:55:00","EDT","DUNWOD",61760,441.7567
"04/24/2022 02:55:00","EDT","GENESE",61753,793.2296
"04/24/2022 02:55:00","EDT","HUD VL",61758,715.3699
"04/24/2022 02:55:00","EDT","LONGIL",61762,1424.0948
"04/24/2022 02:55:00","EDT","MHK VL",61756,609.814
"04/24/2022 02:55:00","EDT","MILLWD",61759,211.8079
"04/24/2022 02:55:00","EDT","N.Y.C.",61761,3836.6714
"04/24/2022 02:55:00","EDT","NORTH",61755,591.0497
"04/24/2022 02:55:00","EDT","WEST",61752,1321.1255
"04/24/2022 03:00:00","EDT","CAPITL",61757,927.7121
"04/24/2022 03:00:00","EDT","CENTRL",61754,1329.3928
"04/24/2022 03:00:00","EDT","DUNWOD",61760,450.5518
"04/24/2022 03:00:00","EDT","GENESE",61753,788.3605
"04/24/2022 03:00:00","EDT","HUD VL",61758,727.6165
"04/24/2022 03:00:00","EDT","LONGIL",61762,1417.001
"04/24/2022 03:00:00","EDT","MHK VL",61756,601.2539
"04/24/2022 03:00:00","EDT","MILLWD",61759,220.8807
"04/24/2022 03:00:00","EDT","N.Y.C.",61761,3802.4937
"04/24/2022 03:00:00","EDT","NORTH",61755,598.0772
"04/24/2022 03:00:00","EDT","WEST",61752,1310.844
"04/24/2022 03:05:00","EDT","CAPITL",61757,932.1182
"04/24/2022 03:05:00","EDT","CENTRL",61754,1353.9116
"04/24/2022 03:05:00","EDT","DUNWOD",61760,446.2546
"04/24/2022 03:05:00","EDT","GENESE",61753,796.3252
"04/24/2022 03:05:00","EDT","HUD VL",61758,711.9531
"04/24/2022 03:05:00","EDT","LONGIL",61762,1418.931
"04/24/2022 03:05:00","EDT","MHK VL",61756,598.7163
"04/24/2022 03:05:00","EDT","MILLWD",61759,214.3348
"04/24/2022 03:05:00","EDT","N.Y.C.",61761,3804.284
"04/24/2022 03:05:00","EDT","NORTH",61755,593.5012
"04/24/2022 03:05:00","EDT","WEST",61752,1297.4274
"04/24/2022 03:10:00","EDT","CAPITL",61757,922.7069
"04/24/2022 03:10:00","EDT","CENTRL",61754,1356.6405
"04/24/2022 03:10:00","EDT","DUNWOD",61760,450.1469
"04/24/2022 03:10:00","EDT","GENESE",61753,787.6908
"04/24/2022 03:10:00","EDT","HUD VL",61758,718.388
"04/24/2022 03:10:00","EDT","LONGIL",61762,1427.0193
"04/24/2022 03:10:00","EDT","MHK VL",61756,598.1544
"04/24/2022 03:10:00","EDT","MILLWD",61759,212.2804
"04/24/2022 03:10:00","EDT","N.Y.C.",61761,3797.4114
"04/24/2022 03:10:00","EDT","NORTH",61755,595.0352
"04/24/2022 03:10:00","EDT","WEST",61752,1285.3867
"04/24/2022 03:15:00","EDT","CAPITL",61757,939.7704
"04/24/2022 03:15:00","EDT","CENTRL",61754,1344.3633
"04/24/2022 03:15:00","EDT","DUNWOD",61760,449.1186
"04/24/2022 03:15:00","EDT","GENESE",61753,795.4634
