"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2022 00:15:00","EDT","CAPITL",61757,1052.4622
"04/29/2022 00:15:00","EDT","CENTRL",61754,1566.144
"04/29/2022 00:15:00","EDT","DUNWOD",61760,511.6635
"04/29/2022 00:15:00","EDT","GENESE",61753,921.2125
"04/29/2022 00:15:00","EDT","HUD VL",61758,875.2344
"04/29/2022 00:15:00","EDT","LONGIL",61762,1690.5062
"04/29/2022 00:15:00","EDT","MHK VL",61756,674.5349
"04/29/2022 00:15:00","EDT","MILLWD",61759,274.2812
"04/29/2022 00:15:00","EDT","N.Y.C.",61761,4335.699
"04/29/2022 00:15:00","EDT","NORTH",61755,640.4094
"04/29/2022 00:15:00","EDT","WEST",61752,1532.2745
"04/29/2022 00:20:00","EDT","CAPITL",61757,1055.1506
"04/29/2022 00:20:00","EDT","CENTRL",61754,1570.4453
"04/29/2022 00:20:00","EDT","DUNWOD",61760,510.8711
"04/29/2022 00:20:00","EDT","GENESE",61753,918.9176
"04/29/2022 00:20:00","EDT","HUD VL",61758,873.6232
"04/29/2022 00:20:00","EDT","LONGIL",61762,1695.1172
"04/29/2022 00:20:00","EDT","MHK VL",61756,679.466
"04/29/2022 00:20:00","EDT","MILLWD",61759,255.6083
"04/29/2022 00:20:00","EDT","N.Y.C.",61761,4359.745
"04/29/2022 00:20:00","EDT","NORTH",61755,630.051
"04/29/2022 00:20:00","EDT","WEST",61752,1503.4148
"04/29/2022 00:25:00","EDT","CAPITL",61757,1040.3876
"04/29/2022 00:25:00","EDT","CENTRL",61754,1568.3611
"04/29/2022 00:25:00","EDT","DUNWOD",61760,512.3808
"04/29/2022 00:25:00","EDT","GENESE",61753,916.1571
"04/29/2022 00:25:00","EDT","HUD VL",61758,881.6714
"04/29/2022 00:25:00","EDT","LONGIL",61762,1685.122
"04/29/2022 00:25:00","EDT","MHK VL",61756,697.401
"04/29/2022 00:25:00","EDT","MILLWD",61759,260.3174
"04/29/2022 00:25:00","EDT","N.Y.C.",61761,4316.967
"04/29/2022 00:25:00","EDT","NORTH",61755,620.8832
"04/29/2022 00:25:00","EDT","WEST",61752,1501.8925
"04/29/2022 00:30:00","EDT","CAPITL",61757,1042.4753
"04/29/2022 00:30:00","EDT","CENTRL",61754,1521.1512
"04/29/2022 00:30:00","EDT","DUNWOD",61760,502.2169
"04/29/2022 00:30:00","EDT","GENESE",61753,918.1423
"04/29/2022 00:30:00","EDT","HUD VL",61758,853.2302
"04/29/2022 00:30:00","EDT","LONGIL",61762,1677.0549
"04/29/2022 00:30:00","EDT","MHK VL",61756,678.1608
"04/29/2022 00:30:00","EDT","MILLWD",61759,258.5998
"04/29/2022 00:30:00","EDT","N.Y.C.",61761,4291.925
"04/29/2022 00:30:00","EDT","NORTH",61755,625.8896
"04/29/2022 00:30:00","EDT","WEST",61752,1487.7433
"04/29/2022 00:35:00","EDT","CAPITL",61757,1039.7076
"04/29/2022 00:35:00","EDT","CENTRL",61754,1548.2744
"04/29/2022 00:35:00","EDT","DUNWOD",61760,506.2595
"04/29/2022 00:35:00","EDT","GENESE",61753,913.3419
"04/29/2022 00:35:00","EDT","HUD VL",61758,846.9188
"04/29/2022 00:35:00","EDT","LONGIL",61762,1669.7122
"04/29/2022 00:35:00","EDT","MHK VL",61756,683.3926
"04/29/2022 00:35:00","EDT","MILLWD",61759,253.8093
"04/29/2022 00:35:00","EDT","N.Y.C.",61761,4287.8564
"04/29/2022 00:35:00","EDT","NORTH",61755,626.766
"04/29/2022 00:35:00","EDT","WEST",61752,1481.3645
"04/29/2022 00:40:00","EDT","CAPITL",61757,1041.2056
"04/29/2022 00:40:00","EDT","CENTRL",61754,1582.419
"04/29/2022 00:40:00","EDT","DUNWOD",61760,504.3772
"04/29/2022 00:40:00","EDT","GENESE",61753,912.7686
"04/29/2022 00:40:00","EDT","HUD VL",61758,864.5638
"04/29/2022 00:40:00","EDT","LONGIL",61762,1677.4507
"04/29/2022 00:40:00","EDT","MHK VL",61756,678.8476
"04/29/2022 00:40:00","EDT","MILLWD",61759,263.0235
"04/29/2022 00:40:00","EDT","N.Y.C.",61761,4259.2915
"04/29/2022 00:40:00","EDT","NORTH",61755,628.6861
"04/29/2022 00:40:00","EDT","WEST",61752,1478.7115
"04/29/2022 00:45:00","EDT","CAPITL",61757,1039.2622
"04/29/2022 00:45:00","EDT","CENTRL",61754,1564.6792
"04/29/2022 00:45:00","EDT","DUNWOD",61760,508.4306
"04/29/2022 00:45:00","EDT","GENESE",61753,908.7975
"04/29/2022 00:45:00","EDT","HUD VL",61758,855.4982
"04/29/2022 00:45:00","EDT","LONGIL",61762,1673.4373
"04/29/2022 00:45:00","EDT","MHK VL",61756,673.7861
"04/29/2022 00:45:00","EDT","MILLWD",61759,243.2581
"04/29/2022 00:45:00","EDT","N.Y.C.",61761,4217.842
"04/29/2022 00:45:00","EDT","NORTH",61755,628.2556
"04/29/2022 00:45:00","EDT","WEST",61752,1484.7938
"04/29/2022 00:50:00","EDT","CAPITL",61757,1036.7345
"04/29/2022 00:50:00","EDT","CENTRL",61754,1520.0671
"04/29/2022 00:50:00","EDT","DUNWOD",61760,501.9376
"04/29/2022 00:50:00","EDT","GENESE",61753,911.8397
"04/29/2022 00:50:00","EDT","HUD VL",61758,845.3926
"04/29/2022 00:50:00","EDT","LONGIL",61762,1658.7969
"04/29/2022 00:50:00","EDT","MHK VL",61756,671.1835
"04/29/2022 00:50:00","EDT","MILLWD",61759,260.8547
"04/29/2022 00:50:00","EDT","N.Y.C.",61761,4207.0317
"04/29/2022 00:50:00","EDT","NORTH",61755,629.856
"04/29/2022 00:50:00","EDT","WEST",61752,1485.0609
"04/29/2022 00:55:00","EDT","CAPITL",61757,1039.1042
"04/29/2022 00:55:00","EDT","CENTRL",61754,1527.127
"04/29/2022 00:55:00","EDT","DUNWOD",61760,491.4387
"04/29/2022 00:55:00","EDT","GENESE",61753,906.1807
"04/29/2022 00:55:00","EDT","HUD VL",61758,856.9342
"04/29/2022 00:55:00","EDT","LONGIL",61762,1637.6208
"04/29/2022 00:55:00","EDT","MHK VL",61756,669.9406
"04/29/2022 00:55:00","EDT","MILLWD",61759,258.3387
"04/29/2022 00:55:00","EDT","N.Y.C.",61761,4188.711
"04/29/2022 00:55:00","EDT","NORTH",61755,633.6012
"04/29/2022 00:55:00","EDT","WEST",61752,1498.5157
"04/29/2022 01:00:00","EDT","CAPITL",61757,1054.0627
"04/29/2022 01:00:00","EDT","CENTRL",61754,1531.021
"04/29/2022 01:00:00","EDT","DUNWOD",61760,503.3487
"04/29/2022 01:00:00","EDT","GENESE",61753,905.493
"04/29/2022 01:00:00","EDT","HUD VL",61758,835.9974
"04/29/2022 01:00:00","EDT","LONGIL",61762,1644.5586
"04/29/2022 01:00:00","EDT","MHK VL",61756,666.2138
"04/29/2022 01:00:00","EDT","MILLWD",61759,250.5534
"04/29/2022 01:00:00","EDT","N.Y.C.",61761,4164.5645
"04/29/2022 01:00:00","EDT","NORTH",61755,621.6984
"04/29/2022 01:00:00","EDT","WEST",61752,1484.048
"04/29/2022 01:05:00","EDT","CAPITL",61757,1037.813
"04/29/2022 01:05:00","EDT","CENTRL",61754,1553.5538
"04/29/2022 01:05:00","EDT","DUNWOD",61760,506.098
"04/29/2022 01:05:00","EDT","GENESE",61753,899.1488
"04/29/2022 01:05:00","EDT","HUD VL",61758,851.0452
"04/29/2022 01:05:00","EDT","LONGIL",61762,1629.5732
"04/29/2022 01:05:00","EDT","MHK VL",61756,674.1582
"04/29/2022 01:05:00","EDT","MILLWD",61759,236.3247
"04/29/2022 01:05:00","EDT","N.Y.C.",61761,4146.7573
"04/29/2022 01:05:00","EDT","NORTH",61755,626.5825
"04/29/2022 01:05:00","EDT","WEST",61752,1481.3481
"04/29/2022 01:10:00","EDT","CAPITL",61757,1012.8599
"04/29/2022 01:10:00","EDT","CENTRL",61754,1553.7688
"04/29/2022 01:10:00","EDT","DUNWOD",61760,505.0244
"04/29/2022 01:10:00","EDT","GENESE",61753,899.13
"04/29/2022 01:10:00","EDT","HUD VL",61758,846.5569
"04/29/2022 01:10:00","EDT","LONGIL",61762,1618.7844
"04/29/2022 01:10:00","EDT","MHK VL",61756,671.4846
"04/29/2022 01:10:00","EDT","MILLWD",61759,244.1908
"04/29/2022 01:10:00","EDT","N.Y.C.",61761,4136.843
"04/29/2022 01:10:00","EDT","NORTH",61755,628.8095
"04/29/2022 01:10:00","EDT","WEST",61752,1497.2802
"04/29/2022 01:15:00","EDT","CAPITL",61757,1037.4236
"04/29/2022 01:15:00","EDT","CENTRL",61754,1563.9656
"04/29/2022 01:15:00","EDT","DUNWOD",61760,496.7482
"04/29/2022 01:15:00","EDT","GENESE",61753,898.9933
"04/29/2022 01:15:00","EDT","HUD VL",61758,843.0324
"04/29/2022 01:15:00","EDT","LONGIL",61762,1608.3953
"04/29/2022 01:15:00","EDT","MHK VL",61756,677.2729
"04/29/2022 01:15:00","EDT","MILLWD",61759,241.536
"04/29/2022 01:15:00","EDT","N.Y.C.",61761,4117.77
"04/29/2022 01:15:00","EDT","NORTH",61755,620.1057
"04/29/2022 01:15:00","EDT","WEST",61752,1495.8159
"04/29/2022 01:20:00","EDT","CAPITL",61757,1030.3989
"04/29/2022 01:20:00","EDT","CENTRL",61754,1551.3354
"04/29/2022 01:20:00","EDT","DUNWOD",61760,497.2898
"04/29/2022 01:20:00","EDT","GENESE",61753,903.509
"04/29/2022 01:20:00","EDT","HUD VL",61758,846.897
"04/29/2022 01:20:00","EDT","LONGIL",61762,1613.4417
"04/29/2022 01:20:00","EDT","MHK VL",61756,659.7069
"04/29/2022 01:20:00","EDT","MILLWD",61759,246.9604
"04/29/2022 01:20:00","EDT","N.Y.C.",61761,4108.9014
"04/29/2022 01:20:00","EDT","NORTH",61755,633.5188
"04/29/2022 01:20:00","EDT","WEST",61752,1488.9935
"04/29/2022 01:25:00","EDT","CAPITL",61757,1049.9177
"04/29/2022 01:25:00","EDT","CENTRL",61754,1552.4977
"04/29/2022 01:25:00","EDT","DUNWOD",61760,495.1102
"04/29/2022 01:25:00","EDT","GENESE",61753,893.2402
"04/29/2022 01:25:00","EDT","HUD VL",61758,812.6661
"04/29/2022 01:25:00","EDT","LONGIL",61762,1614.7961
"04/29/2022 01:25:00","EDT","MHK VL",61756,664.0075
"04/29/2022 01:25:00","EDT","MILLWD",61759,251.5254
"04/29/2022 01:25:00","EDT","N.Y.C.",61761,4122.178
"04/29/2022 01:25:00","EDT","NORTH",61755,624.2531
"04/29/2022 01:25:00","EDT","WEST",61752,1502.5798
"04/29/2022 01:30:00","EDT","CAPITL",61757,1017.1637
"04/29/2022 01:30:00","EDT","CENTRL",61754,1575.4778
"04/29/2022 01:30:00","EDT","DUNWOD",61760,488.2906
"04/29/2022 01:30:00","EDT","GENESE",61753,891.1769
"04/29/2022 01:30:00","EDT","HUD VL",61758,819.7699
"04/29/2022 01:30:00","EDT","LONGIL",61762,1597.6138
"04/29/2022 01:30:00","EDT","MHK VL",61756,652.0902
"04/29/2022 01:30:00","EDT","MILLWD",61759,251.6961
"04/29/2022 01:30:00","EDT","N.Y.C.",61761,4102.3916
"04/29/2022 01:30:00","EDT","NORTH",61755,633.8588
"04/29/2022 01:30:00","EDT","WEST",61752,1518.2227
"04/29/2022 01:35:00","EDT","CAPITL",61757,1017.0152
"04/29/2022 01:35:00","EDT","CENTRL",61754,1548.9944
"04/29/2022 01:35:00","EDT","DUNWOD",61760,499.0125
"04/29/2022 01:35:00","EDT","GENESE",61753,890.6923
"04/29/2022 01:35:00","EDT","HUD VL",61758,847.2737
"04/29/2022 01:35:00","EDT","LONGIL",61762,1588.7941
"04/29/2022 01:35:00","EDT","MHK VL",61756,655.729
"04/29/2022 01:35:00","EDT","MILLWD",61759,244.1545
"04/29/2022 01:35:00","EDT","N.Y.C.",61761,4103.297
"04/29/2022 01:35:00","EDT","NORTH",61755,636.7116
"04/29/2022 01:35:00","EDT","WEST",61752,1517.3058
"04/29/2022 01:40:00","EDT","CAPITL",61757,1026.3655
"04/29/2022 01:40:00","EDT","CENTRL",61754,1549.8503
"04/29/2022 01:40:00","EDT","DUNWOD",61760,488.0574
"04/29/2022 01:40:00","EDT","GENESE",61753,896.3197
"04/29/2022 01:40:00","EDT","HUD VL",61758,816.5825
"04/29/2022 01:40:00","EDT","LONGIL",61762,1590.6442
"04/29/2022 01:40:00","EDT","MHK VL",61756,667.8785
"04/29/2022 01:40:00","EDT","MILLWD",61759,245.9544
"04/29/2022 01:40:00","EDT","N.Y.C.",61761,4062.6025
"04/29/2022 01:40:00","EDT","NORTH",61755,619.3319
"04/29/2022 01:40:00","EDT","WEST",61752,1502.1232
"04/29/2022 01:45:00","EDT","CAPITL",61757,1005.8801
"04/29/2022 01:45:00","EDT","CENTRL",61754,1514.1252
"04/29/2022 01:45:00","EDT","DUNWOD",61760,491.4288
"04/29/2022 01:45:00","EDT","GENESE",61753,891.4462
"04/29/2022 01:45:00","EDT","HUD VL",61758,829.7775
"04/29/2022 01:45:00","EDT","LONGIL",61762,1597.3645
"04/29/2022 01:45:00","EDT","MHK VL",61756,671.7838
"04/29/2022 01:45:00","EDT","MILLWD",61759,242.5211
"04/29/2022 01:45:00","EDT","N.Y.C.",61761,4072.8804
"04/29/2022 01:45:00","EDT","NORTH",61755,624.4972
"04/29/2022 01:45:00","EDT","WEST",61752,1509.51
"04/29/2022 01:50:00","EDT","CAPITL",61757,1021.7773
"04/29/2022 01:50:00","EDT","CENTRL",61754,1542.5863
"04/29/2022 01:50:00","EDT","DUNWOD",61760,485.9958
"04/29/2022 01:50:00","EDT","GENESE",61753,886.9804
"04/29/2022 01:50:00","EDT","HUD VL",61758,833.2122
"04/29/2022 01:50:00","EDT","LONGIL",61762,1588.8578
"04/29/2022 01:50:00","EDT","MHK VL",61756,665.0566
"04/29/2022 01:50:00","EDT","MILLWD",61759,254.6276
"04/29/2022 01:50:00","EDT","N.Y.C.",61761,4048.107
"04/29/2022 01:50:00","EDT","NORTH",61755,625.8852
"04/29/2022 01:50:00","EDT","WEST",61752,1508.9796
"04/29/2022 01:55:00","EDT","CAPITL",61757,1021.4255
"04/29/2022 01:55:00","EDT","CENTRL",61754,1504.8035
"04/29/2022 01:55:00","EDT","DUNWOD",61760,495.7843
"04/29/2022 01:55:00","EDT","GENESE",61753,890.9019
"04/29/2022 01:55:00","EDT","HUD VL",61758,823.8592
"04/29/2022 01:55:00","EDT","LONGIL",61762,1581.0277
"04/29/2022 01:55:00","EDT","MHK VL",61756,674.81
"04/29/2022 01:55:00","EDT","MILLWD",61759,243.3909
"04/29/2022 01:55:00","EDT","N.Y.C.",61761,4051.315
"04/29/2022 01:55:00","EDT","NORTH",61755,623.2832
"04/29/2022 01:55:00","EDT","WEST",61752,1511.074
"04/29/2022 02:00:00","EDT","CAPITL",61757,1016.5817
"04/29/2022 02:00:00","EDT","CENTRL",61754,1553.462
"04/29/2022 02:00:00","EDT","DUNWOD",61760,485.0064
"04/29/2022 02:00:00","EDT","GENESE",61753,887.3151
"04/29/2022 02:00:00","EDT","HUD VL",61758,847.6533
"04/29/2022 02:00:00","EDT","LONGIL",61762,1584.1921
"04/29/2022 02:00:00","EDT","MHK VL",61756,654.6016
"04/29/2022 02:00:00","EDT","MILLWD",61759,237.2855
"04/29/2022 02:00:00","EDT","N.Y.C.",61761,4018.4058
"04/29/2022 02:00:00","EDT","NORTH",61755,633.0924
"04/29/2022 02:00:00","EDT","WEST",61752,1489.3708
"04/29/2022 02:05:00","EDT","CAPITL",61757,1013.7068
"04/29/2022 02:05:00","EDT","CENTRL",61754,1500.1632
"04/29/2022 02:05:00","EDT","DUNWOD",61760,480.1026
"04/29/2022 02:05:00","EDT","GENESE",61753,885.7343
"04/29/2022 02:05:00","EDT","HUD VL",61758,825.6848
"04/29/2022 02:05:00","EDT","LONGIL",61762,1583.5704
"04/29/2022 02:05:00","EDT","MHK VL",61756,669.3835
"04/29/2022 02:05:00","EDT","MILLWD",61759,242.323
"04/29/2022 02:05:00","EDT","N.Y.C.",61761,4036.8882
"04/29/2022 02:05:00","EDT","NORTH",61755,633.2901
"04/29/2022 02:05:00","EDT","WEST",61752,1503.1537
"04/29/2022 02:10:00","EDT","CAPITL",61757,1018.5709
"04/29/2022 02:10:00","EDT","CENTRL",61754,1536.5773
"04/29/2022 02:10:00","EDT","DUNWOD",61760,476.7429
"04/29/2022 02:10:00","EDT","GENESE",61753,883.0754
"04/29/2022 02:10:00","EDT","HUD VL",61758,813.1507
"04/29/2022 02:10:00","EDT","LONGIL",61762,1575.0312
"04/29/2022 02:10:00","EDT","MHK VL",61756,665.7506
"04/29/2022 02:10:00","EDT","MILLWD",61759,251.217
"04/29/2022 02:10:00","EDT","N.Y.C.",61761,4052.3713
"04/29/2022 02:10:00","EDT","NORTH",61755,625.8394
"04/29/2022 02:10:00","EDT","WEST",61752,1508.82
"04/29/2022 02:12:37","EDT","CAPITL",61757,1025.8584
"04/29/2022 02:12:37","EDT","CENTRL",61754,1531.9734
"04/29/2022 02:12:37","EDT","DUNWOD",61760,490.1524
"04/29/2022 02:12:37","EDT","GENESE",61753,879.8392
"04/29/2022 02:12:37","EDT","HUD VL",61758,810.8247
"04/29/2022 02:12:37","EDT","LONGIL",61762,1578.1206
"04/29/2022 02:12:37","EDT","MHK VL",61756,671.2556
"04/29/2022 02:12:37","EDT","MILLWD",61759,253.3751
"04/29/2022 02:12:37","EDT","N.Y.C.",61761,4000.4639
"04/29/2022 02:12:37","EDT","NORTH",61755,627.8779
"04/29/2022 02:12:37","EDT","WEST",61752,1505.7755
"04/29/2022 02:14:07","EDT","CAPITL",61757,1011.6909
"04/29/2022 02:14:07","EDT","CENTRL",61754,1563.6189
"04/29/2022 02:14:07","EDT","DUNWOD",61760,485.6288
"04/29/2022 02:14:07","EDT","GENESE",61753,886.3169
"04/29/2022 02:14:07","EDT","HUD VL",61758,826.0692
"04/29/2022 02:14:07","EDT","LONGIL",61762,1579.5308
"04/29/2022 02:14:07","EDT","MHK VL",61756,658.4096
"04/29/2022 02:14:07","EDT","MILLWD",61759,252.0904
"04/29/2022 02:14:07","EDT","N.Y.C.",61761,3988.5642
"04/29/2022 02:14:07","EDT","NORTH",61755,618.1737
"04/29/2022 02:14:07","EDT","WEST",61752,1518.6017
"04/29/2022 02:15:00","EDT","CAPITL",61757,1016.4292
"04/29/2022 02:15:00","EDT","CENTRL",61754,1569.4221
"04/29/2022 02:15:00","EDT","DUNWOD",61760,483.1212
"04/29/2022 02:15:00","EDT","GENESE",61753,878.2289
"04/29/2022 02:15:00","EDT","HUD VL",61758,830.7454
"04/29/2022 02:15:00","EDT","LONGIL",61762,1568.5972
"04/29/2022 02:15:00","EDT","MHK VL",61756,671.6575
"04/29/2022 02:15:00","EDT","MILLWD",61759,259.0621
"04/29/2022 02:15:00","EDT","N.Y.C.",61761,4003.4502
"04/29/2022 02:15:00","EDT","NORTH",61755,666.937
"04/29/2022 02:15:00","EDT","WEST",61752,1514.8217
"04/29/2022 02:20:00","EDT","CAPITL",61757,1013.8768
"04/29/2022 02:20:00","EDT","CENTRL",61754,1567.3689
"04/29/2022 02:20:00","EDT","DUNWOD",61760,478.4045
"04/29/2022 02:20:00","EDT","GENESE",61753,882.0432
"04/29/2022 02:20:00","EDT","HUD VL",61758,827.5938
"04/29/2022 02:20:00","EDT","LONGIL",61762,1570.3545
"04/29/2022 02:20:00","EDT","MHK VL",61756,657.7439
"04/29/2022 02:20:00","EDT","MILLWD",61759,268.0717
"04/29/2022 02:20:00","EDT","N.Y.C.",61761,3986.812
"04/29/2022 02:20:00","EDT","NORTH",61755,618.4227
"04/29/2022 02:20:00","EDT","WEST",61752,1522.6174
"04/29/2022 02:25:00","EDT","CAPITL",61757,1014.3245
"04/29/2022 02:25:00","EDT","CENTRL",61754,1532.2318
"04/29/2022 02:25:00","EDT","DUNWOD",61760,486.4697
"04/29/2022 02:25:00","EDT","GENESE",61753,882.9987
"04/29/2022 02:25:00","EDT","HUD VL",61758,818.6722
"04/29/2022 02:25:00","EDT","LONGIL",61762,1564.2786
"04/29/2022 02:25:00","EDT","MHK VL",61756,667.5822
"04/29/2022 02:25:00","EDT","MILLWD",61759,264.2071
"04/29/2022 02:25:00","EDT","N.Y.C.",61761,3989.962
"04/29/2022 02:25:00","EDT","NORTH",61755,610.7562
"04/29/2022 02:25:00","EDT","WEST",61752,1509.1422
"04/29/2022 02:30:00","EDT","CAPITL",61757,1014.7869
"04/29/2022 02:30:00","EDT","CENTRL",61754,1494.1624
"04/29/2022 02:30:00","EDT","DUNWOD",61760,467.6596
"04/29/2022 02:30:00","EDT","GENESE",61753,880.4887
"04/29/2022 02:30:00","EDT","HUD VL",61758,808.3001
"04/29/2022 02:30:00","EDT","LONGIL",61762,1566.4214
"04/29/2022 02:30:00","EDT","MHK VL",61756,668.2928
"04/29/2022 02:30:00","EDT","MILLWD",61759,258.7114
"04/29/2022 02:30:00","EDT","N.Y.C.",61761,3978.4473
"04/29/2022 02:30:00","EDT","NORTH",61755,624.6093
"04/29/2022 02:30:00","EDT","WEST",61752,1519.5338
"04/29/2022 02:35:00","EDT","CAPITL",61757,1014.8426
"04/29/2022 02:35:00","EDT","CENTRL",61754,1516.3662
"04/29/2022 02:35:00","EDT","DUNWOD",61760,487.0231
"04/29/2022 02:35:00","EDT","GENESE",61753,888.9845
"04/29/2022 02:35:00","EDT","HUD VL",61758,828.8145
"04/29/2022 02:35:00","EDT","LONGIL",61762,1565.1667
"04/29/2022 02:35:00","EDT","MHK VL",61756,664.2772
"04/29/2022 02:35:00","EDT","MILLWD",61759,250.4612
"04/29/2022 02:35:00","EDT","N.Y.C.",61761,3986.1448
"04/29/2022 02:35:00","EDT","NORTH",61755,633.7044
"04/29/2022 02:35:00","EDT","WEST",61752,1502.6005
"04/29/2022 02:40:00","EDT","CAPITL",61757,1003.7717
"04/29/2022 02:40:00","EDT","CENTRL",61754,1515.7595
"04/29/2022 02:40:00","EDT","DUNWOD",61760,473.6707
"04/29/2022 02:40:00","EDT","GENESE",61753,882.0761
"04/29/2022 02:40:00","EDT","HUD VL",61758,820.1876
"04/29/2022 02:40:00","EDT","LONGIL",61762,1559.8655
"04/29/2022 02:40:00","EDT","MHK VL",61756,652.899
"04/29/2022 02:40:00","EDT","MILLWD",61759,243.8872
"04/29/2022 02:40:00","EDT","N.Y.C.",61761,3981.8918
"04/29/2022 02:40:00","EDT","NORTH",61755,640.6242
"04/29/2022 02:40:00","EDT","WEST",61752,1500.9363
"04/29/2022 02:45:00","EDT","CAPITL",61757,1042.594
"04/29/2022 02:45:00","EDT","CENTRL",61754,1527.6859
"04/29/2022 02:45:00","EDT","DUNWOD",61760,476.017
"04/29/2022 02:45:00","EDT","GENESE",61753,888.092
"04/29/2022 02:45:00","EDT","HUD VL",61758,828.0381
"04/29/2022 02:45:00","EDT","LONGIL",61762,1565.9678
"04/29/2022 02:45:00","EDT","MHK VL",61756,665.883
"04/29/2022 02:45:00","EDT","MILLWD",61759,251.6228
"04/29/2022 02:45:00","EDT","N.Y.C.",61761,3956.9585
"04/29/2022 02:45:00","EDT","NORTH",61755,618.9789
"04/29/2022 02:45:00","EDT","WEST",61752,1502.7598
"04/29/2022 02:47:43","EDT","CAPITL",61757,1006.181
"04/29/2022 02:47:43","EDT","CENTRL",61754,1493.1735
"04/29/2022 02:47:43","EDT","DUNWOD",61760,476.9221
"04/29/2022 02:47:43","EDT","GENESE",61753,885.9052
"04/29/2022 02:47:43","EDT","HUD VL",61758,825.2053
"04/29/2022 02:47:43","EDT","LONGIL",61762,1558.2109
"04/29/2022 02:47:43","EDT","MHK VL",61756,672.3658
"04/29/2022 02:47:43","EDT","MILLWD",61759,245.4572
"04/29/2022 02:47:43","EDT","N.Y.C.",61761,3944.6997
"04/29/2022 02:47:43","EDT","NORTH",61755,620.9464
"04/29/2022 02:47:43","EDT","WEST",61752,1501.7952
"04/29/2022 02:49:01","EDT","CAPITL",61757,1011.0114
"04/29/2022 02:49:01","EDT","CENTRL",61754,1524.7969
"04/29/2022 02:49:01","EDT","DUNWOD",61760,471.8817
"04/29/2022 02:49:01","EDT","GENESE",61753,886.5971
"04/29/2022 02:49:01","EDT","HUD VL",61758,805.4431
"04/29/2022 02:49:01","EDT","LONGIL",61762,1561.3026
"04/29/2022 02:49:01","EDT","MHK VL",61756,658.38
"04/29/2022 02:49:01","EDT","MILLWD",61759,256.2782
"04/29/2022 02:49:01","EDT","N.Y.C.",61761,3962.745
"04/29/2022 02:49:01","EDT","NORTH",61755,621.7358
"04/29/2022 02:49:01","EDT","WEST",61752,1499.889
"04/29/2022 02:50:00","EDT","CAPITL",61757,1012.4413
"04/29/2022 02:50:00","EDT","CENTRL",61754,1536.193
"04/29/2022 02:50:00","EDT","DUNWOD",61760,469.3874
"04/29/2022 02:50:00","EDT","GENESE",61753,884.3326
"04/29/2022 02:50:00","EDT","HUD VL",61758,853.6426
"04/29/2022 02:50:00","EDT","LONGIL",61762,1554.8652
"04/29/2022 02:50:00","EDT","MHK VL",61756,653.9047
"04/29/2022 02:50:00","EDT","MILLWD",61759,241.0953
"04/29/2022 02:50:00","EDT","N.Y.C.",61761,3968.522
"04/29/2022 02:50:00","EDT","NORTH",61755,623.5024
"04/29/2022 02:50:00","EDT","WEST",61752,1502.6494
"04/29/2022 02:55:00","EDT","CAPITL",61757,1008.2116
"04/29/2022 02:55:00","EDT","CENTRL",61754,1524.4722
"04/29/2022 02:55:00","EDT","DUNWOD",61760,473.7479
