"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2022 01:00:00","EDT","MHK VL",61756,792.2771
"08/25/2022 01:00:00","EDT","MILLWD",61759,343.9283
"08/25/2022 01:00:00","EDT","N.Y.C.",61761,6447.1445
"08/25/2022 01:00:00","EDT","NORTH",61755,619.1743
"08/25/2022 01:00:00","EDT","WEST",61752,1663.1766
"08/25/2022 01:05:00","EDT","CAPITL",61757,1396.1194
"08/25/2022 01:05:00","EDT","CENTRL",61754,1588.8528
"08/25/2022 01:05:00","EDT","DUNWOD",61760,713.6239
"08/25/2022 01:05:00","EDT","GENESE",61753,1120.7561
"08/25/2022 01:05:00","EDT","HUD VL",61758,1109.1074
"08/25/2022 01:05:00","EDT","LONGIL",61762,2704.885
"08/25/2022 01:05:00","EDT","MHK VL",61756,784.4172
"08/25/2022 01:05:00","EDT","MILLWD",61759,340.0432
"08/25/2022 01:05:00","EDT","N.Y.C.",61761,6416.451
"08/25/2022 01:05:00","EDT","NORTH",61755,629.9273
"08/25/2022 01:05:00","EDT","WEST",61752,1651.0009
"08/25/2022 01:10:00","EDT","CAPITL",61757,1390.6853
"08/25/2022 01:10:00","EDT","CENTRL",61754,1574.2915
"08/25/2022 01:10:00","EDT","DUNWOD",61760,716.8777
"08/25/2022 01:10:00","EDT","GENESE",61753,1107.7394
"08/25/2022 01:10:00","EDT","HUD VL",61758,1110.009
"08/25/2022 01:10:00","EDT","LONGIL",61762,2685.9111
"08/25/2022 01:10:00","EDT","MHK VL",61756,763.8588
"08/25/2022 01:10:00","EDT","MILLWD",61759,330.8374
"08/25/2022 01:10:00","EDT","N.Y.C.",61761,6372.5786
"08/25/2022 01:10:00","EDT","NORTH",61755,651.0902
"08/25/2022 01:10:00","EDT","WEST",61752,1665.1243
"08/25/2022 01:15:00","EDT","CAPITL",61757,1391.5763
"08/25/2022 01:15:00","EDT","CENTRL",61754,1545.0143
"08/25/2022 01:15:00","EDT","DUNWOD",61760,706.8516
"08/25/2022 01:15:00","EDT","GENESE",61753,1109.2769
"08/25/2022 01:15:00","EDT","HUD VL",61758,1107.1555
"08/25/2022 01:15:00","EDT","LONGIL",61762,2661.6533
"08/25/2022 01:15:00","EDT","MHK VL",61756,772.8746
"08/25/2022 01:15:00","EDT","MILLWD",61759,336.0385
"08/25/2022 01:15:00","EDT","N.Y.C.",61761,6346.8223
"08/25/2022 01:15:00","EDT","NORTH",61755,639.8435
"08/25/2022 01:15:00","EDT","WEST",61752,1636.2775
"08/25/2022 01:20:00","EDT","CAPITL",61757,1389.2722
"08/25/2022 01:20:00","EDT","CENTRL",61754,1565.1487
"08/25/2022 01:20:00","EDT","DUNWOD",61760,721.0413
"08/25/2022 01:20:00","EDT","GENESE",61753,1101.5802
"08/25/2022 01:20:00","EDT","HUD VL",61758,1085.4368
"08/25/2022 01:20:00","EDT","LONGIL",61762,2643.319
"08/25/2022 01:20:00","EDT","MHK VL",61756,770.1588
"08/25/2022 01:20:00","EDT","MILLWD",61759,327.824
"08/25/2022 01:20:00","EDT","N.Y.C.",61761,6339.995
"08/25/2022 01:20:00","EDT","NORTH",61755,632.0674
"08/25/2022 01:20:00","EDT","WEST",61752,1624.5681
"08/25/2022 01:25:00","EDT","CAPITL",61757,1380.4294
"08/25/2022 01:25:00","EDT","CENTRL",61754,1570.869
"08/25/2022 01:25:00","EDT","DUNWOD",61760,711.1988
"08/25/2022 01:25:00","EDT","GENESE",61753,1099.6624
"08/25/2022 01:25:00","EDT","HUD VL",61758,1083.8063
"08/25/2022 01:25:00","EDT","LONGIL",61762,2624.998
"08/25/2022 01:25:00","EDT","MHK VL",61756,763.792
"08/25/2022 01:25:00","EDT","MILLWD",61759,329.7489
"08/25/2022 01:25:00","EDT","N.Y.C.",61761,6292.0503
"08/25/2022 01:25:00","EDT","NORTH",61755,638.2152
"08/25/2022 01:25:00","EDT","WEST",61752,1633.9172
"08/25/2022 01:30:00","EDT","CAPITL",61757,1371.6449
"08/25/2022 01:30:00","EDT","CENTRL",61754,1562.2278
"08/25/2022 01:30:00","EDT","DUNWOD",61760,703.6707
"08/25/2022 01:30:00","EDT","GENESE",61753,1097.9089
"08/25/2022 01:30:00","EDT","HUD VL",61758,1073.7438
"08/25/2022 01:30:00","EDT","LONGIL",61762,2610.5437
"08/25/2022 01:30:00","EDT","MHK VL",61756,759.9131
"08/25/2022 01:30:00","EDT","MILLWD",61759,336.6564
"08/25/2022 01:30:00","EDT","N.Y.C.",61761,6291.2676
"08/25/2022 01:30:00","EDT","NORTH",61755,627.0754
"08/25/2022 01:30:00","EDT","WEST",61752,1628.1082
"08/25/2022 01:35:00","EDT","CAPITL",61757,1369.9558
"08/25/2022 01:35:00","EDT","CENTRL",61754,1553.0836
"08/25/2022 01:35:00","EDT","DUNWOD",61760,700.9548
"08/25/2022 01:35:00","EDT","GENESE",61753,1092.6547
"08/25/2022 01:35:00","EDT","HUD VL",61758,1082.6172
"08/25/2022 01:35:00","EDT","LONGIL",61762,2606.5076
"08/25/2022 01:35:00","EDT","MHK VL",61756,768.2342
"08/25/2022 01:35:00","EDT","MILLWD",61759,324.5804
"08/25/2022 01:35:00","EDT","N.Y.C.",61761,6287.716
"08/25/2022 01:35:00","EDT","NORTH",61755,620.5249
"08/25/2022 01:35:00","EDT","WEST",61752,1619.6104
"08/25/2022 01:40:00","EDT","CAPITL",61757,1361.5671
"08/25/2022 01:40:00","EDT","CENTRL",61754,1557.4663
"08/25/2022 01:40:00","EDT","DUNWOD",61760,706.7998
"08/25/2022 01:40:00","EDT","GENESE",61753,1086.9133
"08/25/2022 01:40:00","EDT","HUD VL",61758,1068.6011
"08/25/2022 01:40:00","EDT","LONGIL",61762,2584.3508
"08/25/2022 01:40:00","EDT","MHK VL",61756,746.0621
"08/25/2022 01:40:00","EDT","MILLWD",61759,333.6385
"08/25/2022 01:40:00","EDT","N.Y.C.",61761,6252.447
"08/25/2022 01:40:00","EDT","NORTH",61755,629.6095
"08/25/2022 01:40:00","EDT","WEST",61752,1601.2029
"08/25/2022 01:45:00","EDT","CAPITL",61757,1352.4418
"08/25/2022 01:45:00","EDT","CENTRL",61754,1559.269
"08/25/2022 01:45:00","EDT","DUNWOD",61760,708.007
"08/25/2022 01:45:00","EDT","GENESE",61753,1081.9585
"08/25/2022 01:45:00","EDT","HUD VL",61758,1064.1931
"08/25/2022 01:45:00","EDT","LONGIL",61762,2570.6426
"08/25/2022 01:45:00","EDT","MHK VL",61756,761.4825
"08/25/2022 01:45:00","EDT","MILLWD",61759,335.3438
"08/25/2022 01:45:00","EDT","N.Y.C.",61761,6214.6196
"08/25/2022 01:45:00","EDT","NORTH",61755,619.2775
"08/25/2022 01:45:00","EDT","WEST",61752,1611.3241
"08/25/2022 01:50:00","EDT","CAPITL",61757,1341.7285
"08/25/2022 01:50:00","EDT","CENTRL",61754,1558.2279
"08/25/2022 01:50:00","EDT","DUNWOD",61760,690.6592
"08/25/2022 01:50:00","EDT","GENESE",61753,1072.7336
"08/25/2022 01:50:00","EDT","HUD VL",61758,1064.198
"08/25/2022 01:50:00","EDT","LONGIL",61762,2562.854
"08/25/2022 01:50:00","EDT","MHK VL",61756,741.0225
"08/25/2022 01:50:00","EDT","MILLWD",61759,312.9829
"08/25/2022 01:50:00","EDT","N.Y.C.",61761,6219.27
"08/25/2022 01:50:00","EDT","NORTH",61755,629.1426
"08/25/2022 01:50:00","EDT","WEST",61752,1593.5277
"08/25/2022 01:55:00","EDT","CAPITL",61757,1355.3418
"08/25/2022 01:55:00","EDT","CENTRL",61754,1552.8181
"08/25/2022 01:55:00","EDT","DUNWOD",61760,686.8163
"08/25/2022 01:55:00","EDT","GENESE",61753,1073.5181
"08/25/2022 01:55:00","EDT","HUD VL",61758,1031.3911
"08/25/2022 01:55:00","EDT","LONGIL",61762,2556.0283
"08/25/2022 01:55:00","EDT","MHK VL",61756,741.7361
"08/25/2022 01:55:00","EDT","MILLWD",61759,323.8641
"08/25/2022 01:55:00","EDT","N.Y.C.",61761,6163.9595
"08/25/2022 01:55:00","EDT","NORTH",61755,622.4371
"08/25/2022 01:55:00","EDT","WEST",61752,1588.8834
"08/25/2022 02:00:00","EDT","CAPITL",61757,1373.8251
"08/25/2022 02:00:00","EDT","CENTRL",61754,1500.5688
"08/25/2022 02:00:00","EDT","DUNWOD",61760,685.1431
"08/25/2022 02:00:00","EDT","GENESE",61753,1071.3021
"08/25/2022 02:00:00","EDT","HUD VL",61758,1045.8053
"08/25/2022 02:00:00","EDT","LONGIL",61762,2532.8135
"08/25/2022 02:00:00","EDT","MHK VL",61756,749.4771
"08/25/2022 02:00:00","EDT","MILLWD",61759,312.6126
"08/25/2022 02:00:00","EDT","N.Y.C.",61761,6143.921
"08/25/2022 02:00:00","EDT","NORTH",61755,613.5554
"08/25/2022 02:00:00","EDT","WEST",61752,1588.1597
"08/25/2022 02:05:00","EDT","CAPITL",61757,1358.056
"08/25/2022 02:05:00","EDT","CENTRL",61754,1498.2677
"08/25/2022 02:05:00","EDT","DUNWOD",61760,683.3056
"08/25/2022 02:05:00","EDT","GENESE",61753,1066.1205
"08/25/2022 02:05:00","EDT","HUD VL",61758,1041.1842
"08/25/2022 02:05:00","EDT","LONGIL",61762,2523.11
"08/25/2022 02:05:00","EDT","MHK VL",61756,738.5602
"08/25/2022 02:05:00","EDT","MILLWD",61759,304.5646
"08/25/2022 02:05:00","EDT","N.Y.C.",61761,6125.5513
"08/25/2022 02:05:00","EDT","NORTH",61755,624.0282
"08/25/2022 02:05:00","EDT","WEST",61752,1578.9983
"08/25/2022 02:10:00","EDT","CAPITL",61757,1355.8962
"08/25/2022 02:10:00","EDT","CENTRL",61754,1525.6776
"08/25/2022 02:10:00","EDT","DUNWOD",61760,674.2478
"08/25/2022 02:10:00","EDT","GENESE",61753,1060.2408
"08/25/2022 02:10:00","EDT","HUD VL",61758,1037.855
"08/25/2022 02:10:00","EDT","LONGIL",61762,2526.934
"08/25/2022 02:10:00","EDT","MHK VL",61756,711.112
"08/25/2022 02:10:00","EDT","MILLWD",61759,304.8143
"08/25/2022 02:10:00","EDT","N.Y.C.",61761,6108.208
"08/25/2022 02:10:00","EDT","NORTH",61755,642.3401
"08/25/2022 02:10:00","EDT","WEST",61752,1575.0613
"08/25/2022 02:15:00","EDT","CAPITL",61757,1343.418
"08/25/2022 02:15:00","EDT","CENTRL",61754,1524.9926
"08/25/2022 02:15:00","EDT","DUNWOD",61760,671.5184
"08/25/2022 02:15:00","EDT","GENESE",61753,1058.7112
"08/25/2022 02:15:00","EDT","HUD VL",61758,1038.0681
"08/25/2022 02:15:00","EDT","LONGIL",61762,2499.87
"08/25/2022 02:15:00","EDT","MHK VL",61756,722.684
"08/25/2022 02:15:00","EDT","MILLWD",61759,303.2399
"08/25/2022 02:15:00","EDT","N.Y.C.",61761,6081.8936
"08/25/2022 02:15:00","EDT","NORTH",61755,634.6798
"08/25/2022 02:15:00","EDT","WEST",61752,1572.7545
"08/25/2022 02:20:00","EDT","CAPITL",61757,1334.187
"08/25/2022 02:20:00","EDT","CENTRL",61754,1499.3433
"08/25/2022 02:20:00","EDT","DUNWOD",61760,663.7867
"08/25/2022 02:20:00","EDT","GENESE",61753,1053.2281
"08/25/2022 02:20:00","EDT","HUD VL",61758,1025.853
"08/25/2022 02:20:00","EDT","LONGIL",61762,2495.5637
"08/25/2022 02:20:00","EDT","MHK VL",61756,728.6204
"08/25/2022 02:20:00","EDT","MILLWD",61759,305.6785
"08/25/2022 02:20:00","EDT","N.Y.C.",61761,6077.8604
"08/25/2022 02:20:00","EDT","NORTH",61755,621.5182
"08/25/2022 02:20:00","EDT","WEST",61752,1565.1396
"08/25/2022 02:25:00","EDT","CAPITL",61757,1333.9908
"08/25/2022 02:25:00","EDT","CENTRL",61754,1535.99
"08/25/2022 02:25:00","EDT","DUNWOD",61760,666.2883
"08/25/2022 02:25:00","EDT","GENESE",61753,1053.8633
"08/25/2022 02:25:00","EDT","HUD VL",61758,1032.502
"08/25/2022 02:25:00","EDT","LONGIL",61762,2465.906
"08/25/2022 02:25:00","EDT","MHK VL",61756,732.6703
"08/25/2022 02:25:00","EDT","MILLWD",61759,315.7715
"08/25/2022 02:25:00","EDT","N.Y.C.",61761,6073.0303
"08/25/2022 02:25:00","EDT","NORTH",61755,616.2899
"08/25/2022 02:25:00","EDT","WEST",61752,1564.4163
"08/25/2022 02:30:00","EDT","CAPITL",61757,1322.479
"08/25/2022 02:30:00","EDT","CENTRL",61754,1530.3228
"08/25/2022 02:30:00","EDT","DUNWOD",61760,668.249
"08/25/2022 02:30:00","EDT","GENESE",61753,1052.6975
"08/25/2022 02:30:00","EDT","HUD VL",61758,998.126
"08/25/2022 02:30:00","EDT","LONGIL",61762,2474.9573
"08/25/2022 02:30:00","EDT","MHK VL",61756,706.6602
"08/25/2022 02:30:00","EDT","MILLWD",61759,321.4734
"08/25/2022 02:30:00","EDT","N.Y.C.",61761,6041.1377
"08/25/2022 02:30:00","EDT","NORTH",61755,629.264
"08/25/2022 02:30:00","EDT","WEST",61752,1558.8934
"08/25/2022 02:35:00","EDT","CAPITL",61757,1324.4431
"08/25/2022 02:35:00","EDT","CENTRL",61754,1548.1616
"08/25/2022 02:35:00","EDT","DUNWOD",61760,661.1236
"08/25/2022 02:35:00","EDT","GENESE",61753,1050.6284
"08/25/2022 02:35:00","EDT","HUD VL",61758,1013.6912
"08/25/2022 02:35:00","EDT","LONGIL",61762,2457.1958
"08/25/2022 02:35:00","EDT","MHK VL",61756,704.7775
"08/25/2022 02:35:00","EDT","MILLWD",61759,307.383
"08/25/2022 02:35:00","EDT","N.Y.C.",61761,6020.34
"08/25/2022 02:35:00","EDT","NORTH",61755,642.381
"08/25/2022 02:35:00","EDT","WEST",61752,1556.4404
"08/25/2022 02:40:00","EDT","CAPITL",61757,1314.0017
"08/25/2022 02:40:00","EDT","CENTRL",61754,1545.2073
"08/25/2022 02:40:00","EDT","DUNWOD",61760,658.6852
"08/25/2022 02:40:00","EDT","GENESE",61753,1050.0018
"08/25/2022 02:40:00","EDT","HUD VL",61758,1019.8547
"08/25/2022 02:40:00","EDT","LONGIL",61762,2449.7947
"08/25/2022 02:40:00","EDT","MHK VL",61756,709.9311
"08/25/2022 02:40:00","EDT","MILLWD",61759,305.4285
"08/25/2022 02:40:00","EDT","N.Y.C.",61761,6001.2705
"08/25/2022 02:40:00","EDT","NORTH",61755,634.1068
"08/25/2022 02:40:00","EDT","WEST",61752,1556.2756
"08/25/2022 02:45:00","EDT","CAPITL",61757,1314.7528
"08/25/2022 02:45:00","EDT","CENTRL",61754,1477.8503
"08/25/2022 02:45:00","EDT","DUNWOD",61760,664.588
"08/25/2022 02:45:00","EDT","GENESE",61753,1050.6951
"08/25/2022 02:45:00","EDT","HUD VL",61758,1022.692
"08/25/2022 02:45:00","EDT","LONGIL",61762,2431.9075
"08/25/2022 02:45:00","EDT","MHK VL",61756,714.0481
"08/25/2022 02:45:00","EDT","MILLWD",61759,301.1099
"08/25/2022 02:45:00","EDT","N.Y.C.",61761,6003.29
"08/25/2022 02:45:00","EDT","NORTH",61755,640.5312
"08/25/2022 02:45:00","EDT","WEST",61752,1567.7054
"08/25/2022 02:50:00","EDT","CAPITL",61757,1306.7731
"08/25/2022 02:50:00","EDT","CENTRL",61754,1481.1595
"08/25/2022 02:50:00","EDT","DUNWOD",61760,652.5938
"08/25/2022 02:50:00","EDT","GENESE",61753,1052.2748
"08/25/2022 02:50:00","EDT","HUD VL",61758,1007.5934
"08/25/2022 02:50:00","EDT","LONGIL",61762,2421.2432
"08/25/2022 02:50:00","EDT","MHK VL",61756,691.9795
"08/25/2022 02:50:00","EDT","MILLWD",61759,301.1358
"08/25/2022 02:50:00","EDT","N.Y.C.",61761,6001.0293
"08/25/2022 02:50:00","EDT","NORTH",61755,643.6411
"08/25/2022 02:50:00","EDT","WEST",61752,1546.0083
"08/25/2022 02:55:00","EDT","CAPITL",61757,1309.1165
"08/25/2022 02:55:00","EDT","CENTRL",61754,1476.085
"08/25/2022 02:55:00","EDT","DUNWOD",61760,654.066
"08/25/2022 02:55:00","EDT","GENESE",61753,1046.4312
"08/25/2022 02:55:00","EDT","HUD VL",61758,1008.7792
"08/25/2022 02:55:00","EDT","LONGIL",61762,2417.037
"08/25/2022 02:55:00","EDT","MHK VL",61756,705.0709
"08/25/2022 02:55:00","EDT","MILLWD",61759,302.8562
"08/25/2022 02:55:00","EDT","N.Y.C.",61761,5989.595
"08/25/2022 02:55:00","EDT","NORTH",61755,624.8632
"08/25/2022 02:55:00","EDT","WEST",61752,1562.7726
"08/25/2022 03:00:00","EDT","CAPITL",61757,1300.4478
"08/25/2022 03:00:00","EDT","CENTRL",61754,1485.4067
"08/25/2022 03:00:00","EDT","DUNWOD",61760,651.4424
"08/25/2022 03:00:00","EDT","GENESE",61753,1043.7795
"08/25/2022 03:00:00","EDT","HUD VL",61758,989.4489
"08/25/2022 03:00:00","EDT","LONGIL",61762,2400.3188
"08/25/2022 03:00:00","EDT","MHK VL",61756,712.2722
"08/25/2022 03:00:00","EDT","MILLWD",61759,293.9804
"08/25/2022 03:00:00","EDT","N.Y.C.",61761,5967.136
"08/25/2022 03:00:00","EDT","NORTH",61755,625.7301
"08/25/2022 03:00:00","EDT","WEST",61752,1567.8271
"08/25/2022 03:05:00","EDT","CAPITL",61757,1307.0966
"08/25/2022 03:05:00","EDT","CENTRL",61754,1501.4181
"08/25/2022 03:05:00","EDT","DUNWOD",61760,647.4655
"08/25/2022 03:05:00","EDT","GENESE",61753,1037.9387
"08/25/2022 03:05:00","EDT","HUD VL",61758,991.318
"08/25/2022 03:05:00","EDT","LONGIL",61762,2394.3286
"08/25/2022 03:05:00","EDT","MHK VL",61756,718.9847
"08/25/2022 03:05:00","EDT","MILLWD",61759,304.6796
"08/25/2022 03:05:00","EDT","N.Y.C.",61761,5947.2188
"08/25/2022 03:05:00","EDT","NORTH",61755,614.8324
"08/25/2022 03:05:00","EDT","WEST",61752,1542.9304
"08/25/2022 03:10:00","EDT","CAPITL",61757,1295.2373
"08/25/2022 03:10:00","EDT","CENTRL",61754,1518.0789
"08/25/2022 03:10:00","EDT","DUNWOD",61760,655.8306
"08/25/2022 03:10:00","EDT","GENESE",61753,1038.1252
"08/25/2022 03:10:00","EDT","HUD VL",61758,993.915
"08/25/2022 03:10:00","EDT","LONGIL",61762,2383.0042
"08/25/2022 03:10:00","EDT","MHK VL",61756,713.3256
"08/25/2022 03:10:00","EDT","MILLWD",61759,294.1806
"08/25/2022 03:10:00","EDT","N.Y.C.",61761,5926.296
"08/25/2022 03:10:00","EDT","NORTH",61755,629.0149
"08/25/2022 03:10:00","EDT","WEST",61752,1531.6597
"08/25/2022 03:15:00","EDT","CAPITL",61757,1296.2838
"08/25/2022 03:15:00","EDT","CENTRL",61754,1516.192
