"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2022 00:25:00","EST","MILLWD",61759,362.6312
"01/09/2022 00:25:00","EST","N.Y.C.",61761,5124.5244
"01/09/2022 00:25:00","EST","NORTH",61755,726.9766
"01/09/2022 00:25:00","EST","WEST",61752,1537.0126
"01/09/2022 00:30:00","EST","CAPITL",61757,1356.0903
"01/09/2022 00:30:00","EST","CENTRL",61754,1825.5056
"01/09/2022 00:30:00","EST","DUNWOD",61760,626.41
"01/09/2022 00:30:00","EST","GENESE",61753,1045.1107
"01/09/2022 00:30:00","EST","HUD VL",61758,1079.831
"01/09/2022 00:30:00","EST","LONGIL",61762,2155.087
"01/09/2022 00:30:00","EST","MHK VL",61756,943.4442
"01/09/2022 00:30:00","EST","MILLWD",61759,354.2876
"01/09/2022 00:30:00","EST","N.Y.C.",61761,5092.7275
"01/09/2022 00:30:00","EST","NORTH",61755,720.1231
"01/09/2022 00:30:00","EST","WEST",61752,1522.8196
"01/09/2022 00:35:00","EST","CAPITL",61757,1351.5513
"01/09/2022 00:35:00","EST","CENTRL",61754,1774.6354
"01/09/2022 00:35:00","EST","DUNWOD",61760,618.3076
"01/09/2022 00:35:00","EST","GENESE",61753,1034.5974
"01/09/2022 00:35:00","EST","HUD VL",61758,1056.2468
"01/09/2022 00:35:00","EST","LONGIL",61762,2147.4573
"01/09/2022 00:35:00","EST","MHK VL",61756,934.7545
"01/09/2022 00:35:00","EST","MILLWD",61759,350.8806
"01/09/2022 00:35:00","EST","N.Y.C.",61761,5088.174
"01/09/2022 00:35:00","EST","NORTH",61755,727.6528
"01/09/2022 00:35:00","EST","WEST",61752,1540.2886
"01/09/2022 00:40:00","EST","CAPITL",61757,1335.5024
"01/09/2022 00:40:00","EST","CENTRL",61754,1796.4291
"01/09/2022 00:40:00","EST","DUNWOD",61760,622.6299
"01/09/2022 00:40:00","EST","GENESE",61753,1034.4308
"01/09/2022 00:40:00","EST","HUD VL",61758,1053.0455
"01/09/2022 00:40:00","EST","LONGIL",61762,2127.612
"01/09/2022 00:40:00","EST","MHK VL",61756,935.3818
"01/09/2022 00:40:00","EST","MILLWD",61759,347.408
"01/09/2022 00:40:00","EST","N.Y.C.",61761,5079.166
"01/09/2022 00:40:00","EST","NORTH",61755,736.7908
"01/09/2022 00:40:00","EST","WEST",61752,1534.9298
"01/09/2022 00:45:00","EST","CAPITL",61757,1336.3916
"01/09/2022 00:45:00","EST","CENTRL",61754,1801.6497
"01/09/2022 00:45:00","EST","DUNWOD",61760,624.4066
"01/09/2022 00:45:00","EST","GENESE",61753,1029.4031
"01/09/2022 00:45:00","EST","HUD VL",61758,1050.2764
"01/09/2022 00:45:00","EST","LONGIL",61762,2121.527
"01/09/2022 00:45:00","EST","MHK VL",61756,908.016
"01/09/2022 00:45:00","EST","MILLWD",61759,344.1219
"01/09/2022 00:45:00","EST","N.Y.C.",61761,5036.4873
"01/09/2022 00:45:00","EST","NORTH",61755,743.7367
"01/09/2022 00:45:00","EST","WEST",61752,1530.1292
"01/09/2022 00:50:00","EST","CAPITL",61757,1331.613
"01/09/2022 00:50:00","EST","CENTRL",61754,1806.2568
"01/09/2022 00:50:00","EST","DUNWOD",61760,613.7783
"01/09/2022 00:50:00","EST","GENESE",61753,1024.5052
"01/09/2022 00:50:00","EST","HUD VL",61758,1056.7231
"01/09/2022 00:50:00","EST","LONGIL",61762,2109.8904
"01/09/2022 00:50:00","EST","MHK VL",61756,916.3257
"01/09/2022 00:50:00","EST","MILLWD",61759,340.8595
"01/09/2022 00:50:00","EST","N.Y.C.",61761,5031.641
"01/09/2022 00:50:00","EST","NORTH",61755,730.3765
"01/09/2022 00:50:00","EST","WEST",61752,1525.8633
"01/09/2022 00:55:00","EST","CAPITL",61757,1328.8901
"01/09/2022 00:55:00","EST","CENTRL",61754,1793.246
"01/09/2022 00:55:00","EST","DUNWOD",61760,611.1095
"01/09/2022 00:55:00","EST","GENESE",61753,1021.0576
"01/09/2022 00:55:00","EST","HUD VL",61758,1053.1865
"01/09/2022 00:55:00","EST","LONGIL",61762,2114.7554
"01/09/2022 00:55:00","EST","MHK VL",61756,925.2315
"01/09/2022 00:55:00","EST","MILLWD",61759,344.2062
"01/09/2022 00:55:00","EST","N.Y.C.",61761,5020.421
"01/09/2022 00:55:00","EST","NORTH",61755,725.9465
"01/09/2022 00:55:00","EST","WEST",61752,1544.7715
"01/09/2022 01:00:00","EST","CAPITL",61757,1344.4087
"01/09/2022 01:00:00","EST","CENTRL",61754,1797.0139
"01/09/2022 01:00:00","EST","DUNWOD",61760,610.1544
"01/09/2022 01:00:00","EST","GENESE",61753,1021.1393
"01/09/2022 01:00:00","EST","HUD VL",61758,1056.6182
"01/09/2022 01:00:00","EST","LONGIL",61762,2101.9534
"01/09/2022 01:00:00","EST","MHK VL",61756,917.0591
"01/09/2022 01:00:00","EST","MILLWD",61759,336.0382
"01/09/2022 01:00:00","EST","N.Y.C.",61761,5002.092
"01/09/2022 01:00:00","EST","NORTH",61755,726.1204
"01/09/2022 01:00:00","EST","WEST",61752,1525.5498
"01/09/2022 01:05:00","EST","CAPITL",61757,1321.0165
"01/09/2022 01:05:00","EST","CENTRL",61754,1805.8344
"01/09/2022 01:05:00","EST","DUNWOD",61760,608.0179
"01/09/2022 01:05:00","EST","GENESE",61753,1011.8672
"01/09/2022 01:05:00","EST","HUD VL",61758,1051.2078
"01/09/2022 01:05:00","EST","LONGIL",61762,2093.9963
"01/09/2022 01:05:00","EST","MHK VL",61756,896.3154
"01/09/2022 01:05:00","EST","MILLWD",61759,347.6487
"01/09/2022 01:05:00","EST","N.Y.C.",61761,4973.229
"01/09/2022 01:05:00","EST","NORTH",61755,722.7795
"01/09/2022 01:05:00","EST","WEST",61752,1490.9103
"01/09/2022 01:07:12","EST","CAPITL",61757,1327.5511
"01/09/2022 01:07:12","EST","CENTRL",61754,1746.9523
"01/09/2022 01:07:12","EST","DUNWOD",61760,622.7164
"01/09/2022 01:07:12","EST","GENESE",61753,1016.098
"01/09/2022 01:07:12","EST","HUD VL",61758,1049.0782
"01/09/2022 01:07:12","EST","LONGIL",61762,2082.9143
"01/09/2022 01:07:12","EST","MHK VL",61756,916.8222
"01/09/2022 01:07:12","EST","MILLWD",61759,339.9442
"01/09/2022 01:07:12","EST","N.Y.C.",61761,4966.6865
"01/09/2022 01:07:12","EST","NORTH",61755,718.8245
"01/09/2022 01:07:12","EST","WEST",61752,1520.6058
"01/09/2022 01:08:36","EST","CAPITL",61757,1316.5487
"01/09/2022 01:08:36","EST","CENTRL",61754,1734.8184
"01/09/2022 01:08:36","EST","DUNWOD",61760,611.6544
"01/09/2022 01:08:36","EST","GENESE",61753,1013.9998
"01/09/2022 01:08:36","EST","HUD VL",61758,1048.322
"01/09/2022 01:08:36","EST","LONGIL",61762,2077.0706
"01/09/2022 01:08:36","EST","MHK VL",61756,906.3817
"01/09/2022 01:08:36","EST","MILLWD",61759,340.9278
"01/09/2022 01:08:36","EST","N.Y.C.",61761,4954.8887
"01/09/2022 01:08:36","EST","NORTH",61755,727.6588
"01/09/2022 01:08:36","EST","WEST",61752,1508.1124
"01/09/2022 01:10:00","EST","CAPITL",61757,1327.0258
"01/09/2022 01:10:00","EST","CENTRL",61754,1744.23
"01/09/2022 01:10:00","EST","DUNWOD",61760,613.4404
"01/09/2022 01:10:00","EST","GENESE",61753,1017.2536
"01/09/2022 01:10:00","EST","HUD VL",61758,1023.8502
"01/09/2022 01:10:00","EST","LONGIL",61762,2080.014
"01/09/2022 01:10:00","EST","MHK VL",61756,901.5584
"01/09/2022 01:10:00","EST","MILLWD",61759,344.5971
"01/09/2022 01:10:00","EST","N.Y.C.",61761,4960.7686
"01/09/2022 01:10:00","EST","NORTH",61755,725.8007
"01/09/2022 01:10:00","EST","WEST",61752,1519.7631
"01/09/2022 01:15:00","EST","CAPITL",61757,1321.1469
"01/09/2022 01:15:00","EST","CENTRL",61754,1752.2076
"01/09/2022 01:15:00","EST","DUNWOD",61760,606.9932
"01/09/2022 01:15:00","EST","GENESE",61753,1013.275
"01/09/2022 01:15:00","EST","HUD VL",61758,1048.5046
"01/09/2022 01:15:00","EST","LONGIL",61762,2080.0342
"01/09/2022 01:15:00","EST","MHK VL",61756,901.8272
"01/09/2022 01:15:00","EST","MILLWD",61759,337.8302
"01/09/2022 01:15:00","EST","N.Y.C.",61761,4958.5767
"01/09/2022 01:15:00","EST","NORTH",61755,724.3689
"01/09/2022 01:15:00","EST","WEST",61752,1494.4862
"01/09/2022 01:20:00","EST","CAPITL",61757,1307.5844
"01/09/2022 01:20:00","EST","CENTRL",61754,1734.19
"01/09/2022 01:20:00","EST","DUNWOD",61760,617.6755
"01/09/2022 01:20:00","EST","GENESE",61753,1019.9432
"01/09/2022 01:20:00","EST","HUD VL",61758,1048.9238
"01/09/2022 01:20:00","EST","LONGIL",61762,2056.044
"01/09/2022 01:20:00","EST","MHK VL",61756,907.6362
"01/09/2022 01:20:00","EST","MILLWD",61759,340.4874
"01/09/2022 01:20:00","EST","N.Y.C.",61761,4921.8057
"01/09/2022 01:20:00","EST","NORTH",61755,732.5839
"01/09/2022 01:20:00","EST","WEST",61752,1535.3805
"01/09/2022 01:25:00","EST","CAPITL",61757,1311.775
"01/09/2022 01:25:00","EST","CENTRL",61754,1743.1661
"01/09/2022 01:25:00","EST","DUNWOD",61760,602.5935
"01/09/2022 01:25:00","EST","GENESE",61753,1015.8328
"01/09/2022 01:25:00","EST","HUD VL",61758,1030.8198
"01/09/2022 01:25:00","EST","LONGIL",61762,2066.0469
"01/09/2022 01:25:00","EST","MHK VL",61756,913.9554
"01/09/2022 01:25:00","EST","MILLWD",61759,332.0892
"01/09/2022 01:25:00","EST","N.Y.C.",61761,4923.5815
"01/09/2022 01:25:00","EST","NORTH",61755,724.122
"01/09/2022 01:25:00","EST","WEST",61752,1519.5624
"01/09/2022 01:30:00","EST","CAPITL",61757,1311.8392
"01/09/2022 01:30:00","EST","CENTRL",61754,1768.5765
"01/09/2022 01:30:00","EST","DUNWOD",61760,603.8219
"01/09/2022 01:30:00","EST","GENESE",61753,1015.2528
"01/09/2022 01:30:00","EST","HUD VL",61758,1013.4901
"01/09/2022 01:30:00","EST","LONGIL",61762,2062.3809
"01/09/2022 01:30:00","EST","MHK VL",61756,901.9348
"01/09/2022 01:30:00","EST","MILLWD",61759,327.2544
"01/09/2022 01:30:00","EST","N.Y.C.",61761,4906.6885
"01/09/2022 01:30:00","EST","NORTH",61755,736.3674
"01/09/2022 01:30:00","EST","WEST",61752,1522.9353
"01/09/2022 01:35:00","EST","CAPITL",61757,1308.5997
"01/09/2022 01:35:00","EST","CENTRL",61754,1778.1663
"01/09/2022 01:35:00","EST","DUNWOD",61760,594.7485
"01/09/2022 01:35:00","EST","GENESE",61753,1008.8092
"01/09/2022 01:35:00","EST","HUD VL",61758,1003.5675
"01/09/2022 01:35:00","EST","LONGIL",61762,2042.679
"01/09/2022 01:35:00","EST","MHK VL",61756,892.2638
"01/09/2022 01:35:00","EST","MILLWD",61759,337.9304
"01/09/2022 01:35:00","EST","N.Y.C.",61761,4907.4766
"01/09/2022 01:35:00","EST","NORTH",61755,738.9938
"01/09/2022 01:35:00","EST","WEST",61752,1504.0183
"01/09/2022 01:40:00","EST","CAPITL",61757,1298.6346
"01/09/2022 01:40:00","EST","CENTRL",61754,1772.0176
"01/09/2022 01:40:00","EST","DUNWOD",61760,604.7616
"01/09/2022 01:40:00","EST","GENESE",61753,1018.6724
"01/09/2022 01:40:00","EST","HUD VL",61758,1035.8088
"01/09/2022 01:40:00","EST","LONGIL",61762,2040.3918
"01/09/2022 01:40:00","EST","MHK VL",61756,878.8029
"01/09/2022 01:40:00","EST","MILLWD",61759,331.0005
"01/09/2022 01:40:00","EST","N.Y.C.",61761,4891.3477
"01/09/2022 01:40:00","EST","NORTH",61755,738.0229
"01/09/2022 01:40:00","EST","WEST",61752,1495.1091
"01/09/2022 01:45:00","EST","CAPITL",61757,1292.7267
"01/09/2022 01:45:00","EST","CENTRL",61754,1760.8335
"01/09/2022 01:45:00","EST","DUNWOD",61760,594.4055
"01/09/2022 01:45:00","EST","GENESE",61753,1008.8046
"01/09/2022 01:45:00","EST","HUD VL",61758,1030.0604
"01/09/2022 01:45:00","EST","LONGIL",61762,2025.1987
"01/09/2022 01:45:00","EST","MHK VL",61756,890.4049
"01/09/2022 01:45:00","EST","MILLWD",61759,336.4394
"01/09/2022 01:45:00","EST","N.Y.C.",61761,4882.633
"01/09/2022 01:45:00","EST","NORTH",61755,721.9583
"01/09/2022 01:45:00","EST","WEST",61752,1518.5928
"01/09/2022 01:50:00","EST","CAPITL",61757,1288.5175
"01/09/2022 01:50:00","EST","CENTRL",61754,1763.7778
"01/09/2022 01:50:00","EST","DUNWOD",61760,601.5403
"01/09/2022 01:50:00","EST","GENESE",61753,1008.3055
"01/09/2022 01:50:00","EST","HUD VL",61758,1013.5833
"01/09/2022 01:50:00","EST","LONGIL",61762,2019.5505
"01/09/2022 01:50:00","EST","MHK VL",61756,901.7001
"01/09/2022 01:50:00","EST","MILLWD",61759,342.6897
"01/09/2022 01:50:00","EST","N.Y.C.",61761,4864.1606
"01/09/2022 01:50:00","EST","NORTH",61755,725.8494
"01/09/2022 01:50:00","EST","WEST",61752,1490.2601
"01/09/2022 01:55:00","EST","CAPITL",61757,1287.6298
"01/09/2022 01:55:00","EST","CENTRL",61754,1793.764
"01/09/2022 01:55:00","EST","DUNWOD",61760,594.0535
"01/09/2022 01:55:00","EST","GENESE",61753,994.5682
"01/09/2022 01:55:00","EST","HUD VL",61758,1019.3447
"01/09/2022 01:55:00","EST","LONGIL",61762,2009.6675
"01/09/2022 01:55:00","EST","MHK VL",61756,888.9504
"01/09/2022 01:55:00","EST","MILLWD",61759,334.7495
"01/09/2022 01:55:00","EST","N.Y.C.",61761,4845.833
"01/09/2022 01:55:00","EST","NORTH",61755,725.7492
"01/09/2022 01:55:00","EST","WEST",61752,1500.5417
"01/09/2022 02:00:00","EST","CAPITL",61757,1292.0922
"01/09/2022 02:00:00","EST","CENTRL",61754,1717.7297
"01/09/2022 02:00:00","EST","DUNWOD",61760,605.7472
"01/09/2022 02:00:00","EST","GENESE",61753,995.2437
"01/09/2022 02:00:00","EST","HUD VL",61758,1014.4803
"01/09/2022 02:00:00","EST","LONGIL",61762,2012.8433
"01/09/2022 02:00:00","EST","MHK VL",61756,893.2473
"01/09/2022 02:00:00","EST","MILLWD",61759,339.0524
"01/09/2022 02:00:00","EST","N.Y.C.",61761,4839.5547
"01/09/2022 02:00:00","EST","NORTH",61755,716.5501
"01/09/2022 02:00:00","EST","WEST",61752,1484.5171
"01/09/2022 02:05:00","EST","CAPITL",61757,1274.1271
"01/09/2022 02:05:00","EST","CENTRL",61754,1741.1174
"01/09/2022 02:05:00","EST","DUNWOD",61760,590.4087
"01/09/2022 02:05:00","EST","GENESE",61753,987.0203
"01/09/2022 02:05:00","EST","HUD VL",61758,1035.5969
"01/09/2022 02:05:00","EST","LONGIL",61762,2002.9265
"01/09/2022 02:05:00","EST","MHK VL",61756,875.3173
"01/09/2022 02:05:00","EST","MILLWD",61759,331.6932
"01/09/2022 02:05:00","EST","N.Y.C.",61761,4867.8315
"01/09/2022 02:05:00","EST","NORTH",61755,727.6682
"01/09/2022 02:05:00","EST","WEST",61752,1490.9044
"01/09/2022 02:10:00","EST","CAPITL",61757,1291.8955
"01/09/2022 02:10:00","EST","CENTRL",61754,1712.28
"01/09/2022 02:10:00","EST","DUNWOD",61760,589.6885
"01/09/2022 02:10:00","EST","GENESE",61753,983.6586
"01/09/2022 02:10:00","EST","HUD VL",61758,1026.5419
"01/09/2022 02:10:00","EST","LONGIL",61762,2000.4592
"01/09/2022 02:10:00","EST","MHK VL",61756,864.5631
"01/09/2022 02:10:00","EST","MILLWD",61759,327.3428
"01/09/2022 02:10:00","EST","N.Y.C.",61761,4816.1377
"01/09/2022 02:10:00","EST","NORTH",61755,728.5955
"01/09/2022 02:10:00","EST","WEST",61752,1484.0073
"01/09/2022 02:15:00","EST","CAPITL",61757,1278.4297
"01/09/2022 02:15:00","EST","CENTRL",61754,1716.873
"01/09/2022 02:15:00","EST","DUNWOD",61760,586.6274
"01/09/2022 02:15:00","EST","GENESE",61753,985.4355
"01/09/2022 02:15:00","EST","HUD VL",61758,1001.6608
"01/09/2022 02:15:00","EST","LONGIL",61762,1993.0353
"01/09/2022 02:15:00","EST","MHK VL",61756,865.0845
"01/09/2022 02:15:00","EST","MILLWD",61759,338.1698
"01/09/2022 02:15:00","EST","N.Y.C.",61761,4812.704
"01/09/2022 02:15:00","EST","NORTH",61755,722.045
"01/09/2022 02:15:00","EST","WEST",61752,1476.58
"01/09/2022 02:20:00","EST","CAPITL",61757,1277.754
"01/09/2022 02:20:00","EST","CENTRL",61754,1763.2462
"01/09/2022 02:20:00","EST","DUNWOD",61760,587.2577
"01/09/2022 02:20:00","EST","GENESE",61753,975.0789
"01/09/2022 02:20:00","EST","HUD VL",61758,1010.3788
"01/09/2022 02:20:00","EST","LONGIL",61762,1993.7734
"01/09/2022 02:20:00","EST","MHK VL",61756,871.1116
"01/09/2022 02:20:00","EST","MILLWD",61759,325.7817
"01/09/2022 02:20:00","EST","N.Y.C.",61761,4805.7373
"01/09/2022 02:20:00","EST","NORTH",61755,705.1478
"01/09/2022 02:20:00","EST","WEST",61752,1478.1128
"01/09/2022 02:25:00","EST","CAPITL",61757,1279.7772
"01/09/2022 02:25:00","EST","CENTRL",61754,1700.7994
"01/09/2022 02:25:00","EST","DUNWOD",61760,585.7199
"01/09/2022 02:25:00","EST","GENESE",61753,966.4498
"01/09/2022 02:25:00","EST","HUD VL",61758,985.0338
"01/09/2022 02:25:00","EST","LONGIL",61762,1987.1218
"01/09/2022 02:25:00","EST","MHK VL",61756,864.5833
"01/09/2022 02:25:00","EST","MILLWD",61759,341.4756
"01/09/2022 02:25:00","EST","N.Y.C.",61761,4785.177
"01/09/2022 02:25:00","EST","NORTH",61755,727.9022
"01/09/2022 02:25:00","EST","WEST",61752,1495.4583
"01/09/2022 02:30:00","EST","CAPITL",61757,1274.7598
"01/09/2022 02:30:00","EST","CENTRL",61754,1708.1044
"01/09/2022 02:30:00","EST","DUNWOD",61760,582.1565
"01/09/2022 02:30:00","EST","GENESE",61753,972.8989
"01/09/2022 02:30:00","EST","HUD VL",61758,1013.705
"01/09/2022 02:30:00","EST","LONGIL",61762,1982.2324
"01/09/2022 02:30:00","EST","MHK VL",61756,873.4174
"01/09/2022 02:30:00","EST","MILLWD",61759,328.4374
"01/09/2022 02:30:00","EST","N.Y.C.",61761,4770.8315
"01/09/2022 02:30:00","EST","NORTH",61755,725.3959
"01/09/2022 02:30:00","EST","WEST",61752,1491.8079
"01/09/2022 02:35:00","EST","CAPITL",61757,1267.1152
"01/09/2022 02:35:00","EST","CENTRL",61754,1747.1587
"01/09/2022 02:35:00","EST","DUNWOD",61760,591.0159
"01/09/2022 02:35:00","EST","GENESE",61753,979.4176
"01/09/2022 02:35:00","EST","HUD VL",61758,1004.9996
"01/09/2022 02:35:00","EST","LONGIL",61762,1978.2825
"01/09/2022 02:35:00","EST","MHK VL",61756,871.665
"01/09/2022 02:35:00","EST","MILLWD",61759,337.0492
"01/09/2022 02:35:00","EST","N.Y.C.",61761,4756.9854
"01/09/2022 02:35:00","EST","NORTH",61755,716.3956
"01/09/2022 02:35:00","EST","WEST",61752,1465.9441
"01/09/2022 02:40:00","EST","CAPITL",61757,1270.5356
"01/09/2022 02:40:00","EST","CENTRL",61754,1757.5557
"01/09/2022 02:40:00","EST","DUNWOD",61760,583.0673
"01/09/2022 02:40:00","EST","GENESE",61753,972.3071
"01/09/2022 02:40:00","EST","HUD VL",61758,1013.0814
"01/09/2022 02:40:00","EST","LONGIL",61762,1968.4072
"01/09/2022 02:40:00","EST","MHK VL",61756,848.6328
"01/09/2022 02:40:00","EST","MILLWD",61759,328.8955
"01/09/2022 02:40:00","EST","N.Y.C.",61761,4760.746
"01/09/2022 02:40:00","EST","NORTH",61755,731.7897
"01/09/2022 02:40:00","EST","WEST",61752,1485.7329
"01/09/2022 02:45:00","EST","CAPITL",61757,1275.5615
"01/09/2022 02:45:00","EST","CENTRL",61754,1744.7189
"01/09/2022 02:45:00","EST","DUNWOD",61760,577.8825
"01/09/2022 02:45:00","EST","GENESE",61753,975.5985
"01/09/2022 02:45:00","EST","HUD VL",61758,986.7733
"01/09/2022 02:45:00","EST","LONGIL",61762,1977.4548
"01/09/2022 02:45:00","EST","MHK VL",61756,862.5012
"01/09/2022 02:45:00","EST","MILLWD",61759,324.1186
"01/09/2022 02:45:00","EST","N.Y.C.",61761,4757.594
"01/09/2022 02:45:00","EST","NORTH",61755,730.1121
"01/09/2022 02:45:00","EST","WEST",61752,1481.4774
"01/09/2022 02:50:00","EST","CAPITL",61757,1272.3673
"01/09/2022 02:50:00","EST","CENTRL",61754,1691.1514
"01/09/2022 02:50:00","EST","DUNWOD",61760,581.4
"01/09/2022 02:50:00","EST","GENESE",61753,976.3733
"01/09/2022 02:50:00","EST","HUD VL",61758,1009.7006
"01/09/2022 02:50:00","EST","LONGIL",61762,1962.1238
"01/09/2022 02:50:00","EST","MHK VL",61756,871.3561
"01/09/2022 02:50:00","EST","MILLWD",61759,324.6059
"01/09/2022 02:50:00","EST","N.Y.C.",61761,4727.0166
"01/09/2022 02:50:00","EST","NORTH",61755,727.3153
"01/09/2022 02:50:00","EST","WEST",61752,1478.8477
"01/09/2022 02:55:00","EST","CAPITL",61757,1265.8152
"01/09/2022 02:55:00","EST","CENTRL",61754,1742.0774
"01/09/2022 02:55:00","EST","DUNWOD",61760,583.0447
"01/09/2022 02:55:00","EST","GENESE",61753,973.1878
"01/09/2022 02:55:00","EST","HUD VL",61758,999.2977
"01/09/2022 02:55:00","EST","LONGIL",61762,1958.346
"01/09/2022 02:55:00","EST","MHK VL",61756,867.663
"01/09/2022 02:55:00","EST","MILLWD",61759,315.3946
"01/09/2022 02:55:00","EST","N.Y.C.",61761,4742.616
"01/09/2022 02:55:00","EST","NORTH",61755,722.0349
"01/09/2022 02:55:00","EST","WEST",61752,1471.3235
"01/09/2022 03:00:00","EST","CAPITL",61757,1275.51
"01/09/2022 03:00:00","EST","CENTRL",61754,1751.0906
"01/09/2022 03:00:00","EST","DUNWOD",61760,578.6727
"01/09/2022 03:00:00","EST","GENESE",61753,973.4511
"01/09/2022 03:00:00","EST","HUD VL",61758,998.3861
"01/09/2022 03:00:00","EST","LONGIL",61762,1957.6809
"01/09/2022 03:00:00","EST","MHK VL",61756,857.2551
"01/09/2022 03:00:00","EST","MILLWD",61759,334.0376
"01/09/2022 03:00:00","EST","N.Y.C.",61761,4705.4834
"01/09/2022 03:00:00","EST","NORTH",61755,724.2023
"01/09/2022 03:00:00","EST","WEST",61752,1475.3524
"01/09/2022 03:05:00","EST","CAPITL",61757,1266.73
"01/09/2022 03:05:00","EST","CENTRL",61754,1698.7336
"01/09/2022 03:05:00","EST","DUNWOD",61760,580.9894
"01/09/2022 03:05:00","EST","GENESE",61753,977.9352
"01/09/2022 03:05:00","EST","HUD VL",61758,996.0975
"01/09/2022 03:05:00","EST","LONGIL",61762,1958.9802
"01/09/2022 03:05:00","EST","MHK VL",61756,857.5695
"01/09/2022 03:05:00","EST","MILLWD",61759,319.0245
"01/09/2022 03:05:00","EST","N.Y.C.",61761,4744.753
"01/09/2022 03:05:00","EST","NORTH",61755,730.8124
"01/09/2022 03:05:00","EST","WEST",61752,1464.0011
"01/09/2022 03:10:00","EST","CAPITL",61757,1269.1079
"01/09/2022 03:10:00","EST","CENTRL",61754,1708.9452
"01/09/2022 03:10:00","EST","DUNWOD",61760,576.2667
"01/09/2022 03:10:00","EST","GENESE",61753,980.9563
