"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2022 01:35:00","EST","CENTRL",61754,1493.8644
"11/30/2022 01:35:00","EST","DUNWOD",61760,536.2975
"11/30/2022 01:35:00","EST","GENESE",61753,937.8519
"11/30/2022 01:35:00","EST","HUD VL",61758,947.8618
"11/30/2022 01:35:00","EST","LONGIL",61762,1743.7556
"11/30/2022 01:35:00","EST","MHK VL",61756,721.333
"11/30/2022 01:35:00","EST","MILLWD",61759,299.6735
"11/30/2022 01:35:00","EST","N.Y.C.",61761,4350.1904
"11/30/2022 01:35:00","EST","NORTH",61755,661.7905
"11/30/2022 01:35:00","EST","WEST",61752,1509.2905
"11/30/2022 01:40:00","EST","CAPITL",61757,1174.9285
"11/30/2022 01:40:00","EST","CENTRL",61754,1498.841
"11/30/2022 01:40:00","EST","DUNWOD",61760,543.0755
"11/30/2022 01:40:00","EST","GENESE",61753,938.333
"11/30/2022 01:40:00","EST","HUD VL",61758,928.0585
"11/30/2022 01:40:00","EST","LONGIL",61762,1726.7911
"11/30/2022 01:40:00","EST","MHK VL",61756,706.1033
"11/30/2022 01:40:00","EST","MILLWD",61759,300.3896
"11/30/2022 01:40:00","EST","N.Y.C.",61761,4328.042
"11/30/2022 01:40:00","EST","NORTH",61755,662.8069
"11/30/2022 01:40:00","EST","WEST",61752,1491.6237
"11/30/2022 01:45:00","EST","CAPITL",61757,1161.6936
"11/30/2022 01:45:00","EST","CENTRL",61754,1491.6877
"11/30/2022 01:45:00","EST","DUNWOD",61760,533.0613
"11/30/2022 01:45:00","EST","GENESE",61753,942.3464
"11/30/2022 01:45:00","EST","HUD VL",61758,926.0777
"11/30/2022 01:45:00","EST","LONGIL",61762,1738.7363
"11/30/2022 01:45:00","EST","MHK VL",61756,717.4083
"11/30/2022 01:45:00","EST","MILLWD",61759,297.4114
"11/30/2022 01:45:00","EST","N.Y.C.",61761,4330.367
"11/30/2022 01:45:00","EST","NORTH",61755,665.4218
"11/30/2022 01:45:00","EST","WEST",61752,1502.1455
"11/30/2022 01:50:00","EST","CAPITL",61757,1160.5347
"11/30/2022 01:50:00","EST","CENTRL",61754,1534.4462
"11/30/2022 01:50:00","EST","DUNWOD",61760,539.4539
"11/30/2022 01:50:00","EST","GENESE",61753,938.3308
"11/30/2022 01:50:00","EST","HUD VL",61758,934.0843
"11/30/2022 01:50:00","EST","LONGIL",61762,1725.2872
"11/30/2022 01:50:00","EST","MHK VL",61756,723.8024
"11/30/2022 01:50:00","EST","MILLWD",61759,287.8619
"11/30/2022 01:50:00","EST","N.Y.C.",61761,4314.252
"11/30/2022 01:50:00","EST","NORTH",61755,662.6205
"11/30/2022 01:50:00","EST","WEST",61752,1493.959
"11/30/2022 01:55:00","EST","CAPITL",61757,1170.0214
"11/30/2022 01:55:00","EST","CENTRL",61754,1530.2844
"11/30/2022 01:55:00","EST","DUNWOD",61760,529.215
"11/30/2022 01:55:00","EST","GENESE",61753,933.7084
"11/30/2022 01:55:00","EST","HUD VL",61758,918.0941
"11/30/2022 01:55:00","EST","LONGIL",61762,1717.5254
"11/30/2022 01:55:00","EST","MHK VL",61756,708.1371
"11/30/2022 01:55:00","EST","MILLWD",61759,300.9275
"11/30/2022 01:55:00","EST","N.Y.C.",61761,4321.585
"11/30/2022 01:55:00","EST","NORTH",61755,656.4424
"11/30/2022 01:55:00","EST","WEST",61752,1492.4133
"11/30/2022 02:00:00","EST","CAPITL",61757,1161.9258
"11/30/2022 02:00:00","EST","CENTRL",61754,1539.5985
"11/30/2022 02:00:00","EST","DUNWOD",61760,545.2414
"11/30/2022 02:00:00","EST","GENESE",61753,934.7394
"11/30/2022 02:00:00","EST","HUD VL",61758,930.5084
"11/30/2022 02:00:00","EST","LONGIL",61762,1712.1445
"11/30/2022 02:00:00","EST","MHK VL",61756,717.5007
"11/30/2022 02:00:00","EST","MILLWD",61759,291.205
"11/30/2022 02:00:00","EST","N.Y.C.",61761,4282.881
"11/30/2022 02:00:00","EST","NORTH",61755,663.7107
"11/30/2022 02:00:00","EST","WEST",61752,1511.2317
"11/30/2022 02:05:00","EST","CAPITL",61757,1157.0009
"11/30/2022 02:05:00","EST","CENTRL",61754,1516.7335
"11/30/2022 02:05:00","EST","DUNWOD",61760,525.1646
"11/30/2022 02:05:00","EST","GENESE",61753,943.9874
"11/30/2022 02:05:00","EST","HUD VL",61758,935.1732
"11/30/2022 02:05:00","EST","LONGIL",61762,1706.301
"11/30/2022 02:05:00","EST","MHK VL",61756,709.0769
"11/30/2022 02:05:00","EST","MILLWD",61759,281.7795
"11/30/2022 02:05:00","EST","N.Y.C.",61761,4264.6504
"11/30/2022 02:05:00","EST","NORTH",61755,686.6277
"11/30/2022 02:05:00","EST","WEST",61752,1478.3596
"11/30/2022 02:10:00","EST","CAPITL",61757,1164.6757
"11/30/2022 02:10:00","EST","CENTRL",61754,1519.4458
"11/30/2022 02:10:00","EST","DUNWOD",61760,528.2694
"11/30/2022 02:10:00","EST","GENESE",61753,937.4426
"11/30/2022 02:10:00","EST","HUD VL",61758,905.8436
"11/30/2022 02:10:00","EST","LONGIL",61762,1724.2671
"11/30/2022 02:10:00","EST","MHK VL",61756,703.9799
"11/30/2022 02:10:00","EST","MILLWD",61759,289.7247
"11/30/2022 02:10:00","EST","N.Y.C.",61761,4269.537
"11/30/2022 02:10:00","EST","NORTH",61755,674.4282
"11/30/2022 02:10:00","EST","WEST",61752,1499.7789
"11/30/2022 02:15:00","EST","CAPITL",61757,1167.1914
"11/30/2022 02:15:00","EST","CENTRL",61754,1549.6583
"11/30/2022 02:15:00","EST","DUNWOD",61760,527.946
"11/30/2022 02:15:00","EST","GENESE",61753,933.9722
"11/30/2022 02:15:00","EST","HUD VL",61758,927.9974
"11/30/2022 02:15:00","EST","LONGIL",61762,1709.1919
"11/30/2022 02:15:00","EST","MHK VL",61756,705.7484
"11/30/2022 02:15:00","EST","MILLWD",61759,282.6864
"11/30/2022 02:15:00","EST","N.Y.C.",61761,4278.0146
"11/30/2022 02:15:00","EST","NORTH",61755,666.3665
"11/30/2022 02:15:00","EST","WEST",61752,1494.8066
"11/30/2022 02:20:00","EST","CAPITL",61757,1153.9087
"11/30/2022 02:20:00","EST","CENTRL",61754,1525.5878
"11/30/2022 02:20:00","EST","DUNWOD",61760,523.4957
"11/30/2022 02:20:00","EST","GENESE",61753,935.3803
"11/30/2022 02:20:00","EST","HUD VL",61758,912.0327
"11/30/2022 02:20:00","EST","LONGIL",61762,1702.9221
"11/30/2022 02:20:00","EST","MHK VL",61756,708.2626
"11/30/2022 02:20:00","EST","MILLWD",61759,297.0313
"11/30/2022 02:20:00","EST","N.Y.C.",61761,4274.6533
"11/30/2022 02:20:00","EST","NORTH",61755,669.6167
"11/30/2022 02:20:00","EST","WEST",61752,1493.4506
"11/30/2022 02:25:00","EST","CAPITL",61757,1153.5741
"11/30/2022 02:25:00","EST","CENTRL",61754,1494.8364
"11/30/2022 02:25:00","EST","DUNWOD",61760,523.3204
"11/30/2022 02:25:00","EST","GENESE",61753,933.89
"11/30/2022 02:25:00","EST","HUD VL",61758,911.0588
"11/30/2022 02:25:00","EST","LONGIL",61762,1697.3044
"11/30/2022 02:25:00","EST","MHK VL",61756,706.483
"11/30/2022 02:25:00","EST","MILLWD",61759,291.4182
"11/30/2022 02:25:00","EST","N.Y.C.",61761,4262.9834
"11/30/2022 02:25:00","EST","NORTH",61755,678.5785
"11/30/2022 02:25:00","EST","WEST",61752,1473.6759
"11/30/2022 02:30:00","EST","CAPITL",61757,1154.518
"11/30/2022 02:30:00","EST","CENTRL",61754,1541.5901
"11/30/2022 02:30:00","EST","DUNWOD",61760,521.6644
"11/30/2022 02:30:00","EST","GENESE",61753,939.5836
"11/30/2022 02:30:00","EST","HUD VL",61758,925.6012
"11/30/2022 02:30:00","EST","LONGIL",61762,1700.2227
"11/30/2022 02:30:00","EST","MHK VL",61756,714.2117
"11/30/2022 02:30:00","EST","MILLWD",61759,281.6538
"11/30/2022 02:30:00","EST","N.Y.C.",61761,4235.0605
"11/30/2022 02:30:00","EST","NORTH",61755,663.6642
"11/30/2022 02:30:00","EST","WEST",61752,1481.8086
"11/30/2022 02:35:00","EST","CAPITL",61757,1153.4697
"11/30/2022 02:35:00","EST","CENTRL",61754,1503.9835
"11/30/2022 02:35:00","EST","DUNWOD",61760,523.6887
"11/30/2022 02:35:00","EST","GENESE",61753,929.5469
"11/30/2022 02:35:00","EST","HUD VL",61758,918.338
"11/30/2022 02:35:00","EST","LONGIL",61762,1686.8776
"11/30/2022 02:35:00","EST","MHK VL",61756,705.0215
"11/30/2022 02:35:00","EST","MILLWD",61759,293.0929
"11/30/2022 02:35:00","EST","N.Y.C.",61761,4244.3594
"11/30/2022 02:35:00","EST","NORTH",61755,661.2295
"11/30/2022 02:35:00","EST","WEST",61752,1477.5128
"11/30/2022 02:40:00","EST","CAPITL",61757,1166.2632
"11/30/2022 02:40:00","EST","CENTRL",61754,1531.4818
"11/30/2022 02:40:00","EST","DUNWOD",61760,527.7818
"11/30/2022 02:40:00","EST","GENESE",61753,930.5513
"11/30/2022 02:40:00","EST","HUD VL",61758,906.6816
"11/30/2022 02:40:00","EST","LONGIL",61762,1684.1646
"11/30/2022 02:40:00","EST","MHK VL",61756,692.7333
"11/30/2022 02:40:00","EST","MILLWD",61759,295.8362
"11/30/2022 02:40:00","EST","N.Y.C.",61761,4229.5522
"11/30/2022 02:40:00","EST","NORTH",61755,671.6478
"11/30/2022 02:40:00","EST","WEST",61752,1478.1978
"11/30/2022 02:45:00","EST","CAPITL",61757,1164.7512
"11/30/2022 02:45:00","EST","CENTRL",61754,1541.1621
"11/30/2022 02:45:00","EST","DUNWOD",61760,528.1319
"11/30/2022 02:45:00","EST","GENESE",61753,919.7537
"11/30/2022 02:45:00","EST","HUD VL",61758,903.4148
"11/30/2022 02:45:00","EST","LONGIL",61762,1671.5109
"11/30/2022 02:45:00","EST","MHK VL",61756,708.3948
"11/30/2022 02:45:00","EST","MILLWD",61759,294.6378
"11/30/2022 02:45:00","EST","N.Y.C.",61761,4233.8145
"11/30/2022 02:45:00","EST","NORTH",61755,666.4056
"11/30/2022 02:45:00","EST","WEST",61752,1483.8807
"11/30/2022 02:50:00","EST","CAPITL",61757,1164.5482
"11/30/2022 02:50:00","EST","CENTRL",61754,1563.9032
"11/30/2022 02:50:00","EST","DUNWOD",61760,521.8822
"11/30/2022 02:50:00","EST","GENESE",61753,924.5072
"11/30/2022 02:50:00","EST","HUD VL",61758,896.0063
"11/30/2022 02:50:00","EST","LONGIL",61762,1678.6958
"11/30/2022 02:50:00","EST","MHK VL",61756,727.1771
"11/30/2022 02:50:00","EST","MILLWD",61759,295.5831
"11/30/2022 02:50:00","EST","N.Y.C.",61761,4225.4487
"11/30/2022 02:50:00","EST","NORTH",61755,659.944
"11/30/2022 02:50:00","EST","WEST",61752,1466.9253
"11/30/2022 02:55:00","EST","CAPITL",61757,1180.4955
"11/30/2022 02:55:00","EST","CENTRL",61754,1527.4391
"11/30/2022 02:55:00","EST","DUNWOD",61760,523.6865
"11/30/2022 02:55:00","EST","GENESE",61753,912.6633
"11/30/2022 02:55:00","EST","HUD VL",61758,892.58
"11/30/2022 02:55:00","EST","LONGIL",61762,1673.4385
"11/30/2022 02:55:00","EST","MHK VL",61756,723.0042
"11/30/2022 02:55:00","EST","MILLWD",61759,300.714
"11/30/2022 02:55:00","EST","N.Y.C.",61761,4218.4316
"11/30/2022 02:55:00","EST","NORTH",61755,662.6385
"11/30/2022 02:55:00","EST","WEST",61752,1486.9514
"11/30/2022 03:00:00","EST","CAPITL",61757,1163.7151
"11/30/2022 03:00:00","EST","CENTRL",61754,1540.0634
"11/30/2022 03:00:00","EST","DUNWOD",61760,525.2443
"11/30/2022 03:00:00","EST","GENESE",61753,916.7774
"11/30/2022 03:00:00","EST","HUD VL",61758,879.1654
"11/30/2022 03:00:00","EST","LONGIL",61762,1664.2368
"11/30/2022 03:00:00","EST","MHK VL",61756,719.738
"11/30/2022 03:00:00","EST","MILLWD",61759,293.969
"11/30/2022 03:00:00","EST","N.Y.C.",61761,4214.2734
"11/30/2022 03:00:00","EST","NORTH",61755,666.5544
"11/30/2022 03:00:00","EST","WEST",61752,1489.7275
"11/30/2022 03:05:00","EST","CAPITL",61757,1170.1422
"11/30/2022 03:05:00","EST","CENTRL",61754,1515.1605
"11/30/2022 03:05:00","EST","DUNWOD",61760,518.5277
"11/30/2022 03:05:00","EST","GENESE",61753,926.6642
"11/30/2022 03:05:00","EST","HUD VL",61758,880.3892
"11/30/2022 03:05:00","EST","LONGIL",61762,1667.742
"11/30/2022 03:05:00","EST","MHK VL",61756,722.2742
"11/30/2022 03:05:00","EST","MILLWD",61759,299.382
"11/30/2022 03:05:00","EST","N.Y.C.",61761,4186.0005
"11/30/2022 03:05:00","EST","NORTH",61755,659.9403
"11/30/2022 03:05:00","EST","WEST",61752,1461.0771
"11/30/2022 03:10:00","EST","CAPITL",61757,1168.6085
"11/30/2022 03:10:00","EST","CENTRL",61754,1473.7654
"11/30/2022 03:10:00","EST","DUNWOD",61760,528.104
"11/30/2022 03:10:00","EST","GENESE",61753,926.7513
"11/30/2022 03:10:00","EST","HUD VL",61758,913.8751
"11/30/2022 03:10:00","EST","LONGIL",61762,1661.6826
"11/30/2022 03:10:00","EST","MHK VL",61756,726.2727
"11/30/2022 03:10:00","EST","MILLWD",61759,284.493
"11/30/2022 03:10:00","EST","N.Y.C.",61761,4208.165
"11/30/2022 03:10:00","EST","NORTH",61755,676.9705
"11/30/2022 03:10:00","EST","WEST",61752,1460.5524
"11/30/2022 03:15:00","EST","CAPITL",61757,1175.187
"11/30/2022 03:15:00","EST","CENTRL",61754,1497.418
"11/30/2022 03:15:00","EST","DUNWOD",61760,516.1115
"11/30/2022 03:15:00","EST","GENESE",61753,908.1519
"11/30/2022 03:15:00","EST","HUD VL",61758,915.4864
"11/30/2022 03:15:00","EST","LONGIL",61762,1660.9226
"11/30/2022 03:15:00","EST","MHK VL",61756,741.5452
"11/30/2022 03:15:00","EST","MILLWD",61759,299.2285
"11/30/2022 03:15:00","EST","N.Y.C.",61761,4197.047
"11/30/2022 03:15:00","EST","NORTH",61755,676.0942
"11/30/2022 03:15:00","EST","WEST",61752,1473.0955
"11/30/2022 03:20:00","EST","CAPITL",61757,1195.2834
"11/30/2022 03:20:00","EST","CENTRL",61754,1478.8215
"11/30/2022 03:20:00","EST","DUNWOD",61760,520.4044
"11/30/2022 03:20:00","EST","GENESE",61753,916.7057
"11/30/2022 03:20:00","EST","HUD VL",61758,909.6945
"11/30/2022 03:20:00","EST","LONGIL",61762,1666.5215
